VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39199162,      -10.81365198,      -10.96104787,      -7.825185878
          0,           0,         338,      -13.45180373,      -10.82154737,      -11.08251873,      -7.870199199
          0,           0,         339,      -13.43228939,      -10.81128742,      -11.04695496,      -7.894028148
          0,           0,         340,      -13.38018407,      -10.86080409,      -10.90590624,      -7.858286575
          0,           0,         341,      -13.39666531,      -10.97894799,      -10.96677088,      -7.945726828
          0,           0,         342,      -13.32292919,      -10.94639159,      -10.84262674,      -7.818409231
          0,           0,         343,      -13.12910766,      -10.72829039,      -10.68910051,      -7.639078945
          0,           0,         344,      -13.52406986,       -10.9014267,      -11.14926575,      -8.036053867
          0,           0,         345,      -13.33407663,      -10.79800562,      -10.92178711,      -7.899145053
          0,           0,         346,      -13.18069719,      -10.66459715,      -10.89646654,      -7.775259723
          0,           0,         347,      -13.09319135,      -10.66467398,      -10.70234366,      -7.672621897
          0,           0,         348,      -13.42580005,      -10.89971301,      -11.09349306,      -7.927366974
          0,           0,         349,      -13.39290881,      -10.93812667,      -10.95652097,      -7.906630205
          0,           0,         350,      -13.38415119,      -10.68911851,      -11.05031309,      -7.871020216
          0,           0,         351,       -13.4011068,      -10.89870612,      -10.91289157,      -7.941113825
          0,           0,         352,      -13.28998367,      -10.65388559,      -11.02461691,      -7.776819111
          0,           0,         353,      -13.18533861,      -10.57489027,      -10.78651254,      -7.721805691
          0,           0,         354,      -13.36224435,      -10.71106831,      -10.89560028,      -7.780844332
          0,           0,         355,        -13.377693,      -10.90216722,      -10.97448395,      -7.911712747
          0,           0,         356,      -13.48936492,       -10.9768072,      -11.08238767,      -8.028545483
          0,           0,         357,      -13.42722226,      -10.88190571,       -11.0052632,       -7.92651578
          0,           0,         358,        -13.203416,       -10.5912068,      -10.84812979,      -7.735967597
          0,           0,         359,      -13.14915513,      -10.54512332,      -10.89941403,      -7.654238514
          0,           0,         360,      -13.45354519,      -10.78513818,      -11.10156884,      -7.952133244
          0,           0,         361,      -13.09791752,      -10.66365165,      -10.66474156,      -7.661503357
          0,           0,         362,      -13.28490566,      -10.62876845,      -10.99102798,      -7.741435799
          0,           0,         363,      -13.23807996,       -10.5721124,      -10.89662726,      -7.752874394
          0,           0,         364,      -13.33183061,      -10.88045666,      -10.92911134,      -7.872333657
          0,           0,         365,      -13.15417242,      -10.69878555,      -10.71570989,      -7.672583138
          0,           0,         366,      -13.36067651,      -10.81782977,      -11.05117089,       -7.93414021
          0,           0,         367,      -13.41847451,       -10.9255037,      -11.04792348,      -7.963605755
          0,           0,         368,      -13.32020547,      -10.69081526,      -11.02428661,      -7.812713872
          0,           0,         369,      -13.27089499,      -10.69323367,      -10.84473066,      -7.774768907
          0,           0,         370,      -13.48182871,      -10.81632156,      -11.08640006,      -7.966558671
          0,           0,         371,      -13.52309649,      -10.96477439,      -11.07395014,      -7.985700971
          0,           0,         372,      -13.34252201,       -10.7974155,      -10.99348681,      -7.878530236
          0,           0,         373,      -13.34399354,      -10.66166824,      -10.99397837,      -7.808478594
          0,           0,         374,      -13.31355232,      -10.68537762,      -10.92617135,      -7.714545792
          0,           0,         375,      -13.23552671,      -10.61265312,      -10.90804875,      -7.734456769
          0,           0,         376,      -13.43502855,      -10.86751026,       -11.0687506,      -7.976050445
          0,           0,         377,       -13.3178934,      -10.73635809,      -11.01696483,       -7.88639237
          0,           0,         378,      -13.49209248,      -10.85582779,      -11.09236308,      -7.962887206
          0,           0,         379,      -13.17156792,      -10.50138669,      -10.85230336,      -7.648816556
          0,           0,         380,       -13.4187687,      -10.83104895,      -10.98800627,      -7.927712955
          0,           0,         381,      -13.49368408,      -10.86834694,      -11.10898557,      -7.925812603
          0,           0,         382,      -13.36157547,      -10.74922845,       -11.0958252,      -7.874383578
          0,           0,         383,      -13.22448437,      -10.73576885,       -10.7742329,      -7.705348737
          0,           0,         384,      -13.31490945,      -10.79661793,      -10.82309997,      -7.774866211
          0,           0,         385,      -13.29410293,       -10.7612257,      -10.79870131,       -7.77310351
          0,           0,         386,      -13.25385157,      -10.61369988,      -11.01485422,        -7.7051085
          0,           0,         387,      -13.24101548,      -10.72628932,      -10.89011652,      -7.673048214
          0,           0,         388,        -13.263624,      -10.78676805,      -10.84771385,      -7.804186142
          0,           0,         389,      -13.54581909,      -10.93299536,      -11.01048655,       -7.98967247
          0,           0,         390,      -13.38305183,      -10.78458408,      -10.87631215,      -7.815538301
          0,           0,         391,      -13.45381344,      -10.74004003,       -10.9433172,      -7.776183312
          0,           0,         392,       -13.3078286,      -10.81472026,      -10.90938711,       -7.73799984
          0,           0,         393,      -13.31445318,      -10.76849278,      -10.95504131,       -7.82804145
          0,           0,         394,      -13.15296272,      -10.51041574,      -10.88329418,      -7.642756773
          0,           0,         395,      -13.30726933,       -10.7450434,      -10.83455738,      -7.775192574
          0,           0,         396,      -13.39944205,      -10.82296894,      -10.94000687,      -7.880909837
          0,           0,         397,      -13.15175965,      -10.85535328,      -10.69963521,      -7.691711249
          0,           0,         398,      -13.34173233,      -10.75997158,      -10.98568925,      -7.841166187
          0,           0,         399,      -13.54163962,      -10.90477856,      -11.11218516,      -8.039865071
          0,           0,         400,      -13.53011249,      -10.88927945,      -11.12133638,       -8.01322334
          0,           0,         401,      -13.39230607,      -10.69182771,      -11.03756395,      -7.815674199
          0,           0,         402,      -13.36556724,      -10.79476765,      -10.96547571,      -7.840700583
          0,           0,         403,       -13.3856105,      -10.77214902,       -10.9830709,      -7.866415167
          0,           0,         404,      -13.24076557,      -10.58346155,      -10.82526526,      -7.674013165
          0,           0,         405,      -13.30689716,       -10.6261148,      -11.01736317,      -7.755050566
          0,           0,         406,      -13.30998516,      -10.80299618,      -10.90927429,      -7.785852249
          0,           0,         407,      -13.32988751,      -10.86750537,       -10.8023074,      -7.826397116
          0,           0,         408,      -13.30486091,      -10.86401148,      -10.87737169,       -7.79418291
          0,           0,         409,      -13.32012837,       -10.7583345,      -10.85803648,      -7.782602167
          0,           0,         410,      -13.39609147,       -10.8649999,      -10.89805661,      -7.901143216
          0,           0,         411,      -13.42109141,      -10.92693954,      -10.90474551,      -7.926043222
          0,           0,         412,      -13.41270058,      -10.84492053,      -10.98709629,      -7.860994014
          0,           0,         413,      -13.35464901,      -10.79826669,      -10.98039676,      -7.853571321
          0,           0,         414,      -13.23697841,      -10.70088587,      -10.83051973,      -7.737889584
          0,           0,         415,      -13.33948099,      -10.73974624,      -11.06554231,      -7.895574693
          0,           0,         416,      -13.52610584,      -10.92952287,      -11.13644861,      -8.051890149
          0,           0,         417,      -13.32188645,      -10.65318639,       -11.1234602,      -7.782395018
          0,           0,         418,      -13.31568666,      -10.84986913,      -10.86348201,      -7.843804458
          0,           0,         419,      -13.32352282,      -10.60486497,       -10.9285345,      -7.784488675
          0,           0,         420,      -13.42356186,      -10.83299998,      -11.10700248,      -7.869337269
          0,           0,         421,      -13.49215011,      -10.71952324,       -11.1563891,      -7.848190414
          0,           0,         422,      -13.44187892,      -10.88608683,      -10.99788279,      -7.872476607
          0,           0,         423,       -13.4787348,      -10.94643702,      -11.03579767,      -7.892800232
          0,           0,         424,      -13.43865186,      -10.75067797,      -11.05972656,      -7.853851089
          0,           0,         425,      -13.54387482,      -10.85462514,      -11.01997405,      -7.940512095
          0,           0,         426,      -13.35548868,      -10.78094318,      -10.87042734,      -7.803480109
          0,           0,         427,      -13.47546968,      -10.81070313,      -11.10838571,      -7.924640612
          0,           0,         428,      -13.32181056,      -10.78331135,      -10.90530875,      -7.898491453
          0,           0,         429,      -13.38765602,      -10.88031517,      -11.03635892,       -7.94278407
          0,           0,         430,      -13.30531537,       -10.6495168,      -11.01623239,      -7.735703504
          0,           0,         431,      -13.25343463,      -10.83370188,      -10.79626968,      -7.794463406
          0,           0,         432,      -13.13749088,      -10.82217167,      -10.68334832,      -7.658346842
          0,           0,         433,      -13.37231407,      -10.71092109,      -11.08603948,      -7.846935223
          0,           0,         434,      -13.37284933,      -10.76845954,      -10.97466082,      -7.848567132
          0,           0,         435,      -13.39862594,      -10.73197886,      -10.91061704,       -7.81033612
          0,           0,         436,      -13.45168522,      -10.94147236,       -11.0476832,      -7.920684337
          0,           0,         437,      -13.33695391,      -10.79110097,      -10.95663004,      -7.910152428
          0,           0,         438,      -13.43283892,      -10.72624522,       -11.1671071,      -7.880690468
          0,           0,         439,      -13.37403028,      -10.80698864,      -11.00800538,      -7.895714797
          0,           0,         440,       -13.5429009,      -11.00537337,      -11.09532604,       -8.06101602
          0,           0,         441,      -13.46669563,      -10.87210314,      -11.08689842,      -7.979211952
          0,           0,         442,      -13.24982969,      -10.75841677,      -10.82925682,      -7.786272068
          0,           0,         443,      -13.59802806,      -10.87436901,      -11.18076551,      -8.005078853
          0,           0,         444,      -13.25359284,      -10.58141069,        -10.924342,      -7.663126218
          0,           0,         445,       -13.5287481,      -10.80580963,      -11.20587028,      -7.994805909
          0,           0,         446,      -13.56264957,       -10.8661189,        -11.198096,      -7.932521827
          0,           0,         447,      -13.33321579,       -10.7243887,      -10.95611873,      -7.861714398
          0,           0,         448,       -13.2773988,      -10.68919843,      -10.90964677,      -7.715262899
          0,           0,         449,      -13.44533319,      -10.88359268,       -11.0601485,      -7.961731309
          0,           0,         450,      -13.26409707,      -10.72566821,      -10.86068098,      -7.781350592
          0,           0,         451,      -13.45311078,      -10.88614923,      -11.08133568,      -7.932891771
          0,           0,         452,      -13.41697189,      -10.92450581,      -10.97236872,      -7.954285414
          0,           0,         453,      -13.34702452,      -10.82993648,      -10.95766322,      -7.873852686
          0,           0,         454,      -13.24985203,      -10.78724822,      -10.83115398,      -7.802627521
          0,           0,         455,      -13.30669874,      -10.82346538,      -10.77845102,      -7.789632157
          0,           0,         456,      -13.34535986,      -10.74527038,      -11.05391348,      -7.906432768
          0,           0,         457,      -13.26090722,      -10.72648458,      -10.89358265,      -7.821707338
          0,           0,         458,      -13.31774396,      -10.64162166,      -11.07505028,      -7.843072848
          0,           0,         459,       -13.4854622,      -11.00320758,      -11.16703009,      -8.024616225
          0,           0,         460,      -13.45050196,      -10.91080138,      -11.01572997,       -7.93914249
          0,           0,         461,      -13.23107152,      -10.80816298,       -10.7696637,      -7.736442374
          0,           0,         462,      -13.25185672,      -10.63058755,       -11.0439624,      -7.811283272
          0,           0,         463,      -13.48514794,      -10.89764726,      -11.04720503,      -7.977779102
          0,           0,         464,      -13.29031763,      -10.66912974,      -10.94304205,      -7.783029199
          0,           0,         465,      -13.47142092,      -10.91454292,      -11.02599187,      -7.955838231
          0,           0,         466,      -13.51183537,      -10.90607373,      -11.04642314,      -8.002320411
          0,           0,         467,      -13.50352126,      -10.97789618,      -11.03975891,      -8.040990463
          0,           0,         468,      -13.52117508,       -10.9418198,       -11.0437006,      -8.028241584
          0,           0,         469,      -13.28470178,      -10.86282152,      -10.94187506,      -7.848302475
          0,           0,         470,      -13.41337163,      -10.63683493,      -11.05206359,      -7.835269459
          0,           0,         471,      -13.39037483,      -10.87563458,      -10.92528682,      -7.899493351
          0,           0,         472,      -13.51585208,      -10.89442959,      -11.16467324,      -8.043364692
          0,           0,         473,       -13.2881858,      -10.91798833,      -10.89141844,      -7.830457983
          0,           0,         474,      -13.37302878,      -10.83228212,      -10.95819074,      -7.879727831
          0,           0,         475,      -13.46193388,      -10.89348497,      -11.12935355,      -7.922032075
          0,           0,         476,      -13.48443306,      -10.96941804,      -11.06389571,      -7.980950535
          0,           0,         477,      -13.31232945,      -10.80716736,      -10.89929817,      -7.818377049
          0,           0,         478,      -13.30439135,      -10.72789378,      -10.92243709,      -7.831382336
          0,           0,         479,      -13.56973244,      -10.86546252,       -11.1188885,      -7.888097542
          0,           0,         480,      -13.34251228,      -10.65345122,      -10.99878261,      -7.782789012
          0,           0,         481,      -13.37324373,      -10.77957233,      -10.93001311,      -7.853403094
          0,           0,         482,      -13.47928844,      -10.83070941,       -11.0912296,      -7.924651395
          0,           0,         483,      -13.36236272,      -10.73784744,      -11.01939373,      -7.840628155
          0,           0,         484,      -13.18273126,      -10.81405876,      -10.71722236,       -7.71270672
          0,           0,         485,      -13.25473456,      -10.74509344,      -10.99225163,      -7.874683755
          0,           0,         486,      -13.33771103,      -10.85851413,      -10.90098947,      -7.856131585
          0,           0,         487,      -13.35877708,      -10.81355068,      -10.91656576,      -7.878928493
          0,           0,         488,      -13.34164803,      -10.69079843,      -11.06138007,      -7.820541484
          0,           0,         489,      -13.35923952,      -10.81011547,      -10.91961601,      -7.836840777
          0,           0,         490,      -13.22453979,      -10.62193624,      -10.84851133,      -7.744636842
          0,           0,         491,      -13.30962519,      -10.91977345,      -10.83665732,      -7.842103467
          0,           0,         492,      -13.31577754,      -10.81126969,      -10.93826951,      -7.854346827
          0,           0,         493,       -13.2019567,      -10.60008589,      -10.88747303,      -7.734928785
          0,           0,         494,      -13.48731244,      -10.87744853,      -11.07860207,      -7.967707321
          0,           0,         495,      -13.58085563,      -10.95648643,      -11.11708011,      -8.051367261
          0,           0,         496,      -13.39901561,      -10.86561634,      -11.04213893,      -7.909562819
          0,           0,         497,      -13.21796986,      -10.72673438,      -10.82441919,      -7.773201377
          0,           0,         498,      -13.18361455,      -10.79537488,      -10.76700691,      -7.717833345
          0,           0,         499,      -13.46316034,      -10.88313617,      -11.10539366,      -7.982267382
          0,           0,         500,      -13.37516531,      -10.72584096,      -10.92538498,      -7.764571842
          0,           0,         501,      -13.53110499,      -10.94845684,      -11.03070922,      -8.031666516
          0,           0,         502,      -13.27654853,      -10.71157945,      -10.93377697,      -7.830005133
          0,           0,         503,      -13.18264164,      -10.62743374,      -10.83464356,      -7.751082628
          0,           0,         504,       -13.4167754,      -10.70057743,       -11.1042784,      -7.845689808
          0,           0,         505,      -13.40690481,      -10.79264144,      -10.99107573,      -7.828679922
          0,           0,         506,      -13.44325462,      -10.76816178,      -10.96072911,      -7.798912238
          0,           0,         507,      -13.38482932,      -10.72276483,      -10.90468591,      -7.826501012
          0,           0,         508,      -13.45391542,      -10.89044503,      -11.03188693,      -7.934383959
          0,           0,         509,       -13.4147127,      -10.75581394,       -11.0604257,      -7.850630952
          0,           0,         510,      -13.38204579,       -10.7906615,       -10.9547061,      -7.819540358
          0,           0,         511,       -13.4764277,      -10.91543164,      -11.03567898,       -7.98355299
          0,           0,         512,      -13.41513602,      -10.93818427,      -10.94261013,      -7.933776111
          0,           0,         513,      -13.42373657,       -10.9154619,      -10.96938074,      -7.924080473
          0,           0,         514,      -13.50549507,      -10.89577458,      -11.02213469,      -7.955651404
          0,           0,         515,      -13.25337484,      -10.64556633,      -10.94873693,      -7.785258581
          0,           0,         516,       -13.2252506,      -10.79278438,      -10.75724972,      -7.743232596
          0,           0,         517,       -13.3771448,      -10.89633869,      -11.04134952,      -7.910449349
          0,           0,         518,      -13.46763829,      -10.84881498,      -11.09943471,      -7.948251074
          0,           0,         519,      -13.47001178,      -10.75510864,      -11.09699309,      -7.838749678
          0,           0,         520,       -13.2972905,      -10.63131552,      -11.04470823,      -7.784125613
          0,           0,         521,      -13.33150819,      -10.70741529,      -10.85529484,      -7.768334879
          0,           0,         522,      -13.23729964,       -10.8926213,      -10.83923777,      -7.731242319
          0,           0,         523,      -13.22034655,      -10.85391142,      -10.74369023,      -7.763412929
          0,           0,         524,      -13.50019858,      -10.86037402,      -11.03893867,      -7.917502545
          0,           0,         525,      -13.26129699,       -10.5754622,      -10.97729705,      -7.745328784
          0,           0,         526,      -13.38458523,      -10.83974399,      -10.97922916,      -7.898374269
          0,           0,         527,      -13.45083964,      -10.93130748,       -10.9938206,      -7.924364453
          0,           0,         528,      -13.37957677,      -10.88014166,      -11.06191533,      -7.864754274
          0,           0,         529,      -13.46724647,      -10.72576098,      -11.13781164,      -7.871386571
          0,           0,         530,      -13.20163288,      -10.58760509,      -10.89670458,      -7.770910054
          0,           0,         531,      -13.29830167,      -10.74582362,      -10.97382081,      -7.838796538
          0,           0,         532,      -13.56539255,      -10.89358958,       -11.1917638,      -8.009934747
          0,           0,         533,      -13.37917446,      -10.86052581,      -10.97245589,      -7.985306365
          0,           0,         534,      -13.27970693,      -10.70958732,      -10.81785055,      -7.735078115
          0,           0,         535,      -13.30403644,      -10.75741183,       -10.9286769,      -7.786282303
          0,           0,         536,      -13.25754504,      -10.63478994,       -10.8208336,       -7.79193872
          0,           0,         537,      -13.41360357,      -10.86254922,      -10.92276217,      -7.895784675
          0,           0,         538,      -13.37850373,      -10.79932443,      -10.99765192,      -7.861637167
          0,           0,         539,      -13.29837037,      -10.87201097,      -10.90813279,       -7.88798649
          0,           0,         540,      -13.18437517,        -10.785358,      -10.70108753,      -7.698511209
          0,           0,         541,      -13.57363604,      -10.89824345,      -11.14842622,       -8.02543139
          0,           0,         542,      -13.09215288,      -10.48208977,      -10.80490587,      -7.606345416
          0,           0,         543,      -13.31249878,      -10.74847246,      -10.85516272,      -7.757638551
          0,           0,         544,      -13.12794605,      -10.69999848,      -10.65444333,      -7.625416644
          0,           0,         545,      -13.15067062,      -10.64039766,      -10.76515085,      -7.677554631
          0,           0,         546,      -13.43507178,      -10.78021063,      -11.00260307,      -7.920668322
          0,           0,         547,      -13.40536885,      -10.76177818,       -10.9169101,      -7.902460177
          0,           0,         548,      -13.33379284,      -10.67869482,      -10.94612927,      -7.787912244
          0,           0,         549,      -13.20216226,      -10.70672484,      -10.75128669,      -7.749427455
          0,           0,         550,      -13.35392274,      -10.84868635,      -10.88114583,       -7.85099341
          0,           0,         551,      -13.31531647,      -10.69479344,      -10.96071423,      -7.784846864
          0,           0,         552,       -13.3598488,      -10.83282953,      -10.88744478,      -7.794758891
          0,           0,         553,      -13.24761643,      -10.75034066,      -10.80890108,      -7.760945636
          0,           0,         554,      -13.61220229,      -10.88545411,      -11.21922127,      -8.001027252
          0,           0,         555,      -13.40150815,      -10.87201875,      -10.94432656,       -7.85342599
          0,           0,         556,      -13.35073121,      -10.72756814,      -10.96258307,      -7.885022288
          0,           0,         557,      -13.47476205,      -10.86609726,      -10.98369734,       -7.98774961
          0,           0,         558,      -13.46582216,      -10.91480237,      -11.08169814,      -7.913987735
          0,           0,         559,      -13.62544557,      -10.99688649,      -11.05036929,      -8.071248405
          0,           0,         560,      -13.45441816,      -10.86177498,      -10.94335384,      -7.925721586
          0,           0,         561,       -13.3045467,      -10.72027653,      -11.01968311,      -7.778248413
          0,           0,         562,      -13.56570554,      -10.99308394,      -11.06873281,      -8.077909935
          0,           0,         563,       -13.5120374,      -10.84742155,      -11.12146271,      -7.933029397
          0,           0,         564,      -13.43921288,        -11.007659,      -10.93098405,      -7.974557818
          0,           0,         565,      -13.43083404,      -10.79813785,      -11.00878781,       -7.90417477
          0,           0,         566,      -13.41855043,      -10.77912704,      -10.99235735,      -7.919229882
          0,           0,         567,      -13.42964012,      -10.71343918,      -10.90304825,      -7.835989162
          0,           0,         568,      -13.55983508,      -10.91587403,      -11.03440015,      -7.987492724
          0,           0,         569,      -13.48378009,      -10.91912029,      -11.01296474,      -7.933351379
          0,           0,         570,      -13.39905596,      -10.89634682,      -11.00038352,      -7.902566009
          0,           0,         571,      -13.36513249,      -10.73851399,      -11.01769191,      -7.786290449
          0,           0,         572,      -13.52175509,      -10.80553554,      -11.07928293,      -7.901608239
          0,           0,         573,        -13.501665,      -10.99173149,      -11.04761663,      -7.978871052
          0,           0,         574,      -13.34071657,      -10.67892198,      -10.94048333,      -7.771792762
          0,           0,         575,      -13.21209955,      -10.65697031,      -10.79739495,      -7.728645466
          0,           0,         576,      -13.32308067,      -10.73210122,      -10.99545545,       -7.78607845
          0,           0,         577,       -13.2678111,      -10.68095735,      -10.90047293,      -7.753770032
          0,           0,         578,       -13.2192928,      -10.70399884,      -10.86332059,      -7.808121881
          0,           0,         579,      -13.42673782,      -10.84355501,      -11.03246186,      -7.960720974
          0,           0,         580,      -13.18977044,       -10.4633087,      -10.97211916,      -7.601976462
          0,           0,         581,      -13.50774713,      -10.79657224,      -11.16245749,      -7.975607356
          0,           0,         582,      -13.50865495,       -10.8789936,      -11.12309417,      -7.971206487
          0,           0,         583,      -13.41156319,       -10.8586635,      -11.06121071,      -7.914996642
          0,           0,         584,      -13.42683737,      -10.86407275,      -11.00323548,      -7.901275873
          0,           0,         585,      -13.39849268,      -10.89792345,      -10.90382025,      -7.933096289
          0,           0,         586,      -13.34192371,      -10.85094207,      -10.89022281,      -7.907972238
          0,           0,         587,      -13.38019801,      -10.84164182,      -11.00253573,      -7.865791206
          0,           0,         588,      -13.45381015,      -10.91525819,      -10.99174219,      -7.985255139
          0,           0,         589,      -13.48255694,      -10.89452884,      -11.03436263,      -8.009348156
          0,           0,         590,      -13.31901703,      -10.80535441,      -10.86065884,      -7.835346603
          0,           0,         591,      -13.60463224,      -11.03695507,      -11.08316637,       -8.06269174
          0,           0,         592,      -13.28912725,      -10.71774726,      -10.84072699,      -7.775530971
          0,           0,         593,       -13.3637396,      -10.68570656,      -10.95589717,      -7.826100868
          0,           0,         594,      -13.31284731,       -10.7818089,      -10.92139297,       -7.77517202
          0,           0,         595,      -13.25172563,      -10.78704049,      -10.79772306,      -7.778027732
          0,           0,         596,      -13.46958886,      -10.80683424,      -11.11588613,      -7.840857978
          0,           0,         597,      -13.25551562,      -10.70616008,       -10.7720008,      -7.702232944
          0,           0,         598,       -13.1666355,      -10.51358942,      -11.00367526,      -7.714737662
          0,           0,         599,      -13.42634787,      -10.83506885,      -11.02592524,      -7.906614668
          0,           0,         600,      -13.51088843,      -10.94519468,      -11.00262649,      -7.989025318
