VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35810657,      -10.69480412,      -11.05595018,      -7.831082002
          0,           0,         338,      -13.39907955,      -10.79865533,      -11.03159402,      -7.914109055
          0,           0,         339,      -13.27460706,      -10.75875035,       -10.8259107,      -7.810923842
          0,           0,         340,        -13.537545,      -10.78809488,      -11.18403197,      -7.897631743
          0,           0,         341,      -13.38713727,      -10.87380376,      -10.94850398,      -7.860964532
          0,           0,         342,      -13.34695603,      -10.80469926,      -10.87771072,      -7.857804907
          0,           0,         343,      -13.39009685,       -10.8272993,      -10.91260198,      -7.886055302
          0,           0,         344,      -13.46855428,      -10.78439712,      -11.01238245,      -7.923497777
          0,           0,         345,      -13.33115869,      -10.71380328,      -10.90114885,       -7.82674303
          0,           0,         346,      -13.28774902,      -10.62429557,      -10.93099434,      -7.763069379
          0,           0,         347,      -13.18685287,      -10.77129052,      -10.75364423,       -7.66380743
          0,           0,         348,      -13.44985128,      -10.94989527,      -10.99863045,      -7.984616775
          0,           0,         349,      -13.52108501,      -10.87347611,      -11.08221958,      -7.967237437
          0,           0,         350,      -13.52191717,      -10.97662867,      -11.05618381,      -7.997288711
          0,           0,         351,      -13.45821817,      -10.77489298,      -11.18146169,      -7.902838125
          0,           0,         352,      -13.33262982,      -10.66194129,      -11.05490059,      -7.817881999
          0,           0,         353,       -13.3403951,      -10.65564018,      -10.93823392,      -7.823778466
          0,           0,         354,      -13.37889365,      -10.88749585,      -10.98477376,      -7.867547021
          0,           0,         355,      -13.35688349,      -10.68484611,       -11.0551997,      -7.862458122
          0,           0,         356,      -13.34070183,      -10.72776882,      -10.95228596,      -7.866631154
          0,           0,         357,      -13.40492656,      -10.82146402,      -11.03001311,      -7.921258831
          0,           0,         358,      -13.46785294,      -10.91958076,       -11.1021004,      -8.002324901
          0,           0,         359,      -13.37577394,      -10.84965651,      -10.91101576,      -7.954770173
          0,           0,         360,      -13.27245708,      -10.62345705,      -10.94784182,      -7.715011418
          0,           0,         361,      -13.24737171,       -10.5731753,      -10.92277159,      -7.694067553
          0,           0,         362,      -13.23411478,      -10.71801904,      -10.78438664,       -7.78870936
          0,           0,         363,      -13.28534722,      -10.60077359,      -11.14600373,      -7.746404915
          0,           0,         364,      -13.33208798,      -10.65746479,      -11.02411398,      -7.852967339
          0,           0,         365,      -13.56732384,      -10.94032718,      -11.12355937,      -7.979668976
          0,           0,         366,      -13.42782695,      -10.91259447,      -10.96391301,      -7.879132821
          0,           0,         367,      -13.43951283,      -10.91893354,      -10.98299153,      -7.920597922
          0,           0,         368,      -13.37336467,       -10.7580783,       -10.9969848,      -7.841486403
          0,           0,         369,      -13.25291639,      -10.76886653,      -10.80870571,      -7.777381943
          0,           0,         370,      -13.43217018,      -10.76091304,      -11.07754865,      -7.832675608
          0,           0,         371,      -13.37006723,      -10.82357469,      -11.02975681,      -7.866069389
          0,           0,         372,      -13.47051827,      -10.92519191,        -10.969968,      -7.942748795
          0,           0,         373,      -13.49506231,      -10.84427842,       -11.1669423,      -7.985642954
          0,           0,         374,      -13.36326207,      -10.72970454,      -11.03267104,      -7.877396328
          0,           0,         375,      -13.58145261,      -11.00038237,      -11.21764714,      -8.085069315
          0,           0,         376,      -13.47766973,       -10.9408306,      -10.96708479,      -7.971588425
          0,           0,         377,      -13.32047415,       -10.7223315,      -10.97982224,      -7.834473085
          0,           0,         378,      -13.51911325,      -11.02306363,      -11.06799139,      -8.026850016
          0,           0,         379,       -13.3861733,      -10.75093311,      -10.96216081,      -7.840023767
          0,           0,         380,      -13.19091407,      -10.69521881,      -10.83721552,      -7.764135007
          0,           0,         381,      -13.37498063,      -10.81127676,      -10.99387026,      -7.954851214
          0,           0,         382,      -13.12300248,      -10.75165447,       -10.6863898,      -7.676774012
          0,           0,         383,      -13.25834673,      -10.62604596,      -10.92799075,      -7.680434331
          0,           0,         384,      -13.27256231,      -10.64307273,      -10.78108483,      -7.717809094
          0,           0,         385,      -13.30120581,        -10.732444,      -10.88985053,      -7.842310102
          0,           0,         386,      -13.41326032,      -10.93819294,      -11.05913718,      -7.978048912
          0,           0,         387,      -13.19609149,      -10.50389759,      -10.92308189,       -7.61211132
          0,           0,         388,      -13.40453422,      -10.83159543,      -10.98110447,      -7.963479507
          0,           0,         389,      -13.39688442,       -10.8037967,        -11.065431,      -7.940237587
          0,           0,         390,      -13.54683577,      -10.83767584,      -11.14973677,      -7.989100399
          0,           0,         391,      -13.33997573,      -10.69704037,      -11.06309325,      -7.861701926
          0,           0,         392,      -13.42287065,      -10.87161761,      -10.94387602,      -7.953317206
          0,           0,         393,      -13.42232935,      -10.84958292,      -10.99719196,      -7.918502889
          0,           0,         394,      -13.21818625,      -10.70060388,      -10.91105656,      -7.817262171
          0,           0,         395,      -13.30964457,       -10.8151372,      -10.80132287,       -7.82579674
          0,           0,         396,      -13.32546028,      -10.80534509,      -10.81043836,      -7.809383296
          0,           0,         397,      -13.40661303,      -10.88156654,      -10.96555119,      -7.858308827
          0,           0,         398,      -13.40361753,      -10.82846038,      -11.05715338,      -7.859548642
          0,           0,         399,      -13.42499048,       -10.8068654,       -10.9420526,      -7.847672128
          0,           0,         400,      -13.39564217,      -10.81853191,      -10.79490691,      -7.863300126
          0,           0,         401,      -13.13427781,      -10.39569009,      -10.83906178,       -7.54023629
          0,           0,         402,      -13.38188674,      -10.72165737,      -10.92409999,      -7.864336232
          0,           0,         403,       -13.2063232,      -10.49575496,      -10.91768463,      -7.637697009
          0,           0,         404,      -13.50078235,      -10.84674908,      -11.09850301,      -7.978987308
          0,           0,         405,      -13.42755781,      -10.79471572,      -11.02812584,      -7.904818668
          0,           0,         406,      -13.48163554,      -10.87995134,      -10.99948591,      -8.005215907
          0,           0,         407,      -13.37488655,      -10.79963379,       -11.0235599,      -7.878005007
          0,           0,         408,      -13.45126543,      -10.87561736,      -11.05078193,       -7.91267296
          0,           0,         409,      -13.44163181,      -10.83696255,      -11.03215582,      -7.971238197
          0,           0,         410,      -13.39618043,      -10.90546241,      -10.83429098,       -7.85248227
          0,           0,         411,      -13.39963071,      -10.86581185,       -11.0217094,      -7.852482855
          0,           0,         412,      -13.36788939,      -10.91560444,      -10.88792965,      -7.908493563
          0,           0,         413,      -13.33291207,      -10.77098814,       -10.9204754,      -7.799227893
          0,           0,         414,      -13.37761313,      -10.87844303,      -10.94731388,      -7.901042404
          0,           0,         415,      -13.39228094,      -10.86100869,      -10.95451193,      -7.893764125
          0,           0,         416,      -13.32903101,      -10.81964685,      -10.82988356,      -7.794291233
          0,           0,         417,      -13.39070213,      -10.79935348,      -10.99007263,      -7.899287212
          0,           0,         418,      -13.37090447,       -10.7939878,      -11.17865979,      -7.897608672
          0,           0,         419,      -13.38347847,      -10.75559317,      -10.88600004,      -7.843823305
          0,           0,         420,      -13.35721315,      -10.74640035,      -11.14860159,      -7.849299668
          0,           0,         421,      -13.28292662,        -10.545896,       -11.0476533,      -7.779199357
          0,           0,         422,      -13.42885156,      -10.84905094,      -10.99392514,      -7.818984092
          0,           0,         423,      -13.54942071,      -10.90552792,      -11.11309306,      -7.974848613
          0,           0,         424,      -13.34527648,      -10.76715458,      -10.98116278,      -7.870320808
          0,           0,         425,      -13.43863889,      -10.75790318,      -10.98772573,      -7.883158519
          0,           0,         426,      -13.30973876,      -10.76223014,      -11.03271127,      -7.814150497
          0,           0,         427,      -13.45952829,      -10.90751449,      -11.15578902,      -8.070488053
          0,           0,         428,      -13.38605839,      -10.72426704,      -11.11685374,       -7.85343985
          0,           0,         429,      -13.46084674,      -10.78914024,      -11.02033954,      -7.877649782
          0,           0,         430,      -13.17098801,       -10.5676507,      -10.74248479,      -7.582680715
          0,           0,         431,      -13.29471593,      -10.89462761,       -10.8920745,      -7.815810073
          0,           0,         432,      -13.23328871,      -10.70096477,      -10.93916393,      -7.818496753
          0,           0,         433,      -13.33588947,      -10.82652691,      -11.03659931,      -7.828765286
          0,           0,         434,      -13.44980561,      -10.68749628,      -11.09353562,      -7.792064393
          0,           0,         435,      -13.28116578,      -10.89915415,      -10.85427632,      -7.840751714
          0,           0,         436,      -13.42266473,      -10.79487586,      -11.06935649,      -7.864964379
          0,           0,         437,      -13.36444743,      -10.60625785,      -11.10032516,       -7.72628524
          0,           0,         438,      -13.48124188,      -10.81893278,       -10.9516037,      -7.902977101
          0,           0,         439,      -13.41768459,      -10.92494465,      -11.05814394,      -8.000964849
          0,           0,         440,      -13.31929863,      -10.82544965,      -10.82847153,      -7.858616917
          0,           0,         441,      -13.13163966,      -10.56870012,      -10.72234042,      -7.603387273
          0,           0,         442,       -13.4127441,      -10.78502351,       -11.1138561,      -7.955727615
          0,           0,         443,      -13.27417753,      -10.60416822,      -10.98024231,       -7.70410774
          0,           0,         444,      -13.18019192,      -10.56521754,      -10.73347342,      -7.649951432
          0,           0,         445,      -13.47166801,      -10.80809118,      -11.04730571,      -7.919203567
          0,           0,         446,      -13.40597431,      -10.88940407,      -11.05866771,      -7.936813845
          0,           0,         447,      -13.36294934,      -10.70632818,       -11.0495814,      -7.816042721
          0,           0,         448,      -13.36138034,      -10.72586479,      -11.02692336,      -7.746193741
          0,           0,         449,      -13.46976398,      -10.90993214,      -11.15227712,      -7.996738074
          0,           0,         450,      -13.25287493,       -10.7070819,      -10.96864439,      -7.807862774
          0,           0,         451,      -13.45727279,      -10.79527222,      -11.01133703,      -7.870994381
          0,           0,         452,      -13.43608309,      -10.84971242,      -11.09969226,      -7.928382744
          0,           0,         453,      -13.35085137,      -10.83117684,      -10.85995335,      -7.826858702
          0,           0,         454,      -13.51809918,      -10.83256463,      -11.04137654,      -7.906260033
          0,           0,         455,      -13.28418259,      -10.73279189,      -10.85238716,      -7.730231096
          0,           0,         456,      -13.37068405,      -10.71083552,      -10.99783755,      -7.852149645
          0,           0,         457,      -13.26469631,      -10.79951976,      -10.87874916,      -7.799556792
          0,           0,         458,       -13.3316583,      -10.66684835,      -11.07625578,      -7.835168661
          0,           0,         459,       -13.3926959,      -10.84131261,      -10.96980068,      -7.908561539
          0,           0,         460,      -13.36185926,      -10.77293041,      -10.90225244,      -7.952219394
          0,           0,         461,      -13.39623025,      -10.90306516,      -10.98775097,      -7.881095063
          0,           0,         462,      -13.58809609,       -10.9774427,      -11.15665436,      -8.017676611
          0,           0,         463,      -13.51059563,      -10.93613664,       -11.0752496,      -8.008083035
          0,           0,         464,      -13.40104153,      -10.75176326,      -11.05702491,       -7.84965825
          0,           0,         465,      -13.17308987,      -10.48754976,      -11.00659748,      -7.619485087
          0,           0,         466,      -13.34655206,      -10.73165219,      -10.93367235,      -7.871881768
          0,           0,         467,      -13.48787528,      -10.81496338,      -11.17459356,      -7.945402503
          0,           0,         468,      -13.28906586,       -10.7661472,      -10.86449112,      -7.774534581
          0,           0,         469,      -13.24018775,      -10.63080003,      -10.99604334,      -7.768545298
          0,           0,         470,      -13.44785488,      -10.89010586,      -11.12372797,      -7.964397574
          0,           0,         471,      -13.37597197,      -10.70997353,       -11.0855033,       -7.90212874
          0,           0,         472,      -13.40921473,      -10.71737865,      -11.13798984,      -7.864131899
          0,           0,         473,      -13.34195691,      -10.80718048,      -10.88013413,      -7.870701224
          0,           0,         474,      -13.28303059,      -10.82024523,      -10.81639342,      -7.797593205
          0,           0,         475,      -13.27717773,      -10.87956798,      -10.83098568,      -7.821949436
          0,           0,         476,      -13.18289667,      -10.54026577,      -10.84816535,      -7.655933518
          0,           0,         477,      -13.34078791,      -10.66412875,      -10.95406556,      -7.793501091
          0,           0,         478,      -13.39736569,      -10.90701163,      -10.91985678,      -7.886937295
          0,           0,         479,       -13.4158444,      -10.65827311,      -11.04303334,       -7.83514473
          0,           0,         480,      -13.42459377,      -10.82539716,      -11.03664258,      -7.921077801
          0,           0,         481,      -13.35801292,      -10.62625838,      -11.14834638,      -7.805270874
          0,           0,         482,      -13.28640774,      -10.74035379,      -10.92120883,      -7.815008889
          0,           0,         483,      -13.18192485,      -10.62609745,       -10.8222183,      -7.725927581
          0,           0,         484,      -13.37668317,      -10.83478934,      -10.83358777,      -7.848184361
          0,           0,         485,      -13.25249903,      -10.73639883,      -10.86486574,      -7.833940288
          0,           0,         486,      -13.47757689,      -10.93147113,      -11.03145495,      -7.971617285
          0,           0,         487,       -13.5161922,      -10.90913453,      -11.12807246,      -7.975862526
          0,           0,         488,      -13.28311199,      -10.69602363,      -10.81274019,      -7.687384113
          0,           0,         489,      -13.29385371,      -10.78885735,      -10.93123841,      -7.743922335
          0,           0,         490,      -13.38059726,      -10.96827562,      -10.94209207,      -7.912595126
          0,           0,         491,      -13.21891934,      -10.80029346,      -10.80899201,      -7.730478066
          0,           0,         492,      -13.56454835,      -10.99672471,      -11.16109745,      -8.035404724
          0,           0,         493,      -13.11157292,      -10.52309665,      -10.76544308,      -7.640891795
          0,           0,         494,      -13.43739652,      -10.86599701,      -11.06918725,      -8.003411396
          0,           0,         495,      -13.25006058,      -10.83829878,      -10.76735724,      -7.791876826
          0,           0,         496,      -13.31305505,      -10.80285194,      -10.98861669,      -7.808663254
          0,           0,         497,      -13.55116306,      -11.01751128,      -11.04683648,      -8.050881232
          0,           0,         498,      -13.40238587,      -10.87482385,      -10.95299651,      -7.901608334
          0,           0,         499,      -13.34639089,      -10.87276961,      -10.88971674,      -7.856164334
          0,           0,         500,      -13.46220172,      -10.99967735,      -11.00511413,      -7.997240768
          0,           0,         501,      -13.30127047,      -10.76973885,      -10.96667847,      -7.804584986
          0,           0,         502,      -13.28322298,      -10.84010521,      -10.84088494,      -7.769828212
          0,           0,         503,      -13.27759291,       -10.8061306,      -10.84305608,       -7.81114583
          0,           0,         504,      -13.28777467,      -10.78550562,      -10.76713361,      -7.774865264
          0,           0,         505,      -13.31063471,      -10.61489073,      -11.05125017,       -7.73680782
          0,           0,         506,      -13.33279381,      -10.81871721,       -10.9087883,      -7.849959679
          0,           0,         507,      -13.36885586,      -10.80476868,      -10.90532824,      -7.908400303
          0,           0,         508,       -13.4153923,      -10.78290791,      -11.01811215,      -7.930075652
          0,           0,         509,      -13.30090753,      -10.63371483,      -11.10249394,      -7.763532116
          0,           0,         510,       -13.2542222,      -10.72982378,      -10.71225979,      -7.735718662
          0,           0,         511,      -13.41471561,      -10.72445245,      -11.17940341,      -7.834293348
          0,           0,         512,      -13.51597976,      -10.78556936,      -11.17193143,      -7.988889346
          0,           0,         513,      -13.44055594,      -10.88148547,      -10.97314012,      -7.893872556
          0,           0,         514,      -13.40831062,      -10.90375999,      -10.93940005,      -7.899130433
          0,           0,         515,      -13.22569087,      -10.62261798,      -10.90964502,      -7.786187733
          0,           0,         516,      -13.29906899,      -10.75907133,      -10.90109166,      -7.790057102
          0,           0,         517,      -13.26589759,      -10.63947015,      -10.87333942,      -7.777907858
          0,           0,         518,      -13.37657366,      -10.82735218,      -10.94693092,       -7.93674371
          0,           0,         519,       -13.2535869,      -10.67157169,       -10.9654329,      -7.808901093
          0,           0,         520,      -13.48358214,      -10.93893126,      -10.98876224,      -7.988561965
          0,           0,         521,      -13.44393476,      -10.83143852,      -10.99309122,      -7.893000988
          0,           0,         522,      -13.41014448,      -10.89177482,      -10.95277029,      -7.939240062
          0,           0,         523,      -13.32097904,      -10.52289072,      -10.95079948,      -7.602828313
          0,           0,         524,      -13.36047931,      -10.93142097,      -10.95341803,       -7.83038397
          0,           0,         525,      -13.27482852,      -10.87359589,      -10.84856663,      -7.783409893
          0,           0,         526,      -13.43647036,      -10.67497915,      -11.15337598,      -7.824697847
          0,           0,         527,      -13.47960594,      -10.81933979,      -11.05432219,      -7.939657395
          0,           0,         528,      -13.33553941,      -10.74530199,      -10.94414403,      -7.805673881
          0,           0,         529,      -13.49093716,       -10.9314603,      -11.01124899,      -8.022697664
          0,           0,         530,      -13.48510604,      -11.00569592,      -11.12463234,      -7.991363924
          0,           0,         531,       -13.3400132,      -10.91037426,      -10.93385283,      -7.948246895
          0,           0,         532,      -13.35653437,      -10.81575896,      -10.94322754,      -7.935463855
          0,           0,         533,      -13.34024301,      -10.60430863,      -10.96907017,      -7.750652859
          0,           0,         534,      -13.48593859,      -10.83032189,      -11.19820849,       -7.98678731
          0,           0,         535,      -13.58952577,      -10.99528031,      -11.22152474,      -8.109679429
          0,           0,         536,      -13.08314261,      -10.71987539,      -10.63626099,      -7.581687358
          0,           0,         537,      -13.45894167,      -10.84919936,      -11.08404034,      -7.952834944
          0,           0,         538,      -13.48914224,      -10.93996781,      -11.07828574,      -8.014022836
          0,           0,         539,      -13.37648421,      -10.81971119,      -10.87293069,      -7.884191251
          0,           0,         540,      -13.45729118,      -10.79861034,      -11.06600285,      -7.923244531
          0,           0,         541,       -13.3623301,       -10.7802573,      -10.96505281,      -7.914998683
          0,           0,         542,      -13.39772987,      -10.77606888,      -10.98781332,      -7.874721241
          0,           0,         543,      -13.34100241,      -10.87283965,      -10.91691488,       -7.85050577
          0,           0,         544,       -13.5142026,       -10.8820634,      -10.97365102,      -7.947880024
          0,           0,         545,      -13.28598535,      -10.86132559,      -10.83359118,       -7.75432082
          0,           0,         546,      -13.43827537,      -10.87787327,      -11.05352266,      -7.936231494
          0,           0,         547,      -13.16465466,      -10.48918219,      -10.87452802,      -7.610767162
          0,           0,         548,      -13.34491336,      -10.78321142,      -11.03047869,      -7.925452373
          0,           0,         549,      -13.39119198,      -10.83206057,      -10.92471219,      -7.922221193
          0,           0,         550,      -13.29038235,      -10.71815059,       -10.8805088,      -7.812743477
          0,           0,         551,      -13.31499305,      -10.73058326,      -10.92865979,       -7.74024564
          0,           0,         552,      -13.46796628,      -10.88526494,      -11.04447067,      -8.017214222
          0,           0,         553,      -13.55952843,       -10.9149005,      -11.20627223,      -8.099017366
          0,           0,         554,      -13.23884131,      -10.68736532,      -10.89070703,      -7.729534649
          0,           0,         555,      -13.37649776,       -10.7854467,      -10.99511085,      -7.917930379
          0,           0,         556,      -13.29484522,      -10.78342916,      -10.78707544,      -7.780554352
          0,           0,         557,      -13.40896599,      -10.84253432,      -11.05531859,      -7.926727489
          0,           0,         558,      -13.53371414,      -10.93337942,      -11.17140562,      -8.056966397
          0,           0,         559,      -13.40215831,      -10.78977196,      -10.98099117,      -7.866242261
          0,           0,         560,      -13.35370034,      -10.79903011,      -10.99041772,      -7.883734096
          0,           0,         561,      -13.31752323,      -10.72880838,      -10.94785759,      -7.865866389
          0,           0,         562,      -13.39308658,      -10.80997929,      -10.92914472,      -7.894846517
          0,           0,         563,      -13.22986594,       -10.6380445,      -10.91772218,      -7.783422222
          0,           0,         564,      -13.38639811,       -10.7871807,      -11.06134008,      -7.902312975
          0,           0,         565,      -13.38789286,       -10.8097125,      -11.07660003,      -7.943299942
          0,           0,         566,      -13.25391068,      -10.80534884,      -10.85576557,      -7.790036096
          0,           0,         567,      -13.27023085,      -10.73530127,      -10.86562406,      -7.837216999
          0,           0,         568,      -13.42889518,        -10.802492,      -10.99581726,      -7.930435604
          0,           0,         569,      -13.31016967,      -10.55941587,       -11.1721596,      -7.746065049
          0,           0,         570,      -13.61659643,      -10.91370627,       -11.1128713,      -8.063417483
          0,           0,         571,      -13.35099773,      -10.68035623,      -11.15713887,      -7.907705549
          0,           0,         572,      -13.47204422,      -10.97088709,      -10.91508226,      -7.949921909
          0,           0,         573,       -13.1205513,      -10.62936825,      -10.72921438,      -7.617052926
          0,           0,         574,      -13.22166605,       -10.6827823,      -10.87976355,      -7.767816087
          0,           0,         575,       -13.2650342,      -10.64024999,      -10.95041021,      -7.823728643
          0,           0,         576,      -13.44624596,      -10.95869655,      -11.00395158,      -7.916306476
          0,           0,         577,      -13.27702312,      -10.86817337,      -10.77590009,      -7.787280365
          0,           0,         578,      -13.37791997,       -10.8766001,      -10.91967272,      -7.938556258
          0,           0,         579,      -13.37093478,      -10.63360892,      -11.08667863,      -7.793122133
          0,           0,         580,      -13.49538486,      -10.96964692,       -11.1329959,      -7.935872199
          0,           0,         581,      -13.36379372,      -10.74250544,      -10.99015496,      -7.854179046
          0,           0,         582,      -13.47941899,      -10.88434219,      -11.05416726,      -7.928553483
          0,           0,         583,      -13.40292487,      -10.78672543,      -10.98211512,      -7.853368439
          0,           0,         584,      -13.27368882,      -10.61683442,      -10.99160524,      -7.810327127
          0,           0,         585,       -13.4441529,        -10.908302,      -11.01356519,      -7.992210864
          0,           0,         586,      -13.47364848,      -10.86870446,      -11.06082986,      -7.969093441
          0,           0,         587,      -13.48104689,      -10.81833145,       -11.1842454,      -7.987479801
          0,           0,         588,      -13.31491206,      -10.70203758,      -11.10933922,      -7.841408147
          0,           0,         589,      -13.59260049,      -10.85383021,       -11.1622638,      -7.972543729
          0,           0,         590,      -13.43661245,      -10.85751592,      -11.14379494,      -7.963885393
          0,           0,         591,      -13.39969627,      -10.94228973,      -10.99536276,      -7.910473143
          0,           0,         592,       -13.3085809,      -10.66685601,      -10.97486685,      -7.754547725
          0,           0,         593,        -13.420694,      -10.90106539,      -11.02648942,      -7.941292836
          0,           0,         594,      -13.37398422,      -10.76597219,      -11.04213145,      -7.925677859
          0,           0,         595,      -13.35249863,      -10.84854239,      -10.98649519,      -7.947242367
          0,           0,         596,      -13.20540272,      -10.53783346,      -10.90746706,       -7.71306559
          0,           0,         597,      -13.40254439,      -10.94005263,      -11.04132632,      -7.942983941
          0,           0,         598,      -13.24575257,       -10.7121112,      -10.92933036,      -7.817759281
          0,           0,         599,      -13.36437133,      -10.76197333,      -10.86741559,      -7.873622358
          0,           0,         600,      -13.22952224,      -10.72258793,      -10.75568869,      -7.766300154
