VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47732349,      -10.89142458,      -11.09309636,      -7.952056509
          0,           0,         338,      -13.40330174,      -10.78016362,      -11.05020121,      -7.906073959
          0,           0,         339,      -13.41626695,        -10.830953,      -10.96068811,      -7.893040684
          0,           0,         340,      -13.48269001,      -10.96680556,      -11.11295537,      -7.998108927
          0,           0,         341,      -13.34738655,      -10.68291704,      -10.96131883,      -7.859816923
          0,           0,         342,      -13.21332987,      -10.71563923,      -10.80154884,      -7.745436107
          0,           0,         343,      -13.45514683,      -10.86521551,      -10.99953047,      -7.920713594
          0,           0,         344,      -13.42264666,      -10.74321232,      -11.11009876,      -7.797747766
          0,           0,         345,      -13.48183628,      -10.78550859,      -11.11551496,      -7.894231614
          0,           0,         346,      -13.30522661,       -10.7162847,      -11.07427714,      -7.845609827
          0,           0,         347,      -13.31181025,      -10.79033183,      -11.02157671,      -7.867844056
          0,           0,         348,      -13.34827662,      -10.66467436,      -11.05424757,      -7.801361771
          0,           0,         349,      -13.27145518,      -10.77388566,      -10.86063222,        -7.8617104
          0,           0,         350,      -13.49934998,       -10.7794978,      -11.00705797,      -7.945391058
          0,           0,         351,      -13.29233113,      -10.71941036,      -10.85459501,      -7.826099711
          0,           0,         352,      -13.37397006,      -10.89333561,       -10.9124158,      -7.884316389
          0,           0,         353,      -13.32336971,      -10.81962748,       -10.8954112,      -7.861780635
          0,           0,         354,      -13.31938698,      -10.75449018,      -11.03031623,      -7.821841417
          0,           0,         355,      -13.42793736,      -10.74594193,       -11.0494315,      -7.937331543
          0,           0,         356,      -13.20832776,      -10.58540748,      -10.97536128,      -7.773766689
          0,           0,         357,      -13.35034307,       -10.7889653,      -10.87787109,      -7.879948663
          0,           0,         358,       -13.4003491,      -10.79935371,      -10.94105434,      -7.888243746
          0,           0,         359,      -13.26569752,      -10.67789705,      -10.92365794,      -7.785555258
          0,           0,         360,      -13.23805915,      -10.74567594,      -10.76421301,      -7.743008939
          0,           0,         361,      -13.27596079,      -10.81325056,      -10.79628857,       -7.79258152
          0,           0,         362,      -13.34217321,      -10.66094494,      -11.06796611,      -7.743957775
          0,           0,         363,      -13.30058958,       -10.7868842,      -10.93869842,      -7.839410814
          0,           0,         364,      -13.38829394,      -10.82655337,       -11.0297631,      -7.864631564
          0,           0,         365,      -13.47215295,      -10.91061174,      -11.01112777,      -7.982687412
          0,           0,         366,      -13.30699485,      -10.64670292,      -11.08291744,      -7.818491328
          0,           0,         367,      -13.40187818,      -10.72179504,      -11.07583409,      -7.882464069
          0,           0,         368,      -13.39658395,       -10.8134332,      -11.02786934,      -7.881893664
          0,           0,         369,      -13.44944311,      -10.86671803,      -11.17005721,      -7.922402839
          0,           0,         370,      -13.48460044,      -10.83182614,       -11.0159617,      -7.918330325
          0,           0,         371,      -13.43554983,      -10.86530226,       -11.0435607,      -7.902187359
          0,           0,         372,       -13.4098699,      -10.80866992,      -11.07573275,      -7.915208359
          0,           0,         373,      -13.39389787,       -10.8103827,      -10.90996825,       -7.88060463
          0,           0,         374,      -13.26341111,      -10.71578816,      -10.85533326,      -7.811842137
          0,           0,         375,      -13.38428146,      -10.69433759,      -10.98079476,      -7.792729795
          0,           0,         376,      -13.45493197,      -10.87384347,       -11.0457495,       -7.88279213
          0,           0,         377,      -13.21558369,      -10.61364139,       -10.9668953,      -7.752017207
          0,           0,         378,      -13.49455732,      -10.69094822,      -11.12011143,      -7.878265765
          0,           0,         379,      -13.25131121,      -10.80371981,      -10.83564553,      -7.773778892
          0,           0,         380,       -13.1568569,      -10.56593401,      -10.75679881,      -7.628850413
          0,           0,         381,      -13.46352569,      -10.86463899,      -11.04696183,      -7.993263138
          0,           0,         382,      -13.47702516,      -10.91445699,      -11.11676818,      -7.980640987
          0,           0,         383,      -13.24628795,      -10.68058602,      -10.84418219,      -7.747959163
          0,           0,         384,      -13.28905196,      -10.76783748,      -10.85776051,      -7.842435772
          0,           0,         385,      -13.35752201,      -10.79938953,      -11.10193197,      -7.960021733
          0,           0,         386,      -13.30450951,      -10.57948563,      -11.03037641,      -7.757821351
          0,           0,         387,      -13.50710638,      -10.85141681,      -11.10354771,      -7.972118872
          0,           0,         388,      -13.47929642,      -10.89012813,      -11.03582858,      -7.971403352
          0,           0,         389,      -13.41590088,      -10.68480181,      -11.15862193,      -7.849915438
          0,           0,         390,      -13.23460898,      -10.61073364,      -10.94806973,      -7.767539884
          0,           0,         391,      -13.34996037,      -10.75413252,      -10.98488965,      -7.867223652
          0,           0,         392,       -13.1950951,       -10.5757593,      -10.93675496,      -7.723786098
          0,           0,         393,      -13.37434901,      -10.74480294,      -10.92213085,      -7.917842049
          0,           0,         394,      -13.54736165,      -10.87814085,      -11.13877946,      -7.920629506
          0,           0,         395,      -13.27365485,      -10.77298313,      -10.78132132,      -7.805669556
          0,           0,         396,       -13.4471508,      -10.88888205,      -11.08441772,      -7.934152367
          0,           0,         397,       -13.2812609,      -10.68871783,      -10.84900945,      -7.806895169
          0,           0,         398,      -13.25755084,      -10.75177936,      -10.91529325,      -7.738076504
          0,           0,         399,      -13.47967355,       -10.9082026,      -11.06820617,      -7.976881512
          0,           0,         400,      -13.44075096,       -10.8923192,      -10.97693148,      -7.948960883
          0,           0,         401,      -13.41027106,       -10.8734881,      -10.90464739,      -7.911931637
          0,           0,         402,      -13.19161776,        -10.549485,      -10.91941348,      -7.728506821
          0,           0,         403,       -13.3184775,      -10.69728624,      -11.05469596,      -7.896084576
          0,           0,         404,      -13.17151966,      -10.69687623,      -10.78290062,      -7.800548955
          0,           0,         405,      -13.31795133,      -10.83901776,       -10.8126539,      -7.808272067
          0,           0,         406,      -13.37339151,      -10.83365567,      -11.04995498,      -7.829712476
          0,           0,         407,      -13.31121469,      -10.87515764,      -10.79529329,      -7.823864793
          0,           0,         408,      -13.12497931,      -10.73130711,      -10.72146702,      -7.660884588
          0,           0,         409,      -13.37700713,      -10.76322624,      -11.04035764,      -7.854068376
          0,           0,         410,       -13.4825246,       -10.8692598,      -11.10664344,      -8.001157058
          0,           0,         411,      -13.50024121,       -10.7279529,      -11.21890246,      -7.878446408
          0,           0,         412,      -13.35833063,      -10.92942639,       -10.9214151,       -7.92770291
          0,           0,         413,      -13.57147422,      -10.93931793,       -11.1452352,      -8.038293865
          0,           0,         414,      -13.23343412,      -10.85395631,      -10.76734125,      -7.758074993
          0,           0,         415,      -13.53835976,      -10.88938698,      -11.03773936,      -7.958689093
          0,           0,         416,      -13.54108893,      -10.92544742,      -11.13166805,      -8.024838525
          0,           0,         417,      -13.37179782,      -10.89568654,      -10.93653497,      -7.951222563
          0,           0,         418,       -13.4155166,      -10.92456457,       -10.9875607,      -7.874921769
          0,           0,         419,       -13.3357757,         -10.83337,      -10.88344794,      -7.834278789
          0,           0,         420,      -13.29924276,      -10.72807188,      -10.90782395,      -7.751941759
          0,           0,         421,      -13.40567064,      -10.64057755,      -11.10944577,      -7.796216295
          0,           0,         422,      -13.35647819,      -10.80673452,      -11.00808195,      -7.891039873
          0,           0,         423,      -13.44212638,      -10.88213713,      -11.09875207,      -8.024348439
          0,           0,         424,      -13.40881759,      -10.86147852,      -10.94185243,      -7.958678019
          0,           0,         425,      -13.22175332,      -10.83450743,      -10.78306919,      -7.731061647
          0,           0,         426,       -13.5669614,      -10.90607228,      -11.17252127,      -7.987292515
          0,           0,         427,      -13.34588247,      -10.67369472,      -10.92131359,      -7.806449321
          0,           0,         428,      -13.37016508,      -10.75181903,       -10.9882395,      -7.801290833
          0,           0,         429,      -13.42444185,      -10.82595877,      -11.04566265,      -7.931021291
          0,           0,         430,      -13.36810804,      -10.89577743,      -10.96161408,      -7.932355251
          0,           0,         431,      -13.54373051,      -10.80995785,      -11.15215131,      -7.912577135
          0,           0,         432,      -13.25140011,      -10.69490787,      -10.81230924,      -7.722534062
          0,           0,         433,      -13.47555746,      -10.89376553,      -11.00636443,       -7.98278459
          0,           0,         434,      -13.38111859,      -10.76237155,      -10.98131586,      -7.897116312
          0,           0,         435,      -13.31398177,      -10.78105363,      -10.88846595,      -7.841726658
          0,           0,         436,      -13.36114931,      -10.86978192,       -10.8621832,      -7.883937322
          0,           0,         437,       -13.4741352,      -10.87477626,      -11.12620988,      -8.003864195
          0,           0,         438,      -13.23412092,      -10.66385271,       -10.8193171,      -7.692597008
          0,           0,         439,      -13.28928873,      -10.81447214,       -10.8485794,      -7.813947209
          0,           0,         440,      -13.33886781,      -10.68017737,      -10.89831831,      -7.819309917
          0,           0,         441,      -13.34964765,      -10.80475813,      -10.96106179,      -7.838852032
          0,           0,         442,      -13.21988853,      -10.78680181,      -10.67302208,      -7.722431256
          0,           0,         443,      -13.27442252,      -10.79025983,      -10.72081535,      -7.752149565
          0,           0,         444,      -13.23717876,      -10.77231694,      -10.87492746,      -7.647950398
          0,           0,         445,      -13.24921428,      -10.68535766,      -10.94497071,      -7.791429497
          0,           0,         446,      -13.27403245,      -10.72809161,      -10.84210314,      -7.798958613
          0,           0,         447,      -13.21289741,      -10.72946032,      -10.94808193,       -7.80299431
          0,           0,         448,      -13.45640907,      -10.81640197,      -11.15610942,      -7.932583462
          0,           0,         449,      -13.40019721,      -10.80260213,      -10.99284949,      -7.920678171
          0,           0,         450,       -13.3971087,      -10.73552601,      -11.04788582,      -7.876361202
          0,           0,         451,      -13.29928734,      -10.83178281,       -10.8247469,      -7.845004437
          0,           0,         452,      -13.47158136,      -10.86372097,      -11.09889996,       -7.85585519
          0,           0,         453,      -13.26817292,      -10.56663234,      -11.01118222,      -7.659388332
          0,           0,         454,      -13.35993407,      -10.77596782,      -10.96089014,      -7.875663986
          0,           0,         455,      -13.48074579,      -10.86500588,      -11.06632324,      -7.956965796
          0,           0,         456,      -13.42723635,      -10.78867295,      -11.06475215,      -7.857887726
          0,           0,         457,      -13.45773565,       -10.9073337,      -11.04246769,      -7.936962542
          0,           0,         458,      -13.32473507,      -10.88591881,      -10.76065879,      -7.832589342
          0,           0,         459,      -13.37122255,      -10.72920448,      -10.98421681,      -7.760347252
          0,           0,         460,      -13.22574185,      -10.75163421,      -10.78826114,      -7.766634018
          0,           0,         461,      -13.38724655,      -10.83787723,      -10.85400768,      -7.824523202
          0,           0,         462,      -13.43053964,      -10.92415917,      -11.03840675,      -7.907156685
          0,           0,         463,      -13.36017165,      -10.88628665,      -10.94279358,      -7.899209613
          0,           0,         464,      -13.20718091,      -10.74807924,      -10.76740214,      -7.653751198
          0,           0,         465,       -13.3188257,      -10.82137765,      -10.83028372,      -7.847949525
          0,           0,         466,      -13.37334639,      -10.78388416,      -10.95965735,      -7.866045359
          0,           0,         467,      -13.54550642,      -10.97475342,      -11.09609516,      -8.022762162
          0,           0,         468,       -13.2829453,      -10.73975457,      -10.83668055,       -7.80097187
          0,           0,         469,      -13.45646897,      -10.78567509,      -11.08023855,      -7.882951086
          0,           0,         470,      -13.48969779,      -10.96219649,      -11.00469382,       -7.99606089
          0,           0,         471,      -13.36460916,      -10.74228266,      -11.03070275,      -7.789052706
          0,           0,         472,      -13.42010988,      -10.88837443,      -10.95991453,      -7.900368826
          0,           0,         473,       -13.3471622,      -10.72693189,      -10.97554782,      -7.833492327
          0,           0,         474,       -13.5092875,      -10.85347689,      -11.03710061,      -7.997186264
          0,           0,         475,      -13.28663262,      -10.59443243,      -11.04036768,      -7.769329587
          0,           0,         476,      -13.27302439,      -10.81603984,      -10.83522852,       -7.78386148
          0,           0,         477,      -13.47311721,      -10.88868203,      -11.18050228,      -7.917074766
          0,           0,         478,      -13.40976282,      -10.74305634,      -11.12741824,      -7.894116756
          0,           0,         479,      -13.22155333,       -10.6654874,      -10.79560995,      -7.640165014
          0,           0,         480,      -13.33403764,      -10.84956049,      -11.00453675,      -7.919144587
          0,           0,         481,      -13.23020516,      -10.74826813,      -10.68180656,      -7.765420045
          0,           0,         482,      -13.21378691,      -10.77251873,      -10.79063402,      -7.683832427
          0,           0,         483,      -13.25784934,      -10.87026426,      -10.71298301,      -7.838579665
          0,           0,         484,      -13.42377264,      -10.78671338,      -11.08896204,      -7.831190631
          0,           0,         485,      -13.28718399,      -10.82812041,      -10.85723569,      -7.802446359
          0,           0,         486,      -13.54294096,      -10.90348856,      -11.12268591,      -8.089597354
          0,           0,         487,      -13.39035755,      -10.76239202,      -10.92509912,       -7.88243956
          0,           0,         488,      -13.53299996,      -10.91770976,      -11.08559886,      -8.036714321
          0,           0,         489,      -13.33765107,        -10.671879,      -11.01824031,      -7.788814796
          0,           0,         490,      -13.45737105,      -10.86897188,      -11.11060804,      -7.973850926
          0,           0,         491,      -13.37901062,      -10.87245859,      -10.95259941,      -7.901195846
          0,           0,         492,      -13.37424947,      -10.80872828,      -10.92426736,      -7.881715373
          0,           0,         493,      -13.34419735,      -10.72803561,      -10.83066692,      -7.828433026
          0,           0,         494,      -13.30427363,      -10.74215747,      -10.95359159,       -7.87769001
          0,           0,         495,      -13.37143782,      -10.87360132,      -10.97512284,      -7.898107757
          0,           0,         496,      -13.29782795,      -10.74391679,      -10.91836853,      -7.817537893
          0,           0,         497,      -13.34985337,      -10.87813053,      -10.84878515,      -7.866182974
          0,           0,         498,      -13.29406653,      -10.65307707,      -10.90415539,      -7.775618294
          0,           0,         499,      -13.34616465,      -10.79081123,      -10.99373101,      -7.831023544
          0,           0,         500,      -13.47145769,      -10.73808627,      -11.02373346,      -7.930031077
          0,           0,         501,       -13.4024228,      -10.77695357,      -11.13334271,      -7.931767882
          0,           0,         502,      -13.12893084,      -10.77674111,       -10.6343062,      -7.669749312
          0,           0,         503,      -13.38575436,       -10.7739107,      -11.06778989,      -7.855699361
          0,           0,         504,      -13.36481957,      -10.86248513,      -10.93413736,      -7.929630075
          0,           0,         505,      -13.25680266,      -10.73618617,      -10.83905454,      -7.760794321
          0,           0,         506,      -13.29999624,      -10.84401232,      -10.83842335,      -7.812689466
          0,           0,         507,      -13.38885076,      -10.92083789,      -10.97634728,      -7.892209464
          0,           0,         508,      -13.39836311,      -10.71115418,      -11.02071054,      -7.821713035
          0,           0,         509,      -13.05735728,      -10.52833841,      -10.68727612,      -7.572101691
          0,           0,         510,      -13.21178441,      -10.80882947,      -10.72428816,      -7.731543661
          0,           0,         511,      -13.44681758,       -10.9217174,      -11.00243951,      -7.973798499
          0,           0,         512,        -13.246843,      -10.86767282,      -10.84386482,      -7.804536193
          0,           0,         513,      -13.41824871,        -10.861585,      -10.93821151,      -7.886951747
          0,           0,         514,      -13.40489392,      -10.64543981,      -11.06792382,      -7.832095498
          0,           0,         515,      -13.42710112,      -10.91371568,       -11.0716569,       -7.91438952
          0,           0,         516,      -13.45634664,      -10.76862645,      -11.12138982,      -7.949164992
          0,           0,         517,      -13.47888941,      -10.76834795,      -11.10000306,      -7.875628701
          0,           0,         518,      -13.41998189,      -10.67827759,      -11.05253283,      -7.836276063
          0,           0,         519,      -13.36287337,      -10.72151865,      -10.99032086,      -7.803998543
          0,           0,         520,       -13.1600155,      -10.48662784,      -10.88941083,      -7.643174913
          0,           0,         521,       -13.5056192,      -10.87647401,      -11.08064337,      -7.986045412
          0,           0,         522,      -13.37918155,        -10.622164,      -11.10194783,      -7.799951305
          0,           0,         523,      -13.26810436,      -10.71122664,        -10.797929,      -7.793743251
          0,           0,         524,      -13.45898002,      -10.64726012,      -11.03744984,      -7.878338038
          0,           0,         525,      -13.46566985,      -10.83015655,      -11.09145901,      -7.988400869
          0,           0,         526,      -13.44639276,      -10.93671536,      -10.99775615,      -7.927018686
          0,           0,         527,      -13.37424081,       -10.8066226,      -10.99199148,       -7.85519539
          0,           0,         528,      -13.44696715,      -10.77741698,      -11.15772147,      -7.920050784
          0,           0,         529,      -13.49491111,      -10.90845554,      -11.10001903,      -8.012390128
          0,           0,         530,      -13.25314188,      -10.78305421,      -10.80566216,      -7.793242734
          0,           0,         531,        -13.395383,       -10.7678679,      -10.95331398,      -7.848189254
          0,           0,         532,      -13.38254077,      -10.87042202,      -10.98803504,       -7.94407454
          0,           0,         533,        -13.305686,      -10.73847705,      -10.94525799,      -7.838253942
          0,           0,         534,      -13.34313626,      -10.65402096,      -11.13761549,      -7.769888806
          0,           0,         535,       -13.4362188,       -10.7638257,      -11.02511281,      -7.858579766
          0,           0,         536,      -13.28240463,       -10.7677762,      -10.80902076,      -7.788808317
          0,           0,         537,      -13.29613177,      -10.66110262,      -11.01267861,      -7.913476896
          0,           0,         538,      -13.42282071,      -10.73386981,       -11.0547144,      -7.878123544
          0,           0,         539,      -13.26563078,      -10.70566677,      -10.80107318,      -7.759533901
          0,           0,         540,      -13.19447273,      -10.64502233,      -10.86331635,      -7.617360307
          0,           0,         541,      -13.23274064,      -10.66630081,       -10.8352259,      -7.706789975
          0,           0,         542,      -13.32232464,      -10.70844661,      -10.86568927,      -7.765443467
          0,           0,         543,      -13.19652056,       -10.5900978,      -10.79499687,      -7.724781512
          0,           0,         544,      -13.24569432,      -10.81917011,      -10.85236201,      -7.854507711
          0,           0,         545,      -13.25796415,      -10.67657012,      -10.88004503,      -7.782617348
          0,           0,         546,      -13.28300658,      -10.89800649,       -10.7532456,      -7.813626542
          0,           0,         547,      -13.30956791,       -10.7756256,      -10.78957299,      -7.804062191
          0,           0,         548,      -13.43132966,      -10.92089211,      -10.95536108,      -7.851171219
          0,           0,         549,       -13.3144227,       -10.8758781,      -10.92093957,      -7.806842419
          0,           0,         550,      -13.25929729,      -10.78948484,      -10.85086221,      -7.862384195
          0,           0,         551,      -13.44967438,      -10.85938088,      -10.98684797,      -7.965159131
          0,           0,         552,      -13.42665743,      -10.88028733,       -10.9296489,      -7.935953562
          0,           0,         553,      -13.39723766,       -10.7572528,      -10.97940383,       -7.82642254
          0,           0,         554,      -13.35490941,        -10.808754,      -10.85630417,      -7.847828751
          0,           0,         555,      -13.43216566,      -10.87926955,      -10.97809646,      -8.007378855
          0,           0,         556,      -13.28922979,      -10.66942248,      -10.93600742,      -7.843087037
          0,           0,         557,       -13.5243863,      -10.88859322,      -11.06343096,      -7.984794476
          0,           0,         558,      -13.41633427,      -10.91670188,      -11.09483315,      -8.007698241
          0,           0,         559,      -13.47520999,      -10.88589325,      -11.08516284,      -7.975407632
          0,           0,         560,      -13.42343321,      -10.76948866,      -11.06719926,      -7.892084046
          0,           0,         561,      -13.31859735,      -10.64088212,      -10.94886926,      -7.731115877
          0,           0,         562,      -13.25010266,      -10.78902684,      -10.80995734,      -7.804319244
          0,           0,         563,      -13.43335546,      -10.82206627,      -11.03056977,      -7.924844904
          0,           0,         564,      -13.28197162,      -10.79938778,      -10.81182847,      -7.813486902
          0,           0,         565,      -13.36581455,      -10.82905824,      -10.85112571,      -7.855991252
          0,           0,         566,      -13.34940442,      -10.77909848,      -10.92891225,      -7.836213875
          0,           0,         567,       -13.3796269,      -10.78377062,      -10.94025213,      -7.837702341
          0,           0,         568,      -13.42463902,      -10.90135785,      -10.91978079,      -7.907211926
          0,           0,         569,      -13.27305112,      -10.70441868,      -10.88900072,      -7.797718699
          0,           0,         570,      -13.30809189,      -10.72004523,      -10.84788385,       -7.80936366
          0,           0,         571,      -13.25438881,      -10.64351897,      -10.94174916,      -7.722946775
          0,           0,         572,      -13.48761146,      -10.87900658,       -11.0930234,      -7.976760824
          0,           0,         573,      -13.52608979,        -10.915245,      -11.12914978,      -7.978828381
          0,           0,         574,      -12.98801197,      -10.38880496,      -10.57918677,       -7.45763749
          0,           0,         575,      -13.39522024,      -10.80215363,      -11.10564992,      -7.875252924
          0,           0,         576,      -13.34855212,      -10.73611579,       -11.0867546,      -7.792499551
          0,           0,         577,      -13.34791026,      -10.83891507,      -10.89154997,      -7.845248436
          0,           0,         578,       -13.4017498,      -10.88219666,      -11.04364671,      -7.889224739
          0,           0,         579,      -13.43801989,      -10.82124047,      -11.10459717,      -7.975104559
          0,           0,         580,      -13.51510541,      -10.85296625,      -11.10147554,      -7.940987632
          0,           0,         581,      -13.49182512,      -10.84738924,      -11.09254372,      -7.964674324
          0,           0,         582,      -13.51632508,      -10.93556543,      -11.11756431,      -7.992007042
          0,           0,         583,      -13.37268806,      -10.93450423,      -10.88529431,      -7.921393854
          0,           0,         584,      -13.20561399,      -10.55771157,      -10.89839904,      -7.701116502
          0,           0,         585,      -13.47155801,      -10.69645635,      -10.99073957,      -7.841570443
          0,           0,         586,      -13.32753441,      -10.65091716,      -11.16297327,       -7.83069001
          0,           0,         587,      -13.43767392,      -10.78831102,      -10.91843447,      -7.911265585
          0,           0,         588,      -13.47121186,      -10.87655366,      -10.89594234,      -7.856505325
          0,           0,         589,      -13.42468303,      -10.89843327,        -10.992619,      -7.912474937
          0,           0,         590,      -13.42764905,       -10.7989452,      -11.02990496,      -7.911925563
          0,           0,         591,      -13.52860646,      -10.92273537,      -11.13371889,      -8.062228259
          0,           0,         592,      -13.60995772,      -10.91805534,      -11.23865233,      -8.067513265
          0,           0,         593,      -13.48284012,      -10.81530531,      -11.14377423,      -7.986132124
          0,           0,         594,      -13.35029866,      -10.85102694,      -10.93239745,       -7.89401218
          0,           0,         595,      -13.16892672,      -10.79612805,      -10.71045422,      -7.681906723
          0,           0,         596,       -13.5245131,      -10.99928488,      -11.18335375,      -8.047990441
          0,           0,         597,      -13.39269982,      -10.84179164,      -10.86342631,      -7.866165323
          0,           0,         598,      -13.39127218,      -10.93351476,      -11.02459085,      -7.871184483
          0,           0,         599,      -13.37646822,      -10.87407426,      -10.94305998,      -7.863395478
          0,           0,         600,      -13.37548112,      -10.77349955,      -10.97924725,      -7.863060555
