VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34017116,      -10.77406815,      -11.00317671,       -7.77857899
          0,           0,         338,       -13.4236139,      -10.79768319,      -11.01709419,      -7.973069395
          0,           0,         339,      -13.46425037,      -10.87639054,      -11.00580547,      -7.883653455
          0,           0,         340,      -13.27985267,      -10.66090024,      -10.88711794,       -7.79287138
          0,           0,         341,      -13.52587629,      -10.82402081,      -11.11533877,      -7.946629208
          0,           0,         342,      -13.41869069,      -10.80755362,      -10.96000605,      -7.837882364
          0,           0,         343,      -13.47280219,      -10.92585125,      -11.07471718,       -7.96799839
          0,           0,         344,      -13.57328236,      -10.96736792,      -11.15917277,       -8.03002567
          0,           0,         345,      -13.34296915,       -10.8702593,      -10.92863416,      -7.875277662
          0,           0,         346,      -13.39157453,      -10.66552529,      -11.01073487,      -7.786261851
          0,           0,         347,      -13.24794281,       -10.5177637,      -10.90470478,      -7.636782334
          0,           0,         348,      -13.40606663,       -10.7671842,      -10.99889376,      -7.859511138
          0,           0,         349,      -13.32783082,      -10.76423652,      -10.92600399,      -7.831481661
          0,           0,         350,      -13.12334796,      -10.62705447,      -10.67401304,      -7.693970535
          0,           0,         351,      -13.39317422,      -10.81607825,       -10.9518859,       -7.88565317
          0,           0,         352,      -13.42158859,      -10.83504177,       -10.9611843,      -7.899870712
          0,           0,         353,      -13.51164043,      -10.89816561,      -11.06540287,      -8.007985622
          0,           0,         354,      -13.27731103,      -10.63407383,      -10.95688772,      -7.784656664
          0,           0,         355,      -13.31863127,      -10.75908973,      -10.89805936,      -7.872960063
          0,           0,         356,      -13.30591369,      -10.64853805,      -10.91578156,      -7.751676369
          0,           0,         357,      -13.49516363,      -10.79642262,      -11.08865943,      -7.989216874
          0,           0,         358,      -13.43525907,      -10.90215136,      -11.06482969,      -7.914041845
          0,           0,         359,      -13.38259419,      -10.77000214,      -10.96833096,       -7.85304781
          0,           0,         360,      -13.33100889,      -10.91112383,      -10.94415474,      -7.840149445
          0,           0,         361,      -13.57540922,      -10.98699385,      -11.07055305,      -8.046098958
          0,           0,         362,      -13.39071838,      -10.89516069,      -10.96725886,      -7.881545621
          0,           0,         363,       -13.3786646,      -10.70595653,      -11.09154021,      -7.873808695
          0,           0,         364,      -13.20431979,      -10.78700464,      -10.81911193,      -7.743860771
          0,           0,         365,       -13.3341727,       -10.7773169,      -10.90787508,      -7.803788606
          0,           0,         366,      -13.32372805,      -10.84645135,      -10.79080917,      -7.841404813
          0,           0,         367,      -13.44135722,      -10.89910212,      -10.98181203,      -7.965882248
          0,           0,         368,      -13.41092631,      -10.83140185,      -10.91497426,      -7.943564119
          0,           0,         369,      -13.35925923,      -10.82276234,      -10.92233487,      -7.901684593
          0,           0,         370,      -13.22242185,      -10.58936299,      -10.91677147,      -7.746489592
          0,           0,         371,      -13.42010957,      -10.75472491,      -11.08820334,      -7.816990944
          0,           0,         372,      -13.14783352,      -10.62435316,      -10.75199122,      -7.690840124
          0,           0,         373,      -13.29339179,      -10.66186877,      -10.99519112,      -7.771158831
          0,           0,         374,      -13.18112189,      -10.65810357,      -10.74961755,       -7.70305578
          0,           0,         375,      -13.28725105,      -10.73235088,      -11.01758766,      -7.832669046
          0,           0,         376,      -13.29283429,      -10.71269978,      -10.92008836,      -7.708282161
          0,           0,         377,      -13.41986778,      -10.73171517,      -11.06823144,      -7.859695759
          0,           0,         378,      -13.48968761,      -10.87885629,      -11.03679581,       -7.90925956
          0,           0,         379,      -13.37700798,      -10.77381977,      -10.98916914,      -7.843283672
          0,           0,         380,      -13.21812333,      -10.72430092,      -10.80330398,       -7.77612658
          0,           0,         381,      -13.41370996,       -10.7044314,      -11.03248007,      -7.826496355
          0,           0,         382,      -13.37268879,      -10.90390846,      -10.88331527,      -7.920775698
          0,           0,         383,       -13.3641514,       -10.7201836,      -10.99971922,      -7.835217736
          0,           0,         384,      -13.47890429,      -10.88028419,      -11.10329716,       -7.96275504
          0,           0,         385,      -13.39902595,      -10.83791741,      -10.95135475,      -7.848119746
          0,           0,         386,      -13.44245117,      -10.87162739,      -10.98860002,      -7.920662274
          0,           0,         387,       -13.3029851,       -10.7462348,      -10.98407704,      -7.845288921
          0,           0,         388,      -13.31608363,      -10.67567532,      -10.98572422,      -7.841890684
          0,           0,         389,      -13.20217361,      -10.71836508,      -10.84024157,      -7.753022933
          0,           0,         390,      -13.38951828,       -10.8063008,      -11.00942755,      -7.811893226
          0,           0,         391,      -13.21391412,      -10.58734877,      -10.98108827,      -7.774511995
          0,           0,         392,      -13.40888456,      -10.78663614,      -11.06341729,       -7.86946809
          0,           0,         393,      -13.38969358,      -10.91072915,      -10.92187068,      -7.896407053
          0,           0,         394,      -13.48275334,      -10.75773401,      -10.99651853,      -7.907779256
          0,           0,         395,      -13.39655438,      -10.90723943,      -11.03749337,       -7.92988785
          0,           0,         396,      -13.35078644,      -10.76545859,      -11.10527091,      -7.877276586
          0,           0,         397,      -13.33005908,      -10.61232169,      -10.95171663,       -7.78980961
          0,           0,         398,      -13.44717813,        -10.833237,      -11.11796219,       -7.94537956
          0,           0,         399,      -13.34421802,      -10.89199308,      -10.90292702,      -7.872160217
          0,           0,         400,       -13.4254282,      -10.84336209,      -10.87359721,      -7.870882963
          0,           0,         401,      -13.27709738,      -10.78546006,      -10.80869348,      -7.735316311
          0,           0,         402,      -13.35270098,      -10.69930819,      -10.94524506,      -7.788912135
          0,           0,         403,      -13.28776462,      -10.67428761,       -10.8429332,      -7.692217595
          0,           0,         404,      -13.34480769,      -10.86721897,      -10.94218029,      -7.842028601
          0,           0,         405,      -13.37852073,      -10.79626167,      -11.00798971,      -7.838569475
          0,           0,         406,      -13.31838368,      -10.54108727,      -11.07561198,       -7.69923618
          0,           0,         407,      -13.18161685,      -10.62302668,      -10.74651197,      -7.653657714
          0,           0,         408,       -13.3047573,      -10.74420355,      -10.82788124,      -7.843049441
          0,           0,         409,      -13.37687242,      -10.84981492,      -10.97458157,      -7.839650194
          0,           0,         410,      -13.36369025,      -10.75622385,      -11.11108467,      -7.894239255
          0,           0,         411,      -13.41937794,      -10.75614739,       -11.0479051,      -7.861048775
          0,           0,         412,      -13.14784801,      -10.62328167,      -10.64896278,      -7.659108738
          0,           0,         413,      -13.36943668,      -10.85840585,      -10.97607079,      -7.832498328
          0,           0,         414,      -13.44388327,      -10.86860285,       -11.0712245,      -7.955917588
          0,           0,         415,      -13.38625101,      -10.96117303,      -10.97526312,      -7.883863641
          0,           0,         416,      -13.39280009,       -10.8277988,       -10.8366398,      -7.829861112
          0,           0,         417,      -13.29092288,      -10.75752321,      -10.82921124,      -7.723144963
          0,           0,         418,      -13.49484836,      -10.87225141,      -11.14744689,      -8.004653766
          0,           0,         419,      -13.55144269,      -10.92568254,      -11.13866987,      -8.001064916
          0,           0,         420,      -13.36759704,       -10.8248205,      -10.96374155,      -7.847012855
          0,           0,         421,      -13.52480886,      -10.97686711,      -11.09910203,      -7.984466022
          0,           0,         422,       -13.4213942,      -10.87885247,      -10.94977765,      -7.952723644
          0,           0,         423,      -13.39666819,      -10.91818268,      -10.96137353,      -7.843557333
          0,           0,         424,      -13.23283815,        -10.652614,      -10.90994876,      -7.785517868
          0,           0,         425,      -13.46378169,      -10.83834804,      -11.02892675,      -7.944733539
          0,           0,         426,      -13.49077892,      -10.88951046,      -11.12778215,      -7.933104019
          0,           0,         427,      -13.42046554,      -10.84596942,      -10.88930543,      -7.889469902
          0,           0,         428,      -13.44031996,      -10.74685696,      -11.07745655,      -7.850986653
          0,           0,         429,      -13.31301916,      -10.96344311,       -10.8693019,      -7.848648419
          0,           0,         430,      -13.39947266,      -10.79220802,      -10.99887402,        -7.9428924
          0,           0,         431,      -13.40493928,      -10.76999245,      -11.14966379,      -7.913492317
          0,           0,         432,      -13.38828732,      -10.71818649,      -11.05238703,      -7.817419589
          0,           0,         433,       -13.3396032,      -10.77059104,       -10.8774737,      -7.787824837
          0,           0,         434,      -13.27517681,       -10.8287835,      -10.79983053,      -7.761093681
          0,           0,         435,          -13.2434,      -10.56068393,      -11.01802503,      -7.617179955
          0,           0,         436,      -13.36315769,      -10.83056513,      -10.86726278,      -7.817408896
          0,           0,         437,      -13.23643413,      -10.55536686,      -10.77470237,      -7.685313276
          0,           0,         438,       -13.1450709,      -10.65295423,      -10.81206549,      -7.629390954
          0,           0,         439,      -13.37660451,      -10.85936977,      -10.87839076,          -7.87717
          0,           0,         440,      -13.23339253,      -10.60899467,      -10.82452263,      -7.686937798
          0,           0,         441,      -13.45035445,      -10.82995531,      -11.12895135,      -8.002684059
          0,           0,         442,      -13.47410341,      -10.90083204,      -11.05255409,      -7.986842158
          0,           0,         443,      -13.21401839,      -10.69442378,      -10.85734079,      -7.842601308
          0,           0,         444,      -13.31618796,      -10.70197512,      -10.87816734,        -7.7345184
          0,           0,         445,      -13.38319243,      -10.79690426,      -10.97395275,      -7.888726765
          0,           0,         446,      -13.31756216,      -10.88644442,      -10.88667304,      -7.821052034
          0,           0,         447,      -13.52060841,      -10.80742168,      -11.17196445,      -7.952653747
          0,           0,         448,       -13.2924533,       -10.7893805,      -10.88907854,      -7.879532922
          0,           0,         449,      -13.35276019,      -10.77107379,      -10.96097872,      -7.887088429
          0,           0,         450,      -13.31222868,      -10.85129168,      -10.79337451,      -7.838771086
          0,           0,         451,      -13.45448496,      -10.87853263,      -11.01416216,      -7.945452267
          0,           0,         452,      -13.44957611,      -10.86728965,      -10.95052051,      -7.964407225
          0,           0,         453,       -13.5265269,       -10.8494168,      -11.02845224,      -7.842876812
          0,           0,         454,      -13.45474515,      -10.75161907,      -11.08538743,        -7.8656319
          0,           0,         455,      -13.28425206,      -10.81259733,      -10.82309851,      -7.816616068
          0,           0,         456,      -13.30901055,      -10.70374381,      -10.83996501,       -7.78871776
          0,           0,         457,      -13.20492876,      -10.63929895,      -10.83537806,      -7.686979854
          0,           0,         458,      -13.47558569,      -10.73964473,      -11.04248401,      -7.842873828
          0,           0,         459,      -13.29219166,      -10.58788539,      -10.97258641,      -7.734509205
          0,           0,         460,      -13.51276602,      -10.84100929,      -11.03559272,      -7.894376567
          0,           0,         461,      -13.36255533,      -10.83058473,       -10.8420158,      -7.862344002
          0,           0,         462,       -13.3138533,      -10.54751981,      -11.10939958,      -7.711943695
          0,           0,         463,      -13.38195492,      -10.65653269,      -11.00856973,      -7.766295157
          0,           0,         464,      -13.52214825,      -10.86856869,      -11.13022741,      -7.964970831
          0,           0,         465,      -13.32025294,      -10.71382301,      -11.02874316,      -7.842504327
          0,           0,         466,      -13.34629928,      -10.72055224,      -11.08201288,      -7.797160877
          0,           0,         467,      -13.49413903,      -10.77820807,      -11.11156826,      -7.936830585
          0,           0,         468,      -13.21383308,      -10.66904757,      -10.91207702,      -7.812727036
          0,           0,         469,      -13.35092938,      -10.82414134,      -11.06635455,      -7.943029129
          0,           0,         470,      -13.53747704,      -10.72533635,      -11.21936094,      -7.878889346
          0,           0,         471,      -13.26528187,      -10.53381496,       -10.9361336,      -7.695848829
          0,           0,         472,      -13.34199148,      -10.67707617,      -10.95403957,      -7.812508646
          0,           0,         473,      -13.43768104,      -10.85812485,      -10.95466119,      -7.905086498
          0,           0,         474,      -13.17300898,      -10.70550729,      -10.75906429,      -7.684231406
          0,           0,         475,      -13.40663079,       -10.6752544,      -10.83586077,      -7.779281006
          0,           0,         476,      -13.20073045,      -10.55141407,       -10.8854876,      -7.599963453
          0,           0,         477,      -13.38510441,       -10.8397669,      -10.92617459,      -7.872492938
          0,           0,         478,      -13.36583522,      -10.81365323,      -10.99363486,      -7.843497051
          0,           0,         479,      -13.35680489,      -10.81378068,      -10.90389282,      -7.868471146
          0,           0,         480,      -13.33560598,      -10.78350916,      -10.90793753,      -7.879007333
          0,           0,         481,      -13.45178283,      -10.79230204,      -11.08679855,      -7.876612306
          0,           0,         482,      -13.31888191,       -10.7907338,      -10.76899046,      -7.775081183
          0,           0,         483,       -13.5223856,      -10.80722405,      -11.08524071,      -7.999636366
          0,           0,         484,      -13.53855717,       -10.9763996,      -11.11141953,      -8.024304545
          0,           0,         485,      -13.21053263,      -10.54832386,      -11.00227336,      -7.727027329
          0,           0,         486,      -13.50650553,      -10.89167503,      -11.13183769,      -7.999065125
          0,           0,         487,      -13.44378852,      -10.84603594,      -11.01918589,      -7.863817335
          0,           0,         488,      -13.35127599,      -10.68524583,      -10.97293289,      -7.812223233
          0,           0,         489,      -13.30970651,      -10.78150895,       -10.8760322,      -7.860166183
          0,           0,         490,      -13.47601154,      -10.82018555,      -11.02702616,       -7.97008499
          0,           0,         491,      -13.33698141,      -10.65717087,      -11.15460568,      -7.823582006
          0,           0,         492,      -13.35034455,      -10.83759402,      -11.07435779,      -7.998813784
          0,           0,         493,      -13.33966108,      -10.65277706,      -11.05519154,      -7.768225414
          0,           0,         494,      -13.47041955,      -10.93911089,      -11.05182341,      -8.003560673
          0,           0,         495,        -13.183816,      -10.54605284,      -10.99081504,      -7.727564445
          0,           0,         496,      -13.44954762,      -10.81355697,      -11.04483656,      -7.994344751
          0,           0,         497,      -13.39397038,      -10.86417961,      -10.92808944,      -7.956585798
          0,           0,         498,      -13.41757869,      -10.79385078,       -11.1507603,      -7.910298319
          0,           0,         499,      -13.46532158,      -10.93647982,       -11.0287558,      -7.953345343
          0,           0,         500,      -13.40690655,      -10.79307773,       -11.2509514,      -7.883335356
          0,           0,         501,      -13.22418631,      -10.45019855,      -11.03411306,      -7.651423624
          0,           0,         502,      -13.09245324,        -10.640694,      -10.60630713,      -7.576706628
          0,           0,         503,      -13.45593138,      -10.89308099,      -11.11134683,      -7.979459522
          0,           0,         504,      -13.22903629,      -10.64160339,      -10.85632584,      -7.679932122
          0,           0,         505,      -13.26080147,      -10.62088319,      -10.85427344,      -7.699137573
          0,           0,         506,      -13.26350559,      -10.55169605,      -10.98859071,      -7.686936356
          0,           0,         507,      -13.38287783,      -10.90693595,       -10.9063664,      -7.898384277
          0,           0,         508,      -13.37821741,      -10.85703495,       -10.9473435,      -7.883601383
          0,           0,         509,      -13.22836135,      -10.67877491,      -10.80318427,      -7.692789339
          0,           0,         510,      -13.46737642,      -10.90834557,       -11.0425506,      -8.004950758
          0,           0,         511,      -13.48462133,      -10.84668865,       -11.0430113,      -7.940498794
          0,           0,         512,      -13.39973161,      -10.79682059,      -11.03507059,      -7.916225214
          0,           0,         513,      -13.20016768,      -10.76531563,      -10.76217778,      -7.750570368
          0,           0,         514,       -13.3816297,      -10.77632163,      -11.02465463,      -7.886638346
          0,           0,         515,       -13.4963392,      -10.85134664,      -11.14435571,      -7.937213413
          0,           0,         516,      -13.38403005,      -10.81922179,       -10.9996901,      -7.966490822
          0,           0,         517,      -13.41095121,      -10.99283634,      -11.15359172,      -7.983108103
          0,           0,         518,      -13.31275684,       -11.0114352,      -10.87076041,      -7.858586561
          0,           0,         519,      -13.46418536,      -10.86615362,      -11.02985224,      -7.932143301
          0,           0,         520,      -13.37688546,      -10.80930207,      -10.88397618,      -7.847530098
          0,           0,         521,      -13.43077276,      -10.86755042,      -10.96830764,       -7.87553545
          0,           0,         522,      -13.48097009,      -10.92116892,      -10.93705491,      -7.985554277
          0,           0,         523,      -13.46900591,      -10.97423082,      -10.95897758,      -8.014009638
          0,           0,         524,       -13.3975509,      -10.76032385,      -11.08012871,      -7.906123438
          0,           0,         525,      -13.42814806,      -10.87575286,       -10.9085807,      -7.926226509
          0,           0,         526,      -13.31403235,      -10.79622013,       -10.8711795,      -7.809174629
          0,           0,         527,      -13.31942622,      -10.73148524,      -10.91436669,      -7.819077095
          0,           0,         528,      -13.25324609,      -10.57369975,       -10.9176256,      -7.706633853
          0,           0,         529,       -13.3523226,      -10.74421688,      -10.92653528,      -7.794149274
          0,           0,         530,      -13.50491862,      -10.84010272,      -11.06936589,      -7.954594915
          0,           0,         531,      -13.48878942,      -10.82786499,      -11.09022158,      -7.960207785
          0,           0,         532,      -13.45939408,      -10.81501152,      -11.13209744,      -7.926886973
          0,           0,         533,      -13.47463623,      -10.79746834,      -11.17584428,      -7.915434924
          0,           0,         534,      -13.33184829,      -10.71440006,      -10.89613199,      -7.760021824
          0,           0,         535,      -13.41517801,      -10.84521617,      -11.17553918,      -7.939588882
          0,           0,         536,      -13.43930943,      -10.77875557,      -10.95147206,      -7.862478565
          0,           0,         537,      -13.40908241,      -10.88096939,      -10.96713771,      -7.946679492
          0,           0,         538,      -13.43929457,      -10.94177918,      -10.97445203,      -7.978410886
          0,           0,         539,      -13.24608784,      -10.62740298,       -10.8744804,      -7.761177745
          0,           0,         540,      -13.51136215,      -10.87933868,      -11.11809509,      -7.936436293
          0,           0,         541,      -13.34458965,      -10.65553272,      -10.93988328,      -7.793061802
          0,           0,         542,      -13.43677458,       -10.8514486,       -11.1076561,       -7.92730144
          0,           0,         543,      -13.21649165,      -10.63634103,      -10.82990851,      -7.738898279
          0,           0,         544,      -13.19317515,      -10.71654374,      -10.75811609,       -7.75771292
          0,           0,         545,        -13.214653,      -10.82176936,      -10.79515559,      -7.737596205
          0,           0,         546,      -13.41671784,      -10.70230001,        -11.150251,      -7.956530792
          0,           0,         547,      -13.18622684,      -10.64014414,      -10.83328293,      -7.719226228
          0,           0,         548,      -13.32795244,      -10.67044967,      -11.08525173,      -7.797131819
          0,           0,         549,       -13.4761867,      -10.89400195,      -11.00255379,      -7.891686874
          0,           0,         550,      -13.31725633,      -10.87310883,      -10.76730235,      -7.821035378
          0,           0,         551,      -13.31956634,       -10.7748247,      -10.90902933,      -7.799545696
          0,           0,         552,      -13.35104683,      -10.62482361,      -11.01212477,      -7.809335874
          0,           0,         553,      -13.54870438,      -10.83909706,       -11.1842792,        -7.9730433
          0,           0,         554,      -13.17708008,      -10.60902135,      -10.87666273,      -7.727071256
          0,           0,         555,      -13.12943717,      -10.54170029,       -10.7665691,      -7.627967528
          0,           0,         556,      -13.26185153,      -10.73384094,       -10.9414439,      -7.781599047
          0,           0,         557,      -13.48937976,      -10.89206695,      -11.16243355,      -7.975729169
          0,           0,         558,      -13.41857799,      -10.81629931,      -11.04356164,      -7.956113134
          0,           0,         559,      -13.39035749,      -10.85418479,      -10.93386988,      -7.879985454
          0,           0,         560,      -13.42141771,      -10.82049499,      -10.93081379,      -7.893400687
          0,           0,         561,      -13.49476761,      -10.90602739,      -11.11844747,      -8.034702268
          0,           0,         562,        -13.328292,      -10.77207562,      -11.04533622,      -7.840839673
          0,           0,         563,      -13.26596382,      -10.77598926,      -10.79819861,      -7.733151326
          0,           0,         564,       -13.3190531,       -10.8195267,       -10.8683119,      -7.813764947
          0,           0,         565,      -13.26531809,      -10.72924258,      -10.82945325,      -7.744074048
          0,           0,         566,      -13.36590783,       -10.8685168,      -10.97263138,      -7.896969951
          0,           0,         567,      -13.52557448,      -10.94267321,      -11.00523029,      -7.955514474
          0,           0,         568,      -13.39365953,      -10.58784471,      -11.10149003,      -7.737470786
          0,           0,         569,      -13.43517654,      -10.88447582,      -11.01919971,      -7.919071253
          0,           0,         570,      -13.27875839,       -10.6262116,      -10.84404261,      -7.697200911
          0,           0,         571,      -13.31795515,      -10.68710797,      -10.94359625,      -7.807951181
          0,           0,         572,      -13.20323622,      -10.36654413,      -11.08565991,      -7.559652087
          0,           0,         573,      -13.33794988,      -10.55598453,      -11.00100277,      -7.675264997
          0,           0,         574,      -13.40748441,      -10.91925404,      -10.95088745,      -7.963388149
          0,           0,         575,       -13.4665446,      -10.84722554,      -11.07054968,      -7.907583424
          0,           0,         576,      -13.30097241,      -10.72042538,      -10.90011368,      -7.766815326
          0,           0,         577,      -13.30958088,      -10.66602015,      -10.94888061,      -7.785209084
          0,           0,         578,      -13.40419555,      -10.92072069,      -10.94755013,      -7.871562476
          0,           0,         579,       -13.4753555,      -10.72497902,      -11.17499898,      -7.886383625
          0,           0,         580,      -13.40522067,      -10.81906666,      -11.02712947,      -7.826323605
          0,           0,         581,       -13.3965659,      -10.92186537,      -10.95514632,      -7.888411114
          0,           0,         582,      -13.33387079,      -10.75323443,      -11.03376275,      -7.891109062
          0,           0,         583,      -13.48586033,      -10.94511307,      -11.21433345,       -8.05675682
          0,           0,         584,      -13.21369205,      -10.50359911,      -11.08917166,      -7.685598243
          0,           0,         585,      -13.09438766,      -10.73942609,      -10.57305408,      -7.621653092
          0,           0,         586,      -13.24572949,      -10.69044746,      -11.01902781,       -7.75485862
          0,           0,         587,      -13.43532379,      -10.93766399,       -10.9410995,      -7.963381933
          0,           0,         588,      -13.35112432,      -10.69733218,      -10.93632986,      -7.740613242
          0,           0,         589,      -13.25710266,      -10.86544384,       -10.8110244,      -7.783731991
          0,           0,         590,      -13.34561877,      -10.64404571,      -10.93856334,       -7.74370347
          0,           0,         591,      -13.52243596,      -10.87000423,       -11.0909177,      -7.975866612
          0,           0,         592,       -13.6187445,      -10.99505808,      -11.18004285,      -8.074313683
          0,           0,         593,      -13.32739026,      -10.66300857,      -11.01867127,      -7.788681847
          0,           0,         594,      -13.48554672,      -10.89948965,      -11.07146653,      -7.968657478
          0,           0,         595,      -13.44476193,      -10.67339727,      -11.13147163,      -7.868875236
          0,           0,         596,         -13.45089,      -10.85714898,      -11.01419683,       -7.94948848
          0,           0,         597,      -13.33607529,      -10.81196719,      -10.95378166,      -7.973782143
          0,           0,         598,      -13.36080705,      -10.73579971,      -11.05721974,      -7.891712939
          0,           0,         599,      -13.47229653,      -10.81171998,      -11.08618883,      -7.887372996
          0,           0,         600,      -13.40968568,      -10.91949601,      -10.93978139,      -7.879632115
