VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33577371,      -10.68307095,      -11.02763069,       -7.80230262
          0,           0,         338,      -13.36079793,      -10.94238543,       -10.9243545,      -7.868901648
          0,           0,         339,      -13.40886648,      -10.81432482,       -11.0262972,      -7.930272523
          0,           0,         340,      -13.40483509,      -10.71276122,      -11.01418849,      -7.805733264
          0,           0,         341,      -13.41190357,      -10.75902974,      -11.06490364,      -7.847212341
          0,           0,         342,       -13.4623748,      -10.83092766,      -11.18840875,      -7.941094284
          0,           0,         343,      -13.42006039,      -10.79133258,      -10.90626028,      -7.872377642
          0,           0,         344,      -13.42049903,      -10.96869746,      -11.11308363,      -7.949504216
          0,           0,         345,      -13.22138781,      -10.55978945,      -11.04736442,      -7.730373577
          0,           0,         346,      -13.16891997,      -10.74869948,      -10.71956101,       -7.71898056
          0,           0,         347,      -13.28071585,       -10.8922173,      -10.84195906,      -7.789266951
          0,           0,         348,      -13.48530666,       -10.9098414,      -11.11664513,      -7.955086423
          0,           0,         349,      -13.40669037,      -10.77163216,      -11.07002538,      -7.891904117
          0,           0,         350,      -13.46002464,      -10.83833945,      -11.01100801,      -7.914976454
          0,           0,         351,      -13.50191017,      -10.94168408,      -11.05878688,      -8.012926975
          0,           0,         352,      -13.32248636,      -10.87875566,      -10.84398526,      -7.849246807
          0,           0,         353,      -13.29977579,      -10.68217017,      -11.04538624,        -7.7865159
          0,           0,         354,      -13.34196697,      -10.64709624,      -10.94105481,      -7.797455494
          0,           0,         355,      -13.34990484,      -10.80734998,      -10.83035813,      -7.805891461
          0,           0,         356,      -13.25181127,      -10.62230687,      -11.01175941,      -7.733247743
          0,           0,         357,      -13.22332882,      -10.75708916,      -10.86713725,      -7.816876092
          0,           0,         358,       -13.2095526,       -10.7887023,      -10.73893007,      -7.745430141
          0,           0,         359,      -13.47864298,      -10.95214254,      -11.02254082,       -7.96970452
          0,           0,         360,      -13.41587576,      -10.81386281,      -11.03119604,      -7.908092923
          0,           0,         361,      -13.35990568,      -10.78965009,       -11.0267596,      -7.835996935
          0,           0,         362,      -13.45551962,      -10.90303455,      -10.94736654,      -7.909292453
          0,           0,         363,      -13.39986139,      -10.77082125,      -10.96757603,      -7.835213176
          0,           0,         364,      -13.45491941,      -10.79391347,      -11.03325203,      -7.880029358
          0,           0,         365,      -13.40535683,      -10.68098007,       -11.1111202,      -7.854098104
          0,           0,         366,      -13.37200955,      -10.71234666,      -11.17177334,      -7.846963753
          0,           0,         367,      -13.20269987,      -10.66603104,      -10.76996269,      -7.669346055
          0,           0,         368,      -13.30542137,      -10.65379145,      -10.87642051,      -7.754730197
          0,           0,         369,      -13.35764792,      -10.76885895,      -11.12768984,      -7.859220034
          0,           0,         370,      -13.30446679,      -10.68476042,      -11.13265261,      -7.844853482
          0,           0,         371,      -13.42300003,      -10.77463348,       -11.0174693,      -7.902792055
          0,           0,         372,      -13.52105665,      -10.89816347,      -11.09778505,      -7.961974196
          0,           0,         373,      -13.43638021,      -10.70609979,      -11.17189529,      -7.795371473
          0,           0,         374,      -13.32274098,       -10.7410997,      -10.83884132,      -7.777929928
          0,           0,         375,       -13.3286445,      -10.83535361,      -10.86988742,      -7.796628817
          0,           0,         376,      -13.39074552,      -10.83477774,      -10.96108347,      -7.945445987
          0,           0,         377,      -13.31750129,      -10.59960181,       -10.9600401,      -7.731611671
          0,           0,         378,      -13.47792033,      -10.80558758,      -10.99714517,      -7.934034834
          0,           0,         379,      -13.26796408,       -10.6602697,      -10.80838188,      -7.761108513
          0,           0,         380,      -13.34390683,      -10.74642362,      -11.00079794,      -7.782565628
          0,           0,         381,      -13.42369035,      -10.79188192,      -10.93300218,      -7.848963036
          0,           0,         382,      -13.17520866,      -10.51287154,      -10.94249806,      -7.661035456
          0,           0,         383,      -13.33752197,      -10.70882549,      -10.94767208,      -7.799824397
          0,           0,         384,      -13.36647331,       -10.7029031,      -11.06987501,      -7.862548143
          0,           0,         385,      -13.40024734,      -10.80114935,      -11.07450596,      -7.923424268
          0,           0,         386,       -13.2898096,      -10.69726562,      -10.83912146,      -7.740561396
          0,           0,         387,      -13.23816179,      -10.72756094,      -10.80635946,      -7.766893077
          0,           0,         388,      -13.32800823,      -10.77303454,      -10.92350687,        -7.8479463
          0,           0,         389,      -13.39597558,      -10.94161551,      -10.99519515,      -7.929106375
          0,           0,         390,      -13.46955213,      -10.88782617,      -11.05230093,      -7.939025345
          0,           0,         391,      -13.29149385,      -10.83857419,      -10.90979723,      -7.918159905
          0,           0,         392,      -13.33286525,      -10.83922728,      -10.80598687,      -7.844727383
          0,           0,         393,      -13.31405099,      -10.69781256,      -10.89036523,      -7.775490625
          0,           0,         394,      -13.30462685,       -10.6438584,      -10.99299821,      -7.789454154
          0,           0,         395,      -13.45550484,      -10.86753914,      -10.96546942,      -7.947002731
          0,           0,         396,       -13.1890176,        -10.581992,      -10.77750539,      -7.655116957
          0,           0,         397,      -13.19905106,      -10.72439001,      -10.87814912,      -7.788052481
          0,           0,         398,      -13.36066605,      -10.76601125,      -10.84476428,      -7.827571618
          0,           0,         399,       -13.4980997,      -10.83791998,      -10.99532581,      -7.887501641
          0,           0,         400,      -13.39321137,      -10.78026386,      -11.04576781,      -7.925758956
          0,           0,         401,      -13.29367356,      -10.60620858,      -11.03677415,      -7.775810196
          0,           0,         402,      -13.33720606,      -10.76030006,      -10.89527957,      -7.879764446
          0,           0,         403,      -13.44652658,      -10.84043028,      -11.03381481,      -7.949793441
          0,           0,         404,      -13.58793955,      -10.96200568,      -11.05710392,      -8.062700789
          0,           0,         405,        -13.439162,      -10.83466619,      -10.99973472,      -7.903470526
          0,           0,         406,      -13.31520913,      -10.68182628,      -11.02945131,      -7.772468188
          0,           0,         407,      -13.15955827,      -10.62285514,      -10.85239358,      -7.734704016
          0,           0,         408,      -13.31928772,      -10.79942696,        -10.921938,      -7.870732729
          0,           0,         409,      -13.38976351,      -10.92634505,      -11.03991176,      -8.018106545
          0,           0,         410,       -13.4498643,      -10.85126176,      -11.08910416,      -7.975392821
          0,           0,         411,      -13.41009672,      -10.81684988,       -11.0865167,      -7.976253507
          0,           0,         412,      -13.35710048,      -10.81352556,      -10.98408995,      -7.895634444
          0,           0,         413,       -13.4282298,      -10.81139107,      -10.97003534,      -7.895885284
          0,           0,         414,      -13.41747121,      -10.73341675,      -11.09725421,      -7.853616649
          0,           0,         415,      -13.32640465,      -10.74528979,      -11.04544338,      -7.818457218
          0,           0,         416,      -13.28782921,      -10.92332014,      -10.80206912,      -7.813362374
          0,           0,         417,      -13.39880728,      -10.77395128,       -10.9732742,      -7.891753761
          0,           0,         418,      -13.34560713,      -10.60066095,      -10.95628809,      -7.733286734
          0,           0,         419,      -13.43302296,       -10.8147458,      -11.00033012,      -7.824243937
          0,           0,         420,      -13.27143765,      -10.63835582,      -10.94082253,       -7.72743346
          0,           0,         421,      -13.42404868,      -10.62696531,      -10.96467743,      -7.770697941
          0,           0,         422,       -13.3175044,      -10.68407266,        -10.931206,      -7.804596538
          0,           0,         423,      -13.28649486,      -10.71696403,       -10.8637675,      -7.770614254
          0,           0,         424,      -13.42492963,      -10.73138062,      -10.96081867,      -7.803821518
          0,           0,         425,      -13.22150457,       -10.7375783,      -10.73143581,      -7.700666253
          0,           0,         426,      -13.38805043,      -10.75734867,      -11.05907936,      -7.849233432
          0,           0,         427,      -13.26970454,      -10.74742899,      -10.76892482,      -7.765142392
          0,           0,         428,      -13.39736344,      -10.90043392,      -10.92818469,      -7.885061599
          0,           0,         429,      -13.37293704,       -10.8389616,      -10.90902609,       -7.86595463
          0,           0,         430,      -13.43866879,      -10.89181764,      -11.01398527,      -7.927887341
          0,           0,         431,      -13.52018153,      -10.93435784,      -10.99048575,      -7.999015118
          0,           0,         432,      -13.25594131,      -10.53410029,      -10.90929777,      -7.610236904
          0,           0,         433,      -13.37652336,      -10.83038349,      -10.87909967,      -7.846494048
          0,           0,         434,       -13.2343234,       -10.7202358,      -10.73301087,      -7.697898074
          0,           0,         435,       -13.2843306,      -10.89648901,      -10.93257914,      -7.727920282
          0,           0,         436,      -13.49875623,      -10.89301934,      -11.03934621,      -7.947872432
          0,           0,         437,      -13.20204711,      -10.60339968,      -10.78073841,      -7.735170226
          0,           0,         438,      -13.31822936,      -10.76494021,      -10.93831984,      -7.843346872
          0,           0,         439,      -13.32269194,      -10.76932936,      -10.94457734,      -7.830175956
          0,           0,         440,      -13.22056339,      -10.62124658,      -10.77941386,      -7.714170442
          0,           0,         441,      -13.36980308,      -10.77469538,      -11.06187592,      -7.846108397
          0,           0,         442,      -13.20928706,      -10.54477264,      -10.89678565,      -7.691842034
          0,           0,         443,      -13.35091065,      -10.86406183,       -10.9435054,      -7.894992295
          0,           0,         444,      -13.39363335,       -10.7902683,      -10.97343893,      -7.905033813
          0,           0,         445,      -13.36543646,      -10.79812402,      -10.90906902,      -7.865901981
          0,           0,         446,      -13.46000115,      -10.85416087,      -11.03769417,      -7.941644221
          0,           0,         447,      -13.44173322,      -10.84540242,      -11.08870313,      -7.899148832
          0,           0,         448,      -13.29335982,      -10.87517636,      -10.76662853,       -7.81564265
          0,           0,         449,      -13.43730517,      -10.89581949,      -11.13067459,      -7.932175931
          0,           0,         450,      -13.46824726,      -10.80764627,      -11.19102741,      -7.920481994
          0,           0,         451,      -13.43715326,      -10.67614444,      -11.06500239,      -7.781636185
          0,           0,         452,      -13.44206784,      -10.81666906,      -11.05885244,      -7.887260359
          0,           0,         453,      -13.40202686,      -10.77645589,      -10.95049544,        -7.8414322
          0,           0,         454,      -13.47598104,       -10.8911733,      -11.01644174,      -7.969533216
          0,           0,         455,      -13.30811162,      -10.76230932,      -10.93451916,      -7.819644811
          0,           0,         456,      -13.25909026,      -10.68966909,      -10.95100291,      -7.803232298
          0,           0,         457,      -13.29064692,      -10.71233406,      -10.92418135,      -7.799219372
          0,           0,         458,      -13.31194528,      -10.59115836,      -11.05330395,      -7.756021456
          0,           0,         459,      -13.23832948,      -10.64350259,      -10.79075485,      -7.715758055
          0,           0,         460,      -13.45865073,      -10.84487203,      -11.00639969,      -7.932174826
          0,           0,         461,      -13.36814845,      -10.71387363,      -11.04459954,      -7.849053581
          0,           0,         462,      -13.16238939,      -10.60186098,      -10.74969709,      -7.666722501
          0,           0,         463,      -13.30113328,      -10.90152241,      -10.87941151,       -7.86954218
          0,           0,         464,      -13.23555584,      -10.77504085,      -10.82345364,      -7.771974375
          0,           0,         465,      -13.15669898,      -10.56509282,      -10.76938538,      -7.593626106
          0,           0,         466,      -13.38026679,      -10.67547601,      -11.04514702,      -7.810287157
          0,           0,         467,      -13.37523233,       -10.8253461,      -10.91229562,      -7.867203859
          0,           0,         468,      -13.45626154,      -10.82523867,      -11.15955489,      -7.916641871
          0,           0,         469,      -13.57095769,      -10.95940861,      -11.09317113,      -8.045127151
          0,           0,         470,       -13.4621394,      -10.90111584,      -11.11739679,      -7.983873188
          0,           0,         471,      -13.27156988,      -10.74297816,      -11.03724633,       -7.91908227
          0,           0,         472,      -13.36996671,      -10.82244044,      -10.94017509,        -7.8426951
          0,           0,         473,      -13.40182861,      -10.80594313,      -11.00158881,      -7.910937484
          0,           0,         474,      -13.40464298,      -10.83464389,      -10.89282651,      -7.845279816
          0,           0,         475,      -13.47609766,      -10.91306754,      -11.02136849,      -7.987508387
          0,           0,         476,      -13.26572828,      -10.68121348,      -10.86754577,      -7.804295255
          0,           0,         477,      -13.51565837,      -10.90699342,      -11.07700041,      -8.050850237
          0,           0,         478,      -13.26664149,      -10.88201934,      -10.78826907,      -7.833352966
          0,           0,         479,      -13.35186051,      -10.72304695,       -11.0024281,      -7.814354687
          0,           0,         480,      -13.35186186,      -10.77167763,      -10.92767376,      -7.822207783
          0,           0,         481,      -13.41153981,       -10.9215541,      -10.91285551,      -7.898457662
          0,           0,         482,       -13.3757082,      -10.80701306,      -10.84610397,      -7.822355553
          0,           0,         483,      -13.17967333,      -10.66301265,      -10.75140153,      -7.656767262
          0,           0,         484,      -13.18589206,      -10.79304873,      -10.73480492,       -7.76304317
          0,           0,         485,      -13.33483898,      -10.73463397,      -10.93501439,      -7.843660431
          0,           0,         486,      -13.41243809,      -10.81237755,      -11.04612243,      -7.865970997
          0,           0,         487,      -13.29960247,      -10.60981202,      -10.98456729,      -7.750909081
          0,           0,         488,      -13.38353085,       -10.8249704,      -10.95544737,      -7.883109872
          0,           0,         489,      -13.42775305,      -10.81894829,      -11.04152513,      -7.940347108
          0,           0,         490,      -13.45226488,      -10.84078722,      -10.97569243,      -7.898533983
          0,           0,         491,      -13.51474874,      -10.86799596,      -11.06465202,      -8.000419677
          0,           0,         492,      -13.40003666,      -10.79069095,      -10.92426835,      -7.846870539
          0,           0,         493,       -13.5403787,      -10.92346529,      -11.17860306,      -7.961444319
          0,           0,         494,      -13.38780418,      -10.83051751,      -10.96420812,      -7.939084366
          0,           0,         495,        -13.337517,      -10.64571343,      -11.01751541,      -7.834320106
          0,           0,         496,      -13.36628572,      -10.84082369,      -10.99531913,      -7.878501403
          0,           0,         497,      -13.41892903,      -10.87146561,      -11.03730189,      -7.950328184
          0,           0,         498,      -13.43192861,      -10.88488658,      -11.05968908,      -7.950618695
          0,           0,         499,      -13.50304072,      -10.91017491,      -11.06165916,      -8.007263707
          0,           0,         500,      -13.32769326,      -10.62156514,      -11.07006269,      -7.768181722
          0,           0,         501,      -13.54309771,      -10.95275635,      -11.11951475,      -8.005465464
          0,           0,         502,      -13.46531654,      -10.79951534,        -11.215811,      -7.926474177
          0,           0,         503,      -13.45168583,       -10.9266061,      -11.00327994,      -7.976623153
          0,           0,         504,      -13.28623214,      -10.68072571,      -10.99367713,      -7.909123224
          0,           0,         505,      -13.37938569,      -10.77634251,      -11.03589755,      -7.847318514
          0,           0,         506,      -13.38130684,      -10.80798594,      -10.91845491,      -7.879363886
          0,           0,         507,      -13.50388402,      -10.98145075,      -11.14083556,       -7.99046999
          0,           0,         508,      -13.17568387,      -10.83116391,      -10.70772194,      -7.661259346
          0,           0,         509,      -13.28284026,      -10.68791009,      -11.03616735,      -7.813348791
          0,           0,         510,      -13.49136697,       -10.8579651,      -11.05297643,      -7.953153604
          0,           0,         511,      -13.27134246,       -10.7786746,      -10.95767658,         -7.924322
          0,           0,         512,      -13.41086922,      -10.78325138,      -11.17219879,      -7.992054545
          0,           0,         513,      -13.39899239,       -10.6321328,      -11.13956304,      -7.772067017
          0,           0,         514,      -13.50509805,      -10.90553086,      -10.97870429,      -7.983760999
          0,           0,         515,      -13.13655772,      -10.43417417,      -10.75596285,      -7.520230004
          0,           0,         516,      -13.38786965,      -10.77000074,        -11.018606,      -7.885646681
          0,           0,         517,      -13.49861842,       -10.9025503,      -11.04548251,      -8.031885656
          0,           0,         518,      -13.31128283,       -10.7143171,      -10.84029478,      -7.802292878
          0,           0,         519,      -13.32896721,       -10.7535671,      -10.96620695,      -7.889995821
          0,           0,         520,      -13.26020567,      -10.53378554,       -11.0454542,       -7.69999705
          0,           0,         521,      -13.38645307,      -10.91268666,       -10.9174406,      -7.928728375
          0,           0,         522,      -13.20930467,      -10.85701658,      -10.72979192,      -7.733383204
          0,           0,         523,      -13.45035916,      -10.84817886,      -11.13068855,      -7.913259716
          0,           0,         524,        -13.146777,      -10.73633939,      -10.74739613,      -7.746256048
          0,           0,         525,      -13.32390694,      -10.67722193,      -10.92583456,      -7.722891489
          0,           0,         526,      -13.29067127,      -10.78950992,      -10.92909577,      -7.837022939
          0,           0,         527,      -13.40406069,      -10.76540649,      -10.95979149,       -7.86764964
          0,           0,         528,      -13.33997617,      -10.79995324,      -10.89654966,      -7.825641782
          0,           0,         529,      -13.36047881,      -10.86926528,       -10.9633412,      -7.855831287
          0,           0,         530,      -13.60374084,      -10.93741037,      -11.08370252,      -8.012653298
          0,           0,         531,      -13.26471136,      -10.81205488,       -10.8502841,      -7.849360139
          0,           0,         532,      -13.21426249,      -10.57529074,      -10.93145924,      -7.680157931
          0,           0,         533,      -13.39670701,      -10.80505667,      -11.12438193,      -7.946259018
          0,           0,         534,      -13.42822628,      -10.79471067,      -10.98948541,      -7.932889427
          0,           0,         535,      -13.43672357,      -10.88158938,      -11.01113288,      -7.926404677
          0,           0,         536,      -13.34371062,      -10.66483214,      -11.03189064,      -7.766069247
          0,           0,         537,      -13.52768337,      -10.93792637,      -11.08221347,       -8.00115344
          0,           0,         538,       -13.3402212,      -10.91392693,      -10.81340305,      -7.850219362
          0,           0,         539,      -13.32926855,      -10.89246092,      -10.82254968,       -7.84750057
          0,           0,         540,      -13.44360089,      -10.84117127,      -11.04206973,      -7.899483893
          0,           0,         541,      -13.30340595,      -10.77518323,      -11.06539289,      -7.836159253
          0,           0,         542,      -13.21605331,      -10.63412891,      -10.79285946,      -7.707485232
          0,           0,         543,      -13.40821214,      -10.86084182,      -10.94771497,      -7.878288495
          0,           0,         544,      -13.37032552,      -10.81765376,      -10.92939399,      -7.867903892
          0,           0,         545,      -13.41874824,      -10.71773712,      -11.07843874,      -7.841361311
          0,           0,         546,      -13.38349496,      -10.87565861,       -10.9908001,      -7.916108873
          0,           0,         547,      -13.45023369,      -10.83890132,      -11.07615507,      -7.928505402
          0,           0,         548,      -13.45661156,      -10.75133661,      -11.01195851,      -7.842381761
          0,           0,         549,      -13.31249824,      -10.68366862,      -10.91040371,      -7.793359578
          0,           0,         550,      -13.28655958,      -10.65405385,      -10.86896435,      -7.752598571
          0,           0,         551,      -13.43218838,      -10.83125326,      -11.10767292,      -7.885349676
          0,           0,         552,      -13.31503504,      -10.74085304,      -11.02452643,       -7.82482839
          0,           0,         553,      -13.23155445,      -10.58246512,      -10.90307398,      -7.708515397
          0,           0,         554,      -13.46014467,      -10.83932184,      -11.00875793,       -7.93099961
          0,           0,         555,      -13.44821439,      -10.69799127,       -11.1836202,      -7.865521753
          0,           0,         556,       -13.5248928,      -10.89889916,      -11.04186713,      -7.968598845
          0,           0,         557,      -13.32876918,      -10.81054895,      -10.89887425,      -7.813471993
          0,           0,         558,       -13.1476902,      -10.58809399,      -10.74259064,      -7.665100415
          0,           0,         559,      -13.32237376,      -10.73654577,      -10.79018363,      -7.785511342
          0,           0,         560,      -13.39922274,      -10.75499886,      -10.92537257,      -7.869027156
          0,           0,         561,      -13.37087053,      -10.76194832,      -10.94729905,      -7.852648242
          0,           0,         562,      -13.37341042,      -10.81394671,      -10.86732524,      -7.805982604
          0,           0,         563,      -13.34714302,      -10.81432172,      -10.85188082,       -7.78483632
          0,           0,         564,      -13.26508183,        -10.660875,      -10.88193441,      -7.759299387
          0,           0,         565,      -13.29069346,      -10.87077734,       -10.8774457,      -7.764504156
          0,           0,         566,      -13.37784639,      -10.73823817,      -11.12030147,        -7.8765697
          0,           0,         567,      -13.48691833,      -10.93204506,      -10.96320328,      -7.975113544
          0,           0,         568,      -13.51124569,      -10.89190868,      -11.13007552,       -7.99286849
          0,           0,         569,      -13.49978677,      -10.85460144,      -11.07365888,      -7.963467658
          0,           0,         570,      -13.46343611,      -10.82817837,      -11.02760177,      -7.891769843
          0,           0,         571,      -13.49465811,       -10.8496658,      -11.07909818,      -7.909010698
          0,           0,         572,      -13.24405777,      -10.65267737,       -10.9435241,      -7.789143116
          0,           0,         573,      -13.33062937,      -10.84329308,      -10.84128075,      -7.816968343
          0,           0,         574,      -13.16153343,      -10.50119461,      -10.81121691,      -7.649968962
          0,           0,         575,      -13.25348517,      -10.56361135,      -10.87006023,      -7.685499387
          0,           0,         576,      -13.35824516,      -10.76816925,      -11.03650545,      -7.848783692
          0,           0,         577,       -13.4597299,      -10.93677839,      -11.03310198,      -7.981174799
          0,           0,         578,      -13.49386938,      -10.88932087,      -11.05680838,      -7.990225156
          0,           0,         579,       -13.4498487,      -10.81916458,       -11.0438771,      -7.893776222
          0,           0,         580,      -13.42136977,       -10.8363712,      -11.05264291,       -7.85207574
          0,           0,         581,      -13.51928438,      -10.91654646,      -11.10378084,      -7.987191365
          0,           0,         582,      -13.25538462,      -10.76872558,      -10.83733765,      -7.785432154
          0,           0,         583,      -13.17695974,      -10.80145703,      -10.77448238,      -7.742880772
          0,           0,         584,      -13.24546571,      -10.63769276,      -10.89666043,      -7.663307812
          0,           0,         585,      -13.30919276,      -10.65928592,      -10.96873088,       -7.78560431
          0,           0,         586,      -13.53986944,       -10.9357492,      -11.08520819,      -8.054613925
          0,           0,         587,      -13.24607518,      -10.74846426,       -10.9467277,      -7.844155857
          0,           0,         588,      -13.30199642,      -10.81096727,      -10.81886566,      -7.825407749
          0,           0,         589,       -13.4717285,        -10.762012,      -11.09309671,      -7.914418085
          0,           0,         590,      -13.16574794,      -10.78583815,      -10.72493698,      -7.732093072
          0,           0,         591,      -13.35473885,      -10.76393936,      -10.94564702,      -7.832258554
          0,           0,         592,      -13.36985601,      -10.94867341,      -10.84165026,      -7.863346136
          0,           0,         593,       -13.2658042,      -10.72785504,      -10.99189664,      -7.740381938
          0,           0,         594,      -13.21578656,      -10.68678679,      -10.89013642,      -7.804315472
          0,           0,         595,      -13.18111625,      -10.53939654,      -10.81751418,      -7.694494258
          0,           0,         596,      -13.22543319,      -10.73552616,      -10.79200147,      -7.794756231
          0,           0,         597,      -13.39723972,      -10.89680794,      -10.99595157,      -7.967657821
          0,           0,         598,      -13.25785893,      -10.70195819,       -10.9818315,      -7.807872977
          0,           0,         599,      -13.35584948,      -10.82777984,      -10.88588085,      -7.860653179
          0,           0,         600,      -13.50520614,      -10.94700685,      -10.99303021,      -7.976569611
