VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.19778145,      -10.61909523,      -10.98582714,      -7.755831192
          0,           0,         339,      -13.35796711,       -10.8105163,       -10.9851105,      -7.913595016
          0,           0,         340,      -13.33580987,      -10.72397911,      -10.91865264,      -7.885011108
          0,           0,         341,      -13.28173782,       -10.6247973,      -11.01363467,       -7.72109845
          0,           0,         342,      -13.40148402,      -10.79143029,      -10.92532388,      -7.909223366
          0,           0,         343,      -13.32227462,      -10.94042843,      -10.78512727,      -7.859595584
          0,           0,         344,      -13.18806137,      -10.60793404,      -10.79155569,      -7.616651523
          0,           0,         345,      -13.38929414,      -10.77048352,      -10.92507061,      -7.809554489
          0,           0,         346,      -13.17392197,      -10.54609141,      -10.83102189,      -7.709252619
          0,           0,         347,      -13.26713122,       -10.7881107,      -10.79544905,      -7.787386921
          0,           0,         348,      -13.27043404,      -10.64629566,      -10.92367508,      -7.817765419
          0,           0,         349,      -13.37553435,      -10.79000874,      -10.97582707,      -7.827292459
          0,           0,         350,       -13.3627646,      -10.73836075,      -10.94297362,      -7.842174028
          0,           0,         351,        -13.401271,       -10.7569431,      -11.10267834,      -7.924050895
          0,           0,         352,      -13.36070275,      -10.85739999,      -10.88062114,       -7.86163038
          0,           0,         353,      -13.26648126,      -10.60841558,      -10.99858709,      -7.746301659
          0,           0,         354,      -13.55504512,       -10.9170996,      -11.17215846,      -8.006548844
          0,           0,         355,      -13.32150269,      -10.69014539,       -10.9953361,      -7.823643196
          0,           0,         356,      -13.29674824,      -10.83947355,      -10.84717068,      -7.851479377
          0,           0,         357,      -13.51721299,      -10.99252171,      -11.17160037,      -8.088202049
          0,           0,         358,      -13.47758012,      -10.90604597,      -10.98288325,      -7.992250564
          0,           0,         359,      -13.38004528,       -10.8614061,      -10.94992359,       -7.86977712
          0,           0,         360,       -13.1714492,       -10.6182516,      -10.68996834,      -7.642198791
          0,           0,         361,       -13.3725561,      -10.84182601,      -10.96669444,      -7.878113698
          0,           0,         362,      -13.43365863,       -10.7861388,      -11.08117764,      -7.888673891
          0,           0,         363,      -13.22160649,       -10.8228171,      -10.77608517,      -7.726733982
          0,           0,         364,      -13.27083176,      -10.81429753,      -10.86225966,       -7.80495007
          0,           0,         365,      -13.53488173,      -10.87775926,      -11.04229395,      -7.933962301
          0,           0,         366,      -13.47009166,       -10.8448855,      -10.99721063,      -7.880087741
          0,           0,         367,      -13.11378169,      -10.74065508,      -10.62592076,      -7.647091015
          0,           0,         368,      -13.20971008,      -10.72117676,      -10.77668157,      -7.654929609
          0,           0,         369,      -13.55451163,      -10.89917105,      -11.06624707,      -7.992930284
          0,           0,         370,      -13.35234546,      -10.79261413,       -10.9197263,      -7.855182653
          0,           0,         371,      -13.17633391,      -10.60614921,      -10.87742368,      -7.702191916
          0,           0,         372,      -13.16447642,      -10.79327949,       -10.6996696,      -7.705885518
          0,           0,         373,      -13.39676214,      -10.83733504,      -10.92796915,      -7.887917993
          0,           0,         374,      -13.22696448,      -10.55965526,      -10.85670186,       -7.69303547
          0,           0,         375,      -13.14901353,      -10.59840844,      -10.76019364,      -7.627872294
          0,           0,         376,      -13.28253101,      -10.70728923,      -10.79993932,      -7.774128415
          0,           0,         377,       -13.4136859,      -10.84848652,      -11.07516905,      -7.932685678
          0,           0,         378,      -13.34272393,      -10.64050893,      -10.89188287,      -7.769067147
          0,           0,         379,      -13.30600144,      -10.78393553,      -10.94574245,      -7.793807131
          0,           0,         380,      -13.44272467,      -10.96240447,       -10.9705236,      -7.941583317
          0,           0,         381,       -13.3230747,      -10.86304228,      -10.79580687,      -7.833548214
          0,           0,         382,      -13.27328878,      -10.93792751,       -10.7691504,      -7.838510751
          0,           0,         383,      -13.35536118,      -10.82820517,      -10.88347996,      -7.891218167
          0,           0,         384,      -13.36804787,       -10.8175619,      -11.00906419,      -7.910115204
          0,           0,         385,      -13.21687401,      -10.69634844,      -10.79075702,      -7.701307096
          0,           0,         386,      -13.15174573,      -10.72290332,      -10.73576323,      -7.630560386
          0,           0,         387,      -13.20996452,      -10.47989573,      -11.05661144,      -7.658313637
          0,           0,         388,      -13.15749729,      -10.50536693,      -10.91377986,      -7.713351843
          0,           0,         389,      -13.43048539,      -10.82475291,      -10.93771771,      -7.888945504
          0,           0,         390,      -13.37281074,      -10.80218317,      -10.85316175,       -7.84110938
          0,           0,         391,      -13.31888424,      -10.90828064,      -10.86093826,      -7.849385778
          0,           0,         392,      -13.50857099,      -10.96188076,      -11.11046631,      -7.942738816
          0,           0,         393,      -13.32231138,      -10.89157383,      -10.89382945,      -7.887606497
          0,           0,         394,      -13.23057043,      -10.77307343,        -10.740802,      -7.719320739
          0,           0,         395,      -13.40557304,      -10.86776176,      -11.00098434,      -7.927169421
          0,           0,         396,      -13.34561122,      -10.72786292,      -10.87296027,       -7.77924243
          0,           0,         397,      -13.30724428,      -10.73997146,      -10.93598956,      -7.821182717
          0,           0,         398,      -13.41667961,      -10.74577177,      -11.07432393,      -7.872442848
          0,           0,         399,      -13.27203432,      -10.64578598,      -10.93128238,      -7.777617455
          0,           0,         400,      -13.31126662,       -10.9253347,      -10.83210057,      -7.865744014
          0,           0,         401,      -13.30497495,      -10.76545433,      -10.94323159,      -7.857421581
          0,           0,         402,      -13.23139267,      -10.77093251,      -10.83032694,      -7.803457224
          0,           0,         403,      -13.47366646,      -10.76634375,      -11.05212345,      -7.898704418
          0,           0,         404,      -13.35820998,      -10.72014901,       -10.9999088,      -7.860937606
          0,           0,         405,      -13.26217866,      -10.54180826,       -10.9991746,      -7.671881945
          0,           0,         406,      -13.27615259,      -10.80321617,      -10.84506792,      -7.775517932
          0,           0,         407,      -13.50585689,      -10.81157319,      -11.12086564,        -7.9520983
          0,           0,         408,       -13.2333705,      -10.62370279,      -10.93012875,      -7.746660205
          0,           0,         409,      -13.39001531,      -10.69543476,      -11.10646991,       -7.79962149
          0,           0,         410,      -13.42422298,      -10.83911548,       -11.0949323,      -7.996587133
          0,           0,         411,      -13.29293378,      -10.74274225,      -10.83865475,       -7.77423435
          0,           0,         412,      -13.41222474,      -10.97277932,      -11.01007447,      -7.927612355
          0,           0,         413,      -13.40805118,      -10.75696519,      -11.01171487,      -7.896484445
          0,           0,         414,      -13.33085167,      -10.73109111,      -10.92352275,      -7.792251614
          0,           0,         415,      -13.28226902,      -10.65823187,      -10.93255879,       -7.79536055
          0,           0,         416,      -13.33098343,      -10.88725543,      -10.87414158,      -7.910572781
          0,           0,         417,      -13.33174203,       -10.7442195,      -10.94177518,      -7.790297701
          0,           0,         418,      -13.38587177,      -10.77058721,       -11.0123732,      -7.859666906
          0,           0,         419,      -13.42370361,      -10.88438242,      -10.96431683,      -7.872976528
          0,           0,         420,      -13.33369324,      -10.65134311,       -10.9385334,      -7.792629669
          0,           0,         421,      -13.33123374,      -10.75478306,      -10.89596434,      -7.780129081
          0,           0,         422,      -13.43934276,      -10.91534274,      -10.99877965,      -7.981479104
          0,           0,         423,      -13.34672913,      -10.61876546,      -10.92354082,       -7.72501214
          0,           0,         424,      -13.26878885,      -10.65811308,      -10.85235749,      -7.722823325
          0,           0,         425,      -13.53918488,      -10.87375753,      -11.19805956,      -7.988805467
          0,           0,         426,      -13.41476486,      -10.74068535,      -11.00497821,      -7.802464276
          0,           0,         427,      -13.39035138,      -10.83968143,      -10.89336078,      -7.922741754
          0,           0,         428,      -13.33885269,      -10.74286401,      -10.94094384,      -7.790219241
          0,           0,         429,      -13.13161235,      -10.73156651,      -10.69494391,      -7.694732882
          0,           0,         430,      -13.36960315,       -10.9782644,       -10.9312782,      -7.905923058
          0,           0,         431,      -13.43900524,      -10.91901232,      -10.95839189,      -8.009005398
          0,           0,         432,      -13.56022329,      -10.76546397,       -11.1943485,      -7.849799044
          0,           0,         433,      -13.45737758,      -10.88281633,      -10.95334501,      -7.980470979
          0,           0,         434,      -13.36125917,      -10.76189194,      -10.88015866,      -7.830806515
          0,           0,         435,      -13.33930515,      -10.79280576,      -11.00614989,      -7.860506123
          0,           0,         436,      -13.36271395,      -11.00839119,      -11.04948958,      -7.911000738
          0,           0,         437,      -13.32512127,      -10.71452763,      -11.02209381,      -7.841979671
          0,           0,         438,      -13.25621869,      -10.60352088,      -10.82756154,      -7.718992502
          0,           0,         439,      -13.18391125,      -10.69015636,      -10.78197212,      -7.737163503
          0,           0,         440,      -13.26330108,      -10.65374526,      -10.91854685,      -7.768894655
          0,           0,         441,      -13.34363799,      -10.82169301,      -10.92353888,      -7.833549682
          0,           0,         442,      -13.40826618,      -10.83310655,      -10.95759855,      -7.874702165
          0,           0,         443,      -13.32419526,      -10.88977999,      -10.91420775,      -7.914402485
          0,           0,         444,      -13.29092646,      -10.69435527,      -10.94802419,      -7.805249397
          0,           0,         445,      -13.33967673,      -10.88246043,       -10.8675071,      -7.953031023
          0,           0,         446,      -13.32088329,      -10.74450694,      -10.87800684,       -7.78407314
          0,           0,         447,      -13.29132892,      -10.77423143,      -10.84899988,      -7.843616264
          0,           0,         448,      -13.43802897,      -10.88398919,      -10.91896024,      -7.915997555
          0,           0,         449,      -13.41706679,      -10.84108956,      -10.92740154,      -7.830255681
          0,           0,         450,       -13.3438558,      -10.89044136,      -10.95528762,      -7.877079447
          0,           0,         451,      -13.44305937,      -10.84222047,      -11.05019753,      -7.896423796
          0,           0,         452,      -13.30642269,      -10.60624013,      -11.04520681,      -7.765657752
          0,           0,         453,      -13.44322169,      -10.97348763,      -11.01102754,      -7.978359702
          0,           0,         454,      -13.43797906,      -10.66504003,      -11.18406147,      -7.810314356
          0,           0,         455,      -13.29341939,      -10.95184548,      -10.84474238,      -7.811469933
          0,           0,         456,      -13.29894736,      -10.81217435,      -10.84078767,      -7.861443384
          0,           0,         457,      -13.36365927,      -10.88114634,      -10.96822446,      -7.939742493
          0,           0,         458,      -13.45758308,      -10.88874011,      -11.00055792,      -7.940620582
          0,           0,         459,      -13.29759194,      -10.78732787,      -10.78733632,      -7.823355957
          0,           0,         460,      -13.09033356,      -10.77855059,      -10.66220401,      -7.605444061
          0,           0,         461,      -13.07502986,      -10.55104555,      -10.85685853,      -7.661249561
          0,           0,         462,      -13.52772913,      -10.85355325,      -11.16677145,      -7.998865952
          0,           0,         463,      -13.41969923,      -10.76539644,      -10.91471101,      -7.784765646
          0,           0,         464,      -13.33162878,      -10.81977926,      -10.93825984,      -7.823084425
          0,           0,         465,      -13.35316503,       -10.7475819,      -10.88506447,      -7.901459804
          0,           0,         466,      -13.37342672,      -10.83581858,      -10.87404702,      -7.877926863
          0,           0,         467,      -13.54100027,      -10.93494259,      -11.12050675,      -7.999753777
          0,           0,         468,      -13.26347828,      -10.87984165,      -10.80716777,      -7.788504968
          0,           0,         469,      -13.14520329,      -10.70042402,      -10.63711648,       -7.66071195
          0,           0,         470,      -13.28250923,       -10.7705026,      -10.76824243,      -7.747393105
          0,           0,         471,      -13.31788825,      -10.70475893,      -11.09779262,      -7.699483153
          0,           0,         472,      -13.46462181,       -10.8815678,      -11.07106807,      -7.926903631
          0,           0,         473,      -13.34312985,      -10.89490735,      -10.90749139,      -7.795870066
          0,           0,         474,      -13.43124364,      -10.88249019,      -11.04714403,      -7.969136891
          0,           0,         475,      -13.12892499,      -10.75148983,      -10.64564411,      -7.638137151
          0,           0,         476,      -13.29474183,      -10.63897803,      -10.93635435,      -7.791344079
          0,           0,         477,      -13.27134511,      -10.81594515,      -10.94589623,      -7.790586215
          0,           0,         478,      -13.15215867,       -10.5835433,      -10.76332937,      -7.683736926
          0,           0,         479,      -13.53138055,      -10.92062233,      -11.12119528,      -7.995179005
          0,           0,         480,       -13.1565113,      -10.65149032,      -10.61756814,      -7.625831532
          0,           0,         481,      -13.28702432,      -10.82489948,      -10.91445153,       -7.70501075
          0,           0,         482,       -13.1868566,       -10.6661908,      -10.87098487,      -7.739371187
          0,           0,         483,       -13.3369065,      -10.84705455,      -10.93612076,      -7.862080185
          0,           0,         484,      -13.38773654,      -10.77976266,      -10.94439934,      -7.894088801
          0,           0,         485,      -13.41164473,      -10.84122801,      -10.97221858,      -7.838371235
          0,           0,         486,       -13.3304951,      -10.86440159,      -10.90372386,      -7.860648202
          0,           0,         487,      -13.05747148,      -10.50834686,      -10.59591132,      -7.518088525
          0,           0,         488,      -13.32548007,      -10.87002324,      -10.97455102,      -7.840883041
          0,           0,         489,      -13.47039928,      -10.87699065,      -11.08783078,      -7.990182262
          0,           0,         490,      -13.31847326,      -10.75173936,      -10.88255678,      -7.758268696
          0,           0,         491,      -13.20411179,      -10.47587102,      -10.90612341,      -7.609861353
          0,           0,         492,      -13.42470252,      -10.98794066,      -11.06626563,      -8.053168804
          0,           0,         493,      -13.46122802,      -10.87463884,      -11.06408451,      -7.922836753
          0,           0,         494,      -13.47804479,      -10.90588915,      -11.01819828,      -7.947537641
          0,           0,         495,      -13.33286507,      -10.80782026,       -10.9303772,      -7.876055892
          0,           0,         496,      -13.30779601,      -10.85305934,      -10.83034152,      -7.819287492
          0,           0,         497,      -13.29035684,      -10.62208129,      -10.93182892,      -7.753581951
          0,           0,         498,      -13.51959055,      -10.91248832,      -11.10822583,      -8.004613523
          0,           0,         499,      -13.28367613,      -10.88546926,      -10.83519975,      -7.805789703
          0,           0,         500,      -13.20367089,      -10.76580405,      -10.66827622,      -7.731928703
          0,           0,         501,      -13.39911108,      -10.88225359,      -10.97740382,      -7.846326195
          0,           0,         502,      -13.48989148,      -10.95348639,      -10.93826329,      -7.945881915
          0,           0,         503,      -13.30914185,      -10.76611309,      -10.98620295,      -7.769862119
          0,           0,         504,      -13.48601524,      -10.92757718,      -10.93589586,      -7.979775535
          0,           0,         505,      -13.22219959,      -10.53977476,      -10.93288712,      -7.704514091
          0,           0,         506,      -13.24905206,       -10.8152767,      -10.92439281,       -7.77925012
          0,           0,         507,      -13.36881965,      -10.74298654,      -10.93089788,      -7.816649694
          0,           0,         508,      -13.41681229,      -10.89222119,        -10.994875,      -7.917991633
          0,           0,         509,      -13.48455797,      -10.82560749,      -10.99378685,      -7.935167975
          0,           0,         510,       -13.5313277,       -10.8758796,      -11.06232592,      -7.972110544
          0,           0,         511,       -13.3755294,      -10.75019778,      -10.93768362,      -7.818708274
          0,           0,         512,      -13.29969288,      -10.69231375,      -10.96182713,      -7.859183221
          0,           0,         513,      -13.39148438,      -10.73070683,      -10.98065099,      -7.834083989
          0,           0,         514,      -13.41543855,      -10.83833152,      -11.10180974,      -7.883326519
          0,           0,         515,      -13.39013863,      -10.84752293,      -10.99984907,      -7.899753069
          0,           0,         516,      -13.27443788,       -10.9154837,      -10.78769902,      -7.785739703
          0,           0,         517,      -13.27390682,      -10.83981753,      -10.83719553,      -7.814842027
          0,           0,         518,       -13.3164356,      -10.77641455,       -10.8590423,      -7.780527916
          0,           0,         519,      -13.33860991,      -10.71838527,      -10.92866616,      -7.830276423
          0,           0,         520,      -13.42049544,      -10.77966138,      -11.05979527,      -7.850075128
          0,           0,         521,      -13.25855032,      -10.74256049,      -10.78984167,      -7.786650961
          0,           0,         522,      -13.16878879,       -10.5780367,      -10.87908129,      -7.691775431
          0,           0,         523,      -13.47754549,      -10.91981437,      -11.14099552,      -7.963888059
          0,           0,         524,      -13.45820447,      -10.71287296,      -11.14325092,      -7.912107359
          0,           0,         525,       -13.1779076,      -10.78740415,       -10.7204827,      -7.668031776
          0,           0,         526,      -13.30173342,      -10.76822098,      -10.83366343,      -7.799987611
          0,           0,         527,      -13.31934102,       -10.7169954,      -10.84025103,      -7.750840649
          0,           0,         528,       -13.1265347,      -10.75650625,      -10.65935721,      -7.638663252
          0,           0,         529,      -13.36747673,      -10.85763665,      -10.93196055,      -7.851878703
          0,           0,         530,      -13.35400516,       -10.8779168,      -10.91335444,      -7.860965519
          0,           0,         531,       -13.4027592,      -10.71991073,      -10.97727151,      -7.838926716
          0,           0,         532,      -13.58744215,      -10.97819212,      -11.16669254,      -8.046617148
          0,           0,         533,      -13.45238021,      -10.77415819,      -11.08593194,      -7.912951477
          0,           0,         534,      -13.29856038,      -10.61062365,      -11.01954692,      -7.752296827
          0,           0,         535,      -13.43711298,      -10.78595704,       -11.1617309,      -7.908503823
          0,           0,         536,      -13.43365037,      -10.76335561,      -10.93902861,      -7.796622481
          0,           0,         537,      -13.39973873,      -10.84959395,      -10.91111341,      -7.880494637
          0,           0,         538,      -13.28608883,      -10.56452502,      -11.00154137,      -7.707792337
          0,           0,         539,      -13.46984057,      -10.87715248,      -10.90852264,      -7.971839658
          0,           0,         540,      -13.34459055,      -10.59584993,      -11.04941831,      -7.754821347
          0,           0,         541,      -13.32523508,      -10.81159612,      -10.95157255,       -7.83973108
          0,           0,         542,       -13.3634163,      -10.87384323,      -10.86385165,      -7.887623804
          0,           0,         543,      -13.21569515,      -10.70363071,      -10.80127354,      -7.754662784
          0,           0,         544,      -13.25575777,      -10.80738631,      -10.78340499,      -7.751025651
          0,           0,         545,      -13.55351477,       -10.8855981,      -11.05805493,       -7.95215358
          0,           0,         546,      -13.50438174,      -10.80541249,      -11.08994488,      -7.914262503
          0,           0,         547,      -13.40870324,      -10.80260432,      -11.01540316,      -7.893420099
          0,           0,         548,      -13.41303121,      -10.84893264,      -10.96390906,      -7.869905491
          0,           0,         549,      -13.39634104,      -10.95055628,      -10.90000585,      -7.905356743
          0,           0,         550,      -13.35135755,      -10.86747589,      -10.97509375,      -7.970496302
          0,           0,         551,      -13.30911124,      -10.81917154,      -10.83631367,      -7.877441832
          0,           0,         552,      -13.43341987,       -10.8264368,       -10.9100022,      -7.882042567
          0,           0,         553,      -13.33380113,      -10.73642058,       -10.8383893,      -7.814719777
          0,           0,         554,      -13.34118273,      -10.81305778,      -10.82645219,      -7.803555376
          0,           0,         555,      -13.29934954,      -10.61087573,      -10.90885935,      -7.771010677
          0,           0,         556,      -13.15021843,       -10.8142909,      -10.67380572,      -7.643607359
          0,           0,         557,      -13.36574306,      -10.70997227,      -11.01434209,       -7.79861487
          0,           0,         558,      -13.40905739,      -10.72095234,      -11.01209726,      -7.868521265
          0,           0,         559,      -13.36832799,      -10.88408551,      -10.86920797,      -7.931409034
          0,           0,         560,      -13.29140553,      -10.86070028,      -10.74988484,      -7.860110854
          0,           0,         561,      -13.37069204,      -10.88167645,      -11.02359361,      -7.909871098
          0,           0,         562,      -13.14669446,      -10.59520675,      -10.89327863,      -7.747977929
          0,           0,         563,      -13.39125246,      -10.80654307,      -11.01642032,      -7.878239217
          0,           0,         564,      -13.18507711,      -10.60244545,      -10.91282809,      -7.751855939
          0,           0,         565,      -13.45555807,       -10.8998959,       -10.9520821,      -7.870237136
          0,           0,         566,      -13.12793192,      -10.66413011,      -10.76436911,      -7.717709278
          0,           0,         567,       -13.4399339,       -10.9135356,      -11.04692238,      -7.948804451
          0,           0,         568,      -13.41241645,      -10.79561736,      -11.02335418,      -7.895787465
          0,           0,         569,      -13.20139347,      -10.51641614,       -10.8734232,      -7.655162321
          0,           0,         570,        -13.408985,      -10.83006915,      -10.93723862,       -7.94270661
          0,           0,         571,       -13.3154452,      -10.75614477,      -11.00578578,      -7.881825129
          0,           0,         572,      -13.32304469,      -10.74658991,      -11.04531143,      -7.853598162
          0,           0,         573,      -13.42965135,      -10.88059197,      -11.01247416,      -7.920581281
          0,           0,         574,      -13.19781878,       -10.6916359,      -10.77553782,      -7.768007685
          0,           0,         575,      -13.26191744,      -10.64382411,      -10.94774061,      -7.777111946
          0,           0,         576,      -13.31042049,      -10.81046187,      -10.81750989,      -7.809785322
          0,           0,         577,      -13.41312258,      -10.84770709,       -10.9976928,      -7.951981061
          0,           0,         578,      -13.50951811,      -10.88308529,       -11.0763986,      -7.893051682
          0,           0,         579,      -13.47979632,      -10.81281603,      -11.05830204,      -7.931343884
          0,           0,         580,       -13.3375885,      -10.65667025,      -11.15385195,      -7.847275812
          0,           0,         581,      -13.53394756,      -10.88706237,      -11.10761352,      -7.962121577
          0,           0,         582,      -13.38632077,      -10.77445758,      -11.02044432,      -7.841488269
          0,           0,         583,      -13.20631678,      -10.64876941,      -10.74486579,      -7.657512128
          0,           0,         584,      -13.18249424,      -10.66547484,      -10.71986347,      -7.627912198
          0,           0,         585,      -13.25972452,      -10.84783671,      -10.80423151,      -7.805859016
          0,           0,         586,      -13.37020405,      -10.91293669,       -10.9235794,      -7.829294095
          0,           0,         587,      -13.53096796,      -10.85137461,      -11.18579372,      -7.974262892
          0,           0,         588,      -13.21768544,      -10.69245977,      -10.79073698,      -7.763262503
          0,           0,         589,      -13.23864136,      -10.80932959,      -10.78047447,      -7.756201088
          0,           0,         590,      -13.38840836,      -10.84292102,      -10.99978241,       -7.92907242
          0,           0,         591,      -13.26598819,      -10.88626616,      -10.82084069,      -7.793920885
          0,           0,         592,      -13.31102251,      -10.64013773,      -11.06972297,      -7.814463585
          0,           0,         593,      -13.43240053,      -10.85653858,      -10.98753334,      -7.907320007
          0,           0,         594,      -13.30344905,      -10.74871049,      -10.83485149,      -7.778615309
          0,           0,         595,      -13.28460089,      -10.71040051,      -10.86981641,      -7.801443403
          0,           0,         596,      -13.50602328,      -10.94169365,      -11.01283912,      -7.967202924
          0,           0,         597,      -13.17218724,      -10.66149976,      -10.66669375,      -7.665176566
          0,           0,         598,      -13.06015131,      -10.55687628,      -10.67864616,      -7.651610469
          0,           0,         599,      -13.25751192,       -10.7005884,      -10.95817163,       -7.82320625
          0,           0,         600,      -13.49775109,      -10.88252198,      -11.13793761,       -8.05838058
