VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36630436,      -10.85679539,        -10.860937,      -7.863830919
          0,           0,         338,      -13.43181266,      -10.91756926,      -10.97030452,      -7.980087899
          0,           0,         339,      -13.36454039,      -10.86642513,      -10.86955673,      -7.897673479
          0,           0,         340,      -13.46304914,       -10.8988809,       -11.0872726,      -7.961796973
          0,           0,         341,      -13.32935397,       -10.7229039,      -11.14343099,      -7.896646393
          0,           0,         342,      -13.30321524,      -10.73666739,      -10.90055594,      -7.730461511
          0,           0,         343,      -13.42961007,      -10.82111651,      -11.08101541,        -7.9346276
          0,           0,         344,      -13.09816303,      -10.56051729,      -10.59078783,      -7.556615321
          0,           0,         345,      -13.45711762,      -10.77302073,      -11.00167183,      -7.863817357
          0,           0,         346,      -13.21783048,      -10.65420131,      -10.96629118,      -7.771539999
          0,           0,         347,      -13.12006936,      -10.67388512,      -10.65832916,      -7.641056486
          0,           0,         348,      -13.39650337,       -10.7982397,      -10.94322263,      -7.875337765
          0,           0,         349,      -13.40346989,      -10.78792842,      -11.09759672,      -7.810217929
          0,           0,         350,      -13.28055152,      -10.78027007,       -10.8550146,      -7.757845842
          0,           0,         351,      -13.24014556,      -10.79260558,      -10.80020114,      -7.758984389
          0,           0,         352,       -13.4336615,      -10.84833311,      -11.13212883,      -7.950807459
          0,           0,         353,      -13.39907214,      -10.86253167,      -10.93423294,      -7.934954096
          0,           0,         354,      -13.43496857,      -10.84739661,      -11.06703249,      -7.962731438
          0,           0,         355,      -13.06444495,        -10.650269,      -10.59623142,      -7.542657748
          0,           0,         356,      -13.44092126,      -10.86418533,      -10.98452873,      -7.975939479
          0,           0,         357,      -13.36231854,      -10.80828388,      -11.00846545,      -7.848928964
          0,           0,         358,      -13.48697686,      -10.94590454,      -11.02501116,      -7.998052495
          0,           0,         359,      -13.37622828,      -10.75047674,      -11.04647077,      -7.888319438
          0,           0,         360,      -13.36866997,      -10.73878287,       -11.0313423,      -7.920316675
          0,           0,         361,      -13.30164755,      -10.77119718,      -10.95482504,      -7.822271113
          0,           0,         362,      -13.23418977,      -10.85876936,      -10.76009637,      -7.763692303
          0,           0,         363,      -13.44101413,      -10.83003369,      -11.04155915,      -7.892994474
          0,           0,         364,      -13.28104329,      -10.56368516,      -11.00492055,      -7.656447661
          0,           0,         365,      -13.42041285,      -10.82901421,      -10.96648922,      -7.881136659
          0,           0,         366,      -13.32963446,      -10.83190497,      -10.85754622,      -7.834195821
          0,           0,         367,       -13.3788011,       -10.7857455,      -10.88090448,      -7.879266618
          0,           0,         368,      -13.34438553,      -10.84995446,       -10.8310149,      -7.896275373
          0,           0,         369,      -13.54008152,      -10.84898636,      -11.07603586,      -7.916411147
          0,           0,         370,      -13.36752467,      -10.78967332,      -11.05084033,      -7.927821806
          0,           0,         371,      -13.41934767,      -10.76887729,      -11.12137097,      -7.954257603
          0,           0,         372,      -13.47201043,      -10.74277583,      -11.11552749,      -7.882052413
          0,           0,         373,       -13.3000535,      -10.78130894,      -10.75645144,      -7.799052529
          0,           0,         374,      -13.21263834,      -10.73752321,      -10.91851374,      -7.767238713
          0,           0,         375,      -13.30431609,      -10.88787482,      -10.84913873,      -7.835558166
          0,           0,         376,      -13.34470335,      -10.82034191,      -10.86483594,      -7.822198335
          0,           0,         377,      -13.39843355,      -10.87570079,      -10.94806559,      -7.869979779
          0,           0,         378,      -13.37670523,      -10.84791564,      -10.86808817,      -7.874925067
          0,           0,         379,      -13.50886864,      -10.85331052,      -11.11809649,      -7.943157525
          0,           0,         380,      -13.45170502,      -10.81050268,      -11.10598672,      -7.912252847
          0,           0,         381,      -13.48556818,      -10.92691681,      -11.03381899,      -8.005152928
          0,           0,         382,      -13.51272505,      -10.85056594,       -10.9880186,      -7.961511574
          0,           0,         383,      -13.39287513,      -10.86923479,      -11.04674674,      -7.893030458
          0,           0,         384,      -13.45176703,      -10.78188894,      -11.11204472,      -7.917348784
          0,           0,         385,      -13.51764861,      -10.93897216,      -11.16989141,      -7.962215672
          0,           0,         386,      -13.50078209,      -10.89635495,      -11.06267162,      -7.990455875
          0,           0,         387,      -13.16630722,      -10.78649874,      -10.68545524,       -7.68852976
          0,           0,         388,      -13.44436875,      -10.93742726,      -10.96623084,      -7.997749764
          0,           0,         389,      -13.31448639,      -10.78366801,        -10.888129,      -7.765776068
          0,           0,         390,      -13.38878472,      -10.88725943,      -10.95156234,      -7.929030493
          0,           0,         391,      -13.41687745,      -10.83344349,      -11.07501569,      -7.924290148
          0,           0,         392,      -13.27031856,      -10.53868886,      -10.92228419,      -7.683196573
          0,           0,         393,      -13.17750504,      -10.66578114,       -10.7403231,      -7.666689822
          0,           0,         394,      -13.45516664,      -10.86773871,      -11.03044742,      -7.997026278
          0,           0,         395,      -13.34910218,      -10.76152265,      -10.95121341,       -7.86664959
          0,           0,         396,      -13.19906505,      -10.77756609,      -10.83096318,      -7.817255801
          0,           0,         397,       -13.3229684,      -10.75149966,      -10.94688464,      -7.821209955
          0,           0,         398,      -13.37608835,      -10.80955688,      -10.97736851,      -7.878571746
          0,           0,         399,      -13.11918103,      -10.65568811,      -10.66338714,      -7.626258606
          0,           0,         400,      -13.19482913,      -10.67467734,      -10.73503202,      -7.703609277
          0,           0,         401,      -13.29718407,      -10.78179325,      -10.90594234,      -7.801343999
          0,           0,         402,      -13.46097397,        -10.752609,      -11.02067699,      -7.851847878
          0,           0,         403,      -13.54660998,      -10.81251802,      -11.15022423,      -7.937732439
          0,           0,         404,      -13.37829635,      -10.93729171,      -11.00023383,      -7.906959037
          0,           0,         405,      -13.48440361,      -10.93609094,      -11.04072645,      -7.995717606
          0,           0,         406,      -13.29895318,      -10.69780672,      -10.91156246,      -7.788699531
          0,           0,         407,      -13.34769004,      -10.68553159,        -10.893418,      -7.790402755
          0,           0,         408,      -13.29572536,      -10.66873842,      -11.01222876,      -7.841537926
          0,           0,         409,      -13.36895777,      -10.71128584,      -11.11678221,      -7.903220368
          0,           0,         410,      -13.37565795,      -10.60783121,      -11.03686305,      -7.741156723
          0,           0,         411,      -13.42318949,      -10.79146737,      -10.95629556,      -7.917337693
          0,           0,         412,      -13.48202579,      -10.80128729,      -11.11482638,      -7.950194237
          0,           0,         413,      -13.37168323,      -10.80312547,       -11.0491778,      -7.887322107
          0,           0,         414,      -13.26305046,      -10.63469153,      -10.92690035,      -7.756944921
          0,           0,         415,      -13.28548535,      -10.61036559,       -10.8623246,      -7.732078797
          0,           0,         416,      -13.34179265,       -10.8220906,      -11.01221388,      -7.910852636
          0,           0,         417,      -13.37953976,      -10.78705531,      -10.97129678,      -7.865973111
          0,           0,         418,      -13.26532614,      -10.65152498,      -10.97839538,      -7.799041773
          0,           0,         419,      -13.56469187,      -10.93321401,      -11.05544458,      -8.017307368
          0,           0,         420,      -13.46159468,      -10.78315006,      -11.01874003,        -7.8741105
          0,           0,         421,      -13.30960307,      -10.78906361,      -10.92384108,      -7.857469526
          0,           0,         422,       -13.4513628,      -10.77979601,      -11.00256279,       -7.89022837
          0,           0,         423,      -13.47093411,      -10.90184418,      -11.09890923,      -7.934927082
          0,           0,         424,      -13.34843609,      -10.74313767,      -10.92492711,      -7.828391239
          0,           0,         425,      -13.30159363,      -10.70228462,      -10.91555636,      -7.814082041
          0,           0,         426,      -13.35221335,      -10.63942791,      -11.13050044,      -7.771122004
          0,           0,         427,      -13.28443789,      -10.58506859,      -11.00644918,      -7.740349414
          0,           0,         428,      -13.53975276,      -10.89745563,      -11.20547161,      -7.998532355
          0,           0,         429,       -13.4704341,      -10.81531315,      -11.10049602,      -7.902970937
          0,           0,         430,      -13.39856757,      -10.81471748,      -10.99340683,      -7.877594524
          0,           0,         431,      -13.35313428,      -10.88512583,       -10.8442573,      -7.831830461
          0,           0,         432,      -13.50799834,      -10.98870039,      -11.19056608,      -8.018166532
          0,           0,         433,      -13.52973331,      -10.93479323,      -11.15325959,      -8.001855992
          0,           0,         434,      -13.47682347,      -10.94058651,      -11.07111791,      -7.978142854
          0,           0,         435,      -13.35188242,      -10.66001963,      -10.98747342,      -7.766183406
          0,           0,         436,      -13.32248563,      -10.63850795,      -10.93586298,      -7.744326365
          0,           0,         437,      -13.31590167,       -10.7674888,      -10.90968555,      -7.886650587
          0,           0,         438,      -13.15544572,      -10.70464373,      -10.65656849,      -7.642047217
          0,           0,         439,      -13.29026898,      -10.86599736,      -10.86994367,      -7.744865202
          0,           0,         440,      -13.43349672,      -10.85265982,      -11.01065457,      -7.825361006
          0,           0,         441,      -13.37436648,      -10.78359517,      -10.93730739,       -7.79967742
          0,           0,         442,       -13.2855292,      -10.85436412,       -10.8988333,      -7.873188551
          0,           0,         443,       -13.3201633,      -10.80515711,      -10.88986302,      -7.909269619
          0,           0,         444,      -13.31083785,      -10.67259686,      -10.86832315,      -7.785493776
          0,           0,         445,      -13.36708271,      -10.73395419,       -11.1106182,      -7.860449858
          0,           0,         446,      -13.24431995,      -10.74818678,      -10.83615561,      -7.799635929
          0,           0,         447,      -13.38371244,      -10.72144717,      -11.00427978,      -7.889037278
          0,           0,         448,      -13.37315001,      -10.87364966,      -10.88950619,      -7.906757857
          0,           0,         449,      -13.32222588,      -10.75481208,      -10.84432034,      -7.833228117
          0,           0,         450,      -13.52559594,        -10.913076,      -10.98531371,       -7.96461978
          0,           0,         451,      -13.18509759,       -10.7004338,      -10.78185355,      -7.717784082
          0,           0,         452,      -13.49179369,       -10.9260477,      -11.14646311,      -7.962459523
          0,           0,         453,      -13.24388002,      -10.58812478,       -10.8026859,      -7.685744437
          0,           0,         454,      -13.27911609,      -10.63843797,      -10.97045524,      -7.827325622
          0,           0,         455,      -13.29977803,       -10.7861003,       -10.8707517,      -7.843011478
          0,           0,         456,      -13.40264117,      -10.78651245,      -11.10341976,      -7.897570624
          0,           0,         457,      -13.23291383,      -10.64641027,      -10.84807793,      -7.727925882
          0,           0,         458,      -13.26451242,      -10.83577333,      -10.90765202,      -7.790084074
          0,           0,         459,      -13.22430088,       -10.6607089,      -10.87183326,      -7.833375173
          0,           0,         460,      -13.44636936,      -10.75279279,       -11.0398002,       -7.94223165
          0,           0,         461,      -13.43810179,      -10.93602709,      -11.00933173,      -7.991875242
          0,           0,         462,      -13.40737686,      -10.84489798,      -10.97331915,      -7.881815722
          0,           0,         463,      -13.40611389,      -10.90741419,      -10.95717732,      -7.851908993
          0,           0,         464,      -13.40237416,      -10.79749687,      -10.89945981,      -7.832456694
          0,           0,         465,      -13.27912319,      -10.81809216,      -10.76790837,      -7.778607732
          0,           0,         466,      -13.38244861,      -10.89245263,      -10.97001277,       -7.90215911
          0,           0,         467,      -13.48728608,      -10.86448745,      -11.07263841,      -7.966189348
          0,           0,         468,      -13.39024147,      -10.70711191,      -11.09090684,      -7.875814694
          0,           0,         469,      -13.35598098,       -10.8639163,      -10.92300654,      -7.855939721
          0,           0,         470,      -13.39256365,      -10.97079657,      -10.93069942,      -7.973737846
          0,           0,         471,      -13.41795533,      -10.91807323,      -10.97899045,        -7.8981474
          0,           0,         472,      -13.44278104,      -10.94000008,      -11.00640863,      -7.996872865
          0,           0,         473,      -13.40458514,      -10.85871031,      -10.94758352,      -7.883889456
          0,           0,         474,      -13.42225336,      -10.83259067,      -11.11612716,      -7.912706211
          0,           0,         475,       -13.2706322,      -10.79300462,      -10.79838454,      -7.808418304
          0,           0,         476,      -13.20248086,       -10.7932136,      -10.74029913,      -7.721947965
          0,           0,         477,       -13.4159948,      -10.91810706,       -10.9752656,      -7.993185198
          0,           0,         478,      -13.42665097,      -10.79863657,      -11.09645018,      -7.934481582
          0,           0,         479,      -13.23492565,      -10.58711762,       -10.9572329,      -7.729341643
          0,           0,         480,      -13.19364635,      -10.84515467,      -10.67463324,      -7.723971415
          0,           0,         481,      -13.38767253,      -10.81006526,      -11.02102708,      -7.844820116
          0,           0,         482,      -13.38386093,      -10.80441143,      -10.96011386,      -7.888154174
          0,           0,         483,      -13.36750741,       -10.7931654,      -10.87843057,      -7.846985407
          0,           0,         484,      -13.41941654,      -10.90979848,      -10.92200644,      -7.924445913
          0,           0,         485,      -13.54068117,      -10.98290846,      -11.05270318,      -7.995480723
          0,           0,         486,      -13.37878738,      -10.82433374,      -10.88933808,      -7.900964844
          0,           0,         487,      -13.39750777,      -10.71396795,      -11.09874803,      -7.828740174
          0,           0,         488,      -13.39953187,      -10.91732358,      -11.01976357,      -7.951634879
          0,           0,         489,      -13.37092478,      -10.89730038,      -10.88637453,      -7.887921598
          0,           0,         490,      -13.36391925,      -10.77050774,      -11.05133146,      -7.880750269
          0,           0,         491,      -13.45226503,      -10.94979503,      -11.00272176,      -7.910909682
          0,           0,         492,      -13.25133879,      -10.48577638,      -10.95065295,      -7.628307321
          0,           0,         493,      -13.32254336,      -10.80588336,      -10.88578409,      -7.783754671
          0,           0,         494,      -13.32052207,      -10.88097899,      -10.82998948,      -7.885517178
          0,           0,         495,      -13.60678836,      -10.99436536,      -11.08917228,      -8.065887042
          0,           0,         496,      -13.31764023,      -10.91796784,      -10.88763921,      -7.842130364
          0,           0,         497,      -13.47057857,      -10.83000139,      -11.12339116,      -7.988233739
          0,           0,         498,      -13.28731698,      -10.72197001,       -10.8683118,      -7.755237865
          0,           0,         499,      -13.39103909,      -10.74370774,      -11.03169941,      -7.914064913
          0,           0,         500,      -13.46896021,      -10.78330619,      -11.08259331,       -7.92835177
          0,           0,         501,      -13.41214152,      -10.79017923,       -11.0154821,       -7.87960418
          0,           0,         502,      -13.35878333,      -10.69370361,      -10.88050992,      -7.840526175
          0,           0,         503,        -13.270577,      -10.65721721,      -10.99793132,      -7.782404666
          0,           0,         504,      -13.38017963,      -10.68035396,      -11.08779898,      -7.834389724
          0,           0,         505,      -13.45285256,      -10.64792722,      -11.17382369,      -7.787142218
          0,           0,         506,      -13.44848355,      -10.95728974,      -10.94625471,      -7.972798447
          0,           0,         507,      -13.33991179,      -10.93274894,      -10.84927576,      -7.860949659
          0,           0,         508,      -13.52665729,      -10.89962775,      -11.13515394,      -7.933016509
          0,           0,         509,      -13.42851506,      -10.89425984,      -11.08730843,       -7.93457933
          0,           0,         510,      -13.31438467,      -10.68081703,      -10.91543936,       -7.83762693
          0,           0,         511,      -13.29027751,      -10.70943185,      -10.86310384,      -7.797813067
          0,           0,         512,      -13.48402668,      -10.88443368,      -11.02528868,       -7.94048845
          0,           0,         513,      -13.30584242,      -10.91351171,      -10.83982128,        -7.8552529
          0,           0,         514,      -13.36785363,      -10.90090527,      -11.08084495,      -7.906905684
          0,           0,         515,      -13.39206858,      -10.90141898,      -10.95317289,      -7.931721005
          0,           0,         516,      -13.42405477,      -10.90545648,      -10.94237125,      -7.924348703
          0,           0,         517,      -13.32724957,      -10.70667058,      -10.99506685,      -7.785117637
          0,           0,         518,      -13.31930091,      -10.72665314,      -10.97951145,      -7.832316105
          0,           0,         519,      -13.39480837,      -10.97121062,      -10.90908511,      -7.907336827
          0,           0,         520,      -13.40074034,      -10.76011708,      -11.09160307,      -7.846393944
          0,           0,         521,      -13.36321358,      -10.82787541,      -10.89850166,      -7.870975315
          0,           0,         522,      -13.52043034,      -10.94087355,      -11.11168696,      -8.018862156
          0,           0,         523,      -13.55597105,      -10.83858464,      -11.06124184,      -7.992935215
          0,           0,         524,      -13.58866357,      -10.90753382,       -11.0969361,      -8.024012516
          0,           0,         525,      -13.36501858,       -10.8111911,      -10.90349827,      -7.845137498
          0,           0,         526,      -13.43842901,      -10.82795405,      -11.02307244,      -7.917443345
          0,           0,         527,      -13.53229747,      -10.86897386,      -11.14003518,      -8.012397456
          0,           0,         528,      -13.41219671,      -10.90923118,        -10.914961,      -7.874562895
          0,           0,         529,      -13.30689861,       -10.7169975,      -10.85601378,      -7.775532306
          0,           0,         530,      -13.29216302,      -10.78136873,        -10.893925,      -7.788638995
          0,           0,         531,      -13.48577679,      -10.76222237,      -11.03778245,      -7.864850818
          0,           0,         532,      -13.57161195,      -10.98217624,      -11.04756922,      -8.042385659
          0,           0,         533,      -13.26676464,      -10.90555923,      -10.77207157,      -7.812913478
          0,           0,         534,       -13.3810132,      -10.91775597,      -10.96706362,      -7.887182511
          0,           0,         535,      -13.39496218,      -10.89393279,      -11.03582592,      -7.917924861
          0,           0,         536,      -13.37412177,      -10.88349368,      -10.93297288,        -7.8619916
          0,           0,         537,      -13.49322661,      -10.84648467,      -11.06417878,      -8.012558921
          0,           0,         538,      -13.16912178,      -10.60590239,      -10.70581539,      -7.642605822
          0,           0,         539,      -13.41101681,      -10.86318819,      -11.01571652,      -7.851866136
          0,           0,         540,      -13.48166131,      -10.82289654,      -11.16135129,      -7.914028711
          0,           0,         541,      -13.28145651,      -10.78807906,      -10.85703903,      -7.837215337
          0,           0,         542,      -13.36841744,      -10.82707842,      -10.87411811,      -7.870586381
          0,           0,         543,      -13.37564627,      -10.91082226,      -10.92093585,      -7.933669025
          0,           0,         544,      -13.34829644,      -10.85541343,      -10.97225071,      -7.827387442
          0,           0,         545,      -13.12932768,      -10.70005236,      -10.65817372,      -7.671392446
          0,           0,         546,      -13.12577056,      -10.54389858,      -10.73643768,      -7.678306731
          0,           0,         547,      -13.26807341,      -10.70158264,      -11.05125077,       -7.83138952
          0,           0,         548,      -13.20523828,      -10.64221793,      -10.87129272,      -7.691387675
          0,           0,         549,      -13.39059038,      -10.78444865,      -11.03689751,      -7.918713383
          0,           0,         550,       -13.5012834,      -10.81294885,      -11.11721356,      -7.952065446
          0,           0,         551,      -13.38332546,      -10.85842967,      -10.93111272,      -7.853891427
          0,           0,         552,      -13.35096077,      -10.94335807,      -10.95494014,      -7.913924496
          0,           0,         553,      -13.42044238,      -10.87688841,      -11.01177414,      -7.990946013
          0,           0,         554,      -13.38191246,      -10.87366565,      -10.93451092,      -7.850710733
          0,           0,         555,      -13.55428969,      -10.89848375,      -11.14492395,      -7.975171626
          0,           0,         556,      -13.19506341,      -10.82869025,      -10.72461339,      -7.724526435
          0,           0,         557,      -13.12793347,      -10.74981634,      -10.71785981,      -7.655354436
          0,           0,         558,      -13.58623854,      -11.02727537,      -11.11515759,      -8.030376049
          0,           0,         559,       -13.6180536,      -10.86642925,      -11.21665204,       -7.91624563
          0,           0,         560,      -13.24512958,      -10.70044898,      -10.81654353,      -7.827724954
          0,           0,         561,      -13.35995865,      -10.73748168,      -10.83562803,      -7.835692209
          0,           0,         562,      -13.36633414,      -10.98637793,      -10.91988263,      -7.858956284
          0,           0,         563,      -13.36286612,      -10.76496231,      -10.94230854,      -7.868481558
          0,           0,         564,      -13.40202028,      -10.89711004,      -10.97376542,      -7.922222651
          0,           0,         565,      -13.43085307,      -10.83739366,      -11.05577447,      -7.954819798
          0,           0,         566,      -13.48116444,      -10.88444115,      -11.14037555,      -8.007328533
          0,           0,         567,      -13.23745433,      -10.87467102,      -10.82392558,       -7.78351809
          0,           0,         568,      -13.34347808,      -10.69880758,      -10.86582273,      -7.776417046
          0,           0,         569,        -13.065708,      -10.67507141,      -10.63200494,      -7.592425177
          0,           0,         570,      -13.37401622,      -10.92750361,      -10.90012226,      -7.892601571
          0,           0,         571,      -13.27743228,      -10.82790988,      -10.76107409,       -7.79178858
          0,           0,         572,      -13.34399268,       -10.7948204,      -10.91126939,      -7.788250102
          0,           0,         573,      -13.39332154,      -10.86232102,       -10.9041073,      -7.910661319
          0,           0,         574,      -13.49318303,      -10.74251995,      -11.02233759,      -7.845612416
          0,           0,         575,      -13.50968304,      -10.88339636,      -11.05033387,      -7.900984248
          0,           0,         576,      -13.44986574,      -10.81345202,      -10.98593539,       -7.89378842
          0,           0,         577,      -13.51825484,      -10.98101353,      -11.10717777,      -7.936037036
          0,           0,         578,      -13.47567278,      -10.89653209,      -11.03310263,      -7.991433279
          0,           0,         579,      -13.58143842,      -10.80776544,       -11.0920442,      -7.918682727
          0,           0,         580,      -13.17753226,      -10.75706936,      -10.73611202,      -7.750305998
          0,           0,         581,      -13.32601853,      -10.64183873,      -10.85564096,      -7.747230525
          0,           0,         582,      -13.35757483,      -10.90201559,      -10.91568991,       -7.83225222
          0,           0,         583,      -13.42176212,      -10.85991107,      -11.01253092,      -7.937266206
          0,           0,         584,      -13.37705434,      -10.97226774,      -10.85129878,      -7.893281421
          0,           0,         585,      -13.38847285,      -10.85226045,      -11.07459261,      -7.888110085
          0,           0,         586,      -13.35420575,      -10.77914796,      -10.94120448,      -7.867157625
          0,           0,         587,      -13.35081793,      -10.71586474,      -10.99926085,      -7.845698746
          0,           0,         588,      -13.26828927,      -10.88663139,      -10.89984995,      -7.818084015
          0,           0,         589,      -13.53030637,      -10.87194129,      -11.10122949,      -7.999231643
          0,           0,         590,      -13.45621396,      -10.78539625,      -11.03775164,      -7.890122983
          0,           0,         591,      -13.38453611,      -10.75594757,      -10.93242696,      -7.843757193
          0,           0,         592,      -13.21933694,      -10.59822779,      -10.97975552,      -7.743866927
          0,           0,         593,      -13.49898923,      -10.96908583,      -11.03032467,      -7.987411234
          0,           0,         594,      -13.46052891,        -10.830981,      -11.01670863,      -7.913881849
          0,           0,         595,      -13.33578856,      -10.88569115,      -10.91467323,      -7.873599875
          0,           0,         596,      -13.48515246,      -10.88088786,      -11.11874705,      -7.908047243
          0,           0,         597,      -13.35379715,      -10.73942016,      -10.90260984,      -7.843772887
          0,           0,         598,      -13.30328106,      -10.81320251,      -10.86603045,      -7.840867448
          0,           0,         599,       -13.2787939,      -10.74363767,      -10.76495148,      -7.768005085
          0,           0,         600,      -13.30139421,      -10.64685854,      -11.06140483,       -7.76204606
