VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.22952748,      -10.76106661,      -10.87053941,      -7.679552865
          0,           0,         338,      -13.33473471,      -10.75765417,      -10.89194406,      -7.838442616
          0,           0,         339,      -13.13938303,      -10.47678439,      -10.85529821,      -7.589128903
          0,           0,         340,      -13.52773338,       -10.8337044,      -11.19132144,      -8.037475906
          0,           0,         341,      -13.43315892,      -10.75779419,      -11.06120419,      -7.893567859
          0,           0,         342,      -13.46031171,      -10.94982274,      -11.08592268,         -7.975493
          0,           0,         343,      -13.44463535,      -10.83602372,      -11.09348583,      -7.936225854
          0,           0,         344,      -13.29908297,      -10.89047716,      -10.86126874,      -7.826195448
          0,           0,         345,       -13.2171792,      -10.55503678,      -10.84714551,      -7.609999354
          0,           0,         346,      -13.30214071,      -10.67695861,      -10.85420273,      -7.746687645
          0,           0,         347,      -13.40337029,       -10.9528932,      -10.97002147,      -7.933897039
          0,           0,         348,      -13.38061847,      -10.83781152,      -10.91930526,      -7.876993058
          0,           0,         349,      -13.44622289,      -10.77753986,       -11.0025264,      -7.859401302
          0,           0,         350,      -13.27956589,      -10.67772751,      -10.92059044,      -7.770549499
          0,           0,         351,       -13.4461917,      -10.84747267,      -11.09736422,      -7.914000086
          0,           0,         352,      -13.43071166,       -10.9206173,      -10.98895359,      -7.946083243
          0,           0,         353,      -13.46978792,      -10.91358962,      -11.13950771,      -8.037908131
          0,           0,         354,      -13.66265798,      -10.95528029,      -11.22471305,      -8.065980909
          0,           0,         355,      -13.45182891,      -10.96716831,      -11.01046093,      -7.980993452
          0,           0,         356,      -13.47894165,      -10.87529135,       -11.0582607,      -7.937151499
          0,           0,         357,      -13.58790483,      -11.02459765,      -11.03552948,      -8.016382451
          0,           0,         358,      -13.32807467,      -10.75584893,      -10.93156693,      -7.838454084
          0,           0,         359,      -13.33765002,      -10.65742864,      -10.94319038,      -7.709590192
          0,           0,         360,       -13.5231337,      -10.95598624,      -11.06555209,      -7.994169064
          0,           0,         361,      -13.54383871,      -10.93126681,      -11.09651766,      -7.975401307
          0,           0,         362,      -13.55760415,      -11.01939704,      -11.14671672,      -8.043893342
          0,           0,         363,      -13.36042321,      -10.91131219,      -10.96877721,       -7.87720776
          0,           0,         364,      -13.49575487,      -10.91600153,      -11.07627892,      -7.976847667
          0,           0,         365,      -13.59032411,      -10.96930026,      -11.13177546,       -8.09140088
          0,           0,         366,      -13.54916367,      -10.90574012,      -11.15588828,      -7.967043473
          0,           0,         367,      -13.47817722,      -10.95715509,      -10.99753739,      -7.955688202
          0,           0,         368,      -13.49183487,      -11.00917205,      -11.09218158,      -7.984280971
          0,           0,         369,      -13.37991673,      -10.76445505,      -11.11731088,      -7.955184224
          0,           0,         370,      -13.20533229,      -10.81135138,      -10.72063862,      -7.725283097
          0,           0,         371,      -13.44003523,      -10.88060258,      -10.99353157,      -7.909109312
          0,           0,         372,      -13.26915666,      -10.71011618,      -10.87263831,      -7.710551745
          0,           0,         373,      -13.41582801,      -10.69322707,      -11.02240861,      -7.780207384
          0,           0,         374,      -13.37590545,      -10.84210883,      -10.98275625,      -7.851090151
          0,           0,         375,      -13.38218386,      -10.88464958,      -10.91379585,      -7.883727336
          0,           0,         376,      -13.50865222,      -10.86878549,      -11.10992221,      -7.947812839
          0,           0,         377,      -13.26578631,      -10.85052883,      -10.76656941,      -7.825044887
          0,           0,         378,      -13.53192188,      -10.85907354,      -11.16061668,      -7.961515699
          0,           0,         379,      -13.23290951,      -10.84862172,      -10.80190325,      -7.764288403
          0,           0,         380,      -13.32520713,      -10.65324739,      -10.91287224,       -7.75834172
          0,           0,         381,      -13.45799182,      -10.89928728,      -10.97171253,      -7.946098142
          0,           0,         382,      -13.39730191,      -10.79739797,       -10.9749823,      -7.890176212
          0,           0,         383,      -13.46545955,      -10.89133526,      -11.17868515,      -8.016410825
          0,           0,         384,       -13.3117133,      -10.64756663,      -10.96568919,      -7.790539513
          0,           0,         385,       -13.4594262,       -10.9498608,      -11.09365025,      -7.943019291
          0,           0,         386,      -13.42451578,      -10.93689205,      -10.93250051,      -7.895320628
          0,           0,         387,      -13.45709136,      -10.99697306,      -11.05098802,      -7.971407967
          0,           0,         388,      -13.24179561,      -10.78311951,      -10.72889583,      -7.787757388
          0,           0,         389,      -13.30326565,      -10.62920966,      -10.97922265,      -7.685387875
          0,           0,         390,      -13.24761274,      -10.75489661,      -10.79297532,      -7.754860642
          0,           0,         391,       -13.4390459,      -10.86705173,      -11.02495622,      -7.879161546
          0,           0,         392,      -13.52909355,      -10.91781672,      -11.08328181,      -8.046283553
          0,           0,         393,      -13.40631835,      -10.80559046,      -10.88871717,      -7.872390078
          0,           0,         394,       -13.5301447,      -10.90610278,      -11.18855856,      -8.078424429
          0,           0,         395,       -13.4350178,      -10.80400442,      -11.08491461,      -7.899253103
          0,           0,         396,      -13.53030153,      -10.92256882,      -11.07340733,      -8.033445375
          0,           0,         397,      -13.31573073,      -10.78548032,      -10.86258146,      -7.829215554
          0,           0,         398,      -13.27358511,      -10.78972512,      -10.80820477,      -7.740078396
          0,           0,         399,      -13.54716178,      -10.95033201,      -11.13208794,      -8.004375569
          0,           0,         400,       -13.4515541,      -10.88454259,      -11.01746903,      -7.940531969
          0,           0,         401,      -13.28232667,      -10.70588309,      -10.84801086,      -7.800534294
          0,           0,         402,      -13.32975845,       -10.7493223,      -11.01859957,      -7.849098559
          0,           0,         403,      -13.35349342,      -10.78765658,       -10.8905937,      -7.842581538
          0,           0,         404,      -13.49157331,      -10.90381801,      -11.06808571,      -7.943399452
          0,           0,         405,      -13.47589071,      -10.88921749,      -11.00332172,       -7.89388743
          0,           0,         406,      -13.37368462,      -10.85571374,      -11.00135329,      -7.811022219
          0,           0,         407,      -13.54252706,        -10.919853,      -11.08194603,      -7.999433343
          0,           0,         408,      -13.25998285,      -10.81521307,      -10.76558341,      -7.777930958
          0,           0,         409,      -13.36592323,      -10.68919848,      -11.05103882,      -7.827227653
          0,           0,         410,      -13.39831201,      -10.78948805,      -11.00451816,      -7.853344441
          0,           0,         411,      -13.51676182,      -10.87653497,      -11.13571313,      -8.003914751
          0,           0,         412,      -13.35526275,      -10.68409921,      -11.00230103,      -7.771847327
          0,           0,         413,      -13.21958724,      -10.58227635,      -10.80041111,      -7.625402356
          0,           0,         414,      -13.32386494,       -10.6754678,      -10.96134928,      -7.722743767
          0,           0,         415,      -13.26419809,      -10.78913965,      -10.83794542,      -7.823454393
          0,           0,         416,      -13.09605093,      -10.69539645,      -10.58517986,      -7.605321146
          0,           0,         417,      -13.38265657,      -10.71274096,      -11.08907787,      -7.793553825
          0,           0,         418,      -13.39944881,      -10.86721729,      -10.94563168,      -7.878784836
          0,           0,         419,      -13.32064748,      -10.78056878,      -10.91906431,      -7.824271242
          0,           0,         420,      -13.41203496,      -10.92272753,      -11.00557915,      -7.938774386
          0,           0,         421,      -13.41042706,      -10.72041873,      -11.14047723,      -7.843554152
          0,           0,         422,      -13.40670402,      -10.75103726,      -10.99043894,      -7.787847546
          0,           0,         423,      -13.35843471,       -10.7843315,      -10.97598179,      -7.908736174
          0,           0,         424,      -13.33821107,      -10.77722088,      -10.86686452,      -7.813765984
          0,           0,         425,      -13.47106783,      -10.75232753,      -11.15635957,      -7.868189502
          0,           0,         426,      -13.48149885,       -10.8739791,      -11.14443969,      -7.996465489
          0,           0,         427,      -13.56597652,       -10.9721772,      -11.19745109,      -8.008987426
          0,           0,         428,      -13.42729894,      -10.89063473,      -10.98464887,      -7.932268077
          0,           0,         429,      -13.43443508,      -10.86702282,      -11.01867008,      -7.936768542
          0,           0,         430,      -13.31850908,       -10.8497062,      -10.80142628,      -7.819268885
          0,           0,         431,      -13.23903312,      -10.74536873,       -10.7549398,      -7.766591394
          0,           0,         432,      -13.36352945,      -10.83090383,      -11.03167627,      -7.877702635
          0,           0,         433,      -13.43016965,      -10.76529027,      -11.06423537,      -7.892210944
          0,           0,         434,      -13.37789938,      -10.80841947,      -10.95889363,      -7.773404632
          0,           0,         435,      -13.39923652,      -10.87034237,       -10.8959888,      -7.904720026
          0,           0,         436,      -13.42805296,      -10.90912213,        -10.919411,      -7.933651807
          0,           0,         437,      -13.53017493,      -10.80276976,      -11.13943221,      -7.907016151
          0,           0,         438,      -13.28321184,       -10.8087154,      -10.74577813,      -7.773306549
          0,           0,         439,      -13.36179678,      -10.87289042,      -10.94555086,      -7.789573204
          0,           0,         440,      -13.35458973,      -10.72089524,      -10.99175934,      -7.761007082
          0,           0,         441,      -13.37837524,      -10.81299204,      -10.92051159,      -7.886814785
          0,           0,         442,       -13.2917373,      -10.74666442,      -10.86759798,      -7.743948509
          0,           0,         443,      -13.49906461,      -10.74266406,      -11.09975185,      -7.904346444
          0,           0,         444,      -13.57224915,      -10.74390288,      -11.16117884,       -7.90771605
          0,           0,         445,      -13.55253724,      -10.85089862,      -11.21469456,      -7.969042305
          0,           0,         446,      -13.41796333,      -10.85914828,      -11.06959233,      -7.902275099
          0,           0,         447,      -13.19078587,      -10.77843294,       -10.6745764,      -7.709620591
          0,           0,         448,      -13.19913906,      -10.58965395,      -10.73291197,      -7.631531919
          0,           0,         449,      -13.17545239,       -10.6552208,      -10.78306861,      -7.638941685
          0,           0,         450,      -13.38607147,      -10.86700928,      -11.06679851,      -7.867065012
          0,           0,         451,      -13.45191422,      -10.89079706,      -10.89939025,      -7.918750285
          0,           0,         452,      -13.40681652,      -10.87391163,      -10.96880241,      -7.876263623
          0,           0,         453,      -13.44259137,      -10.81978949,      -11.06944534,      -7.847322622
          0,           0,         454,      -13.33186505,      -10.58183512,      -10.95793831,      -7.717267303
          0,           0,         455,      -13.39420911,       -10.8532485,      -11.04552436,      -7.917919097
          0,           0,         456,      -13.32028614,       -10.6065351,       -10.9952715,      -7.752599811
          0,           0,         457,      -13.54145696,      -10.95535553,      -11.08428879,       -7.96053281
          0,           0,         458,      -13.53371552,      -10.86630121,      -11.16941165,      -7.969225082
          0,           0,         459,      -13.27394119,      -10.58799912,       -10.9346662,      -7.729793462
          0,           0,         460,      -13.49180985,      -10.75899802,      -11.10321902,      -7.923935331
          0,           0,         461,      -13.26826151,      -10.73118227,      -10.88364487,      -7.785892878
          0,           0,         462,      -13.19852808,      -10.69859975,      -10.73059094,      -7.675662145
          0,           0,         463,      -13.43250374,      -10.89373249,      -11.02025047,      -7.874142093
          0,           0,         464,      -13.35023261,      -10.73819157,      -10.93169095,       -7.79375635
          0,           0,         465,       -13.4795845,      -10.89681083,      -11.02736348,      -7.966129224
          0,           0,         466,      -13.22149221,      -10.60610941,      -10.94532816,      -7.740963533
          0,           0,         467,      -13.33405709,      -10.74370492,      -10.94750672,      -7.828007987
          0,           0,         468,      -13.47111108,      -10.82175367,      -11.00000981,      -7.947352617
          0,           0,         469,      -13.28325751,      -10.76895925,      -10.89287822,      -7.843836739
          0,           0,         470,      -13.30489777,      -10.65874611,       -10.7842809,      -7.726510435
          0,           0,         471,      -13.40440437,      -10.79199111,      -11.04875344,       -7.81134597
          0,           0,         472,      -13.36917926,      -10.70649387,      -11.02827291,      -7.843804353
          0,           0,         473,      -13.23289754,      -10.86419446,       -10.7727791,       -7.74378415
          0,           0,         474,      -13.49720813,      -10.86581336,      -11.02732152,      -7.945920663
          0,           0,         475,      -13.43145549,      -10.94000504,      -10.97299761,      -7.898900363
          0,           0,         476,      -13.39753488,      -10.83185413,       -10.9458515,       -7.92189639
          0,           0,         477,       -13.4825126,      -10.83790641,      -11.23734826,       -7.91908693
          0,           0,         478,      -13.44161296,      -10.93820245,      -11.10742573,      -7.917366555
          0,           0,         479,      -13.31440785,      -10.77630571,       -10.8638991,      -7.845908591
          0,           0,         480,      -13.44058173,      -10.74498371,      -11.10716382,      -7.868668479
          0,           0,         481,      -13.47654156,      -10.71178887,      -11.18112581,      -7.817232813
          0,           0,         482,      -13.35791247,       -10.5963641,      -11.03132581,      -7.718607196
          0,           0,         483,      -13.35470665,      -10.76042881,      -10.99199754,      -7.856821961
          0,           0,         484,      -13.29386236,      -10.74662723,      -10.92975733,      -7.842708752
          0,           0,         485,      -13.51844576,      -10.90889995,      -11.08065883,      -8.015112605
          0,           0,         486,      -13.37782404,      -10.91964751,       -10.8640352,      -7.897498007
          0,           0,         487,       -13.3071769,      -10.73581902,      -10.89767791,      -7.833251882
          0,           0,         488,      -13.40162333,      -10.79708164,      -10.97400397,      -7.871125897
          0,           0,         489,      -13.48784569,      -10.97013683,      -10.98861105,      -7.907965229
          0,           0,         490,      -13.46320978,      -10.85811027,      -11.00804757,      -7.902526332
          0,           0,         491,      -13.45893351,      -10.89233334,       -10.9428923,       -7.92814852
          0,           0,         492,      -13.44877261,      -10.88950543,      -10.92918041,      -7.965247589
          0,           0,         493,      -13.28898793,      -10.79142759,      -10.92128123,       -7.86555059
          0,           0,         494,      -13.37139198,       -10.8213926,       -11.0562215,      -7.908682147
          0,           0,         495,      -13.55271174,      -10.94238301,       -11.0690126,      -8.021501016
          0,           0,         496,      -13.27053438,      -10.69978671,      -10.80136151,      -7.767255012
          0,           0,         497,      -13.47266916,       -10.8307637,      -11.12365395,      -7.925407221
          0,           0,         498,      -13.53962006,      -10.98699039,      -11.06647146,      -8.021123338
          0,           0,         499,      -13.25712511,      -10.70142129,      -10.86680639,      -7.753984054
          0,           0,         500,      -13.40772926,      -10.93804371,      -10.96509643,      -7.965469721
          0,           0,         501,      -13.38322992,      -10.84462004,      -10.95431089,      -7.928707128
          0,           0,         502,      -13.32156111,      -10.61813234,       -11.1020929,      -7.743433786
          0,           0,         503,      -13.27360534,      -10.86714424,      -10.79830366,      -7.825099833
          0,           0,         504,      -13.44367499,      -10.91307771,      -11.00258284,      -7.932486549
          0,           0,         505,      -13.39611582,      -10.85533018,      -10.95289696,      -7.916082325
          0,           0,         506,      -13.34965399,      -10.84638097,      -10.89896141,      -7.830834153
          0,           0,         507,      -13.26566812,      -10.60862684,      -11.04516055,       -7.75844458
          0,           0,         508,      -13.47458059,      -10.91952441,      -11.10821359,      -7.989899995
          0,           0,         509,      -13.22956004,      -10.80345131,      -10.76363796,      -7.728048601
          0,           0,         510,      -13.32459795,       -10.6247493,      -11.00207506,      -7.748229218
          0,           0,         511,      -13.40989516,      -10.81877243,      -11.06757454,      -7.887519204
          0,           0,         512,      -13.46105335,      -10.82922642,      -11.19586952,      -7.922980942
          0,           0,         513,      -13.33113493,      -10.60260582,      -10.90018735,       -7.70648455
          0,           0,         514,      -13.23052539,       -10.5802152,      -10.98401147,      -7.720203595
          0,           0,         515,      -13.38318963,      -10.60864108,      -11.06562588,      -7.751094339
          0,           0,         516,      -13.38460881,      -10.77608407,      -10.95218458,      -7.812756865
          0,           0,         517,      -13.48385202,      -11.05279859,      -11.10267076,      -7.959618773
          0,           0,         518,      -13.41169605,      -10.65686568,      -11.19310308,      -7.843289344
          0,           0,         519,       -13.2429323,      -10.59834896,      -11.03226889,      -7.766328409
          0,           0,         520,      -13.31331889,      -10.64181873,      -11.09235373,      -7.827533063
          0,           0,         521,       -13.3680208,      -10.86356415,      -10.95612385,      -7.907470475
          0,           0,         522,       -13.2750545,      -10.67010624,      -10.91501137,      -7.749181843
          0,           0,         523,      -13.38751711,      -10.96067121,      -10.94263936,       -7.89618883
          0,           0,         524,      -13.31852247,      -10.64878499,      -10.98172401,      -7.742047168
          0,           0,         525,      -13.36110457,      -10.84844225,      -10.93029481,      -7.921151635
          0,           0,         526,      -13.38454587,      -10.77408775,       -10.9878505,      -7.836452477
          0,           0,         527,      -13.45068296,      -10.72737673,       -11.0475595,      -7.841995185
          0,           0,         528,      -13.34166983,      -10.75984568,      -11.07903537,      -7.919826346
          0,           0,         529,      -13.34007641,      -10.83356199,      -10.85351198,      -7.889671859
          0,           0,         530,      -13.54591601,       -10.9122773,      -11.15762526,      -8.039497468
          0,           0,         531,      -13.32681212,      -10.73033852,      -10.90210185,      -7.826535883
          0,           0,         532,      -13.32752023,      -10.65527987,      -10.95087549,      -7.804491824
          0,           0,         533,        -13.516205,      -10.82664694,      -11.10618259,      -7.990560588
          0,           0,         534,      -13.62596875,       -10.9923928,       -11.1182117,      -8.044698675
          0,           0,         535,      -13.26233535,      -10.59842178,      -11.01871355,      -7.772342569
          0,           0,         536,      -13.36680646,      -10.77587574,      -10.91357531,      -7.830515451
          0,           0,         537,      -13.30649319,      -10.62829782,      -10.98605347,      -7.752540023
          0,           0,         538,      -13.43937616,      -10.84117206,      -11.06963591,      -7.967864651
          0,           0,         539,      -13.47801282,      -10.93368695,      -11.04110745,       -8.00603129
          0,           0,         540,      -13.34603719,      -10.72055863,      -10.97207499,      -7.803555035
          0,           0,         541,      -13.42285287,       -10.9473125,      -10.89146427,      -7.917552267
          0,           0,         542,      -13.49373744,      -10.94450719,      -11.00943498,      -7.971570816
          0,           0,         543,      -13.30343601,      -10.76505812,      -10.75691807,      -7.770441071
          0,           0,         544,      -13.51224363,      -10.92317725,       -11.0972889,      -8.027210508
          0,           0,         545,      -13.44913928,      -10.89412759,      -10.99829577,       -7.90960657
          0,           0,         546,      -13.31449843,      -10.84270986,      -10.82570015,      -7.820448035
          0,           0,         547,      -13.49821426,      -10.91071369,      -11.07736522,       -7.94533459
          0,           0,         548,      -13.47222922,      -10.85432405,      -11.19586594,      -7.945179086
          0,           0,         549,      -13.45584214,      -10.83116917,      -11.05151699,      -7.877284484
          0,           0,         550,      -13.38080518,       -10.8298602,      -10.88785267,        -7.8152201
          0,           0,         551,      -13.26875217,       -10.5195607,       -11.0864459,      -7.633178871
          0,           0,         552,      -13.48721099,      -10.84316485,      -11.10208178,       -7.97061204
          0,           0,         553,      -13.56440905,      -10.94066045,      -11.15008379,      -7.972334669
          0,           0,         554,      -13.44929668,      -10.94316244,      -10.95015976,      -7.949336377
          0,           0,         555,      -13.23471978,      -10.89529053,      -10.76921915,      -7.781234341
          0,           0,         556,      -13.45173202,      -10.79516719,      -11.15749606,      -7.856737924
          0,           0,         557,       -13.2973804,      -10.82739665,      -10.86112438,      -7.753484615
          0,           0,         558,       -13.3313307,      -10.67954645,      -10.88539819,      -7.815675517
          0,           0,         559,      -13.48780048,      -10.76193318,       -11.0924437,      -7.896603561
          0,           0,         560,      -13.28184069,      -10.66188873,      -10.98859371,      -7.805261016
          0,           0,         561,      -13.56735806,      -10.97919454,      -11.01328246,      -8.005943465
          0,           0,         562,      -13.54562594,      -10.83132822,      -11.10256443,       -7.88239263
          0,           0,         563,      -13.44611539,       -10.7841062,      -11.14852553,       -7.94986919
          0,           0,         564,      -13.31113653,       -10.8437494,      -10.87644625,      -7.859936037
          0,           0,         565,      -13.58810123,      -10.82262816,      -11.14834333,      -7.918221364
          0,           0,         566,      -13.63096859,      -11.06446653,      -11.12921243,      -8.111338917
          0,           0,         567,      -13.21410688,      -10.68643763,      -10.84410463,      -7.760180255
          0,           0,         568,      -13.41551424,      -10.89371797,      -10.94576981,      -7.879056611
          0,           0,         569,      -13.20362631,      -10.73959077,      -10.79437727,      -7.769905265
          0,           0,         570,      -13.57360894,      -10.86847516,      -11.17635224,      -7.947819083
          0,           0,         571,      -13.47223035,      -10.84124813,        -11.163818,      -7.953323702
          0,           0,         572,      -13.37614395,      -10.86023853,      -10.93869561,      -7.883382435
          0,           0,         573,      -13.45701082,      -10.91785691,      -10.96920088,      -7.989097639
          0,           0,         574,      -13.53941496,      -10.87196697,      -11.08634431,      -7.939474057
          0,           0,         575,      -13.45088181,      -10.91912701,      -11.03056209,      -7.870567692
          0,           0,         576,      -13.49940198,      -10.87180991,      -11.04493242,      -7.973562296
          0,           0,         577,      -13.48698669,      -10.92226176,      -11.07354623,      -8.000335893
          0,           0,         578,       -13.3961339,      -10.90262535,      -10.96946745,      -7.917963246
          0,           0,         579,      -13.26049389,      -10.65729767,      -10.90907263,      -7.799222419
          0,           0,         580,      -13.32774637,      -10.75366274,      -10.80880483,      -7.821134277
          0,           0,         581,      -13.49223316,      -10.88968855,      -11.15787336,       -7.96040725
          0,           0,         582,      -13.41173546,       -10.9303959,      -10.90786986,       -7.93242439
          0,           0,         583,      -13.41976841,      -10.87886389,      -11.03806211,      -7.895938063
          0,           0,         584,      -13.50403382,      -10.84920033,       -11.0326352,      -7.924063253
          0,           0,         585,      -13.36977364,      -10.73775149,      -10.95102928,      -7.814794387
          0,           0,         586,      -13.51673622,      -10.90449147,      -11.03617888,      -7.960369263
          0,           0,         587,      -13.44727764,      -10.79368484,      -11.00429155,      -7.899071188
          0,           0,         588,      -13.52866394,      -10.82232432,      -11.19119276,      -7.960822807
          0,           0,         589,       -13.5686588,      -10.93127276,       -11.1322787,      -8.030425781
          0,           0,         590,      -13.36912236,      -10.82968329,       -10.9411608,      -7.904326989
          0,           0,         591,      -13.41782322,      -10.83786112,      -10.99806463,       -7.85955888
          0,           0,         592,      -13.37517837,      -10.78839937,      -10.92063119,       -7.84686654
          0,           0,         593,      -13.22431011,      -10.56031114,      -11.04625703,      -7.739944197
          0,           0,         594,      -13.38332816,      -10.78888469,      -11.07367899,      -7.938402068
          0,           0,         595,      -13.46729374,      -10.91497378,      -11.00744899,      -7.994573063
          0,           0,         596,       -13.2889134,      -10.82044843,      -10.84315332,      -7.823103564
          0,           0,         597,      -13.30433001,      -10.82945196,      -10.88019156,      -7.826439994
          0,           0,         598,      -13.25447202,      -10.69608512,      -10.89041105,      -7.753416355
          0,           0,         599,      -13.26842789,      -10.64713966,      -10.85862641,      -7.761756484
          0,           0,         600,      -13.37746349,      -10.80993774,      -10.93215879,      -7.875357504
