VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34056262,      -10.84798306,      -10.95679517,      -7.831904395
          0,           0,         338,      -13.05104092,      -10.70508143,      -10.60693996,      -7.611663652
          0,           0,         339,      -13.24813177,      -10.85715542,      -10.83295647,      -7.721630359
          0,           0,         340,      -13.29663469,       -10.6616309,      -10.99388611,      -7.802554296
          0,           0,         341,      -13.43235463,      -10.73245334,      -11.10829519,       -7.90693632
          0,           0,         342,      -13.54991298,      -10.89061715,      -11.04474756,      -8.000637353
          0,           0,         343,      -13.21871532,      -10.61380017,      -10.90428219,      -7.730855343
          0,           0,         344,      -13.47385714,      -10.77525866,      -11.12634206,      -7.922970774
          0,           0,         345,      -13.46402816,      -10.92368436,      -11.03113543,       -7.92925379
          0,           0,         346,      -13.34106373,      -10.72033253,      -10.87837478,      -7.809833665
          0,           0,         347,      -13.42902929,      -10.75400969,      -11.15379125,      -7.920674647
          0,           0,         348,      -13.53458588,      -10.91768583,      -11.08292934,      -7.994246549
          0,           0,         349,      -13.50337571,      -10.85413713,      -11.08259779,      -8.007390945
          0,           0,         350,      -13.30008166,      -10.87549338,      -10.85578683,      -7.833564554
          0,           0,         351,      -13.34479814,      -10.92210052,        -10.923577,       -7.80940078
          0,           0,         352,      -13.45568677,       -10.9083713,        -10.967287,      -7.963844485
          0,           0,         353,      -13.41433349,      -10.74005005,       -11.0777898,      -7.844282226
          0,           0,         354,      -13.37821509,       -10.9102514,      -10.87568405,      -7.846591474
          0,           0,         355,      -13.18956126,      -10.59914272,       -10.8615132,      -7.699786153
          0,           0,         356,      -13.26917812,      -10.77016718,      -10.81357325,      -7.792715455
          0,           0,         357,      -13.55422666,      -10.99295253,      -11.09589842,        -8.0607304
          0,           0,         358,      -13.36630012,      -10.90568214,       -10.9389022,      -7.865112532
          0,           0,         359,      -13.27948295,      -10.79971819,      -10.84965648,      -7.787561103
          0,           0,         360,      -13.39780505,      -10.81791966,      -11.00998078,      -7.908171288
          0,           0,         361,       -13.3374904,      -10.82811745,       -10.7935865,      -7.810057847
          0,           0,         362,      -13.38827744,      -10.73740444,         -11.07458,      -7.879275867
          0,           0,         363,      -13.52639425,      -10.91220208,        -11.227013,      -7.997941384
          0,           0,         364,      -13.30762604,      -10.74434359,      -11.05041996,      -7.882867452
          0,           0,         365,      -13.51651617,      -10.94366479,       -11.0816266,      -8.000782286
          0,           0,         366,      -13.31903191,      -10.70327078,      -10.96969932,        -7.8477509
          0,           0,         367,      -13.47325938,      -10.85658418,      -11.03628348,      -7.952772114
          0,           0,         368,      -13.32594725,      -10.61961124,      -11.02615844,      -7.738561983
          0,           0,         369,      -13.44720727,      -10.82594292,      -11.04019659,      -7.915156948
          0,           0,         370,      -13.48201572,      -10.88609165,      -11.04953081,      -7.937204302
          0,           0,         371,      -13.31297647,      -10.67008045,      -10.97030062,      -7.796349323
          0,           0,         372,      -13.48884343,      -10.93519912,       -11.0077176,      -7.982259459
          0,           0,         373,      -13.47363646,      -10.99783913,      -11.00812209,      -7.997074679
          0,           0,         374,       -13.5324741,      -10.83541482,      -11.15032799,      -7.902480971
          0,           0,         375,       -13.5249338,      -10.90996357,      -11.10788372,      -8.011924159
          0,           0,         376,      -13.48859432,      -10.78249121,      -11.17242889,      -7.918064911
          0,           0,         377,      -13.23686467,      -10.62583393,      -10.86519699,      -7.763207853
          0,           0,         378,      -13.47956421,      -10.87165546,      -10.98851827,      -8.028518942
          0,           0,         379,      -13.19542161,      -10.86812473,      -10.72537288,      -7.741224717
          0,           0,         380,      -13.18649581,      -10.82885997,      -10.72753888,      -7.676101859
          0,           0,         381,      -13.29842009,      -10.79141189,      -10.85858834,      -7.745453429
          0,           0,         382,      -13.22638883,      -10.61175288,      -10.97525924,      -7.734371894
          0,           0,         383,      -13.56820772,       -10.9410523,      -11.13674739,      -8.027663828
          0,           0,         384,      -13.44658366,      -10.86979942,      -11.14203906,      -7.976244459
          0,           0,         385,      -13.48606478,      -10.90095751,      -11.03028321,      -7.947431608
          0,           0,         386,      -13.37603183,      -10.74938865,      -10.97365775,      -7.839403532
          0,           0,         387,      -13.35817103,      -10.70981816,       -10.9804826,      -7.765475541
          0,           0,         388,      -13.49743038,      -10.91118559,       -11.0331198,      -7.990012117
          0,           0,         389,      -13.50472413,      -10.90748178,      -11.02980847,      -8.006141681
          0,           0,         390,      -13.41619743,      -10.82179909,      -10.97434667,      -7.903625254
          0,           0,         391,      -13.20981463,      -10.85787635,      -10.70998315,      -7.718786193
          0,           0,         392,       -13.4565635,      -10.83478515,      -11.07141833,      -7.989672111
          0,           0,         393,      -13.51135451,      -10.91267651,      -11.11667194,      -8.013257037
          0,           0,         394,      -13.35611335,       -10.6593039,      -11.14583334,      -7.754174804
          0,           0,         395,      -13.26001836,      -10.79600789,      -10.85064478,      -7.790548463
          0,           0,         396,      -13.45212479,       -10.7436039,        -11.076585,      -7.971553674
          0,           0,         397,      -13.42651115,      -10.90046372,      -11.12364395,      -7.972304648
          0,           0,         398,      -13.47713332,         -10.75184,      -11.21620893,      -7.852359246
          0,           0,         399,       -13.4298447,      -10.72811765,      -11.12747785,      -7.926344689
          0,           0,         400,      -13.37798469,      -10.81236014,      -10.96300879,      -7.853654364
          0,           0,         401,      -13.33230243,      -10.81120562,      -10.84118109,      -7.868781629
          0,           0,         402,      -13.39618195,      -10.88042876,      -11.06753586,       -7.96983294
          0,           0,         403,      -13.36118805,      -10.76952962,      -10.97241594,      -7.908132926
          0,           0,         404,      -13.19099277,      -10.80240605,       -10.7033183,      -7.735915337
          0,           0,         405,      -13.27027339,      -10.64933766,      -10.89043786,      -7.701681098
          0,           0,         406,      -13.45803633,      -10.85045754,      -11.08469901,      -7.940981722
          0,           0,         407,      -13.46513506,      -10.86936305,      -11.06744717,      -7.932095342
          0,           0,         408,       -13.5112496,      -10.93196401,      -11.14072869,      -7.982501945
          0,           0,         409,      -13.10056361,      -10.68789825,      -10.67037753,       -7.65702169
          0,           0,         410,      -13.46894848,      -10.96599738,      -10.97729098,      -7.935195776
          0,           0,         411,      -13.41103332,      -10.91560005,      -10.97944004,      -7.905080592
          0,           0,         412,      -13.27785787,      -10.71874687,      -10.91510694,      -7.779227154
          0,           0,         413,      -13.26041667,      -10.78599363,      -10.86473507,      -7.823942446
          0,           0,         414,       -13.3857124,      -10.88825071,      -10.97431822,      -7.908983889
          0,           0,         415,      -13.39990735,      -10.87175006,      -11.07009437,      -7.946221546
          0,           0,         416,       -13.3512368,      -10.77396319,      -10.95587046,      -7.877989939
          0,           0,         417,      -13.33584039,       -10.9784577,      -10.92615458,      -7.833679363
          0,           0,         418,      -13.38541517,      -10.91248279,      -10.96503117,      -7.886944131
          0,           0,         419,      -13.47754715,      -10.87012391,      -11.06175362,      -7.909161217
          0,           0,         420,       -13.5025263,        -10.969339,        -11.000612,      -8.013621021
          0,           0,         421,      -13.24403475,      -10.78864247,      -10.74130073,      -7.799510365
          0,           0,         422,      -13.31682252,      -10.59435284,      -10.94475856,      -7.746388548
          0,           0,         423,      -13.38197741,       -10.9385865,      -11.09636424,      -7.928863862
          0,           0,         424,      -13.35579992,      -10.79590262,      -11.02324423,      -7.838562101
          0,           0,         425,      -13.44507573,      -10.90666009,       -11.0118304,      -7.960884018
          0,           0,         426,      -13.36227241,      -10.66924218,       -11.1063224,      -7.826063519
          0,           0,         427,      -13.42587937,      -10.86490437,      -11.05919724,      -7.924284561
          0,           0,         428,      -13.41262449,       -10.7102433,      -11.06216815,      -7.877016727
          0,           0,         429,      -13.47285827,      -10.84055195,      -11.10178826,      -7.999816101
          0,           0,         430,      -13.47419037,      -10.93942431,      -10.97966219,      -7.992276843
          0,           0,         431,      -13.27765546,      -10.86584458,      -10.88886115,      -7.855163019
          0,           0,         432,       -13.3065819,      -10.72336032,      -10.92740188,      -7.769441182
          0,           0,         433,      -13.30897456,       -10.6610371,      -11.01790115,      -7.820086315
          0,           0,         434,      -13.37742689,      -10.76960217,       -10.8715102,      -7.819567435
          0,           0,         435,      -13.40042942,      -10.93084108,      -10.85111972,      -7.909118427
          0,           0,         436,      -13.19227323,      -10.82518555,      -10.74114153,      -7.698029201
          0,           0,         437,      -13.27666299,      -10.53182607,      -10.98391642,      -7.689581284
          0,           0,         438,      -13.46945929,      -10.90325839,      -11.06195519,      -7.991722735
          0,           0,         439,      -13.39407141,       -10.8477332,      -11.01572304,      -7.927268209
          0,           0,         440,      -13.18294607,      -10.58510005,      -10.73522445,      -7.605295502
          0,           0,         441,      -13.45128237,      -10.83929037,      -10.98991271,      -7.946502349
          0,           0,         442,      -13.51174544,      -10.95094001,      -11.04736059,      -7.998913288
          0,           0,         443,      -13.23865769,      -10.75136589,      -10.77936425,       -7.76293705
          0,           0,         444,      -13.25751586,      -10.78504709,       -11.0136867,      -7.785742986
          0,           0,         445,      -13.20292426,      -10.79558781,       -10.7892284,      -7.688818605
          0,           0,         446,      -13.47293178,      -10.84033382,      -11.08419401,      -7.930658625
          0,           0,         447,       -13.2545029,      -10.56723081,      -10.82413794,      -7.638684827
          0,           0,         448,      -13.19798017,      -10.77760223,      -10.74440041,       -7.73413543
          0,           0,         449,      -13.20757051,      -10.77996058,      -10.83201184,      -7.768259697
          0,           0,         450,      -13.44684426,      -11.02259732,       -11.0583893,      -8.004538111
          0,           0,         451,      -13.42376248,      -10.96019777,      -10.99183128,      -7.933229735
          0,           0,         452,      -13.09787468,      -10.49486047,      -10.86088732,      -7.640704221
          0,           0,         453,      -13.41201257,      -10.89110457,      -10.87571993,      -7.922457858
          0,           0,         454,      -13.29070796,      -10.71735569,      -10.88668617,      -7.840382926
          0,           0,         455,      -13.42471872,      -10.75656021,      -11.01527829,       -7.92479072
          0,           0,         456,      -13.17156988,      -10.62456425,       -10.6769878,      -7.661499905
          0,           0,         457,      -13.48080615,      -10.90936326,      -11.10917585,      -7.911833683
          0,           0,         458,      -13.13857156,      -10.75926196,      -10.75594372,      -7.681757725
          0,           0,         459,      -13.41539321,      -10.77475187,      -11.05171101,      -7.929599164
          0,           0,         460,      -13.27761385,      -10.74779951,      -10.83520565,      -7.732049634
          0,           0,         461,      -13.45034829,      -10.77561214,      -11.05077818,      -7.870631189
          0,           0,         462,      -13.33356669,      -10.82187355,      -10.97448206,       -7.83663142
          0,           0,         463,      -13.29667532,      -10.77464695,      -10.88909301,      -7.850570524
          0,           0,         464,      -13.40095923,      -10.80437478,      -11.04178387,      -7.915158325
          0,           0,         465,      -13.43450366,      -10.80089682,      -10.94531568,      -7.870182175
          0,           0,         466,      -13.30852497,      -10.79922612,      -10.87786426,      -7.818654509
          0,           0,         467,      -13.59929474,      -10.94397126,      -11.14150778,       -8.06137672
          0,           0,         468,      -13.42176956,      -10.85854541,      -10.92407643,       -7.89383214
          0,           0,         469,      -13.40134443,      -10.71210005,      -11.13210968,      -7.876615299
          0,           0,         470,      -13.42157736,      -10.86027993,      -10.94480041,      -7.895324303
          0,           0,         471,      -13.40371235,      -10.79941284,      -11.00615022,      -7.839873987
          0,           0,         472,       -13.4156327,      -10.79443202,      -10.92582524,      -7.840930744
          0,           0,         473,      -13.48419159,      -10.90947782,      -11.03915357,      -7.946894022
          0,           0,         474,      -13.41546804,       -10.6816662,      -11.11602234,      -7.778223405
          0,           0,         475,      -13.38734813,      -10.79019478,      -11.00662386,      -7.854341688
          0,           0,         476,      -13.51508898,       -10.7559525,      -11.07664469,      -7.859234936
          0,           0,         477,      -13.24506944,      -10.87835525,      -10.76998309,       -7.81536476
          0,           0,         478,      -13.41282807,       -10.8001954,      -11.06084605,      -7.861054435
          0,           0,         479,      -13.30734295,      -10.76872939,      -11.05672652,      -7.869235378
          0,           0,         480,      -13.19191101,      -10.69744106,      -10.85023786,      -7.779900268
          0,           0,         481,      -13.29374009,      -10.61695317,      -10.88981095,      -7.716101998
          0,           0,         482,      -13.21775406,      -10.66896206,      -10.76872798,      -7.743830633
          0,           0,         483,      -13.35213793,       -10.7686215,       -11.0246384,      -7.865021103
          0,           0,         484,      -13.34656378,      -10.87511203,      -10.91717344,      -7.869890553
          0,           0,         485,      -13.34564081,      -10.88797075,       -10.8110932,      -7.894119366
          0,           0,         486,       -13.4656752,      -10.95830381,      -11.01659611,      -7.949817828
          0,           0,         487,      -13.12862328,       -10.5743191,       -10.8455728,      -7.728293873
          0,           0,         488,      -13.15642209,       -10.6670074,      -10.72856554,      -7.686283938
          0,           0,         489,      -13.25095554,       -10.7624432,      -10.75862344,      -7.723529491
          0,           0,         490,      -13.29711413,      -10.89237679,      -10.89071215,      -7.747189089
          0,           0,         491,      -13.17975407,      -10.66308475,      -10.84164543,      -7.666469131
          0,           0,         492,       -13.3987716,      -10.80864356,        -11.019165,      -7.904618125
          0,           0,         493,      -13.44236304,      -10.73693892,      -11.12794266,      -7.920835678
          0,           0,         494,      -13.44716006,      -10.84042946,      -11.15915738,      -7.971756574
          0,           0,         495,      -13.35581384,      -10.74380911,      -11.05901314,      -7.822760998
          0,           0,         496,      -13.54765048,      -10.89635297,      -11.07046154,      -7.976176747
          0,           0,         497,      -13.23462356,      -10.80347784,      -10.79839599,      -7.756730988
          0,           0,         498,      -13.29665223,      -10.70431101,      -10.89670643,      -7.849798972
          0,           0,         499,      -13.35693096,      -10.79035779,      -10.99518935,       -7.89280772
          0,           0,         500,      -13.32033059,       -10.6974302,       -11.0019234,       -7.76423835
          0,           0,         501,      -13.41798504,      -10.87089422,      -11.07706655,       -7.99162187
          0,           0,         502,      -13.29408334,      -10.77893455,      -10.99592581,      -7.823023475
          0,           0,         503,      -13.52765093,      -10.95215316,      -11.16559066,       -8.06043815
          0,           0,         504,      -13.31578825,      -10.58693745,      -11.05049747,      -7.695468395
          0,           0,         505,      -13.47696841,      -10.88980033,      -11.08649192,      -7.997441243
          0,           0,         506,      -13.27286608,      -10.64310726,      -10.90905283,      -7.752148454
          0,           0,         507,      -13.50173086,      -10.83007026,       -11.2034922,      -7.997959141
          0,           0,         508,      -13.28441391,      -10.78946183,      -10.86502334,       -7.84012053
          0,           0,         509,      -13.27121198,      -10.84493024,       -10.8462098,      -7.804214295
          0,           0,         510,       -13.3270728,      -10.64141064,       -10.9012454,      -7.766450325
          0,           0,         511,      -13.49316174,      -10.78799156,      -10.96841227,      -7.884575814
          0,           0,         512,      -13.44102999,      -10.95981951,      -10.91945322,      -7.948433277
          0,           0,         513,      -13.46492347,      -10.91551544,      -11.06761996,      -7.996857759
          0,           0,         514,      -13.29237938,      -10.83935522,      -10.83856911,      -7.829556464
          0,           0,         515,      -13.34127315,      -10.87984352,      -10.87582011,      -7.853209343
          0,           0,         516,      -13.51022673,      -10.98385438,      -11.13786868,      -8.137721535
          0,           0,         517,      -13.58421382,       -11.0402442,      -11.15266796,      -8.118267055
          0,           0,         518,      -13.47941557,      -10.90033967,      -11.09478056,      -7.967468042
          0,           0,         519,      -13.37939736,      -10.84052995,      -11.00170918,      -7.954843287
          0,           0,         520,       -13.3485481,      -10.84183284,      -10.86528291,      -7.872817292
          0,           0,         521,      -13.56694246,      -10.97830517,      -11.18019928,      -8.005608177
          0,           0,         522,      -13.39653019,      -10.73773682,       -11.1524063,      -7.864335148
          0,           0,         523,      -13.43151612,      -10.93872938,      -11.01394344,      -7.937581191
          0,           0,         524,      -13.52730272,      -11.00795472,      -11.02034102,      -8.053422277
          0,           0,         525,      -13.45699857,      -10.89232591,       -10.9570394,      -7.966822768
          0,           0,         526,      -13.40212889,      -10.85961532,      -10.90777467,      -7.907546975
          0,           0,         527,      -13.18053181,      -10.71020415,       -10.7159602,      -7.754007305
          0,           0,         528,      -13.30542285,      -10.79543974,      -10.93180441,       -7.82235727
          0,           0,         529,      -13.47012511,      -10.97832324,       -11.0278077,      -8.018388575
          0,           0,         530,      -13.31426001,      -10.89404443,      -10.83298432,      -7.877863128
          0,           0,         531,      -13.31438532,      -10.73171106,      -11.07813509,      -7.790469533
          0,           0,         532,      -13.44185257,      -10.81520293,      -11.02285132,      -7.882509342
          0,           0,         533,      -13.30937315,      -10.75889497,      -11.03784799,      -7.850470289
          0,           0,         534,      -13.41491999,      -10.78612459,      -10.97167981,      -7.861171267
          0,           0,         535,      -13.06846749,      -10.53319757,       -10.6602224,      -7.584978976
          0,           0,         536,       -13.1479831,      -10.81850674,      -10.72058171,      -7.681413033
          0,           0,         537,      -13.55971923,      -10.88244833,      -11.13403269,      -8.053965982
          0,           0,         538,      -13.42130518,      -10.78885935,       -11.0282037,      -7.880953857
          0,           0,         539,      -13.47388472,      -10.93073747,      -11.03938175,      -7.964815634
          0,           0,         540,      -13.45563456,      -10.78840678,       -10.9842235,      -7.908346557
          0,           0,         541,      -13.38969741,      -10.77311683,      -11.10235633,      -7.850408714
          0,           0,         542,      -13.34720697,      -10.83236096,      -10.91531189,      -7.881558003
          0,           0,         543,       -13.3267629,      -10.76657547,      -10.93099025,      -7.834784661
          0,           0,         544,      -13.37883214,      -10.85175418,      -10.93866216,      -7.924691656
          0,           0,         545,      -13.28053927,      -10.75259641,      -10.84145224,      -7.819696981
          0,           0,         546,      -13.32861011,      -10.65190338,      -10.99537221,      -7.764860048
          0,           0,         547,      -13.42016636,      -10.87406632,      -11.02616524,      -7.929510413
          0,           0,         548,      -13.52172206,       -10.9814282,       -11.1183361,      -8.035609952
          0,           0,         549,      -13.38175191,      -10.77904116,      -10.94641013,      -7.872006027
          0,           0,         550,      -13.53154755,      -10.93700638,      -11.15770441,      -8.044223014
          0,           0,         551,      -13.29991273,      -10.86828908,      -10.80867997,      -7.815213003
          0,           0,         552,      -13.29266965,      -10.66188698,      -10.97063506,      -7.689816339
          0,           0,         553,       -13.6209449,      -10.93291154,      -11.14497868,      -8.090598343
          0,           0,         554,      -13.45486983,      -10.86726249,      -10.99760831,      -7.959720616
          0,           0,         555,      -13.34029693,      -10.78211741,      -10.93380842,       -7.87155957
          0,           0,         556,      -13.43076281,       -10.8660979,      -10.96290864,      -7.953831473
          0,           0,         557,      -13.46214863,        -10.902175,      -11.00773061,      -7.965322173
          0,           0,         558,      -13.37277102,      -10.67938437,      -10.98437368,      -7.725620163
          0,           0,         559,      -13.20707143,      -10.75762269,      -10.78248104,      -7.728640284
          0,           0,         560,      -13.42240421,      -10.88029008,      -10.98041071,      -7.910407545
          0,           0,         561,      -13.41567985,      -10.79333965,      -11.04349013,      -7.843834651
          0,           0,         562,      -13.56098043,      -10.93374844,      -11.25600673,      -8.053350235
          0,           0,         563,      -13.47201304,      -10.87855824,      -11.09306087,      -7.918161539
          0,           0,         564,      -13.44278732,       -10.8904279,      -11.11259483,      -7.996957423
          0,           0,         565,       -13.4320804,      -10.82895525,      -11.03861378,      -7.972133159
          0,           0,         566,      -13.29079241,      -10.76502308,      -10.82453978,      -7.745386022
          0,           0,         567,      -13.28598771,      -10.69025876,      -11.14045637,      -7.829491161
          0,           0,         568,      -13.31981445,      -10.79435661,      -10.77500088,      -7.799973338
          0,           0,         569,      -13.20863781,      -10.63510307,      -10.91408005,       -7.74950488
          0,           0,         570,       -13.2487075,      -10.71759573,      -10.76324679,      -7.734985945
          0,           0,         571,      -13.41865632,      -10.92610704,      -11.07036681,      -7.896546701
          0,           0,         572,      -13.42576175,      -10.79781589,      -11.09201808,      -7.915814271
          0,           0,         573,      -13.25907302,      -10.70726722,       -10.8169288,      -7.706419104
          0,           0,         574,      -13.37900709,      -10.69501508,      -11.04553785,      -7.810695623
          0,           0,         575,      -13.32146567,      -10.78528315,      -10.97154667,      -7.894533029
          0,           0,         576,      -13.31300245,      -10.67117631,      -10.95786845,      -7.800027602
          0,           0,         577,      -13.38531574,      -10.84512277,      -10.90068761,      -7.911956305
          0,           0,         578,      -13.33622229,      -10.80520975,      -10.85018121,      -7.845423996
          0,           0,         579,       -13.4893248,      -10.94078557,      -11.07947396,      -7.895131994
          0,           0,         580,      -13.39797586,      -10.83230984,      -10.95604604,      -7.875428037
          0,           0,         581,      -13.28879418,      -10.77956231,      -10.78743879,      -7.811315758
          0,           0,         582,       -13.3846844,      -10.76340979,      -10.97848681,      -7.755733518
          0,           0,         583,      -13.44370941,      -10.78690427,       -11.1043551,      -7.909808702
          0,           0,         584,      -13.34726352,      -10.75802385,      -11.02187449,      -7.867110285
          0,           0,         585,      -13.41746157,      -10.82083378,      -10.98711409,      -7.897250845
          0,           0,         586,      -13.42551234,      -10.78481139,      -11.04101392,      -7.925680772
          0,           0,         587,      -13.44126705,      -10.82427391,      -11.05766158,      -7.838990607
          0,           0,         588,      -13.31928299,       -10.7065764,      -11.02497695,      -7.789590846
          0,           0,         589,      -13.37729705,      -10.77787427,       -10.8876722,      -7.783094882
          0,           0,         590,       -13.5673253,      -10.96241814,      -11.02191241,      -8.031735901
          0,           0,         591,      -13.40472062,      -10.84671666,      -11.06819526,      -7.918758783
          0,           0,         592,      -13.50468071,      -10.87943748,      -11.14738925,      -8.011177541
          0,           0,         593,      -13.39636436,      -10.90201588,      -10.98795638,      -7.967269198
          0,           0,         594,      -13.26321547,      -10.77057427,       -10.8713495,      -7.820722946
          0,           0,         595,      -13.45952913,      -10.81359347,      -11.08180013,      -7.900841448
          0,           0,         596,       -13.4702226,      -10.75273305,      -11.15470768,      -7.907711515
          0,           0,         597,      -13.19243387,      -10.77862334,      -10.75085792,      -7.714518405
          0,           0,         598,       -13.3775566,      -10.80242434,      -10.98355561,      -7.891710068
          0,           0,         599,      -13.33520399,      -10.81121534,      -11.05458157,      -7.874185132
          0,           0,         600,        -13.472383,      -10.86380795,      -11.11251262,       -7.97018801
