VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.40320332,      -10.82739172,      -11.03282198,      -7.943701891
          0,           0,         338,       -13.2143552,      -10.72659767,      -10.79399708,      -7.736917412
          0,           0,         339,      -13.32654361,      -10.83484691,       -10.9683692,      -7.796691528
          0,           0,         340,      -13.35088856,      -10.80936479,      -10.92797742,      -7.821522038
          0,           0,         341,      -13.44963273,      -10.94127116,      -10.94413855,      -7.987882452
          0,           0,         342,      -13.48593177,      -10.82846292,      -11.01569247,      -7.950019729
          0,           0,         343,      -13.35178001,      -10.84214184,      -10.87864945,      -7.901378883
          0,           0,         344,      -13.44476906,       -10.8320264,      -11.09408184,       -8.00435256
          0,           0,         345,      -13.31811608,      -10.87387156,      -10.84301331,      -7.899123525
          0,           0,         346,       -13.3068833,      -10.60403662,      -11.08497357,      -7.727758367
          0,           0,         347,      -13.55148311,      -10.91231603,      -11.14357748,      -8.045793111
          0,           0,         348,       -13.4913035,      -10.99646555,      -11.09618769,      -8.039476524
          0,           0,         349,      -13.47158871,      -10.92308704,      -11.01181175,      -7.974564118
          0,           0,         350,      -13.47559256,      -10.94018113,      -11.13835362,      -7.951375154
          0,           0,         351,      -13.46442957,      -10.92814728,       -11.0213838,      -7.970547809
          0,           0,         352,      -13.20036201,      -10.89071881,      -10.73425474,      -7.766717355
          0,           0,         353,        -13.371077,      -10.78789019,      -10.93506499,      -7.852102284
          0,           0,         354,      -13.37642567,      -10.92832534,      -10.92737308,      -7.824685488
          0,           0,         355,      -13.43422075,      -10.82596325,      -11.10343711,      -7.983058535
          0,           0,         356,       -13.4932124,      -10.95201767,       -11.1485942,      -7.995138052
          0,           0,         357,      -13.33463113,      -10.68625911,      -11.01899174,      -7.832448037
          0,           0,         358,      -13.50740449,      -10.92455792,      -11.05939877,      -7.944084535
          0,           0,         359,      -13.38728533,      -10.67656795,      -11.08666296,      -7.754469779
          0,           0,         360,      -13.28851673,        -10.755488,      -10.90887769,      -7.846740004
          0,           0,         361,      -13.33634346,        -10.730696,      -10.94837417,      -7.808831767
          0,           0,         362,      -13.28406687,      -10.78891781,      -10.78999823,      -7.808917703
          0,           0,         363,      -13.45884896,      -10.81874767,      -10.99026635,       -7.92748338
          0,           0,         364,      -13.41269854,      -10.81243432,      -11.09110208,      -7.900230606
          0,           0,         365,      -13.43977139,      -10.79679906,      -11.05755661,      -7.894635071
          0,           0,         366,      -13.32835834,      -10.74772194,      -10.99490968,      -7.907505543
          0,           0,         367,      -13.35231677,        -10.628045,      -11.05992104,      -7.812911959
          0,           0,         368,      -13.38745746,      -10.86805317,      -11.02533122,      -7.897161083
          0,           0,         369,      -13.34742201,       -10.7462861,      -10.95820807,        -7.7613594
          0,           0,         370,      -13.31457198,      -10.68589378,      -10.94653202,      -7.803465966
          0,           0,         371,      -13.53024955,      -10.88905119,      -11.03728708,      -7.950274203
          0,           0,         372,      -13.43174443,      -10.78123636,      -10.99629426,      -7.850090403
          0,           0,         373,      -13.32742255,      -10.71867401,      -10.92194654,      -7.800640399
          0,           0,         374,      -13.41356246,      -10.76802019,      -11.00782294,      -7.865838252
          0,           0,         375,      -13.43583299,      -11.00073942,      -11.01571876,      -7.975812896
          0,           0,         376,      -13.12786782,      -10.51057061,      -10.67359875,      -7.567039611
          0,           0,         377,      -13.29245973,      -10.77668713,      -10.97215725,       -7.76001719
          0,           0,         378,      -13.31302581,      -10.88529632,      -10.83014444,      -7.813130465
          0,           0,         379,       -13.2097546,      -10.70343786,      -10.79817904,      -7.756907209
          0,           0,         380,      -13.47113434,        -10.843542,      -11.06850579,      -7.931571919
          0,           0,         381,      -13.18108269,      -10.75422595,      -10.70872146,       -7.64473341
          0,           0,         382,      -13.23251557,      -10.83484153,      -10.76738904,      -7.739009703
          0,           0,         383,      -13.21516189,      -10.64502221,      -10.95713558,      -7.809720074
          0,           0,         384,      -13.27348813,      -10.85342356,      -10.78374086,      -7.768257491
          0,           0,         385,      -13.33625608,      -10.71698147,      -10.94460295,       -7.80911275
          0,           0,         386,      -13.48669147,      -10.94863658,      -11.02539219,      -7.965145402
          0,           0,         387,      -13.47992471,         -10.90041,      -11.22114479,      -7.982638015
          0,           0,         388,      -13.29621139,      -10.72678196,      -10.94161038,      -7.800733846
          0,           0,         389,      -13.06283146,      -10.55064483,      -10.57889525,      -7.583597278
          0,           0,         390,      -13.27684997,      -10.71953019,      -10.94273223,      -7.761235267
          0,           0,         391,      -13.44320755,      -10.91103314,      -10.96017475,      -7.915350296
          0,           0,         392,      -13.48260724,      -10.85684888,      -11.04638434,      -7.930478969
          0,           0,         393,      -13.46242607,      -11.00521865,      -10.98546177,      -7.962529614
          0,           0,         394,      -13.29027681,      -10.76209756,      -10.87563331,       -7.79507714
          0,           0,         395,      -13.29984331,      -10.72700108,      -10.97682826,       -7.76071265
          0,           0,         396,      -13.49035883,      -10.88446251,      -11.06858417,      -7.979933795
          0,           0,         397,      -13.30411163,      -10.62170869,      -11.08975449,       -7.78686234
          0,           0,         398,      -13.20920663,       -10.5901667,      -10.88202377,      -7.709431377
          0,           0,         399,      -13.47216295,      -10.85825488,      -11.05306243,      -7.916828958
          0,           0,         400,      -13.50944704,      -10.91555368,      -11.02238361,      -8.037948571
          0,           0,         401,      -13.37563676,      -10.87385668,      -10.95467427,      -7.906190586
          0,           0,         402,      -13.43733756,      -10.78696945,      -10.94162688,      -7.900860384
          0,           0,         403,      -13.45238877,      -10.83012691,      -10.99187998,      -7.947112229
          0,           0,         404,      -13.20667817,      -10.65868084,      -10.83573971,      -7.779350889
          0,           0,         405,      -13.48554338,      -10.94444503,       -11.1528856,      -7.985555333
          0,           0,         406,      -13.35968253,      -10.79827242,      -11.07454082,      -7.903682365
          0,           0,         407,      -13.37005292,      -10.92612303,      -10.91193096,      -7.883269862
          0,           0,         408,      -13.45430036,      -10.83970166,      -11.13028544,      -7.826425542
          0,           0,         409,      -13.45846563,      -10.85352826,      -11.10301661,      -7.954796574
          0,           0,         410,      -13.45059119,      -10.78295771,      -11.02312693,      -7.925943992
          0,           0,         411,      -13.50049822,      -10.91043256,      -11.05435741,      -7.932227623
          0,           0,         412,      -13.26990968,      -10.71372432,      -10.96038372,      -7.849113035
          0,           0,         413,      -13.42459287,      -10.85257647,      -11.05588252,      -7.913047548
          0,           0,         414,      -13.40085838,      -10.76863769,      -11.03108705,      -7.910744752
          0,           0,         415,      -13.12463513,      -10.70454019,      -10.69998528,       -7.71855021
          0,           0,         416,      -13.40020017,      -10.79374656,      -10.97308889,      -7.847994436
          0,           0,         417,      -13.25846534,      -10.65956486,      -10.87307831,      -7.812310406
          0,           0,         418,      -13.43479156,      -10.82345757,      -11.08465014,      -7.983206498
          0,           0,         419,      -13.36593752,      -10.72060004,       -10.9625687,      -7.825058702
          0,           0,         420,      -13.34212003,      -10.62709479,      -11.04100877,      -7.742610279
          0,           0,         421,      -13.29608249,      -10.71057797,      -10.98447371,      -7.852339381
          0,           0,         422,      -13.45828412,      -10.90221568,      -11.03095966,      -7.921534461
          0,           0,         423,      -13.28940268,       -10.7599695,      -10.80100084,      -7.758369055
          0,           0,         424,      -13.35148814,       -10.7719072,      -10.95145298,      -7.858001701
          0,           0,         425,      -13.24947539,      -10.71675955,      -10.87454619,      -7.793034587
          0,           0,         426,      -13.40797341,      -10.89746712,      -11.01775979,      -7.936412538
          0,           0,         427,      -13.37850223,      -10.95203957,      -10.89273691,      -7.891251436
          0,           0,         428,      -13.49104333,      -10.90431054,      -11.08169547,      -7.971673095
          0,           0,         429,      -13.44166867,      -10.89505763,      -10.97972104,      -7.900409822
          0,           0,         430,      -13.48062105,      -10.89660971,      -10.99826937,      -7.968819422
          0,           0,         431,      -13.56479373,      -10.88986648,      -11.12700257,      -8.009420524
          0,           0,         432,      -13.24254235,      -10.90444848,      -10.74523167,      -7.764860591
          0,           0,         433,      -13.35718409,      -10.83307047,      -10.91607212,      -7.889946779
          0,           0,         434,      -13.43914112,      -10.77542757,      -11.20776246,      -7.871343882
          0,           0,         435,      -13.27855412,      -10.67661155,      -10.97906458,      -7.798146269
          0,           0,         436,      -13.39206734,      -10.81896136,      -10.94288213,      -7.821605178
          0,           0,         437,      -13.29924681,      -10.65742864,      -11.02127693,      -7.797828101
          0,           0,         438,      -13.47996444,       -10.8598546,      -11.09270637,      -7.939812898
          0,           0,         439,      -13.39688658,      -10.78499047,      -11.01839282,      -7.944694162
          0,           0,         440,      -13.33215538,      -10.62633691,      -11.06650097,      -7.790071979
          0,           0,         441,      -13.34194673,      -10.84067822,      -10.91109671,      -7.855129059
          0,           0,         442,       -13.3728924,      -10.87874088,      -10.96940147,      -7.953777813
          0,           0,         443,      -13.34132222,       -10.6454018,      -10.92556387,      -7.775442179
          0,           0,         444,      -13.44169802,      -10.84659252,       -11.0269481,      -7.948445961
          0,           0,         445,      -13.35834746,      -10.68626901,      -11.05490934,      -7.864280858
          0,           0,         446,      -13.39080147,      -10.75927142,      -11.01034581,      -7.908690537
          0,           0,         447,      -13.38138493,       -10.8167581,      -10.90588007,      -7.869457212
          0,           0,         448,      -13.23446887,      -10.74345941,      -10.82174233,      -7.785872641
          0,           0,         449,      -13.57312613,      -10.88538486,      -11.12761979,      -8.037044307
          0,           0,         450,      -13.36463073,      -10.76613154,      -10.99715733,      -7.898369947
          0,           0,         451,       -13.3829444,      -10.67555293,      -11.09675916,       -7.90536928
          0,           0,         452,      -13.31855447,      -10.65843339,      -11.02731103,      -7.836855589
          0,           0,         453,      -13.27216728,       -10.6036593,       -10.9438287,      -7.800675928
          0,           0,         454,      -13.28421267,      -10.80920539,      -10.82432941,      -7.797882274
          0,           0,         455,      -13.18700917,      -10.54599279,      -10.98047975,      -7.695951283
          0,           0,         456,      -13.32553219,      -10.82712238,      -10.80125625,      -7.827253229
          0,           0,         457,      -13.42955575,       -10.8384658,      -10.97575381,      -7.966395214
          0,           0,         458,      -13.25415611,      -10.67403156,      -10.87075472,      -7.786860523
          0,           0,         459,       -13.3586238,      -10.85685595,      -10.90840145,      -7.821585809
          0,           0,         460,      -13.19694792,      -10.64813255,      -10.71957844,      -7.694691148
          0,           0,         461,      -13.40810137,      -10.95661615,      -11.09092589,      -7.876333415
          0,           0,         462,      -13.33079779,      -10.82261689,      -10.96396387,      -7.793200511
          0,           0,         463,      -13.45885096,      -10.90608395,      -11.05570205,      -7.953671663
          0,           0,         464,      -13.40956996,      -10.79131675,      -10.97153579,       -7.88006666
          0,           0,         465,      -13.44071468,       -10.8464103,      -10.92456879,      -7.947054084
          0,           0,         466,      -13.14903377,      -10.51281288,      -10.99924903,      -7.692471636
          0,           0,         467,      -13.41021618,       -10.8178065,      -10.96452846,      -7.922858267
          0,           0,         468,      -13.18362205,      -10.54211032,      -10.85338322,      -7.699184459
          0,           0,         469,      -13.28765813,      -10.57472325,      -11.20240014,      -7.713600179
          0,           0,         470,      -13.36398064,      -10.89873221,      -10.88190539,      -7.888756224
          0,           0,         471,      -13.30473521,      -10.82990266,      -10.86566671,      -7.866461954
          0,           0,         472,      -13.24046617,      -10.75439346,      -11.01010227,      -7.834790908
          0,           0,         473,      -13.32193128,      -10.63066433,      -10.97537771,      -7.727464425
          0,           0,         474,      -13.21988207,      -10.66777372,      -10.82706366,      -7.669659572
          0,           0,         475,      -13.36791227,      -10.72110091,      -10.97820838,      -7.846051287
          0,           0,         476,      -13.47368971,      -10.87498322,      -11.07305616,      -7.972762732
          0,           0,         477,      -13.27684401,      -10.87535264,      -10.84111918,      -7.791420637
          0,           0,         478,      -13.32514166,      -10.70430832,      -10.92992648,      -7.779035529
          0,           0,         479,      -13.36537501,      -10.73714536,      -10.88620691,      -7.769725549
          0,           0,         480,       -13.2511651,      -10.78171954,      -10.80882565,      -7.723105367
          0,           0,         481,      -13.37519277,       -10.9061433,      -10.88505319,      -7.871888582
          0,           0,         482,      -13.48932044,      -10.94863966,      -10.96954041,      -7.973324958
          0,           0,         483,      -13.46925828,      -10.84388602,      -11.12117456,       -7.94177738
          0,           0,         484,      -13.39563034,      -10.83462049,      -11.01530612,      -7.947587046
          0,           0,         485,      -13.33632217,      -10.81008852,      -11.01240676,       -7.85426354
          0,           0,         486,      -13.51284597,      -10.89976723,      -11.17185605,      -8.013975123
          0,           0,         487,      -13.43300773,      -10.92131412,      -11.04538159,      -7.935868675
          0,           0,         488,      -13.24009454,      -10.82470658,       -10.7955254,      -7.765233759
          0,           0,         489,      -13.22169032,      -10.73151875,      -10.80463846,      -7.727303658
          0,           0,         490,      -13.38158679,      -10.87230897,      -10.91176788,      -7.944514718
          0,           0,         491,      -13.35698821,      -10.82407576,      -10.98866731,      -7.894104862
          0,           0,         492,      -13.18152405,      -10.78098179,      -10.70440724,      -7.700705891
          0,           0,         493,      -13.37037683,      -10.88900109,      -10.83264311,      -7.928959511
          0,           0,         494,      -13.23837136,      -10.59341262,      -10.85691518,      -7.686153305
          0,           0,         495,      -13.41894534,      -10.88043843,      -10.97968788,       -7.92390905
          0,           0,         496,      -13.46343979,      -10.81946158,      -11.10724856,      -7.977581635
          0,           0,         497,      -13.30796067,      -10.84986396,      -10.81743197,      -7.844427892
          0,           0,         498,      -13.30574993,       -10.6444451,      -10.89955885,       -7.70692917
          0,           0,         499,      -13.43451663,      -10.84729439,      -10.98431843,      -7.873155322
          0,           0,         500,       -13.3156455,      -10.83587218,      -10.84761936,      -7.837728227
          0,           0,         501,      -13.34367793,      -10.67796396,      -10.98792144,      -7.801297318
          0,           0,         502,      -13.32160273,      -10.81282536,      -10.89306604,      -7.799643826
          0,           0,         503,      -13.46964862,      -10.95632536,      -11.00185964,      -7.970582828
          0,           0,         504,       -13.3395223,      -10.84951548,      -10.88180094,      -7.870067462
          0,           0,         505,      -13.48110396,      -10.90690363,      -11.01299223,      -7.930106691
          0,           0,         506,      -13.26575182,      -10.66577229,       -10.9022003,      -7.781658288
          0,           0,         507,      -13.36444923,      -10.85083079,      -10.99820967,      -7.878409783
          0,           0,         508,      -13.35150616,      -10.89031509,      -10.90372932,      -7.851093261
          0,           0,         509,      -13.57478218,      -10.89669342,      -11.15785966,      -8.044721971
          0,           0,         510,        -13.484984,      -10.81598878,      -11.08914468,      -7.940706607
          0,           0,         511,      -13.50404691,      -10.86341386,      -11.08604172,      -7.908878693
          0,           0,         512,      -13.17704695,      -10.62159615,      -10.93467634,      -7.786503677
          0,           0,         513,      -13.34463352,      -10.72461265,      -10.89454567,      -7.813801425
          0,           0,         514,      -13.38808778,      -10.85538397,      -10.95609498,      -7.924501376
          0,           0,         515,      -13.36322087,      -10.72765781,      -10.93112536,      -7.834456231
          0,           0,         516,       -13.3462096,      -10.97330195,      -11.01530342,       -7.88425748
          0,           0,         517,      -13.20663889,      -10.88018461,      -10.76078792,      -7.754844512
          0,           0,         518,       -13.5983413,      -11.03098961,      -11.07755773,       -8.09862819
          0,           0,         519,      -13.37617684,      -10.76794869,      -11.07203111,      -7.922095755
          0,           0,         520,      -13.11892809,      -10.64806181,      -10.72688196,      -7.655800682
          0,           0,         521,      -13.26673452,      -10.81995229,      -10.79741734,      -7.796129847
          0,           0,         522,      -13.42089386,      -10.85461039,      -10.91664907,      -7.901401961
          0,           0,         523,       -13.5387705,      -10.91764848,      -11.05828508,      -7.933544511
          0,           0,         524,      -13.50454149,      -10.88602696,      -11.16953232,      -8.018794667
          0,           0,         525,      -13.46101109,      -10.86004052,      -11.04409075,      -7.960187686
          0,           0,         526,      -13.43309352,      -10.78800944,      -11.12089635,       -7.85283324
          0,           0,         527,       -13.4117343,      -10.73411639,      -11.13159871,      -7.885590513
          0,           0,         528,      -13.50654642,      -10.78559769,      -11.14308812,      -7.949806116
          0,           0,         529,      -13.23207104,      -10.53617606,      -10.82166288,      -7.627232386
          0,           0,         530,      -13.31536422,      -10.82238736,       -10.9476937,      -7.807441853
          0,           0,         531,      -13.51395537,      -10.89273097,      -11.12738436,      -7.993042705
          0,           0,         532,      -13.24644454,      -10.57683879,      -10.94766311,      -7.741773223
          0,           0,         533,      -13.26466844,      -10.79939676,      -10.74086529,      -7.815002575
          0,           0,         534,      -13.21770534,      -10.90701167,      -10.67052349,      -7.755445235
          0,           0,         535,      -13.17360448,      -10.50721443,      -10.91689456,      -7.656582499
          0,           0,         536,      -13.21932854,      -10.66963801,      -10.77645821,      -7.708097986
          0,           0,         537,      -13.57770341,      -10.85573147,      -11.10919214,      -7.986498284
          0,           0,         538,      -13.40288569,       -10.8168386,      -10.90300135,      -7.824857273
          0,           0,         539,      -13.31513854,      -10.90282612,      -10.83574525,      -7.872269718
          0,           0,         540,      -13.39636652,      -10.90391871,      -10.94941767,      -7.953111299
          0,           0,         541,      -13.49643897,      -10.80074135,      -11.10948047,      -7.839995631
          0,           0,         542,      -13.15661718,       -10.6818516,      -10.72095632,      -7.661607916
          0,           0,         543,        -13.296834,      -10.88610595,      -10.87331568,      -7.849080138
          0,           0,         544,      -13.17911142,      -10.53015658,      -11.05422516,      -7.688124401
          0,           0,         545,       -13.3671695,      -10.73061117,      -11.07843733,       -7.85915822
          0,           0,         546,      -13.43408307,      -10.71110332,      -11.05759732,      -7.885871507
          0,           0,         547,      -13.47382201,      -10.88633979,      -11.02215271,      -8.042134285
          0,           0,         548,      -13.37216307,       -10.7587473,      -10.88929963,      -7.835525298
          0,           0,         549,      -13.50523695,      -10.78257039,      -11.13469729,      -7.977096182
          0,           0,         550,      -13.50887284,      -10.80241714,      -11.10712354,      -7.905365926
          0,           0,         551,       -13.2138684,      -10.72241958,      -10.79943434,      -7.664080654
          0,           0,         552,      -13.41540924,      -10.85849962,      -10.93697622,      -7.877213413
          0,           0,         553,      -13.41589334,      -10.86500321,      -11.09550199,      -7.987050747
          0,           0,         554,      -13.23245174,      -10.75468383,      -10.78056032,      -7.723378359
          0,           0,         555,      -13.41343852,      -10.84961723,      -11.12971932,      -7.843091908
          0,           0,         556,      -13.38710574,      -10.80855532,      -10.90375604,      -7.810922234
          0,           0,         557,      -13.43862056,      -10.86580129,      -10.95501224,      -7.901284265
          0,           0,         558,      -13.44795959,       -10.8786011,      -11.00160218,      -7.925611225
          0,           0,         559,      -13.30509351,       -10.8382062,      -10.86386233,       -7.87174736
          0,           0,         560,      -13.26984117,      -10.58364426,      -11.05310281,      -7.735220111
          0,           0,         561,      -13.45112997,      -10.83630264,      -11.02121786,      -7.975155515
          0,           0,         562,      -13.30690383,      -10.85171388,      -10.97815335,      -7.905906696
          0,           0,         563,      -13.42433947,      -10.69809115,      -11.05505045,      -7.837748142
          0,           0,         564,      -13.40453628,      -10.84825465,      -10.95262483,      -7.867041521
          0,           0,         565,      -13.35371349,      -10.80665012,      -10.92900908,      -7.853736745
          0,           0,         566,      -13.47876506,      -10.82657099,      -11.07225582,      -7.947931657
          0,           0,         567,      -13.22987804,      -10.61617327,      -10.83449329,       -7.76130494
          0,           0,         568,      -13.40544102,      -10.70075557,      -11.01131513,      -7.839748408
          0,           0,         569,      -13.30905088,      -10.85223138,      -10.83615429,      -7.843061776
          0,           0,         570,      -13.34095592,      -10.77158986,      -10.89794959,      -7.787139939
          0,           0,         571,      -13.43043578,      -10.75140916,      -11.12590867,      -7.881064093
          0,           0,         572,      -13.38026887,      -10.71744455,      -10.94509843,      -7.885735022
          0,           0,         573,      -13.44964253,      -10.88930613,      -10.99843777,       -7.90082002
          0,           0,         574,      -13.34790055,      -10.84744981,        -10.892811,      -7.880762766
          0,           0,         575,      -13.43624949,      -10.88540494,      -11.04354514,      -7.934806365
          0,           0,         576,      -13.45916402,      -10.97035473,      -11.06724828,      -8.014188152
          0,           0,         577,      -13.35181878,      -10.86155394,      -10.96060289,      -7.868756338
          0,           0,         578,      -13.28931644,      -10.76886264,      -10.89868152,      -7.808181517
          0,           0,         579,      -13.35276227,      -10.73441136,       -11.0476118,      -7.849158907
          0,           0,         580,      -13.34500073,      -10.82340989,      -10.91215009,      -7.891066786
          0,           0,         581,      -13.39733313,      -10.79513409,      -10.98194119,      -7.864652443
          0,           0,         582,      -13.44615109,      -10.80358206,      -11.03096131,      -7.908132718
          0,           0,         583,      -13.43172891,      -10.95234992,      -10.98653177,      -7.923179697
          0,           0,         584,        -13.226403,      -10.81181655,      -10.78848275,       -7.71562223
          0,           0,         585,      -13.37975918,      -10.90057988,      -10.97900399,      -7.879198589
          0,           0,         586,      -13.33960446,       -10.7696213,      -10.89448839,      -7.940623318
          0,           0,         587,      -13.48021118,      -10.94602624,      -11.12861339,      -7.973597349
          0,           0,         588,      -13.40318555,      -10.70160275,      -10.96929126,      -7.798172038
          0,           0,         589,      -13.48951691,       -10.8527405,       -11.1193614,      -7.992315606
          0,           0,         590,      -13.36472474,      -10.65068604,      -10.96346049,      -7.717238023
          0,           0,         591,      -13.50164131,      -10.89569793,      -11.07043601,      -7.936484742
          0,           0,         592,      -13.35094844,      -10.93905232,      -10.89799936,       -7.89962437
          0,           0,         593,      -13.39808722,      -10.89966925,      -10.96177094,      -7.872766884
          0,           0,         594,      -13.34077167,      -10.78655317,      -10.98794425,      -7.883105094
          0,           0,         595,      -13.37574045,      -10.79266759,       -11.0005091,      -7.947746321
          0,           0,         596,      -13.47272681,      -10.86917117,      -11.02083661,      -7.946907545
          0,           0,         597,      -13.24583762,      -10.72808711,      -10.82843603,      -7.782867288
          0,           0,         598,      -13.28179219,       -10.7899726,      -10.82207965,      -7.757074363
          0,           0,         599,      -13.30615089,      -10.84211887,        -10.799798,      -7.810390949
          0,           0,         600,      -13.38599845,      -10.79904872,       -11.0365842,       -7.91861813
