VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50899005,       -10.8786741,      -11.08543989,      -7.985578895
          0,           0,         338,      -13.37408737,      -10.65235608,      -11.18667742,      -7.774449235
          0,           0,         339,      -13.52790222,      -10.88130881,      -11.03662865,      -7.984299003
          0,           0,         340,      -13.25849965,      -10.51329869,      -10.98077718,      -7.692205907
          0,           0,         341,      -13.30152171,      -10.78930004,      -10.85162175,      -7.818827685
          0,           0,         342,      -13.37713865,      -10.76990069,      -10.96402485,      -7.915071918
          0,           0,         343,       -13.4486698,      -10.87943978,      -11.05325301,      -7.929891691
          0,           0,         344,      -13.12300432,      -10.68511099,      -10.78579977,      -7.659030173
          0,           0,         345,      -13.42625359,      -10.87260582,      -11.00561047,      -7.928559184
          0,           0,         346,       -13.4354142,      -10.91861912,      -10.97271177,       -7.90827002
          0,           0,         347,      -13.43450335,      -10.80050377,      -11.00242283,      -7.887926056
          0,           0,         348,      -13.18838142,      -10.77824002,       -10.6943766,      -7.680468114
          0,           0,         349,      -13.29676957,      -10.91209101,      -10.86607721,      -7.818538582
          0,           0,         350,      -13.47451175,      -10.80940679,      -11.11886398,      -7.928831664
          0,           0,         351,      -13.35077257,      -10.79595637,      -10.92183306,      -7.895634492
          0,           0,         352,       -13.1356859,      -10.81173559,      -10.73510252,      -7.699828842
          0,           0,         353,      -13.33468301,      -10.89708041,      -10.89170898,      -7.824939699
          0,           0,         354,      -13.32339296,      -10.84839848,      -10.82970277,      -7.862559619
          0,           0,         355,      -13.37690379,      -10.87415889,      -10.98254025,       -7.97745214
          0,           0,         356,      -13.32914695,      -10.78415602,      -11.03799847,      -7.862821296
          0,           0,         357,      -13.27717322,      -10.76381684,      -10.90854296,       -7.85344041
          0,           0,         358,      -13.36970908,       -10.7853772,       -10.9553202,      -7.895183342
          0,           0,         359,       -13.4802767,      -10.75450449,      -11.08724869,      -7.848911432
          0,           0,         360,      -13.31446295,      -10.84748912,      -10.93027262,      -7.821940265
          0,           0,         361,       -13.5185117,      -10.91476167,      -11.00756575,      -8.028199897
          0,           0,         362,      -13.49366959,      -10.82585821,      -11.08509949,      -7.951492897
          0,           0,         363,      -13.56993259,      -10.83469728,      -11.12268324,       -8.00383345
          0,           0,         364,      -13.33478213,      -10.70792955,       -10.9290911,      -7.855236781
          0,           0,         365,      -13.55032071,      -10.86373325,      -11.16952703,       -8.00859985
          0,           0,         366,      -13.36632668,        -10.783578,      -10.98400332,      -7.891576187
          0,           0,         367,      -13.43031193,       -10.8734441,      -11.00594337,          -7.90327
          0,           0,         368,      -13.38133865,      -10.78848014,      -10.85400954,      -7.828648407
          0,           0,         369,      -13.40626086,      -10.75803289,      -11.01459996,      -7.869366736
          0,           0,         370,      -13.19909796,      -10.49152458,      -10.93878051,      -7.643267486
          0,           0,         371,      -13.30417436,      -10.66697005,      -10.97755284,      -7.810233589
          0,           0,         372,      -13.35537196,      -10.79164117,      -10.93668196,      -7.842818416
          0,           0,         373,      -13.42490404,      -10.91087477,      -11.03405704,      -7.967797528
          0,           0,         374,      -13.41402968,      -10.71385292,      -11.17407413,       -7.96058468
          0,           0,         375,      -13.21448297,      -10.56452884,      -10.96784109,      -7.712959906
          0,           0,         376,      -13.42170264,      -10.90915125,       -10.9751568,      -7.914823347
          0,           0,         377,      -13.43848586,      -10.91250873,      -11.02190279,      -7.985784046
          0,           0,         378,       -13.5057113,      -10.98115336,       -11.1426313,      -8.059547002
          0,           0,         379,      -13.26560147,      -10.63757699,      -10.78917159,      -7.735271991
          0,           0,         380,      -13.33418559,      -10.79229603,      -11.01163352,      -7.782766112
          0,           0,         381,      -13.45627058,      -10.92172905,      -11.03104066,      -7.910204442
          0,           0,         382,      -13.47555199,      -10.80044992,      -11.26543581,       -7.91414851
          0,           0,         383,      -13.38076768,      -10.79805402,      -10.95607207,       -7.90593341
          0,           0,         384,      -13.30174948,      -10.80294895,       -10.8622923,      -7.839874252
          0,           0,         385,      -13.23591622,      -10.80071636,      -10.77541451,      -7.745773664
          0,           0,         386,      -13.35654397,      -10.80742838,       -10.9440038,      -7.884024182
          0,           0,         387,        -13.224616,      -10.76787373,       -10.7316383,      -7.707598571
          0,           0,         388,      -13.39952688,       -10.8573213,      -10.99390075,      -7.900553924
          0,           0,         389,      -13.42044518,      -10.89119182,      -10.93918121,      -7.911729635
          0,           0,         390,      -13.54601179,      -10.87633818,      -11.04896894,      -7.973401108
          0,           0,         391,      -13.48622744,       -10.9279616,      -10.95737396,      -7.971534072
          0,           0,         392,      -13.49720764,      -10.86273419,      -11.10429548,      -8.001144929
          0,           0,         393,      -13.43731271,      -10.79570185,      -11.08121931,      -7.911066229
          0,           0,         394,      -13.44990371,      -10.88410478,      -11.05175902,      -7.910969319
          0,           0,         395,      -13.16440342,       -10.6759615,      -10.80376344,      -7.740325535
          0,           0,         396,      -13.28633288,      -10.76092106,      -10.82458804,      -7.820606861
          0,           0,         397,      -13.33099611,      -10.72671131,      -10.95682286,      -7.828194505
          0,           0,         398,      -13.41324613,      -10.87291325,      -10.95693853,      -7.896487625
          0,           0,         399,      -13.40983764,      -10.81209071,      -10.91196962,      -7.877687265
          0,           0,         400,       -13.4272868,      -10.79056131,      -11.07816977,       -7.89848157
          0,           0,         401,       -13.4633789,      -10.85506484,       -10.9616369,      -7.918830419
          0,           0,         402,      -13.41077311,      -10.82899878,      -11.08096414,      -7.899312069
          0,           0,         403,      -13.46264173,      -10.87385759,      -11.13440531,      -7.970175273
          0,           0,         404,      -13.29214894,      -10.52025833,      -10.97176498,      -7.626863784
          0,           0,         405,      -13.51116405,      -10.78497017,      -11.08494577,      -7.932942493
          0,           0,         406,      -13.47141831,       -10.9069249,      -10.95213791,      -7.973329719
          0,           0,         407,      -13.44774487,      -10.88560331,         -11.03785,      -7.947794688
          0,           0,         408,      -13.35497246,      -10.82733067,      -10.92384479,      -7.862562859
          0,           0,         409,      -13.49192698,      -10.77408182,      -11.08640431,        -7.8513273
          0,           0,         410,      -13.52079544,       -10.8714424,      -11.01665852,      -7.965111534
          0,           0,         411,      -13.30169456,      -10.82336262,      -10.80633374,      -7.867405213
          0,           0,         412,      -13.24160686,      -10.75641272,      -10.80824544,      -7.763102027
          0,           0,         413,      -13.27554283,      -10.66272416,      -10.94860428,      -7.766550478
          0,           0,         414,      -13.63389408,       -10.9406647,      -11.11559986,      -8.047743079
          0,           0,         415,      -13.43799468,      -10.81746195,      -11.00341909,      -7.908054292
          0,           0,         416,      -13.21850304,      -10.57668956,      -10.90143466,      -7.678846857
          0,           0,         417,      -13.39036087,      -10.70952135,      -10.93712858,      -7.856857437
          0,           0,         418,      -13.40659069,       -10.9021883,      -10.94555455,      -7.918999721
          0,           0,         419,      -13.34784496,      -10.62930768,      -11.03235338,      -7.781497536
          0,           0,         420,       -13.4125199,      -10.71979526,      -10.96981046,      -7.797653916
          0,           0,         421,      -13.48748235,      -10.83820129,      -11.02681271,       -7.89364256
          0,           0,         422,      -13.35060171,      -10.70874509,      -10.96688507,      -7.795922344
          0,           0,         423,       -13.3848004,      -10.80391933,      -11.00278117,       -7.85604756
          0,           0,         424,      -13.43208005,       -10.9460577,      -10.90396864,      -7.928103154
          0,           0,         425,      -13.35150651,      -10.84145683,      -10.89367625,      -7.869229616
          0,           0,         426,      -13.38513367,      -10.70456012,      -11.03735062,      -7.842938249
          0,           0,         427,      -13.46358195,      -10.84699101,      -11.10252249,      -7.937219938
          0,           0,         428,      -13.41277242,      -10.80088343,      -10.93426353,      -7.876995616
          0,           0,         429,       -13.3437582,      -10.70992498,      -10.95700567,      -7.867100586
          0,           0,         430,      -13.34447694,      -10.72996391,      -10.95553759,      -7.796747627
          0,           0,         431,      -13.33434037,      -10.77894935,      -10.93911018,      -7.863051571
          0,           0,         432,      -13.52811359,       -10.9299368,      -11.14023149,      -7.938563206
          0,           0,         433,      -13.39460547,      -10.75752718,      -11.03341878,      -7.921240157
          0,           0,         434,       -13.2021501,      -10.70431527,      -10.90424206,      -7.808789244
          0,           0,         435,      -13.30507931,       -10.6854033,      -10.93773497,      -7.805394892
          0,           0,         436,      -13.24288004,      -10.50657529,      -10.74842159,      -7.632743818
          0,           0,         437,       -13.2545736,      -10.67109433,      -10.82689158,      -7.725054861
          0,           0,         438,      -13.29560642,      -10.73140329,      -10.77584654,      -7.789870011
          0,           0,         439,      -13.38406574,      -10.71629434,      -10.91017481,      -7.878615367
          0,           0,         440,      -13.38759281,      -10.77671797,      -11.01498779,       -7.83426691
          0,           0,         441,      -13.24501887,      -10.82613447,      -10.80591884,      -7.813139238
          0,           0,         442,       -13.3693049,       -10.7339864,      -10.99597532,      -7.872233094
          0,           0,         443,      -13.40851097,      -10.77300122,      -10.90945831,      -7.848559764
          0,           0,         444,      -13.48777402,      -10.91024422,      -11.18331931,      -7.888838978
          0,           0,         445,      -13.33699589,      -10.75885247,      -10.87657709,      -7.827607217
          0,           0,         446,      -13.32612675,      -10.81655613,      -10.82858852,      -7.828737634
          0,           0,         447,      -13.47337887,       -10.8078954,       -11.0471531,      -7.907530544
          0,           0,         448,      -13.36236072,      -10.91299658,      -10.86062675,      -7.865777242
          0,           0,         449,      -13.24830511,      -10.56242807,      -10.96668833,      -7.696323607
          0,           0,         450,      -13.34469214,       -10.7531216,      -11.06470082,      -7.934615238
          0,           0,         451,      -13.31963535,      -10.73306384,      -10.79273774,       -7.82701079
          0,           0,         452,      -13.25389168,      -10.87982269,      -10.81188913,      -7.798579011
          0,           0,         453,      -13.27103036,        -10.865509,      -10.82756491,      -7.788114758
          0,           0,         454,      -13.28544602,       -10.6087689,      -10.94797853,      -7.765484524
          0,           0,         455,      -13.43365725,      -10.77227747,      -11.18500585,      -7.814382926
          0,           0,         456,      -13.29979514,      -10.85638248,      -10.84286913,      -7.799932035
          0,           0,         457,      -13.42863898,      -10.83166599,      -11.02091662,      -7.939396363
          0,           0,         458,      -13.48807621,      -10.88949667,      -11.10320378,      -8.015224737
          0,           0,         459,      -13.44334973,      -10.87288254,      -11.00375611,      -7.956730372
          0,           0,         460,      -13.27312683,      -10.62903849,      -11.02222447,      -7.836627725
          0,           0,         461,      -13.24428806,      -10.50059016,      -10.89005614,      -7.684352155
          0,           0,         462,      -13.37959073,      -10.94032022,      -10.85549601,      -7.886984819
          0,           0,         463,      -13.47488584,      -10.83064772,      -11.04060922,      -7.859562689
          0,           0,         464,      -13.25969926,      -10.65113928,      -10.76392855,      -7.694131425
          0,           0,         465,      -13.42439395,      -10.89279051,      -11.10742713,      -7.931890874
          0,           0,         466,      -13.40157163,      -10.72181018,      -10.91148833,      -7.843394765
          0,           0,         467,      -13.27062028,      -10.63632334,      -10.93085877,      -7.785578622
          0,           0,         468,      -13.46173444,      -10.71677457,      -11.22702253,      -7.859310924
          0,           0,         469,      -13.34564899,      -10.73879619,      -10.97281969,      -7.844340018
          0,           0,         470,      -13.44663972,      -10.89177147,      -11.03971104,      -8.017100513
          0,           0,         471,      -13.34791811,      -10.67957496,      -10.97948532,      -7.851680958
          0,           0,         472,       -13.3962672,      -10.68319302,      -11.01458612,      -7.785596972
          0,           0,         473,      -13.38831413,      -10.84466472,      -10.88494905,      -7.894462704
          0,           0,         474,      -13.44559331,      -10.85753814,      -11.23251176,      -7.946246111
          0,           0,         475,      -13.32805902,      -10.80392748,      -10.96682698,      -7.897159274
          0,           0,         476,      -13.24737261,      -10.66583997,       -10.8440479,       -7.76233086
          0,           0,         477,      -13.22913747,      -10.68776816,      -10.77145964,      -7.680355207
          0,           0,         478,      -13.23489457,      -10.68531199,      -10.68788033,      -7.695104292
          0,           0,         479,      -13.33186729,      -10.91431236,       -10.9544982,      -7.830162725
          0,           0,         480,      -13.46165831,      -10.84134409,      -11.14894602,      -7.927864125
          0,           0,         481,      -13.26849787,      -10.73729642,      -10.93602387,      -7.885022745
          0,           0,         482,      -13.41241477,      -10.73022259,      -10.97037288,      -7.865968461
          0,           0,         483,      -13.39724161,       -10.7531153,      -11.02352373,      -7.910808114
          0,           0,         484,      -13.24328047,      -10.85243688,      -10.84253204,      -7.808525019
          0,           0,         485,      -13.32237604,      -10.84301623,      -10.85437345,      -7.829877624
          0,           0,         486,      -13.22880086,      -10.75222387,      -10.69389881,      -7.776110062
          0,           0,         487,      -13.19378019,      -10.70866029,      -10.77321418,      -7.678340078
          0,           0,         488,      -13.44278399,       -10.7975382,      -10.94665931,      -7.902845597
          0,           0,         489,      -13.43044522,      -10.84989684,      -11.09353827,      -7.930895142
          0,           0,         490,      -13.18418467,      -10.83977918,      -10.75516407,      -7.746747546
          0,           0,         491,      -13.39980325,      -10.73296724,      -10.95645447,      -7.840430223
          0,           0,         492,      -13.33316338,      -10.70272929,       -10.9020556,      -7.745056023
          0,           0,         493,      -13.19069079,      -10.54238596,      -10.91626639,       -7.57276005
          0,           0,         494,      -13.30664044,      -10.58847995,      -11.04914504,      -7.795917758
          0,           0,         495,      -13.38667413,      -10.84113013,      -10.97816883,      -7.905950618
          0,           0,         496,      -13.46726035,      -10.89887708,       -11.0172153,       -7.98844941
          0,           0,         497,      -13.54266324,      -10.95858873,      -11.08733965,      -7.999642985
          0,           0,         498,      -13.48730944,       -10.9528381,      -10.95333033,       -8.03536169
          0,           0,         499,      -13.28094529,      -10.68559208,      -10.95672178,      -7.813104672
          0,           0,         500,      -13.25006196,      -10.76683719,      -10.78237779,      -7.774604953
          0,           0,         501,       -13.2595771,      -10.70099694,      -10.81202969,      -7.825843903
          0,           0,         502,      -13.30635487,      -10.76729978,      -10.96009557,      -7.833234364
          0,           0,         503,      -13.39108531,      -10.75946476,      -11.11358754,      -7.819390532
          0,           0,         504,      -13.44825798,      -10.84779224,      -11.03180278,      -7.924171776
          0,           0,         505,      -13.33365737,      -10.75010118,      -10.95154631,      -7.834310152
          0,           0,         506,       -13.1400129,      -10.73287701,      -10.68299698,      -7.660633163
          0,           0,         507,      -13.20398204,      -10.79463666,      -10.77071239,      -7.753237062
          0,           0,         508,      -13.57773067,      -10.90538197,      -11.12540665,      -7.981056888
          0,           0,         509,      -13.50156916,      -10.88538937,      -11.09313251,      -8.002514006
          0,           0,         510,       -13.4489765,        -10.861811,      -10.97346875,      -7.951214793
          0,           0,         511,      -13.39171558,      -10.72391904,      -11.05463437,      -7.841935244
          0,           0,         512,      -13.50527999,      -10.93107523,      -11.11101789,      -7.980110402
          0,           0,         513,      -13.20482741,      -10.73719394,      -10.75494707,      -7.671925733
          0,           0,         514,      -13.33126388,      -10.69382055,      -10.92994312,      -7.728722156
          0,           0,         515,      -13.32055943,      -10.82388538,      -10.89301538,      -7.809836555
          0,           0,         516,      -13.41337161,      -10.68418211,      -10.98543368,      -7.785249564
          0,           0,         517,      -13.35910309,      -10.88917209,      -10.92320449,      -7.790742009
          0,           0,         518,      -13.23206747,      -10.59923065,      -10.93091025,      -7.782076965
          0,           0,         519,      -13.47515427,      -10.86739977,      -11.01889486,      -7.992307735
          0,           0,         520,      -13.33883192,      -10.69022374,      -10.88715745,       -7.72239435
          0,           0,         521,      -13.12504359,      -10.53132641,      -10.66523186,      -7.631097452
          0,           0,         522,      -13.25854978,      -10.73455095,      -10.82427829,      -7.740184125
          0,           0,         523,      -13.33535778,      -10.72881075,      -10.85141048,      -7.776687755
          0,           0,         524,      -13.23688067,      -10.76210556,      -10.85331118,      -7.735982126
          0,           0,         525,      -13.27224327,      -10.66274135,      -10.87573765,       -7.77406904
          0,           0,         526,      -13.36755201,      -10.75441586,      -10.98883382,      -7.860387194
          0,           0,         527,      -13.33524207,      -10.58269551,      -11.03820938,      -7.742355301
          0,           0,         528,      -13.35565287,      -10.65390401,      -11.00167762,      -7.749844945
          0,           0,         529,      -13.37007663,      -10.80210505,        -11.026481,      -7.905990601
          0,           0,         530,      -13.26185131,      -10.53461883,       -11.0491847,      -7.725009259
          0,           0,         531,      -13.39634754,      -10.81469671,      -10.97193816,      -7.909880294
          0,           0,         532,       -13.3256873,      -10.74596209,      -10.89927547,      -7.842454349
          0,           0,         533,      -13.23000777,      -10.67750285,      -10.88321166,      -7.735908985
          0,           0,         534,      -13.48004563,      -10.76912173,      -11.01041247,      -7.919789628
          0,           0,         535,      -13.48201043,      -10.81130681,      -10.97771559,      -7.914857543
          0,           0,         536,      -13.43432889,      -10.75348596,      -10.96322688,      -7.882725214
          0,           0,         537,      -13.52460301,      -10.90839678,      -11.06507822,      -8.006796826
          0,           0,         538,      -13.24575109,      -10.77367549,      -10.75127813,      -7.772245392
          0,           0,         539,      -13.45023904,      -10.91595305,      -11.04489687,      -7.910825572
          0,           0,         540,      -13.35907103,      -10.77609008,      -10.97093723,      -7.896054394
          0,           0,         541,      -13.49249277,      -10.80263457,      -11.10955009,      -7.966952004
          0,           0,         542,      -13.29194503,      -10.71452352,      -10.84680838,      -7.757728855
          0,           0,         543,      -13.35046807,      -10.76510072,      -11.03627093,      -7.880073549
          0,           0,         544,      -13.34827697,      -10.72333284,      -10.99175244,      -7.797249815
          0,           0,         545,      -13.40538447,      -10.76796317,      -11.14422686,      -7.902404273
          0,           0,         546,      -13.24007036,      -10.56157951,      -11.06698028,      -7.742874013
          0,           0,         547,       -13.4052764,      -10.83945513,        -11.038583,       -7.90515252
          0,           0,         548,      -13.25587031,      -10.69772138,      -10.80175575,       -7.71754988
          0,           0,         549,      -13.36982634,      -10.85083861,      -10.89817289,      -7.811067652
          0,           0,         550,      -13.39640376,      -10.70068681,      -10.99317047,       -7.82770335
          0,           0,         551,      -13.45710658,      -10.73185703,      -11.05858528,      -7.827154655
          0,           0,         552,       -13.4067076,      -10.67269165,      -11.15013851,      -7.851687722
          0,           0,         553,      -13.30477583,      -10.83030731,      -10.86941639,      -7.902445264
          0,           0,         554,      -13.48117662,      -10.97867178,      -11.03435978,      -8.032255508
          0,           0,         555,      -13.47222745,      -10.84617616,      -11.00738916,      -7.918124551
          0,           0,         556,      -13.54925088,      -10.83927328,      -11.20430769,       -8.03250909
          0,           0,         557,      -13.40710259,      -10.83482086,      -10.99472217,      -7.953769394
          0,           0,         558,      -13.40114358,      -10.94099528,      -10.87765471,      -7.923576317
          0,           0,         559,      -13.35617109,      -10.90267079,      -10.91123294,      -7.886919095
          0,           0,         560,      -13.39845472,      -10.93843215,      -10.93811425,      -7.914549972
          0,           0,         561,      -13.27853674,      -10.87388763,      -10.77487704,      -7.790340489
          0,           0,         562,       -13.2506342,      -10.61676941,      -10.84379931,      -7.658765869
          0,           0,         563,       -13.2709295,      -10.84407874,      -11.00381507,      -7.899657965
          0,           0,         564,      -13.24228656,      -10.70479391,      -10.75447561,      -7.680247278
          0,           0,         565,      -13.32428516,      -10.82905199,      -10.94265639,      -7.800202385
          0,           0,         566,      -13.42122957,      -10.80822319,      -10.98101854,      -7.927982432
          0,           0,         567,      -13.46119772,      -10.88551565,      -11.03476972,      -7.973389017
          0,           0,         568,      -13.53427539,       -10.9663618,      -11.12725349,       -8.02602369
          0,           0,         569,      -13.27151077,      -10.54121518,      -10.96023553,      -7.649667279
          0,           0,         570,      -13.39872929,       -10.8379083,      -10.99204221,      -7.883001912
          0,           0,         571,      -13.32149087,      -10.76868707,      -10.93059497,      -7.847254137
          0,           0,         572,      -13.36185413,      -10.79619628,      -10.91620518,      -7.836772767
          0,           0,         573,      -13.37439961,        -10.849404,      -10.90279005,      -7.836908719
          0,           0,         574,      -13.45082883,       -10.8338468,      -10.92953572,      -7.870672656
          0,           0,         575,      -13.50234888,      -10.79314209,      -11.18841219,      -7.951672344
          0,           0,         576,      -13.44973432,      -10.80128488,      -11.06520306,      -7.856120156
          0,           0,         577,      -13.20449628,      -10.65621131,      -10.75793883,      -7.660983737
          0,           0,         578,      -13.31421087,      -10.76498305,      -10.82501363,      -7.797330153
          0,           0,         579,      -13.36102788,      -10.79809686,      -10.96948022,      -7.782990749
          0,           0,         580,      -13.40281184,      -10.76675907,      -10.98591245,      -7.885255812
          0,           0,         581,      -13.30474798,      -10.68722179,      -10.96007849,      -7.761500631
          0,           0,         582,      -13.49869618,      -10.93237107,       -11.1243141,      -8.000068573
          0,           0,         583,      -13.26465693,      -10.66446618,      -10.81531112,      -7.735336853
          0,           0,         584,       -13.3672579,      -10.79269468,      -10.97395176,      -7.876952128
          0,           0,         585,      -13.43508199,      -10.85117502,      -10.98214244,      -7.899468369
          0,           0,         586,      -13.29131009,      -10.76168276,      -10.87350064,       -7.80458639
          0,           0,         587,      -13.41685979,      -10.81522459,      -11.03352263,      -7.909448527
          0,           0,         588,      -13.49929502,      -10.91440797,      -11.01912108,      -7.910010331
          0,           0,         589,      -13.16287749,       -10.6299868,      -10.75640365,       -7.72428094
          0,           0,         590,      -13.47717623,      -10.93123138,      -11.04918102,      -7.973895494
          0,           0,         591,      -13.24106589,      -10.73601064,      -10.75023125,      -7.749155537
          0,           0,         592,      -13.35598768,       -10.6943381,      -11.08080311,      -7.871481527
          0,           0,         593,      -13.46247102,      -10.82536018,      -11.06190237,      -7.861599699
          0,           0,         594,      -13.28935204,      -10.69527905,      -10.88681497,      -7.709342473
          0,           0,         595,      -13.43332104,      -10.86054724,      -10.88060515,       -7.93203383
          0,           0,         596,      -13.28395293,      -10.70789648,      -10.98655084,      -7.879002135
          0,           0,         597,      -13.43148749,      -10.79578621,      -11.04086206,       -7.90671299
          0,           0,         598,      -13.34155045,      -10.70656685,      -10.91682332,      -7.806933334
          0,           0,         599,      -13.40145341,      -10.86272717,       -10.9526918,      -7.891028394
          0,           0,         600,      -13.48314263,      -10.78605731,      -11.09067135,      -7.920901205
