VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.22367947,      -10.77562656,      -10.86803439,      -7.807928184
          0,           0,         338,      -13.49326952,      -10.81077261,       -11.1084966,      -7.936271495
          0,           0,         339,      -13.33224752,      -10.87841902,      -10.87755543,      -7.886776854
          0,           0,         340,      -13.51225412,      -10.94795276,      -11.02748843,      -7.981390377
          0,           0,         341,      -13.32872111,      -10.73406531,      -10.93436334,      -7.839478007
          0,           0,         342,      -13.42251981,      -10.79741809,      -11.04675307,      -7.874927375
          0,           0,         343,      -13.31658075,      -10.88180115,      -10.85267694,      -7.840854051
          0,           0,         344,      -13.31170766,      -10.74299243,      -10.85810472,      -7.801262215
          0,           0,         345,      -13.22605865,      -10.60841853,      -10.82698483,      -7.640717985
          0,           0,         346,      -13.37981623,      -10.85861351,      -10.88912063,      -7.866050772
          0,           0,         347,      -13.21470978,      -10.67118301,      -10.96337782,      -7.756527266
          0,           0,         348,      -13.37816379,      -10.74597255,      -11.03428623,      -7.892694498
          0,           0,         349,      -13.48137552,      -10.89980808,      -10.98024412,      -8.016299318
          0,           0,         350,      -13.49126523,      -10.81207438,       -11.1412729,      -7.928186712
          0,           0,         351,      -13.44761782,      -10.89028584,       -11.0495746,      -7.970834754
          0,           0,         352,      -13.45419019,      -10.87899193,      -10.98651999,       -7.95102459
          0,           0,         353,      -13.35366704,      -10.76040521,      -10.95486791,      -7.836928897
          0,           0,         354,      -13.54262115,      -10.94097176,      -11.07112863,      -7.979224415
          0,           0,         355,      -13.51375233,      -10.92636068,      -11.09566777,      -8.069266748
          0,           0,         356,      -13.48001493,      -10.89879161,      -11.05826243,      -7.957314247
          0,           0,         357,      -13.44915636,      -10.91096804,      -11.23322776,      -7.961998244
          0,           0,         358,      -13.56624659,      -10.90643137,      -11.11444181,      -8.082689361
          0,           0,         359,       -13.2162542,      -10.48997308,       -11.0171628,      -7.653266325
          0,           0,         360,      -13.41852149,      -10.68796114,      -11.07134452,      -7.919640167
          0,           0,         361,      -13.52927397,      -10.77356691,      -11.05863966,      -7.859383613
          0,           0,         362,      -13.39961523,      -10.87632051,      -11.08771825,      -7.995285951
          0,           0,         363,      -13.17434336,       -10.6375907,       -10.8322014,       -7.69582612
          0,           0,         364,      -13.32004153,      -10.72350235,      -10.86393753,      -7.809260562
          0,           0,         365,      -13.26900935,      -10.60721266,      -10.91077688,      -7.764752143
          0,           0,         366,      -13.50174303,      -11.03614163,      -11.11473457,      -7.971359153
          0,           0,         367,      -13.18892574,       -10.7426345,      -10.83715579,      -7.698142316
          0,           0,         368,       -13.3231909,      -10.66583933,      -10.98986082,      -7.859783163
          0,           0,         369,      -13.56782398,      -10.94319758,       -11.0972971,      -8.044630212
          0,           0,         370,      -13.54822008,      -10.92456215,      -11.07902613,      -7.980774088
          0,           0,         371,      -13.52484755,       -11.0006164,       -11.1342912,      -8.030827618
          0,           0,         372,      -13.19825141,      -10.68342203,      -10.76494365,      -7.781264054
          0,           0,         373,      -13.36554421,        -10.704282,      -10.91390828,      -7.776302046
          0,           0,         374,      -13.41380576,      -10.90108903,      -10.94433616,      -7.936666152
          0,           0,         375,      -13.47495172,      -10.84574517,      -10.97300033,      -7.928348509
          0,           0,         376,      -13.38184694,      -10.73996333,      -10.92753552,      -7.865295908
          0,           0,         377,      -13.50923679,       -10.9511662,      -11.01786614,      -8.030328434
          0,           0,         378,      -13.50790489,      -10.95390933,      -11.03487743,       -8.00252869
          0,           0,         379,      -13.54218935,       -10.9133693,      -11.09159194,      -8.022476631
          0,           0,         380,      -13.19903535,      -10.75607897,      -10.74536802,      -7.697267266
          0,           0,         381,      -13.16781492,      -10.87892506,        -10.700472,      -7.714859655
          0,           0,         382,      -13.33344705,      -10.77320082,      -10.90728173,      -7.806121725
          0,           0,         383,      -13.00675481,      -10.38399235,      -10.82560218,      -7.570366196
          0,           0,         384,      -13.33345652,      -10.60927671,      -10.90493913,      -7.750341037
          0,           0,         385,       -13.4720063,      -10.90309071,       -11.1730037,      -7.994960034
          0,           0,         386,      -13.16488901,      -10.61427278,      -10.78178204,      -7.721483947
          0,           0,         387,       -13.4834767,      -10.85873503,       -11.0090265,      -7.925841105
          0,           0,         388,        -13.209874,      -10.53323252,      -11.05640443,      -7.751427564
          0,           0,         389,       -13.2778263,      -10.56695071,      -11.03479372,      -7.719517179
          0,           0,         390,        -13.364555,      -10.67154669,      -10.98042232,      -7.799758306
          0,           0,         391,      -13.40173351,      -10.83667276,      -10.89740499,      -7.869575298
          0,           0,         392,      -13.56993476,      -10.91961769,      -11.18867004,      -8.014987804
          0,           0,         393,       -13.3849012,      -10.85129253,       -10.8639094,      -7.881095744
          0,           0,         394,      -13.32212984,      -10.73679026,      -10.89333829,      -7.851201166
          0,           0,         395,       -13.4279979,      -10.82486992,      -11.09313296,      -7.853518438
          0,           0,         396,      -13.36412257,      -10.64956728,      -11.14263636,      -7.799820898
          0,           0,         397,      -13.48175772,      -10.84951209,      -11.12588345,      -7.917863787
          0,           0,         398,      -13.18801462,      -10.80356375,      -10.68652018,      -7.703807396
          0,           0,         399,      -13.31342182,       -10.7795046,      -11.05445252,      -7.682642761
          0,           0,         400,      -13.47271578,      -10.97943067,      -11.02801649,      -7.968639321
          0,           0,         401,      -13.31081398,      -10.77200339,      -10.89039343,      -7.821929772
          0,           0,         402,      -13.14489967,      -10.66017985,      -10.83492931,      -7.748504998
          0,           0,         403,      -13.47440252,      -10.75510667,      -11.14401063,       -7.84252622
          0,           0,         404,       -13.3451618,      -10.67485513,      -10.97868187,      -7.827744284
          0,           0,         405,      -13.50712621,      -10.91994559,      -11.03993268,      -8.016739252
          0,           0,         406,      -13.34572424,      -10.59741745,      -11.05502196,         -7.753533
          0,           0,         407,      -13.36225735,      -10.66197963,      -11.06153995,      -7.908927591
          0,           0,         408,      -13.38118903,      -10.84680342,      -11.06822701,      -7.902345498
          0,           0,         409,      -13.19024993,      -10.62296131,      -10.76494957,      -7.684938558
          0,           0,         410,      -13.11082135,       -10.7027139,      -10.71843438,      -7.614095869
          0,           0,         411,      -13.42454638,      -10.85824146,       -10.9671412,      -7.905421308
          0,           0,         412,      -13.53251443,      -10.93969123,      -11.08011128,      -8.072685439
          0,           0,         413,      -13.52057718,      -10.91490704,      -11.11230377,      -7.966429479
          0,           0,         414,      -13.36974094,      -10.79686975,      -10.96496584,      -7.815093641
          0,           0,         415,      -13.32937691,      -10.86608931,      -10.87587023,      -7.909311729
          0,           0,         416,      -13.34580053,      -10.81222302,      -10.91782591,      -7.854729335
          0,           0,         417,      -13.40017047,      -10.88530243,      -10.87819291,      -7.914000891
          0,           0,         418,      -13.52860821,       -10.8691354,      -11.15729236,      -7.958355335
          0,           0,         419,      -13.31511217,      -10.85687665,      -10.84253693,      -7.862975392
          0,           0,         420,      -13.31636693,       -10.6970331,      -11.12553377,      -7.786411053
          0,           0,         421,      -13.33119634,      -10.71670399,      -10.90466976,      -7.821322611
          0,           0,         422,      -13.13610655,      -10.64947666,      -10.76342042,      -7.748634322
          0,           0,         423,       -13.2566471,      -10.70519792,       -10.7600138,      -7.679149352
          0,           0,         424,      -13.38955007,      -10.72323434,       -11.0261381,      -7.816588388
          0,           0,         425,      -13.37075279,      -10.61640483,      -11.06544766,       -7.76621056
          0,           0,         426,      -13.34703137,      -10.78224167,      -10.86789722,      -7.830936753
          0,           0,         427,      -13.37119676,      -10.71698237,      -11.05679412,      -7.814381901
          0,           0,         428,      -13.16639488,      -10.64403152,      -10.66887035,      -7.635716628
          0,           0,         429,      -13.19315232,      -10.80143416,      -10.72387901,      -7.738596346
          0,           0,         430,       -13.4784012,      -10.71719509,      -11.04854924,      -7.858693308
          0,           0,         431,      -13.34759152,      -10.85382697,      -10.77188104,      -7.895948018
          0,           0,         432,      -13.48347793,      -10.86206182,      -11.05912067,      -7.914597364
          0,           0,         433,      -13.23579418,      -10.67176502,      -10.80713648,      -7.720126835
          0,           0,         434,      -13.53864603,       -10.9601157,       -11.1226209,      -8.074697687
          0,           0,         435,      -13.38474902,      -10.77489555,      -10.94365042,      -7.836918202
          0,           0,         436,      -13.13342556,      -10.58200118,      -10.79616185,      -7.674440456
          0,           0,         437,      -13.40622881,      -10.81519164,      -10.91292238,       -7.90129762
          0,           0,         438,       -13.2140536,      -10.56718409,      -10.81784035,      -7.652091378
          0,           0,         439,      -13.46412364,      -10.86699045,      -11.07719676,      -7.996261919
          0,           0,         440,      -13.35317363,      -10.87419809,      -10.96502769,      -7.891864908
          0,           0,         441,      -13.39830766,      -10.88929313,      -10.91354046,      -7.893401419
          0,           0,         442,      -13.35093635,      -10.67276695,      -11.04424265,      -7.752541052
          0,           0,         443,      -13.38250067,      -10.81134484,      -11.11081036,      -7.961887002
          0,           0,         444,      -13.33137209,      -10.91478367,      -10.84162316,      -7.873490204
          0,           0,         445,      -13.34727254,      -10.72126121,      -11.03297639,      -7.812318074
          0,           0,         446,      -13.47976516,      -10.80018946,      -11.03165774,       -7.89582884
          0,           0,         447,      -13.40987898,      -10.81563847,       -11.0314016,      -7.949070975
          0,           0,         448,      -13.49383463,      -10.84700116,       -11.0809624,      -7.943668558
          0,           0,         449,      -13.25954112,      -10.58807844,      -10.99725014,      -7.730293805
          0,           0,         450,      -13.43517118,      -10.75282453,      -11.11700548,      -7.850427918
          0,           0,         451,       -13.3430069,       -10.6383896,      -10.98688517,      -7.790195321
          0,           0,         452,      -13.32776837,      -10.61010212,      -11.01748515,      -7.717237727
          0,           0,         453,      -13.50053773,      -10.92962639,      -11.06048086,      -7.988566999
          0,           0,         454,      -13.44165568,      -10.77106034,      -11.04347733,      -7.871841245
          0,           0,         455,      -13.45675414,       -10.8855986,      -10.96118918,      -7.991633303
          0,           0,         456,      -13.43311975,      -10.78994453,      -10.99761955,       -7.92547004
          0,           0,         457,      -13.17664501,      -10.58054539,       -10.7281909,      -7.575957353
          0,           0,         458,      -13.18975778,      -10.70193739,      -10.71773566,      -7.669035167
          0,           0,         459,      -13.40292688,      -10.77782878,      -11.01282998,      -7.891690292
          0,           0,         460,      -13.22439841,      -10.60344289,      -10.96636791,      -7.736003751
          0,           0,         461,      -13.43952354,      -10.86492455,      -10.97402893,      -7.991357412
          0,           0,         462,      -13.45965869,      -10.87024162,      -11.01605393,      -7.941080412
          0,           0,         463,      -13.23126525,      -10.66072126,      -10.90128561,       -7.78709887
          0,           0,         464,      -13.37186191,      -10.85198173,      -10.90235538,       -7.86897724
          0,           0,         465,      -13.35221445,      -10.68682321,      -11.05867301,       -7.77698694
          0,           0,         466,      -13.43745404,      -10.77205285,      -10.99682795,      -7.938232969
          0,           0,         467,       -13.2151487,      -10.52012076,      -10.94793639,      -7.654015773
          0,           0,         468,      -13.33353682,       -10.6142576,      -10.96146829,      -7.745304895
          0,           0,         469,      -13.38806315,       -10.8041193,      -11.02783596,      -7.914155013
          0,           0,         470,      -13.32026403,      -10.83534488,      -10.85063678,      -7.808868197
          0,           0,         471,      -13.33076622,      -10.87394705,      -11.00290036,      -7.786604667
          0,           0,         472,      -13.32391945,      -10.69480548,      -10.99649928,      -7.815710276
          0,           0,         473,      -13.43195099,      -10.78168786,      -10.97422934,      -7.899637241
          0,           0,         474,      -13.56332202,      -10.92635102,       -11.1266024,      -8.025389696
          0,           0,         475,      -13.35625098,      -10.93502312,      -10.92694084,      -7.931954705
          0,           0,         476,      -13.36254958,      -10.83989499,      -10.83650088,      -7.809819011
          0,           0,         477,      -13.29226623,       -10.5763695,      -11.00673087,      -7.733068958
          0,           0,         478,      -13.10646716,      -10.48974831,      -10.76361846,      -7.608339472
          0,           0,         479,      -13.32930188,      -10.75146215,      -11.07979289,      -7.847020684
          0,           0,         480,      -13.48174155,      -10.80747407,      -11.03687055,      -7.889539022
          0,           0,         481,      -13.43354079,      -10.84051642,      -10.94951377,      -7.927219525
          0,           0,         482,      -13.50248185,      -10.81880452,      -11.11076521,      -7.919205333
          0,           0,         483,      -13.18752901,      -10.57718846,      -10.90278007,      -7.773507753
          0,           0,         484,      -13.37980986,      -10.84441207,      -10.99214214,      -7.893046972
          0,           0,         485,      -13.42000103,      -10.80359416,      -11.05607258,      -7.862076328
          0,           0,         486,      -13.29208834,      -10.70594817,      -10.82879417,      -7.737651998
          0,           0,         487,      -13.40308323,      -10.67249247,       -11.1600785,      -7.797786568
          0,           0,         488,      -13.31602326,      -10.62512373,      -11.04784443,      -7.792473018
          0,           0,         489,      -13.32421725,      -10.75483624,      -11.00397472,      -7.947560686
          0,           0,         490,      -13.34865373,      -10.64830846,      -11.04772398,      -7.814449211
          0,           0,         491,       -13.3302764,      -10.85081289,      -11.02203229,      -7.941981746
          0,           0,         492,      -13.33733895,      -10.61371844,      -11.00479688,      -7.756609317
          0,           0,         493,      -13.55278214,      -11.01311121,      -11.15763603,      -8.005269478
          0,           0,         494,       -13.1313754,      -10.49637471,      -10.76360211,      -7.610059369
          0,           0,         495,      -13.38943176,      -10.78084819,      -11.12307838,       -7.89188342
          0,           0,         496,      -13.26681487,      -10.61910195,      -10.86348701,      -7.733869008
          0,           0,         497,      -13.37848629,      -10.76882135,      -10.89147517,      -7.887418235
          0,           0,         498,      -13.23769362,      -10.60030235,      -10.77945131,      -7.642175905
          0,           0,         499,      -13.27499217,      -10.76284157,      -10.76545792,       -7.82542151
          0,           0,         500,      -13.45502316,      -10.71632028,      -11.02014355,      -7.842019492
          0,           0,         501,       -13.4615163,      -10.92214904,       -11.0264039,       -7.95638427
          0,           0,         502,      -13.24656154,       -10.5925335,       -10.9557371,      -7.753453877
          0,           0,         503,      -13.50884264,      -10.94420432,      -11.03340278,      -7.952049085
          0,           0,         504,      -13.28462879,      -10.75050959,      -10.82099032,      -7.763651875
          0,           0,         505,      -13.30845915,      -10.74415646,       -10.8071204,      -7.769435837
          0,           0,         506,      -13.36172765,      -10.86605887,      -10.93068336,      -7.911339319
          0,           0,         507,      -13.40330148,      -10.74439381,      -10.99509434,      -7.889577266
          0,           0,         508,       -13.2720164,      -10.66308601,      -10.94719375,      -7.820153501
          0,           0,         509,      -13.47553427,      -10.85825528,        -11.080848,      -7.912651014
          0,           0,         510,      -13.47076973,      -10.89476577,      -11.03697189,      -7.984156451
          0,           0,         511,      -13.27389353,      -10.67165889,      -10.81164504,       -7.71061137
          0,           0,         512,      -13.48676969,      -10.85703964,      -11.14927617,      -7.943700112
          0,           0,         513,      -13.28467546,      -10.70561811,      -10.81975941,      -7.763950639
          0,           0,         514,      -13.28998822,      -10.75430794,      -11.08875023,      -7.862104261
          0,           0,         515,      -13.29786519,      -10.81489524,      -10.90892558,      -7.842812895
          0,           0,         516,      -13.33967449,      -10.70400195,       -10.9361856,      -7.794774478
          0,           0,         517,      -13.29465474,      -10.64746205,      -10.95124328,      -7.815020678
          0,           0,         518,      -13.27719535,      -10.65204821,      -10.97761629,      -7.826262674
          0,           0,         519,      -13.26897986,      -10.79690804,       -10.7750502,      -7.778629724
          0,           0,         520,      -13.34897799,      -10.83115521,      -11.06571669,      -7.834297577
          0,           0,         521,      -13.43136749,      -10.88035442,       -10.9361741,      -7.935899816
          0,           0,         522,      -13.40024258,       -10.8106736,      -10.94512685,      -7.912988275
          0,           0,         523,      -13.35857095,      -10.84623967,      -10.91789294,      -7.802604499
          0,           0,         524,      -13.32350732,      -10.75690978,      -10.86263653,      -7.752171055
          0,           0,         525,      -13.33067018,      -10.82730409,      -10.91561206,      -7.757730686
          0,           0,         526,      -13.23577682,      -10.68074353,      -10.97754027,      -7.794032213
          0,           0,         527,      -13.39643161,      -10.85666171,      -10.93487252,      -7.864717219
          0,           0,         528,      -13.39163813,      -10.78646551,      -11.01788779,      -7.896905548
          0,           0,         529,      -13.38384511,      -10.79333299,      -11.13881078,        -7.8930824
          0,           0,         530,      -13.45319664,      -10.65588655,      -11.08137725,      -7.769420156
          0,           0,         531,      -13.21527462,      -10.47424737,      -10.99140844,      -7.591426226
          0,           0,         532,      -13.44796277,      -10.67182088,      -11.13854916,      -7.813092771
          0,           0,         533,      -13.32128117,      -10.77284179,      -10.89588451,      -7.797873898
          0,           0,         534,      -13.23822725,      -10.58447011,      -10.86555042,       -7.72802746
          0,           0,         535,      -13.20794243,      -10.82437604,      -10.81953396,      -7.773901641
          0,           0,         536,      -13.36212776,      -10.89731972,      -10.98659291,      -7.912243743
          0,           0,         537,      -13.34863121,      -10.88992454,      -10.92755664,      -7.876153455
          0,           0,         538,      -13.22002536,       -10.7546525,      -10.97355711,      -7.848697543
          0,           0,         539,      -13.48883834,      -10.87266007,      -11.10705787,      -7.945955407
          0,           0,         540,      -13.38659148,      -10.77142651,      -10.87139628,      -7.834967847
          0,           0,         541,       -13.3995074,      -10.70258143,        -11.020707,      -7.823531581
          0,           0,         542,      -13.39296604,      -10.72514208,      -11.04861982,      -7.843015018
          0,           0,         543,      -13.52135725,      -10.96194491,      -10.98312876,      -7.986442246
          0,           0,         544,      -13.48923543,       -10.9692751,       -11.0649306,      -7.988029703
          0,           0,         545,      -13.19328593,      -10.66601406,      -10.74164837,      -7.702995977
          0,           0,         546,      -13.26399578,      -10.62207178,      -10.87977567,      -7.727294667
          0,           0,         547,      -13.32855708,      -10.73787494,      -11.03097976,      -7.948134861
          0,           0,         548,      -13.48818139,      -10.80135104,      -11.04727742,      -7.931569526
          0,           0,         549,      -13.24990044,      -10.66855462,      -10.91384286,      -7.743896212
          0,           0,         550,      -13.48217194,      -10.84609484,      -11.01604692,      -7.976022163
          0,           0,         551,      -13.50024128,      -10.82043785,      -11.15764157,      -7.948472537
          0,           0,         552,      -13.47896269,      -10.84873617,      -11.03068798,       -7.92789396
          0,           0,         553,      -13.36506276,      -10.74343068,      -10.90921996,      -7.888871349
          0,           0,         554,      -13.28782707,      -10.86437809,      -10.81773877,      -7.834780426
          0,           0,         555,      -13.47321364,       -10.8765331,      -11.07166805,      -7.967325437
          0,           0,         556,      -13.49932873,      -10.92596443,      -11.13120478,      -7.987801862
          0,           0,         557,      -13.32389438,      -10.75022683,      -10.93199837,      -7.743441769
          0,           0,         558,      -13.34740961,      -10.70227895,      -11.02540228,      -7.836116126
          0,           0,         559,      -13.40623986,      -10.84303221,      -11.09213028,      -7.975050595
          0,           0,         560,       -13.4116714,       -10.7164899,      -10.97581986,      -7.795030969
          0,           0,         561,      -13.21421325,      -10.66341828,      -10.75488688,       -7.76306441
          0,           0,         562,      -13.31047158,      -10.84116666,      -10.90211395,      -7.847799627
          0,           0,         563,      -13.38092331,      -10.86970121,      -10.95961424,      -7.961168755
          0,           0,         564,      -13.33848729,      -10.56922291,      -11.14918795,      -7.727055682
          0,           0,         565,      -13.40737288,      -10.85435337,      -10.92526389,      -7.893771064
          0,           0,         566,      -13.38702944,      -10.75197076,      -11.04518734,      -7.799469044
          0,           0,         567,      -13.43113536,      -10.83314232,      -10.99018348,      -7.930939225
          0,           0,         568,      -13.31016974,      -10.64952999,      -11.01982864,       -7.77233671
          0,           0,         569,      -13.37865255,      -10.87717554,      -10.99223519,      -7.926218887
          0,           0,         570,      -13.35816582,      -10.74219252,      -10.95156082,      -7.842913566
          0,           0,         571,        -13.209661,      -10.69141772,      -10.84133508,      -7.794065806
          0,           0,         572,      -13.25495255,      -10.74752366,      -10.78247269,      -7.809687387
          0,           0,         573,      -13.31897973,      -10.90046285,      -10.78606589,       -7.87120826
          0,           0,         574,      -13.36129119,      -10.82728414,      -11.05354899,       -7.91295984
          0,           0,         575,      -13.30960183,      -10.70517326,      -10.94927961,      -7.856806168
          0,           0,         576,      -13.14685939,      -10.71819324,      -10.77906611,       -7.68002499
          0,           0,         577,      -13.44492327,      -10.91426246,       -10.9689805,      -7.930186739
          0,           0,         578,      -13.38764611,      -10.69934604,       -11.0634093,      -7.851014783
          0,           0,         579,      -13.27701887,      -10.60509334,      -10.90247358,      -7.657514085
          0,           0,         580,      -13.31687555,      -10.78190756,      -10.80268171,      -7.801429202
          0,           0,         581,       -13.2585706,      -10.66114077,      -11.01075852,      -7.763269203
          0,           0,         582,      -13.31843919,      -10.70550952,      -10.92824685,      -7.807913303
          0,           0,         583,      -13.46203854,      -10.92684107,      -10.98680591,      -7.930037346
          0,           0,         584,      -13.45181534,      -10.83171656,      -10.94243846,      -7.838367928
          0,           0,         585,      -13.20626572,      -10.73346664,      -10.67025452,      -7.732491611
          0,           0,         586,      -13.28251117,      -10.92331968,      -10.92300428,      -7.720676136
          0,           0,         587,      -13.47018794,          -10.8797,      -11.12594207,       -7.87467122
          0,           0,         588,      -13.41507377,      -10.74660384,      -11.06194442,      -7.875444494
          0,           0,         589,      -13.36707178,      -10.75035241,      -11.05903446,       -7.89248869
          0,           0,         590,      -13.53126553,      -10.96702459,       -11.1194097,      -8.050269306
          0,           0,         591,      -13.45197806,      -10.90692762,      -11.02598302,      -7.940141875
          0,           0,         592,      -13.38722731,       -10.7670867,      -11.00129809,      -7.876381184
          0,           0,         593,      -13.41148511,      -10.82355727,      -11.02752896,      -7.974120101
          0,           0,         594,       -13.4501715,      -10.78529053,      -11.00249494,      -7.869670011
          0,           0,         595,      -13.38966366,      -10.82971915,      -11.02801179,      -7.950401586
          0,           0,         596,      -13.31870622,      -10.81775972,      -10.82457026,      -7.813877811
          0,           0,         597,      -13.45926714,      -10.89069855,      -11.15780648,      -7.960595737
          0,           0,         598,      -13.42613941,      -10.81032042,      -11.03135216,      -7.935038503
          0,           0,         599,      -13.18634289,      -10.69620958,      -10.76950251,      -7.699091626
          0,           0,         600,      -13.55304176,      -11.03057564,      -11.13740863,      -8.009286545
