VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56596766,      -10.81709839,      -11.20352901,      -7.927384455
          0,           0,         338,      -13.40651301,      -10.76569498,      -11.07742358,      -7.959657096
          0,           0,         339,      -13.35281316,      -10.73345925,      -10.90484384,      -7.812198159
          0,           0,         340,      -13.39585742,      -10.78301802,      -11.00235318,      -7.848300022
          0,           0,         341,      -13.36717667,      -10.82647461,      -10.88859118,      -7.868336199
          0,           0,         342,      -13.31782169,      -10.86567081,      -10.82905856,      -7.819490577
          0,           0,         343,      -13.16017221,      -10.70466421,       -10.8032362,      -7.625108921
          0,           0,         344,      -13.12916667,      -10.69179808,      -10.67796258,      -7.643519213
          0,           0,         345,      -13.23541632,      -10.75237852,      -10.92069244,      -7.802646404
          0,           0,         346,      -13.16308466,      -10.79393255,      -10.68089278,      -7.673195263
          0,           0,         347,      -13.36098054,      -10.85272311,      -10.95006066,      -7.849009515
          0,           0,         348,      -13.25190379,      -10.65370241,      -10.96111656,      -7.796725822
          0,           0,         349,      -13.49751212,      -10.93370799,      -11.12326539,      -8.015203161
          0,           0,         350,      -13.37586695,      -10.74611755,      -11.04775831,      -7.858923546
          0,           0,         351,      -13.43429388,      -10.88522642,      -11.09243291,      -8.012973052
          0,           0,         352,       -13.4800729,      -10.87102116,      -11.06301293,      -7.996705906
          0,           0,         353,      -13.21039392,      -10.72640317,       -10.7651366,      -7.784542808
          0,           0,         354,      -13.31604215,       -10.7895335,      -10.92229737,      -7.875736993
          0,           0,         355,      -13.14899877,      -10.74258793,       -10.6620586,      -7.653000726
          0,           0,         356,      -13.28378643,      -10.82516211,      -10.87672936,      -7.815725301
          0,           0,         357,      -13.31979417,      -10.75144446,       -10.9311042,      -7.842963341
          0,           0,         358,      -13.24342516,      -10.74192116,      -10.81697314,      -7.755569167
          0,           0,         359,       -13.3937578,      -10.93548829,      -10.92996157,      -7.906538134
          0,           0,         360,       -13.3930677,      -10.87056995,      -10.96510277,      -7.865620692
          0,           0,         361,      -13.29091779,      -10.88345725,      -10.76558996,      -7.833794736
          0,           0,         362,      -13.29496549,      -10.66165969,      -10.86462076,      -7.716210816
          0,           0,         363,      -13.34013376,      -10.77208159,      -10.90585274,      -7.825349049
          0,           0,         364,      -13.16847497,       -10.8297052,      -10.69915405,      -7.711621527
          0,           0,         365,       -13.3289875,      -10.76467392,      -10.92290239,      -7.853224709
          0,           0,         366,      -13.33966217,      -10.83789428,      -10.93317368,      -7.886466604
          0,           0,         367,      -13.45055419,      -10.80889725,      -11.04190403,      -7.947475405
          0,           0,         368,      -13.16738128,      -10.73364206,       -10.6670547,      -7.643870508
          0,           0,         369,      -13.35145144,      -10.83360004,      -11.07200373,      -7.839337346
          0,           0,         370,      -13.38408703,      -10.80292173,      -10.93792619,      -7.759496464
          0,           0,         371,      -13.24636325,      -10.70793831,      -10.90338467,      -7.760692193
          0,           0,         372,      -13.34374572,      -10.82782602,      -10.94133991,      -7.837809317
          0,           0,         373,      -13.28858005,      -10.54135777,      -11.06487109,       -7.67430128
          0,           0,         374,      -13.32527417,      -10.77120621,      -10.87096471,      -7.852014237
          0,           0,         375,      -13.16906232,       -10.6914914,      -10.68494915,      -7.692352051
          0,           0,         376,      -13.32629011,      -10.55084471,      -11.04252576,      -7.701415222
          0,           0,         377,      -13.43028913,      -10.72536668,      -11.06419721,      -7.861801147
          0,           0,         378,      -13.37725354,      -10.88839055,      -10.94330922,       -7.92154884
          0,           0,         379,      -13.09325938,      -10.46115889,      -10.93577446,      -7.639159972
          0,           0,         380,       -13.2838266,      -10.58459927,      -11.02040967,      -7.699745586
          0,           0,         381,      -13.38976174,       -10.7510527,      -11.00728028,      -7.884555855
          0,           0,         382,      -13.43138251,      -10.74429053,      -11.05064737,      -7.829895227
          0,           0,         383,      -13.49926951,      -10.86390346,      -11.06080571,      -7.938731914
          0,           0,         384,      -13.43434494,      -10.71885105,      -11.07614087,       -7.83438095
          0,           0,         385,      -13.25751423,      -10.66707152,        -10.963579,       -7.81913851
          0,           0,         386,       -13.2470121,      -10.79786773,        -10.820024,      -7.798650296
          0,           0,         387,      -13.34070567,      -10.78102386,      -11.08874606,      -7.869810908
          0,           0,         388,      -13.38899957,      -10.78793305,      -11.03031972,      -7.838303777
          0,           0,         389,        -13.310534,      -10.68657029,      -11.09570434,      -7.828989652
          0,           0,         390,      -13.39155983,      -10.81285221,      -10.95445172,      -7.934491128
          0,           0,         391,      -13.25937798,      -10.71679632,      -10.75613487,      -7.727084947
          0,           0,         392,      -13.27307026,        -10.651884,      -10.92896132,      -7.750640191
          0,           0,         393,       -13.5538235,       -10.8886538,       -11.1412053,      -7.964627287
          0,           0,         394,      -13.34382258,      -10.69222218,      -10.99089219,      -7.828456042
          0,           0,         395,       -13.3353892,      -10.77313681,      -11.04628179,      -7.865228886
          0,           0,         396,      -13.56152546,      -10.94453084,      -10.98192643,      -8.017813173
          0,           0,         397,      -13.44629303,      -10.75476462,      -11.11989325,      -7.921031556
          0,           0,         398,      -13.31563127,      -10.75419659,      -10.84344738,      -7.814895815
          0,           0,         399,      -13.43351061,      -10.74093667,      -11.02168956,      -7.766652256
          0,           0,         400,      -13.37283674,      -10.89594256,        -10.890318,      -7.928369204
          0,           0,         401,      -13.33966497,      -10.74129727,      -10.89143268,      -7.807871782
          0,           0,         402,      -13.32840469,      -10.70176856,      -10.93625752,      -7.814640285
          0,           0,         403,       -13.3576111,       -10.7392608,      -11.01309668,      -7.825651391
          0,           0,         404,      -13.31192245,      -10.68117164,      -10.92600557,      -7.832053229
          0,           0,         405,      -13.43804689,      -10.80951587,      -11.09994345,      -7.910261789
          0,           0,         406,      -13.21448817,      -10.56438381,      -11.01718086,      -7.752303376
          0,           0,         407,      -13.58671237,      -10.86663146,      -11.11765648,      -8.026704193
          0,           0,         408,      -13.51450427,      -10.85447573,       -11.1169197,      -7.958655291
          0,           0,         409,      -13.37788895,      -10.67896707,      -11.10972454,       -7.82520587
          0,           0,         410,      -13.47913968,      -10.90648713,      -11.03854321,       -8.00104803
          0,           0,         411,      -13.29527022,      -10.75942452,      -10.88597279,      -7.772811321
          0,           0,         412,      -13.43138126,      -10.94452622,      -10.99939407,      -7.961744023
          0,           0,         413,      -13.39580455,      -10.72927635,      -10.94759064,      -7.838178257
          0,           0,         414,      -13.30479317,      -10.63878447,      -11.06031226,      -7.754031892
          0,           0,         415,      -13.28973886,      -10.71365831,      -11.07054871,      -7.852117637
          0,           0,         416,      -13.20077863,       -10.7364988,      -10.74403812,       -7.68774228
          0,           0,         417,      -13.49207279,      -10.87474632,      -11.09122698,       -7.98130835
          0,           0,         418,      -13.44063995,      -10.78956734,      -10.98418785,        -7.9137447
          0,           0,         419,      -13.49648155,      -10.83268555,       -11.0710803,       -7.94720929
          0,           0,         420,      -13.45872935,       -10.8057362,      -11.09566879,       -7.85840241
          0,           0,         421,      -13.34294167,      -10.74368714,      -10.90393902,      -7.751216552
          0,           0,         422,       -13.3862595,      -10.62653208,      -11.05611387,      -7.771486181
          0,           0,         423,      -13.47726092,      -10.84877659,      -11.01475429,      -7.946794338
          0,           0,         424,       -13.4038491,      -10.81434348,      -11.00258811,      -7.870020338
          0,           0,         425,      -13.19780377,      -10.65058284,      -10.77899369,      -7.672716964
          0,           0,         426,      -13.28357048,      -10.75894302,      -10.92311042,      -7.768937195
          0,           0,         427,      -13.36412134,      -10.82180291,      -10.96468526,      -7.912364036
          0,           0,         428,      -13.38029871,      -10.67966001,      -10.97827542,      -7.766203231
          0,           0,         429,      -13.51685882,      -10.87551704,      -11.15660366,      -7.992355799
          0,           0,         430,      -13.24851549,      -10.76876242,      -10.72829428,      -7.749536995
          0,           0,         431,      -13.27634441,      -10.72417965,      -10.87998966,      -7.783258336
          0,           0,         432,       -13.3327943,      -10.84259885,      -11.04331227,      -7.793545509
          0,           0,         433,       -13.3504515,      -10.76849091,      -10.98268747,      -7.823419997
          0,           0,         434,      -13.42294742,      -10.78771911,       -11.0804382,      -7.876271001
          0,           0,         435,      -13.47319625,      -10.87419689,      -11.22565277,      -7.958686962
          0,           0,         436,      -13.31745295,      -10.75506653,      -10.93004608,      -7.738909883
          0,           0,         437,      -13.59737098,      -11.03141064,      -11.20916265,      -8.043926578
          0,           0,         438,       -13.4202735,       -10.7602262,      -10.97374696,      -7.873242205
          0,           0,         439,      -13.32968135,      -10.79445501,      -10.86510958,        -7.8338399
          0,           0,         440,      -13.29904019,      -10.79316111,      -11.01151408,      -7.764295103
          0,           0,         441,      -13.26671642,      -10.55249259,      -10.96261864,      -7.725423153
          0,           0,         442,      -13.33242585,      -10.74181271,      -11.03652158,       -7.81359616
          0,           0,         443,      -13.40209994,      -10.79352035,      -10.98497327,      -7.893152107
          0,           0,         444,      -13.44296169,      -10.73815941,      -11.08386037,      -7.862194544
          0,           0,         445,      -13.49994429,      -10.84188887,      -11.02498257,      -7.932053832
          0,           0,         446,      -13.27784384,      -10.76184775,      -10.85026233,      -7.779440791
          0,           0,         447,      -13.44098538,      -10.82894837,      -11.06330565,      -7.909246164
          0,           0,         448,      -13.45331262,      -10.85325578,      -11.03248502,      -7.941749598
          0,           0,         449,       -13.3488129,      -10.84886593,      -10.88332432,      -7.841239281
          0,           0,         450,      -13.25674598,      -10.67749151,      -10.93621756,        -7.7744012
          0,           0,         451,      -13.39580463,      -10.70066569,      -11.09210218,      -7.877989766
          0,           0,         452,      -13.28389425,      -10.74224991,      -10.97103447,      -7.840907306
          0,           0,         453,       -13.3735221,      -10.85477925,      -10.95726028,      -7.931066223
          0,           0,         454,      -13.42783607,      -10.92237508,      -10.91508982,      -8.017755597
          0,           0,         455,      -13.34176609,      -10.80492281,      -10.90415902,      -7.879541043
          0,           0,         456,      -13.31667129,      -10.74738813,      -10.83038899,      -7.829098223
          0,           0,         457,      -13.37570087,      -10.81829225,      -11.06283246,      -7.792889685
          0,           0,         458,      -13.45944971,      -10.85288627,      -11.08070612,      -7.989867366
          0,           0,         459,      -13.19926025,      -10.72905111,      -10.74175265,      -7.643445797
          0,           0,         460,      -13.24979689,      -10.77306771,      -10.82829557,      -7.757409831
          0,           0,         461,      -13.46523453,      -10.88779651,      -11.03697028,      -7.930300917
          0,           0,         462,      -13.15911385,      -10.58817866,      -10.81833099,      -7.699576574
          0,           0,         463,      -13.34019878,      -10.70633215,      -11.04698778,      -7.808726765
          0,           0,         464,      -13.20968192,      -10.58287576,      -10.82984997,      -7.677234638
          0,           0,         465,      -13.28781233,      -10.77719434,      -10.85092644,       -7.74519748
          0,           0,         466,      -13.38517198,      -10.71520275,      -11.08790139,      -7.900395479
          0,           0,         467,      -13.31822042,       -10.5722689,        -10.982448,      -7.724515289
          0,           0,         468,      -13.33827058,      -10.77105965,      -10.93913684,      -7.906105055
          0,           0,         469,      -13.49666612,      -10.87689375,      -11.04466359,      -7.985662535
          0,           0,         470,      -13.15149012,      -10.68412699,       -10.7354183,      -7.687559603
          0,           0,         471,      -13.39712665,      -10.92957867,      -10.87389715,      -7.863589196
          0,           0,         472,      -13.16209006,      -10.59057216,      -10.92113731,      -7.659244774
          0,           0,         473,       -13.3348128,      -10.79197952,      -10.97113781,      -7.866456479
          0,           0,         474,      -13.54852796,      -10.84756473,      -11.05401104,      -7.970518533
          0,           0,         475,      -13.32752004,      -10.72815763,      -10.95346998,      -7.835693021
          0,           0,         476,      -13.42422152,      -10.83761768,      -11.02931006,      -7.914587462
          0,           0,         477,      -13.42380163,       -10.7647062,      -11.08493508,      -7.873984637
          0,           0,         478,      -13.26855032,      -10.67689479,      -10.97434014,      -7.776194566
          0,           0,         479,      -13.39807057,      -10.87065368,       -10.9372603,      -7.919444694
          0,           0,         480,      -13.18370395,      -10.77050443,      -10.70878799,      -7.746709887
          0,           0,         481,      -13.37932133,      -10.83096734,      -10.89369105,      -7.833956979
          0,           0,         482,      -13.41164694,      -10.91734787,      -11.00676455,      -7.948459065
          0,           0,         483,      -13.45789198,      -10.72730232,      -11.06427805,      -7.890396859
          0,           0,         484,       -13.4514964,      -10.74639739,      -11.14752557,       -7.88189749
          0,           0,         485,      -13.28040687,      -10.65741782,      -10.96935251,       -7.84017463
          0,           0,         486,      -13.44858939,        -10.955685,      -11.05727171,       -7.90585887
          0,           0,         487,      -13.35600748,      -10.91062383,      -10.86866224,      -7.846312207
          0,           0,         488,      -13.23928691,      -10.58952307,       -10.9416385,      -7.751228726
          0,           0,         489,       -13.3921969,      -10.71822739,      -11.10123086,      -7.844293204
          0,           0,         490,      -13.47790606,      -10.86213275,      -11.05998071,      -7.934700933
          0,           0,         491,      -13.52702966,      -10.91934328,      -11.04588834,      -7.939364225
          0,           0,         492,      -13.31233566,      -10.77089587,      -10.81899655,      -7.753870194
          0,           0,         493,       -13.4098655,      -10.68609907,      -11.15592234,       -7.82982404
          0,           0,         494,       -13.2950145,      -10.86877507,      -10.80199678,      -7.816525764
          0,           0,         495,      -13.28281003,       -10.6468475,      -10.90790563,      -7.809927636
          0,           0,         496,      -13.37813916,      -10.80787416,      -10.99900908,      -7.890565423
          0,           0,         497,      -13.35127256,      -10.80116178,      -10.83387684,      -7.891999143
          0,           0,         498,      -13.32828258,      -10.84703149,      -10.79314031,      -7.857084793
          0,           0,         499,      -13.41476351,      -10.90191226,      -10.93619978,      -7.825000925
          0,           0,         500,      -13.43236393,      -10.81870764,      -11.03572173,      -7.895697426
          0,           0,         501,       -13.3231435,      -10.89026392,      -10.86016231,      -7.815847874
          0,           0,         502,       -13.4318841,      -10.85793995,      -11.07831885,      -7.922034459
          0,           0,         503,      -13.23829021,      -10.61368693,      -10.91140042,      -7.778119821
          0,           0,         504,      -13.10894968,      -10.77313373,       -10.6624699,      -7.643895845
          0,           0,         505,        -13.404386,      -10.87392518,      -10.78456449,      -7.865858933
          0,           0,         506,        -13.338649,      -10.64080545,      -10.95329748,      -7.669054512
          0,           0,         507,      -13.35316462,      -10.70195512,      -10.96349224,      -7.760620009
          0,           0,         508,      -13.27594298,      -10.64799441,      -11.02559021,      -7.850580026
          0,           0,         509,      -13.27767446,      -10.80713619,      -10.81827158,      -7.795076253
          0,           0,         510,      -13.25007356,       -10.8018874,      -10.74481062,      -7.744338914
          0,           0,         511,      -13.48926799,      -10.85030529,      -11.07403678,      -7.913743902
          0,           0,         512,      -13.27863359,      -10.61989571,      -10.86045076,       -7.77799342
          0,           0,         513,      -13.36761955,      -10.82502596,      -10.96355377,        -7.8681515
          0,           0,         514,        -13.453401,      -10.98115839,      -10.94609066,      -7.976081214
          0,           0,         515,      -13.35699029,      -10.87104834,      -10.88607116,      -7.812333057
          0,           0,         516,      -13.53567527,      -10.84218657,      -11.07616864,      -7.950710646
          0,           0,         517,      -13.42744265,      -10.72942926,      -10.98583329,      -7.784276806
          0,           0,         518,      -13.39567363,      -10.81954544,      -11.09209251,      -7.929702785
          0,           0,         519,      -13.32430629,      -10.67193191,      -10.93133495,      -7.814284001
          0,           0,         520,       -13.3170255,      -10.57666435,       -10.9053273,      -7.726208981
          0,           0,         521,      -13.26274584,       -10.7172549,      -10.89185275,      -7.751543797
          0,           0,         522,      -13.29352337,      -10.65485055,      -10.87989458,       -7.75621819
          0,           0,         523,      -13.25317825,      -10.61735692,      -10.93942804,      -7.760218919
          0,           0,         524,      -13.44197296,      -10.78879682,      -11.08994565,      -7.934014171
          0,           0,         525,      -13.27802246,      -10.78967415,      -10.75412729,      -7.773758587
          0,           0,         526,      -13.25461311,      -10.67168135,      -10.98639742,      -7.678573488
          0,           0,         527,      -13.16310401,          -10.6599,      -10.71537386,        -7.7368615
          0,           0,         528,       -13.2341876,      -10.67176318,      -10.75970782,      -7.755400068
          0,           0,         529,      -13.41988448,      -10.63233809,      -11.09563069,      -7.760617041
          0,           0,         530,      -13.22437317,      -10.58509967,      -10.80426438,      -7.597030432
          0,           0,         531,      -13.14431546,      -10.81321954,      -10.69371742,      -7.675174043
          0,           0,         532,      -13.35312784,      -10.75748791,      -10.98104976,       -7.81117921
          0,           0,         533,      -13.32135661,      -10.79278515,      -10.88020484,      -7.786749884
          0,           0,         534,      -13.41150926,      -10.93724079,      -10.91877995,      -7.915878959
          0,           0,         535,      -13.52006027,      -10.78834565,      -11.04120553,      -7.862191713
          0,           0,         536,      -13.47709066,      -10.85858699,      -11.08762923,      -7.983496075
          0,           0,         537,      -13.37116447,       -10.7578027,      -10.91724391,      -7.892373695
          0,           0,         538,       -13.1613248,      -10.74684878,      -10.71286543,      -7.645929868
          0,           0,         539,      -13.15865193,      -10.50864064,      -10.91445359,      -7.675392781
          0,           0,         540,      -13.34073409,      -10.78111628,      -10.91955481,      -7.890679361
          0,           0,         541,       -13.3629788,      -10.77364956,      -10.84798192,      -7.823658764
          0,           0,         542,      -13.53680459,      -11.02137982,      -11.03978346,      -7.927986246
          0,           0,         543,      -13.26489388,      -10.49790331,      -11.07392919,      -7.635535965
          0,           0,         544,      -13.42422933,      -10.86083966,      -10.95241919,      -7.904861152
          0,           0,         545,      -13.30955931,      -10.72885022,      -10.94465355,      -7.790222585
          0,           0,         546,      -13.38538134,      -10.78962557,      -11.00463977,      -7.964362411
          0,           0,         547,      -13.43549395,      -10.90364262,      -11.09749431,      -7.997610553
          0,           0,         548,      -13.60907897,      -10.95976666,      -11.08227318,      -8.067085702
          0,           0,         549,      -13.45868181,      -10.80869121,      -11.11563698,      -7.996778424
          0,           0,         550,      -13.21281612,      -10.51334032,      -11.02189807,      -7.694384779
          0,           0,         551,      -13.18681117,      -10.62382822,       -10.7488282,      -7.701746129
          0,           0,         552,      -13.28691532,      -10.73985961,      -10.93386896,      -7.801749908
          0,           0,         553,      -13.42044575,      -10.81511297,      -11.04770547,      -7.857680522
          0,           0,         554,      -13.31562765,      -10.67965387,      -11.04296448,      -7.812271453
          0,           0,         555,      -13.41883385,      -10.78882561,      -11.02105845,      -7.917204938
          0,           0,         556,      -13.35024875,      -10.79574853,      -10.95520294,      -7.816816948
          0,           0,         557,      -13.51548127,      -10.86496026,      -11.01798054,      -7.900610442
          0,           0,         558,      -13.41448961,      -10.98386397,      -10.91791029,      -7.960694424
          0,           0,         559,      -13.38288879,      -10.94441751,      -10.95295647,      -7.958560864
          0,           0,         560,      -13.44357169,      -10.71547267,      -11.17196319,      -7.848219824
          0,           0,         561,      -13.42205285,      -10.78635383,      -10.97361607,      -7.861497457
          0,           0,         562,       -13.4453698,      -10.84102533,      -11.03137188,      -7.950254639
          0,           0,         563,      -13.47251192,      -10.90979575,      -11.11621201,      -7.989312454
          0,           0,         564,      -13.40349004,      -10.87267506,      -11.02128277,      -7.938645779
          0,           0,         565,      -13.44273483,      -10.88320151,      -10.99415401,      -7.897926358
          0,           0,         566,      -13.47270857,      -10.93910604,      -11.02208023,       -7.99488927
          0,           0,         567,      -13.33395809,      -10.88575135,       -10.9302285,      -7.940960984
          0,           0,         568,      -13.29060256,      -10.65818832,      -10.92014572,       -7.77168015
          0,           0,         569,       -13.3151036,      -10.86524949,      -10.94267671,       -7.83912668
          0,           0,         570,      -13.20770579,      -10.61620967,      -10.88792823,      -7.642154588
          0,           0,         571,      -13.51326394,       -10.8896319,      -11.09518682,      -8.031499278
          0,           0,         572,      -13.29760689,      -10.62663585,      -10.92277627,      -7.780268479
          0,           0,         573,      -13.18569145,       -10.6714934,      -10.77190397,      -7.717771689
          0,           0,         574,      -13.37069367,      -10.89051263,      -11.02159956,        -7.9203978
          0,           0,         575,      -13.44379073,      -10.89444146,      -10.94027938,      -7.913662463
          0,           0,         576,      -13.34336128,      -10.79207213,      -10.88186797,      -7.795311609
          0,           0,         577,      -13.40280222,      -10.82613464,      -10.91137979,      -7.878702815
          0,           0,         578,      -13.43114772,      -10.90208267,      -10.99224503,      -7.919785411
          0,           0,         579,      -13.39591331,        -10.720954,      -11.01780154,       -7.80779887
          0,           0,         580,      -13.26647263,      -10.66723707,      -10.76413601,      -7.707005513
          0,           0,         581,      -13.47443325,      -10.87536194,      -11.05176198,      -7.911470984
          0,           0,         582,      -13.38102532,      -10.78799981,      -11.07695444,      -7.872852407
          0,           0,         583,      -13.26277709,      -10.72622267,      -10.86304122,        -7.8037367
          0,           0,         584,      -13.42401967,      -10.70468974,      -11.08229827,      -7.799276396
          0,           0,         585,      -13.36633216,      -10.74978463,      -11.03236709,      -7.806955586
          0,           0,         586,       -13.3305212,      -10.71572125,      -10.99250731,      -7.787190127
          0,           0,         587,      -13.42226375,      -10.88961534,      -10.96198457,       -7.89713828
          0,           0,         588,      -13.27256641,      -10.72266915,      -10.92308181,      -7.770629419
          0,           0,         589,      -13.43423172,       -10.8407674,       -10.9988351,       -7.89188808
          0,           0,         590,      -13.40266558,       -10.8149048,       -11.0570085,       -7.87137487
          0,           0,         591,      -13.27822416,      -10.81433566,      -10.78671956,       -7.78706942
          0,           0,         592,      -13.45005955,      -10.91579881,      -10.92084035,      -7.930799158
          0,           0,         593,      -13.52371126,      -10.87614648,      -11.17118098,      -7.963953273
          0,           0,         594,      -13.29677957,      -10.72005619,      -10.97533259,      -7.778578637
          0,           0,         595,      -13.29798135,      -10.81346695,      -10.85841933,      -7.809340253
          0,           0,         596,      -13.37012244,      -10.68063434,       -10.9097098,      -7.778852139
          0,           0,         597,      -13.25707668,      -10.82909676,      -10.79472692,      -7.758457389
          0,           0,         598,      -13.52297823,      -10.94576722,      -11.11783096,      -8.025367806
          0,           0,         599,      -13.39672003,       -10.8611135,      -10.88253477,      -7.917213179
          0,           0,         600,      -13.49908754,      -10.88790656,      -11.17796522,      -7.990471874
