VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44373326,      -10.90424039,      -10.96945289,      -7.924607837
          0,           0,         338,      -13.16328803,      -10.51917535,      -10.88062265,      -7.656309958
          0,           0,         339,      -13.31258725,      -10.80160064,      -10.82638399,      -7.836142035
          0,           0,         340,      -13.48559116,      -10.77443315,      -11.15656512,      -7.817256421
          0,           0,         341,      -13.31052588,      -10.70386655,      -10.90300074,      -7.706282042
          0,           0,         342,        -13.381166,      -10.94734354,      -10.90527914,      -7.877702823
          0,           0,         343,      -13.48965996,      -10.81627594,      -11.04383763,      -7.923212345
          0,           0,         344,      -13.19524838,          -10.7397,       -10.7667338,      -7.690208871
          0,           0,         345,      -13.48148139,      -10.89246423,      -11.07928411,      -7.953506312
          0,           0,         346,      -13.31609494,      -10.92487173,        -10.815391,      -7.839653523
          0,           0,         347,      -13.23293077,      -10.83328451,      -10.69118874,      -7.777545076
          0,           0,         348,      -13.29342765,      -10.61054453,      -10.98109051,      -7.695485795
          0,           0,         349,      -13.38515445,      -10.76888543,      -11.06298253,      -7.834592554
          0,           0,         350,       -13.3459417,      -10.81124854,      -10.80958651,      -7.833181252
          0,           0,         351,      -13.29400772,      -10.94407658,      -10.81474452,      -7.853131571
          0,           0,         352,      -13.49652916,      -10.87869984,      -10.98168392,      -7.942097882
          0,           0,         353,      -13.47571746,      -10.95616206,      -11.13021757,      -7.932331674
          0,           0,         354,      -13.24565419,      -10.49184565,      -11.12584721,      -7.706592369
          0,           0,         355,      -13.26122452,      -10.78000192,      -10.77993116,      -7.777118636
          0,           0,         356,      -13.30963844,        -10.729917,      -10.89961307,      -7.707278109
          0,           0,         357,      -13.54422615,      -11.04058779,      -11.12974594,      -8.074709125
          0,           0,         358,      -13.29593095,      -10.58552948,      -11.03879441,      -7.735923382
          0,           0,         359,      -13.44789239,      -10.81231413,      -11.17826593,      -7.923696395
          0,           0,         360,      -13.35919094,      -10.65515858,      -11.04861386,      -7.822864907
          0,           0,         361,      -13.30459823,       -10.8155776,      -10.80687918,      -7.804268215
          0,           0,         362,      -13.17702869,       -10.7424852,      -10.71729497,      -7.736987788
          0,           0,         363,      -13.26488443,      -10.51028874,      -10.83683782,      -7.654662779
          0,           0,         364,      -13.40314338,      -10.81261968,      -10.96413822,      -7.852364524
          0,           0,         365,      -13.25262025,      -10.87371849,       -10.7856114,      -7.731066276
          0,           0,         366,      -13.34755766,      -10.82572597,      -10.97643538,      -7.892871238
          0,           0,         367,      -13.07844588,      -10.74354426,      -10.63038936,      -7.632918897
          0,           0,         368,      -13.39295869,      -10.79960656,      -11.03595733,      -7.841468362
          0,           0,         369,      -13.23966583,      -10.67963655,      -10.94477419,      -7.809312704
          0,           0,         370,      -13.26086645,      -10.78318631,      -10.82512085,      -7.760471995
          0,           0,         371,      -13.25309255,      -10.58264466,       -10.8374667,      -7.676517573
          0,           0,         372,      -13.24721301,      -10.62158813,      -11.00131529,      -7.725746548
          0,           0,         373,      -13.50360463,      -10.87543454,      -11.08988523,      -7.972389869
          0,           0,         374,      -13.48876834,      -10.88273407,      -11.09546089,      -7.973598237
          0,           0,         375,      -13.56248315,      -10.85484104,      -11.08000875,      -8.035858151
          0,           0,         376,      -13.30414731,      -10.66017554,      -11.08175214,       -7.76651292
          0,           0,         377,      -13.29536502,      -10.72786302,      -10.90826407,      -7.845918309
          0,           0,         378,      -13.36721865,      -10.62925971,      -10.98885519,      -7.741960196
          0,           0,         379,      -13.26290816,      -10.86997854,      -10.77211064,      -7.800613319
          0,           0,         380,      -13.24841573,      -10.80818969,      -10.86387689,      -7.762848601
          0,           0,         381,      -13.34219201,      -10.62182731,      -11.05323489,      -7.783975163
          0,           0,         382,      -13.34044705,      -10.82043987,      -10.86747624,      -7.819540806
          0,           0,         383,      -13.29446099,      -10.79544045,      -10.90339772,      -7.808009448
          0,           0,         384,      -13.23447696,      -10.69086874,      -10.80369186,      -7.733299199
          0,           0,         385,      -13.40447157,      -10.79981015,      -11.00335373,      -7.886170161
          0,           0,         386,      -13.42630841,      -10.91423933,      -10.99113799,      -7.905098535
          0,           0,         387,       -13.1992527,      -10.55848635,      -10.83427989,      -7.673418407
          0,           0,         388,      -13.19144426,      -10.57941316,      -10.87905583,       -7.69558691
          0,           0,         389,      -13.49619162,       -10.8169675,      -11.08867589,      -7.898384689
          0,           0,         390,      -13.29587259,      -10.78701592,      -10.81161363,      -7.823312855
          0,           0,         391,      -13.40691898,      -10.82437362,      -11.01651352,      -7.895934725
          0,           0,         392,      -13.25796685,      -10.62988868,      -10.87639991,       -7.73022097
          0,           0,         393,      -13.54060267,      -10.91574841,      -11.13341315,      -8.018144801
          0,           0,         394,      -13.29072504,      -10.68742085,      -10.87150602,      -7.785632715
          0,           0,         395,      -13.22192967,      -10.60068823,      -10.78378122,      -7.692262011
          0,           0,         396,      -13.52315445,      -10.94463162,      -11.11762431,      -7.915664267
          0,           0,         397,      -13.43741322,      -10.81667327,      -11.10749928,      -7.910397622
          0,           0,         398,      -13.30958494,      -10.77171359,      -10.93175756,      -7.760659643
          0,           0,         399,        -13.307276,      -10.72509844,      -10.93631213,      -7.799636276
          0,           0,         400,      -13.31901318,      -10.77519047,       -10.8705213,      -7.819694175
          0,           0,         401,      -13.30448241,       -10.8905351,      -10.87192986,      -7.791624438
          0,           0,         402,      -13.50058256,      -10.83305639,      -11.08718562,      -7.935589859
          0,           0,         403,      -13.31612092,      -10.83998956,       -10.8531639,      -7.785273506
          0,           0,         404,       -13.3776129,      -10.78385513,      -11.08089967,        -7.8430755
          0,           0,         405,      -13.39327654,      -10.85268522,      -10.96182824,      -7.889207886
          0,           0,         406,      -13.47068656,      -10.81386467,      -10.96820331,      -7.888754827
          0,           0,         407,      -13.44843698,      -10.88458292,      -10.96120516,      -7.989789066
          0,           0,         408,      -13.48911495,      -10.92297014,      -11.13715035,      -7.992551481
          0,           0,         409,       -13.3004498,      -10.78104628,      -10.82093413,      -7.788513822
          0,           0,         410,       -13.5240894,      -10.93363462,      -11.13297949,      -7.994273854
          0,           0,         411,      -13.45178136,      -10.83124855,      -11.04187211,      -7.904782186
          0,           0,         412,      -13.23625566,      -10.81764099,      -10.71272009,      -7.742468834
          0,           0,         413,      -13.17913607,      -10.84925108,      -10.70996151,      -7.746190257
          0,           0,         414,      -13.25822902,       -10.6170779,      -10.79419157,      -7.712412136
          0,           0,         415,      -13.47558545,      -10.89074286,      -11.07179862,      -7.848916069
          0,           0,         416,       -13.4663408,      -10.99163244,      -11.13723434,      -7.888828614
          0,           0,         417,      -13.34068998,       -10.7809596,      -10.95562915,      -7.832294895
          0,           0,         418,      -13.19233586,      -10.65286429,      -10.75764921,      -7.737204314
          0,           0,         419,      -13.32813925,      -10.69755115,      -11.02779548,      -7.718470191
          0,           0,         420,      -13.23708453,      -10.76068064,      -10.73008383,      -7.707745339
          0,           0,         421,      -13.27933999,      -10.71304875,      -11.05748505,      -7.861414181
          0,           0,         422,      -13.14561818,      -10.58559232,      -10.78384264,      -7.710124744
          0,           0,         423,      -13.24201999,      -10.71699753,      -10.93599394,      -7.809116334
          0,           0,         424,      -13.31981788,      -10.73294849,      -10.83395214,      -7.772797836
          0,           0,         425,      -13.45286503,      -10.84812552,      -11.06978914,      -7.967376281
          0,           0,         426,      -13.34742613,      -10.70788001,      -10.96070822,      -7.814230276
          0,           0,         427,      -13.36775769,      -10.87763645,      -10.94238266,      -7.887925702
          0,           0,         428,       -13.2975501,      -10.66082554,      -10.99380812,      -7.780014769
          0,           0,         429,      -13.29984304,      -10.73787566,      -10.82040924,      -7.777416475
          0,           0,         430,      -13.25369883,      -10.73233744,      -10.80849154,      -7.783236554
          0,           0,         431,      -13.34581269,      -10.81857399,      -10.95022676,       -7.86510654
          0,           0,         432,      -13.35668402,      -10.58864946,      -11.05400841,      -7.724128903
          0,           0,         433,      -13.40282956,      -10.86272012,      -11.01235534,      -7.859682009
          0,           0,         434,      -13.30375238,      -10.81773431,      -10.79108322,      -7.817073629
          0,           0,         435,      -13.14476877,      -10.57447873,      -10.94009888,      -7.720664827
          0,           0,         436,      -13.01852703,       -10.3773982,      -10.69186555,      -7.576052905
          0,           0,         437,      -13.32220974,      -10.74984844,      -11.00992225,      -7.762197201
          0,           0,         438,      -13.16949232,      -10.65391499,      -10.83655138,      -7.721695752
          0,           0,         439,      -13.33587884,      -10.81009232,      -10.85469746,      -7.779553845
          0,           0,         440,      -13.40371575,      -10.96003065,      -11.05312988,        -7.9148562
          0,           0,         441,       -13.2892896,      -10.83534942,      -10.88954014,      -7.826668835
          0,           0,         442,      -13.26101836,      -10.88207547,      -10.73617171,      -7.787491502
          0,           0,         443,      -13.46944937,      -10.88897984,      -11.04514662,      -7.925466293
          0,           0,         444,      -13.18154996,      -10.76910815,      -10.75315024,      -7.712598127
          0,           0,         445,      -13.16384397,      -10.49377176,      -10.83588952,      -7.625711329
          0,           0,         446,      -13.17139531,      -10.62997143,       -10.7756971,      -7.617896584
          0,           0,         447,      -13.17162011,      -10.64396027,      -10.79661083,      -7.724709828
          0,           0,         448,      -13.36748323,      -10.79440761,      -10.99986226,      -7.897774437
          0,           0,         449,      -13.33702571,      -10.83697716,      -10.85791432,      -7.848663328
          0,           0,         450,       -13.1524385,      -10.72647825,       -10.6535754,      -7.710541493
          0,           0,         451,      -13.30102022,      -10.60094743,      -10.88420357,      -7.688806611
          0,           0,         452,      -13.42345958,      -10.91749175,      -10.89636569,      -7.874912377
          0,           0,         453,      -13.24282949,      -10.66034022,      -10.82291751,       -7.78272585
          0,           0,         454,       -13.3959537,      -10.87521824,      -11.02375228,       -7.80200503
          0,           0,         455,      -13.43870799,      -10.85842363,      -11.11737185,      -7.838701388
          0,           0,         456,      -13.34813176,      -10.70598355,      -11.04583729,      -7.747295203
          0,           0,         457,      -13.10171358,      -10.63610173,      -10.59320309,      -7.608982425
          0,           0,         458,      -13.30764669,      -10.59259454,      -11.10120284,      -7.774096916
          0,           0,         459,      -13.34119469,      -10.88473013,      -10.81765351,       -7.84699703
          0,           0,         460,      -13.41014555,      -10.92536047,      -11.00894701,      -7.894485143
          0,           0,         461,      -13.38720727,      -10.90877609,      -11.03164651,       -7.79905212
          0,           0,         462,      -13.22948521,      -10.75544079,      -10.78643866,      -7.740934925
          0,           0,         463,      -13.47223997,      -10.88021217,        -11.027856,      -7.960815672
          0,           0,         464,      -13.30942203,      -10.75157142,      -10.87876059,      -7.791997792
          0,           0,         465,      -13.19402169,      -10.85261014,      -10.69947156,      -7.729990928
          0,           0,         466,      -13.44510421,      -10.84656062,      -11.07821024,      -7.900304812
          0,           0,         467,      -13.41661376,      -10.83726547,      -11.14514697,      -7.900937211
          0,           0,         468,       -13.4626921,       -10.9310708,      -10.94350946,      -8.000404054
          0,           0,         469,      -13.33951447,      -10.63250785,      -10.84433958,      -7.752088498
          0,           0,         470,       -13.4091001,      -10.85667419,      -10.93545833,      -7.934713939
          0,           0,         471,      -13.40085665,      -10.95177879,      -10.95799823,      -7.880331424
          0,           0,         472,      -13.11502466,      -10.67091536,       -10.6202556,      -7.626814845
          0,           0,         473,      -13.29554979,      -10.86038339,      -11.06107741,      -7.772211633
          0,           0,         474,      -13.46333235,      -10.82474485,      -10.96139931,      -7.969335197
          0,           0,         475,      -13.44270339,      -10.84664797,      -11.06969814,      -7.931654159
          0,           0,         476,      -13.34929212,      -10.79146969,      -10.95261075,      -7.759107818
          0,           0,         477,      -13.40293984,      -10.81902182,      -10.93254044,      -7.923776735
          0,           0,         478,      -13.53388426,      -10.89463609,      -11.15584918,      -8.034858019
          0,           0,         479,      -13.62624331,      -10.97632302,      -11.07947625,      -8.023766625
          0,           0,         480,      -13.30779782,      -10.83941781,      -10.81827041,      -7.864491795
          0,           0,         481,      -13.32895971,      -10.60666624,      -11.14623822,      -7.838569967
          0,           0,         482,      -13.35244248,      -10.73351465,      -10.85623874,      -7.793409277
          0,           0,         483,      -13.11675017,       -10.6670817,      -10.65105786,      -7.654938343
          0,           0,         484,      -13.14900835,      -10.70165203,      -10.96920905,      -7.669336184
          0,           0,         485,      -13.16355985,      -10.66708944,      -10.76792223,      -7.666517641
          0,           0,         486,      -13.43472429,      -10.84875064,      -11.07159187,      -7.970027446
          0,           0,         487,      -13.40049507,      -10.79707003,      -11.11237035,      -7.918726651
          0,           0,         488,      -13.33674699,      -10.70279985,      -10.91988329,      -7.770199728
          0,           0,         489,      -13.15479156,      -10.52285921,      -10.77174741,      -7.590613048
          0,           0,         490,      -13.36577607,      -10.75238622,      -11.08356907,      -7.856759306
          0,           0,         491,      -13.47055909,      -10.88838666,      -11.05260004,      -7.932045523
          0,           0,         492,      -13.36834738,      -10.90050634,      -10.90747338,      -7.923638037
          0,           0,         493,      -13.36065543,      -10.80653792,      -10.96945921,      -7.857590368
          0,           0,         494,      -13.52567442,      -11.00221437,      -10.99622355,      -8.030012195
          0,           0,         495,      -13.25566628,      -10.74001405,      -10.81756861,      -7.746399425
          0,           0,         496,      -13.49934619,      -10.72747734,      -11.12980278,      -7.826135197
          0,           0,         497,      -13.27980547,      -10.83464122,      -10.83505528,      -7.781052546
          0,           0,         498,      -13.49697527,      -10.87355767,       -11.0836506,      -8.018328341
          0,           0,         499,      -13.15485854,      -10.55720047,      -10.82842548,      -7.701303286
          0,           0,         500,       -13.3507288,      -10.78589262,      -11.04620895,      -7.869038417
          0,           0,         501,      -13.27846861,      -10.68484806,      -10.75485844,      -7.699703116
          0,           0,         502,       -13.4086148,      -10.76433575,      -10.94301142,      -7.845790192
          0,           0,         503,      -13.27717924,      -10.84279659,      -10.78107381,       -7.77722663
          0,           0,         504,      -13.20514558,      -10.66459181,      -10.84456591,       -7.69453611
          0,           0,         505,      -13.46110305,      -10.86629005,      -11.04502012,       -7.91898302
          0,           0,         506,      -13.17221576,      -10.78511691,      -10.66583474,       -7.69346528
          0,           0,         507,      -13.15286342,      -10.48345804,      -10.89663685,      -7.662867147
          0,           0,         508,       -13.1909735,       -10.4783002,      -10.81295663,       -7.61248851
          0,           0,         509,      -13.41550805,      -10.84403622,      -11.04696174,       -7.81873698
          0,           0,         510,      -13.45889374,      -10.76376724,       -10.9356477,      -7.860260842
          0,           0,         511,      -13.38425026,        -10.729267,      -11.07033683,      -7.779556145
          0,           0,         512,      -13.28713291,      -10.58128709,      -10.96462479,       -7.66943289
          0,           0,         513,      -13.47697187,      -10.84227239,      -11.08248997,      -7.958128653
          0,           0,         514,      -13.18262042,      -10.82580651,      -10.76973815,       -7.72415943
          0,           0,         515,      -13.38543819,      -10.90779202,      -11.00390375,      -7.907858784
          0,           0,         516,      -13.41346812,      -10.83581758,      -10.99156095,      -7.922734733
          0,           0,         517,      -13.45152459,      -10.77005729,      -11.00205452,      -7.848916538
          0,           0,         518,       -13.3452656,      -10.66053384,      -11.04343655,      -7.800240054
          0,           0,         519,      -13.28104079,       -10.7109749,      -10.88790995,      -7.845293444
          0,           0,         520,      -13.34164786,      -10.74046296,      -11.04207947,      -7.859740633
          0,           0,         521,      -13.32846863,      -10.61181227,      -11.12195848,      -7.808397475
          0,           0,         522,      -13.14950935,      -10.51773656,      -10.73009722,      -7.569447699
          0,           0,         523,      -13.34426974,      -10.65710284,      -11.09768389,       -7.77232775
          0,           0,         524,      -13.29738711,      -10.85593929,      -10.76029601,      -7.825116449
          0,           0,         525,      -13.09602108,      -10.39031859,       -10.8070869,      -7.561274852
          0,           0,         526,      -13.26297649,      -10.79298109,      -10.99456766,      -7.740378556
          0,           0,         527,      -13.10596307,      -10.76929374,      -10.57996126,      -7.661017713
          0,           0,         528,      -13.11271436,      -10.35511208,      -10.85408497,      -7.520802066
          0,           0,         529,      -13.14594883,      -10.74301305,      -10.74921263,      -7.601007004
          0,           0,         530,      -13.28504526,      -10.71602515,      -10.86750296,      -7.783877488
          0,           0,         531,      -13.09001461,      -10.46167005,       -10.7010534,      -7.568139121
          0,           0,         532,      -13.43137088,      -10.89449731,      -10.87855031,      -7.886925068
          0,           0,         533,      -13.10902062,      -10.55007164,      -10.75870124,      -7.660125557
          0,           0,         534,      -13.40280512,       -10.8167973,      -10.97891541,       -7.89402276
          0,           0,         535,      -13.36050005,      -10.75578772,      -10.92605291,      -7.890387744
          0,           0,         536,      -13.28630016,      -10.74537449,      -10.93889253,      -7.824039809
          0,           0,         537,      -13.37037498,      -10.54546781,      -11.01985257,      -7.705184954
          0,           0,         538,      -13.44507469,      -10.75761197,      -11.12889489,      -7.853987031
          0,           0,         539,      -13.33845238,      -10.81941476,      -10.86873653,      -7.863100366
          0,           0,         540,      -13.29260741,      -10.72237096,      -10.89930383,      -7.789815215
          0,           0,         541,      -13.35263661,      -10.77455013,       -10.8789862,      -7.846657136
          0,           0,         542,      -13.23178786,      -10.69581442,      -10.80222909,      -7.738831425
          0,           0,         543,      -13.42248956,      -10.78745555,      -10.93306152,      -7.904008411
          0,           0,         544,      -13.24868959,      -10.72253139,      -10.85238318,      -7.728871369
          0,           0,         545,      -13.16337276,      -10.62809332,      -10.68190113,      -7.636735635
          0,           0,         546,      -13.35520395,      -10.70618634,      -11.04609215,      -7.765784518
          0,           0,         547,      -13.24717624,      -10.77430886,      -10.78746426,      -7.741976059
          0,           0,         548,        -13.526307,       -10.8465616,      -11.14127324,        -8.0228138
          0,           0,         549,      -13.53635621,      -10.90878237,      -11.23783616,      -8.003027913
          0,           0,         550,      -13.17345622,      -10.76930166,      -10.70678222,      -7.689790638
          0,           0,         551,      -13.30063642,      -10.64878739,      -11.05054268,      -7.776914523
          0,           0,         552,      -13.22835318,      -10.80070602,      -10.74625067,       -7.75490654
          0,           0,         553,      -13.33831359,        -10.741294,      -10.99986329,      -7.744144688
          0,           0,         554,      -13.40473618,      -10.85824499,      -10.94081903,      -7.900763318
          0,           0,         555,      -13.34755784,      -10.87647667,      -10.87453925,      -7.886329421
          0,           0,         556,      -13.36887786,      -10.75490446,      -10.87379116,      -7.797804881
          0,           0,         557,      -13.25060698,      -10.83579605,      -10.83758933,      -7.748993324
          0,           0,         558,      -13.33706831,      -10.67150739,      -11.02495241,      -7.812794872
          0,           0,         559,      -13.60756268,      -10.95544592,        -11.128227,      -8.068869179
          0,           0,         560,      -13.38000031,      -11.02131633,      -10.98973056,      -8.005609287
          0,           0,         561,      -13.39971865,      -10.78639982,      -10.92815237,      -7.862392888
          0,           0,         562,       -13.3139231,      -10.70685247,      -10.87058029,      -7.731572978
          0,           0,         563,      -13.24509789,      -10.70529959,      -10.83859805,      -7.822159789
          0,           0,         564,      -13.11509561,      -10.51712219,      -10.79585226,      -7.716884283
          0,           0,         565,      -13.32101299,      -10.72772457,      -10.94670262,      -7.759999505
          0,           0,         566,      -13.40311347,      -10.91272105,      -10.92547049,      -7.936370137
          0,           0,         567,      -13.42971397,      -10.87536371,      -10.97015344,      -7.938697611
          0,           0,         568,      -13.54109717,       -10.8931671,      -11.14973787,      -8.014162914
          0,           0,         569,      -13.53859776,      -10.88410775,      -11.09646418,      -7.991874565
          0,           0,         570,      -13.37024876,      -10.82172585,      -10.86225674,      -7.827266841
          0,           0,         571,      -13.55640717,      -10.91793697,      -11.16144035,      -7.990073158
          0,           0,         572,      -13.42724109,      -10.92738377,      -10.91972257,      -7.913980073
          0,           0,         573,      -13.47613239,      -10.81449891,      -11.04107372,      -7.903312555
          0,           0,         574,       -13.1853969,      -10.82577497,      -10.74075621,      -7.747215756
          0,           0,         575,      -13.40080475,      -10.85695529,      -10.97862931,      -7.896679963
          0,           0,         576,      -13.42985325,      -10.82180567,      -11.02232976,      -7.885271931
          0,           0,         577,      -13.33137868,      -10.87564986,      -10.81435456,      -7.859732556
          0,           0,         578,      -13.20787564,      -10.88512614,      -10.85434929,      -7.723360056
          0,           0,         579,      -13.40607399,      -10.79144708,      -11.04174762,      -7.826806154
          0,           0,         580,      -13.38861885,      -10.91690865,      -11.08222622,      -7.970720923
          0,           0,         581,      -13.39753212,      -10.75521613,      -10.88850615,      -7.786997621
          0,           0,         582,       -13.3464052,      -10.79811301,      -10.90471512,      -7.781732429
          0,           0,         583,      -13.42133961,      -10.91573427,      -11.00842054,       -7.93875239
          0,           0,         584,       -13.3177746,      -10.63159724,      -11.03841323,      -7.796498504
          0,           0,         585,      -13.19306157,      -10.58516491,      -10.91071124,      -7.718721095
          0,           0,         586,       -13.3317976,      -10.81594422,      -10.90767276,      -7.808494552
          0,           0,         587,      -13.41308459,      -10.78084999,      -11.05800724,      -7.877594736
          0,           0,         588,      -13.52919833,      -10.93198897,       -11.0433357,       -7.98631938
          0,           0,         589,      -13.43276593,      -10.72338773,      -11.18552342,      -7.831946295
          0,           0,         590,      -13.39604121,      -10.77540293,      -11.02818791,      -7.865508004
          0,           0,         591,      -13.37117179,      -10.69973706,      -10.92782916,       -7.82041072
          0,           0,         592,      -13.38441322,      -10.81057317,      -10.90991569,        -7.8168394
          0,           0,         593,      -13.40371362,      -10.84866951,      -11.01154539,      -7.923948249
          0,           0,         594,      -13.44989034,      -10.90281155,      -11.00673112,      -7.948222927
          0,           0,         595,      -13.21426874,      -10.56848828,      -10.90065082,      -7.686309728
          0,           0,         596,      -13.18937551,      -10.83257571,      -10.65279122,      -7.729023876
          0,           0,         597,      -13.26425519,      -10.59143492,      -11.07117066,      -7.708832685
          0,           0,         598,      -13.28067979,      -10.81477724,      -10.87457275,      -7.792045463
          0,           0,         599,      -13.38539866,       -10.8613271,      -10.91817911,      -7.913375208
          0,           0,         600,      -13.11348938,      -10.44364834,      -10.81709957,      -7.549991293
