VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46869309,      -10.88488828,      -10.99741163,      -7.909358889
          0,           0,         338,      -13.20368884,      -10.59023413,      -11.02157486,      -7.788026172
          0,           0,         339,      -13.32722251,      -10.76108975,      -10.95162597,      -7.841970799
          0,           0,         340,      -13.40129379,      -10.80607754,      -11.02211166,      -7.966037783
          0,           0,         341,      -13.18030761,      -10.77354467,      -10.72797135,       -7.77687106
          0,           0,         342,      -13.44637145,       -10.9642931,      -10.99272597,      -7.996255462
          0,           0,         343,      -13.29311644,      -10.67496452,      -10.88883964,      -7.789849943
          0,           0,         344,      -13.29458719,      -10.76617918,      -10.83262155,      -7.806717236
          0,           0,         345,      -13.30500836,      -10.67299853,      -11.01575717,       -7.83376939
          0,           0,         346,       -13.5601098,      -10.90886983,      -11.12549682,      -8.027414637
          0,           0,         347,      -13.04636599,      -10.38823222,      -10.73261338,      -7.489571297
          0,           0,         348,      -13.38627206,      -10.75574737,      -11.05055157,      -7.886613098
          0,           0,         349,      -13.31754552,      -10.61849963,      -11.10961445,      -7.797917602
          0,           0,         350,      -13.41426516,      -10.72081896,      -10.99550295,      -7.853064206
          0,           0,         351,      -13.42605372,      -10.78348837,      -11.12480114,      -7.833413373
          0,           0,         352,      -13.18812231,      -10.61557142,      -10.85900795,      -7.738223134
          0,           0,         353,      -13.52041519,      -10.94970992,      -11.08908883,      -8.028504172
          0,           0,         354,      -13.23096446,      -10.58760187,      -10.90930225,      -7.701356749
          0,           0,         355,      -13.37065093,      -10.79922267,       -10.9522397,       -7.87799351
          0,           0,         356,      -13.48009591,       -10.9284132,      -11.16441185,      -8.003243275
          0,           0,         357,      -13.46130751,      -10.86663582,      -11.05871707,       -7.94199405
          0,           0,         358,      -13.26436203,      -10.68263087,      -11.01761783,      -7.817950066
          0,           0,         359,      -13.58463983,      -10.85495161,      -11.10216633,      -7.974625965
          0,           0,         360,      -13.39059692,      -10.77733464,      -10.96351436,      -7.945026192
          0,           0,         361,      -13.23559405,       -10.5997921,      -10.82863583,      -7.715792645
          0,           0,         362,      -13.41572266,       -10.7571834,      -11.00441715,      -7.776546622
          0,           0,         363,      -13.37734697,      -10.79777911,      -10.97592237,      -7.916321507
          0,           0,         364,      -13.37310544,      -10.87066613,      -10.91329521,       -7.88921035
          0,           0,         365,      -13.31077917,      -10.71759269,      -10.91204002,      -7.819416688
          0,           0,         366,      -13.47760726,      -10.80520384,      -11.03073721,      -7.882618749
          0,           0,         367,      -13.41806594,      -10.82812914,      -11.07367859,      -7.952000437
          0,           0,         368,      -13.38805975,      -10.76459722,      -10.93534984,      -7.859995079
          0,           0,         369,      -13.42096531,      -10.80524573,      -11.09529567,      -7.895906439
          0,           0,         370,      -13.42870372,      -10.82297594,      -10.94486202,      -7.938547923
          0,           0,         371,      -13.32671403,       -10.9007448,      -10.84850657,      -7.937097603
          0,           0,         372,       -13.2267265,      -10.80176437,        -10.883489,      -7.841934159
          0,           0,         373,        -13.191828,       -10.6731757,      -10.93619523,      -7.837293632
          0,           0,         374,      -13.20849683,      -10.76984454,      -10.75118332,      -7.766799909
          0,           0,         375,      -13.18160125,      -10.77364687,      -10.72747133,      -7.726684654
          0,           0,         376,      -13.10373522,      -10.75223264,      -10.62292021,      -7.624678073
          0,           0,         377,      -13.27001452,      -10.82877066,      -10.83687612,      -7.772906156
          0,           0,         378,      -13.43616008,      -10.84932927,      -11.15044901,      -7.983120569
          0,           0,         379,      -13.30621905,      -10.61302349,      -11.00133186,      -7.744588883
          0,           0,         380,      -13.28442812,      -10.67897295,      -10.94599957,      -7.794482371
          0,           0,         381,      -13.28125297,      -10.71420651,      -10.85177078,      -7.809259618
          0,           0,         382,      -13.33774702,      -10.80650963,      -11.02336504,      -7.881955275
          0,           0,         383,      -13.35701071,      -10.74006575,      -10.89937408,      -7.817140212
          0,           0,         384,      -13.41266875,       -10.8932237,      -11.05204467,      -7.920153516
          0,           0,         385,      -13.37778922,      -10.86456905,      -10.92847562,      -7.915627043
          0,           0,         386,       -13.3619647,      -10.88101039,      -10.86878449,      -7.834973184
          0,           0,         387,      -13.20724934,      -10.57057119,      -10.79442897,      -7.686557645
          0,           0,         388,      -13.17484127,      -10.46662745,      -10.97042601,      -7.618289709
          0,           0,         389,      -13.32074297,      -10.64562862,      -10.96101966,      -7.816308661
          0,           0,         390,      -13.42074335,      -10.88185859,      -10.99942945,      -7.955629086
          0,           0,         391,      -13.40329025,      -10.74575836,       -10.9495377,      -7.870443983
          0,           0,         392,      -13.41988647,      -10.93140047,      -10.92567587,      -7.942628202
          0,           0,         393,      -13.46189175,      -10.95909578,      -10.97400911,      -7.960383539
          0,           0,         394,      -13.58236225,      -10.98592605,      -11.15750953,      -8.055032333
          0,           0,         395,      -13.35741824,      -10.63596979,       -11.0026123,       -7.70711353
          0,           0,         396,      -13.39660829,      -10.84119438,      -11.01984635,      -7.919879607
          0,           0,         397,      -13.35589506,      -10.90155963,      -10.91812883,      -7.929874682
          0,           0,         398,      -13.33482788,      -10.66802068,      -11.06272631,      -7.771103661
          0,           0,         399,      -13.26479246,      -10.78449862,       -10.7635998,      -7.825767421
          0,           0,         400,      -13.38938612,      -10.71897409,      -11.03418916,      -7.876237888
          0,           0,         401,      -13.48359479,      -10.97056187,      -10.98824477,      -7.990663041
          0,           0,         402,      -13.44555096,      -10.87169901,      -11.11829226,       -7.97328277
          0,           0,         403,      -13.33976838,      -10.79337219,      -11.01254806,      -7.888775141
          0,           0,         404,      -13.25687927,      -10.69479427,      -10.84819729,      -7.809420601
          0,           0,         405,       -13.2154685,      -10.56238618,      -11.02907557,      -7.683901424
          0,           0,         406,      -13.11483987,      -10.55706175,      -10.69940399,      -7.674255729
          0,           0,         407,       -13.3618973,      -10.69663612,       -11.0053212,      -7.798748702
          0,           0,         408,      -13.31852774,      -10.67781394,      -10.94844838,      -7.763579607
          0,           0,         409,      -13.49127436,      -10.87432737,       -11.0236269,      -7.959648572
          0,           0,         410,      -13.46354615,       -10.8355854,      -11.08921075,      -7.951302621
          0,           0,         411,      -13.46082893,       -10.8219309,       -11.0864333,      -7.928855485
          0,           0,         412,      -13.58795017,      -10.91560383,      -11.11693667,      -8.000615061
          0,           0,         413,      -13.34517033,      -10.77633276,      -10.97361041,      -7.853103573
          0,           0,         414,      -13.46483574,      -10.73791383,      -11.08314561,      -7.857984263
          0,           0,         415,      -13.51569751,      -10.81652252,      -11.04086669,      -7.898703539
          0,           0,         416,      -13.22925581,      -10.57600152,      -11.01228731,      -7.761350848
          0,           0,         417,      -13.16030911,      -10.57191283,      -10.93814361,      -7.724589462
          0,           0,         418,      -13.51678617,      -10.88755694,      -11.12464687,      -7.993361414
          0,           0,         419,      -13.37170545,      -10.93101079,      -10.92214269,      -7.921881055
          0,           0,         420,      -13.34185607,      -10.90420251,      -10.92668479,      -7.859459745
          0,           0,         421,       -13.3736691,      -10.72401872,      -10.97590354,      -7.882428086
          0,           0,         422,      -13.37428443,      -10.73461959,       -10.8228061,      -7.819449635
          0,           0,         423,       -13.3048198,      -10.72758755,       -10.9059789,      -7.793872095
          0,           0,         424,       -13.3513415,      -10.80524072,       -10.9763804,      -7.878623896
          0,           0,         425,      -13.19441291,      -10.78543392,      -10.68375031,      -7.724497231
          0,           0,         426,      -13.51354105,      -10.90978356,      -11.11908738,      -7.887708137
          0,           0,         427,      -13.39126798,       -10.7446352,      -10.91079417,      -7.836588774
          0,           0,         428,      -13.39888873,      -10.80016254,      -11.08696209,      -7.868668638
          0,           0,         429,      -13.44574652,      -10.89600523,      -11.03682786,      -7.949579952
          0,           0,         430,      -13.39427548,      -10.64695115,      -11.01522344,      -7.775210856
          0,           0,         431,      -13.50267092,      -10.93561394,      -11.06199652,      -8.011392994
          0,           0,         432,      -13.26616993,      -10.81547784,      -10.81765127,      -7.759813603
          0,           0,         433,      -13.37727852,      -10.86004408,       -10.9536308,      -7.917440014
          0,           0,         434,      -13.39425094,      -10.83109665,      -11.00812442,      -7.916084947
          0,           0,         435,       -13.2950574,      -10.74963804,      -10.91927142,      -7.811901936
          0,           0,         436,      -13.12102616,      -10.49831713,      -10.83480088,      -7.672499207
          0,           0,         437,      -13.46154889,      -10.82044015,      -11.02591705,      -7.962093328
          0,           0,         438,      -13.46828243,      -10.81658596,      -11.04409999,       -7.96130925
          0,           0,         439,      -13.38096745,      -10.78062985,      -10.91243249,      -7.846397863
          0,           0,         440,      -13.31816244,       -10.8480089,      -10.81779828,       -7.86132822
          0,           0,         441,      -13.31834125,      -10.71931781,       -10.9309514,      -7.774033591
          0,           0,         442,      -13.35993614,      -10.89014281,      -10.92456973,      -7.959214703
          0,           0,         443,      -13.33935312,      -10.67091809,      -10.97465375,      -7.809109204
          0,           0,         444,      -13.53265097,      -10.83662532,      -11.11821385,      -7.947490748
          0,           0,         445,      -13.36329068,       -10.6304853,      -11.15550735,      -7.787023478
          0,           0,         446,      -13.30563704,      -10.65406448,      -11.10945514,      -7.828432969
          0,           0,         447,      -13.31572551,      -10.86531108,      -10.80394815,       -7.85957014
          0,           0,         448,      -13.21426185,      -10.68384678,      -10.82165819,       -7.68468949
          0,           0,         449,      -13.15647126,      -10.45408494,      -10.88854698,      -7.604692977
          0,           0,         450,       -13.4751853,      -10.85143101,      -11.01704875,      -7.997853776
          0,           0,         451,      -13.25418647,      -10.69795475,      -10.96619394,      -7.828215439
          0,           0,         452,      -13.40594151,      -10.80099496,      -10.99407443,      -7.903522406
          0,           0,         453,      -13.30772128,      -10.79244112,       -10.9710494,      -7.821220949
          0,           0,         454,      -13.34383594,      -10.63588993,      -10.94272779,      -7.770205463
          0,           0,         455,      -13.41722647,      -10.83128173,      -11.06747633,      -7.878794175
          0,           0,         456,      -13.37587428,      -10.72459991,      -11.04411598,      -7.857636003
          0,           0,         457,      -13.42009352,      -10.85214063,      -11.00278076,      -7.920088989
          0,           0,         458,      -13.44614378,      -10.75600591,      -11.01467669,      -7.866706175
          0,           0,         459,      -13.44025166,      -10.76915321,      -11.11393743,      -7.915754367
          0,           0,         460,      -13.24397239,      -10.75715443,      -10.80573511,      -7.805681593
          0,           0,         461,      -13.51746353,      -10.90118815,       -11.0775498,      -7.995910409
          0,           0,         462,      -13.22185959,      -10.64349768,      -10.98318463,      -7.744918108
          0,           0,         463,      -13.38487478,      -10.85556249,      -10.92837292,       -7.83713092
          0,           0,         464,      -13.45316688,      -10.87750997,      -11.04606202,      -8.016022287
          0,           0,         465,      -13.38175417,      -10.85056885,      -11.00421289,      -7.934574361
          0,           0,         466,      -13.45084364,      -10.92947121,      -11.00505039,      -7.928094746
          0,           0,         467,      -13.32980739,      -10.83213396,       -10.8904129,      -7.831156539
          0,           0,         468,      -13.17927211,      -10.49701484,      -10.87210664,      -7.650010811
          0,           0,         469,      -13.42959821,      -10.80465435,       -11.1050129,      -7.892357632
          0,           0,         470,      -13.30414479,      -10.83495358,      -10.74469876,      -7.813925517
          0,           0,         471,      -13.29241353,      -10.81546999,      -10.87555538,      -7.720860259
          0,           0,         472,      -13.29142176,      -10.72372989,      -10.86812995,      -7.770661674
          0,           0,         473,      -13.35534218,      -10.82648717,       -10.9447535,      -7.850470718
          0,           0,         474,      -13.43671379,      -10.86054484,      -11.09460699,      -7.957981728
          0,           0,         475,      -13.42832942,       -10.6657687,      -11.07116143,      -7.728206288
          0,           0,         476,      -13.39073449,       -10.7947492,      -10.93025429,      -7.837678045
          0,           0,         477,      -13.35200056,      -10.74542112,      -11.00441128,       -7.82642218
          0,           0,         478,      -13.53969227,      -10.89357752,      -11.06998648,      -8.006081024
          0,           0,         479,      -13.33845083,      -10.72855581,      -11.05374671,      -7.867198233
          0,           0,         480,      -13.55664047,      -10.90892648,      -11.10338162,      -8.028090414
          0,           0,         481,      -13.36751764,      -10.74532555,      -10.98343869,      -7.855076344
          0,           0,         482,      -13.34009546,        -10.770641,      -10.85919988,      -7.838962543
          0,           0,         483,      -13.57300271,      -10.95903151,       -11.1174595,      -8.038609302
          0,           0,         484,      -13.47101261,      -10.83156678,      -11.09081426,      -7.918664537
          0,           0,         485,      -13.47816083,      -10.90267088,      -11.09629537,      -8.006829657
          0,           0,         486,      -13.48673058,       -10.8899937,      -11.00043301,      -7.929204172
          0,           0,         487,      -13.27095477,      -10.86480974,      -10.77446402,       -7.83491875
          0,           0,         488,      -13.42944437,      -10.85632833,      -11.07096889,      -7.972497204
          0,           0,         489,      -13.53648256,      -10.89966064,      -11.11541456,      -8.022644616
          0,           0,         490,      -13.34625143,      -10.68057543,      -10.91843853,      -7.804623853
          0,           0,         491,      -13.37978274,      -10.83412483,      -10.94085645,      -7.874479675
          0,           0,         492,      -13.19440348,      -10.64443131,      -10.82720808,      -7.721497888
          0,           0,         493,       -13.3584633,      -10.81026062,      -11.04718459,      -7.884247856
          0,           0,         494,      -13.43164635,      -10.79566929,      -11.05228576,      -7.934576443
          0,           0,         495,      -13.55527333,      -10.89378161,       -11.1155051,      -7.956432423
          0,           0,         496,      -13.47103928,      -10.79236782,       -11.1356364,      -7.919874213
          0,           0,         497,      -13.45441776,      -10.85465171,      -11.05728305,      -7.876407836
          0,           0,         498,      -13.55525554,      -10.98106193,      -11.09848849,       -8.10331436
          0,           0,         499,      -13.28175334,      -10.65447621,      -10.93547561,      -7.772602133
          0,           0,         500,      -13.47218354,      -10.82727652,      -11.00227605,      -7.893859947
          0,           0,         501,      -13.30443578,       -10.7019538,      -10.91432909,      -7.782059902
          0,           0,         502,       -13.5173414,      -10.92058834,      -11.11403848,      -8.026768078
          0,           0,         503,       -13.4296238,      -10.65924619,      -11.03431725,      -7.824564525
          0,           0,         504,      -13.42424373,        -10.917337,      -10.97426061,      -7.995718219
          0,           0,         505,      -13.41585473,      -10.90916882,      -10.97367456,      -7.968936721
          0,           0,         506,      -13.34573021,      -10.78445895,      -10.86578572,      -7.776329178
          0,           0,         507,      -13.38931087,      -10.95823613,      -10.78670462,      -7.898630619
          0,           0,         508,      -13.39204142,      -10.88951145,      -10.97452678,      -7.839453914
          0,           0,         509,      -13.51927557,       -10.9593744,      -11.19574554,      -7.937294522
          0,           0,         510,       -13.4863739,      -10.88331786,      -11.04386957,      -7.957760039
          0,           0,         511,      -13.36395674,      -10.86920409,      -10.90908227,      -7.898227415
          0,           0,         512,      -13.42839657,      -10.87354599,      -11.04363391,      -7.945715872
          0,           0,         513,      -13.36721343,      -10.81909184,       -10.8483187,      -7.833304824
          0,           0,         514,      -13.18220674,      -10.77106429,      -10.71529354,      -7.747786971
          0,           0,         515,      -13.19475096,      -10.49006941,      -10.94367299,      -7.614145615
          0,           0,         516,      -13.35610321,      -10.75270168,      -10.86991214,      -7.846295209
          0,           0,         517,      -13.42772191,      -10.74810742,       -11.0269768,       -7.86453994
          0,           0,         518,      -13.30989565,      -10.69985832,      -10.95129577,      -7.872450189
          0,           0,         519,      -13.32460139,      -10.76415297,      -10.89526462,      -7.870601288
          0,           0,         520,      -13.45594638,       -10.8635654,      -11.04283247,      -7.965082104
          0,           0,         521,      -13.42691365,       -10.8713204,       -10.9491787,      -7.929210415
          0,           0,         522,      -13.24189115,      -10.55775473,       -11.0164651,      -7.754140376
          0,           0,         523,      -13.43335269,      -10.89936032,      -11.03625545,      -7.980619081
          0,           0,         524,      -13.43333207,      -10.87688562,      -11.06072664,      -7.970859742
          0,           0,         525,      -13.45852798,        -10.927004,      -11.03824376,      -7.999976453
          0,           0,         526,      -13.32431527,      -10.66299711,      -10.89854146,      -7.757012901
          0,           0,         527,      -13.49312055,      -10.95113115,       -11.0633372,      -7.942698366
          0,           0,         528,      -13.41061918,      -10.84017754,      -11.01421495,      -7.950162018
          0,           0,         529,       -13.3044876,      -10.85209051,      -10.85034623,      -7.792030052
          0,           0,         530,      -13.59266713,      -11.00520241,      -11.16348835,      -8.041528216
          0,           0,         531,      -13.46520071,      -10.82132465,      -10.94654565,      -7.902940621
          0,           0,         532,       -13.2665572,      -10.67208766,      -10.89226679,       -7.78598389
          0,           0,         533,      -13.26563569,      -10.77595621,      -10.89035251,      -7.806651187
          0,           0,         534,      -13.43738695,      -10.82001687,      -11.07740821,      -7.930136223
          0,           0,         535,       -13.4960524,      -10.89080247,      -11.08182273,      -7.989811846
          0,           0,         536,      -13.39811483,      -10.73234839,      -11.07050075,      -7.872182704
          0,           0,         537,      -13.41225652,      -10.84233115,      -11.00713645,      -7.939370822
          0,           0,         538,      -13.30837153,      -10.71741077,      -10.84859952,      -7.741786158
          0,           0,         539,      -13.34033652,      -10.78077236,      -10.95520569,      -7.832966673
          0,           0,         540,      -13.34051155,      -10.77698954,      -10.98019721,      -7.860287316
          0,           0,         541,      -13.26361432,      -10.69670911,      -10.90921997,      -7.745055195
          0,           0,         542,      -13.51836965,      -10.94070531,      -11.15141083,      -8.038233358
          0,           0,         543,      -13.43005279,       -10.8919299,      -11.07990784,      -8.009293235
          0,           0,         544,      -13.34475549,      -10.81583545,      -11.00723959,      -7.895654194
          0,           0,         545,      -13.20650901,      -10.78955745,      -10.80577375,      -7.746097207
          0,           0,         546,      -13.34364047,      -10.84228587,       -10.8878476,      -7.886155005
          0,           0,         547,      -13.28333847,      -10.68600267,      -10.87333317,      -7.783445794
          0,           0,         548,      -13.42325683,      -10.82732227,      -11.08499132,       -7.94821479
          0,           0,         549,      -13.29940901,      -10.88395261,      -10.81361814,       -7.85742535
          0,           0,         550,      -13.40100567,      -10.77577491,      -11.03705151,      -7.843763139
          0,           0,         551,      -13.34325178,      -10.87076953,      -10.92876676,      -7.835329753
          0,           0,         552,      -13.45839141,       -10.8668044,      -11.05535472,      -7.939876851
          0,           0,         553,      -13.35013672,      -10.82338649,      -10.93989097,       -7.86014028
          0,           0,         554,      -13.41949895,      -10.87708976,      -11.07840563,       -7.91582464
          0,           0,         555,      -13.39953205,      -10.74549106,      -10.99196642,      -7.880254687
          0,           0,         556,       -13.5433289,      -10.90528774,      -11.06395154,      -7.981700652
          0,           0,         557,      -13.45742025,      -10.81940425,      -11.10288894,      -8.021979857
          0,           0,         558,      -13.30070155,      -10.71401591,       -10.9886801,      -7.842289996
          0,           0,         559,      -13.36244224,      -10.92915992,      -10.85766796,      -7.897299543
          0,           0,         560,      -13.32692633,      -10.67454286,      -10.87127818,      -7.809963627
          0,           0,         561,      -13.38705697,      -10.79285103,      -10.94072385,      -7.841838765
          0,           0,         562,      -13.32697989,      -10.79816491,       -10.9621456,      -7.808572432
          0,           0,         563,      -13.23038094,       -10.7042473,       -10.8530501,      -7.786949072
          0,           0,         564,      -13.32538787,      -10.84355068,      -10.88839394,       -7.91387494
          0,           0,         565,      -13.37129307,      -10.87528301,      -10.97524536,      -7.846013028
          0,           0,         566,      -13.30165625,      -10.65934789,      -10.92382555,      -7.679807434
          0,           0,         567,      -13.50787508,      -10.90151248,      -11.13421876,      -7.995754923
          0,           0,         568,      -13.22862985,      -10.80701074,      -10.74515017,      -7.765393812
          0,           0,         569,      -13.33820652,      -10.92080851,      -10.94607048,      -7.842957504
          0,           0,         570,       -13.4748566,        -10.935846,      -11.03459093,      -8.011241661
          0,           0,         571,      -13.31749753,      -10.85809972,       -10.8811126,      -7.884490747
          0,           0,         572,      -13.44736759,      -10.92614332,      -11.10753168,      -8.054950133
          0,           0,         573,      -13.43551585,      -10.88591488,      -11.06020721,      -7.979001365
          0,           0,         574,      -13.30287482,      -10.73016438,      -10.96015448,      -7.781174007
          0,           0,         575,      -13.50021765,      -10.89707794,      -11.07595418,      -7.974166843
          0,           0,         576,      -13.33135358,       -10.8090605,      -10.83762232,      -7.826292923
          0,           0,         577,      -13.38013682,      -10.83590599,      -10.94612125,      -7.863605349
          0,           0,         578,      -13.27451336,      -10.55023029,      -10.93269531,      -7.649748508
          0,           0,         579,      -13.34713456,      -10.81946259,      -11.00578308,      -7.870286418
          0,           0,         580,      -13.46768865,      -10.81670394,      -11.11999809,      -7.939998739
          0,           0,         581,       -13.3597998,      -10.70216294,      -11.14443392,      -7.842063374
          0,           0,         582,      -13.32217241,      -10.73104403,      -10.93063026,       -7.81845295
          0,           0,         583,      -13.20000101,      -10.74127716,      -10.74756362,      -7.741557837
          0,           0,         584,      -13.47482779,      -10.83875561,      -10.95326642,      -7.914215956
          0,           0,         585,      -13.47551849,      -10.90178008,      -11.09862504,      -7.954435766
          0,           0,         586,      -13.18233963,       -10.7268084,      -10.73196997,      -7.623212195
          0,           0,         587,      -13.37286328,       -10.7275569,      -10.95057929,      -7.813931251
          0,           0,         588,      -13.43447729,        -10.788936,      -11.07705511,      -7.871452046
          0,           0,         589,      -13.25758202,       -10.5612979,      -10.89693814,      -7.647066202
          0,           0,         590,      -13.39156953,      -10.85145142,      -11.09671294,      -7.892891304
          0,           0,         591,      -13.36667935,      -10.72271134,      -10.96375938,      -7.811495408
          0,           0,         592,      -13.42943566,      -10.76294948,      -11.01030712,      -7.881279793
          0,           0,         593,      -13.40586221,      -10.82513799,       -11.0035331,      -7.891034842
          0,           0,         594,      -13.46330018,      -10.83871171,      -10.99364411,      -7.939918358
          0,           0,         595,      -13.35187984,      -10.81190456,      -10.76152373,      -7.808096184
          0,           0,         596,      -13.36028402,      -10.82537965,      -10.86740625,      -7.820268873
          0,           0,         597,      -13.30044298,      -10.69527051,      -10.96089251,      -7.828966577
          0,           0,         598,      -13.34643895,       -10.7760292,       -10.9405705,      -7.764868419
          0,           0,         599,       -13.3683611,      -10.86469241,      -10.98534044,      -7.921283056
          0,           0,         600,      -13.46228774,      -10.88347576,      -11.10148443,      -8.010767555
