VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.28726414,      -10.87061648,      -10.78738963,      -7.775319994
          0,           0,         338,      -13.45994554,      -10.88900075,      -11.04367062,      -7.937603978
          0,           0,         339,      -13.50061557,      -11.00618086,      -11.16464944,      -8.017898579
          0,           0,         340,      -13.21830653,      -10.49731772,      -10.99257412,      -7.616305825
          0,           0,         341,      -13.41266165,      -10.80833616,      -10.98383554,      -7.921392692
          0,           0,         342,      -13.28000571,      -10.67957676,      -10.96548103,      -7.802138469
          0,           0,         343,      -13.48578848,      -10.91986642,      -11.02222636,      -7.991469038
          0,           0,         344,      -13.48231101,      -10.88703889,      -11.09253755,      -7.966853559
          0,           0,         345,      -13.31322052,      -10.59058873,      -11.11396055,       -7.78776856
          0,           0,         346,       -13.2667595,      -10.80640039,      -10.83718897,      -7.815813203
          0,           0,         347,      -13.45737565,      -10.90660686,      -10.89513593,      -7.921324045
          0,           0,         348,      -13.33608534,      -10.86937434,      -10.94098335,      -7.973481694
          0,           0,         349,      -13.44144819,      -10.79375553,      -11.02794756,      -7.919985498
          0,           0,         350,      -13.26710923,      -10.79935061,      -10.80845158,      -7.746433668
          0,           0,         351,      -13.10501565,      -10.42215761,      -10.70450365,      -7.550131419
          0,           0,         352,      -13.36896221,      -10.81290174,      -11.05885608,      -7.815939172
          0,           0,         353,      -13.28335308,      -10.73604002,      -10.97849284,      -7.778047714
          0,           0,         354,      -13.29332808,      -10.69472079,      -11.03823693,      -7.837007113
          0,           0,         355,      -13.28087438,      -10.71831973,      -10.88370308,      -7.799786084
          0,           0,         356,      -13.31435369,      -10.57369972,      -10.90446667,      -7.677789288
          0,           0,         357,      -13.37878247,      -10.76817253,      -11.02324101,      -7.844373225
          0,           0,         358,      -13.31496963,      -10.81230354,      -10.96452151,      -7.889003384
          0,           0,         359,      -13.47250705,      -10.84183198,      -10.99584133,      -7.933997053
          0,           0,         360,      -13.37504765,      -10.79824565,      -10.91709007,      -7.905275841
          0,           0,         361,       -13.5125741,      -10.89884922,      -11.14186221,      -7.983627926
          0,           0,         362,       -13.3028034,      -10.73648379,      -10.86263075,      -7.766167909
          0,           0,         363,      -13.38186372,      -10.94865035,      -11.00219461,      -7.905563506
          0,           0,         364,      -13.58646603,      -11.06506894,      -11.14744289,      -8.063773635
          0,           0,         365,       -13.4604079,      -10.97972901,       -11.0297205,      -7.973427475
          0,           0,         366,      -13.61254262,      -10.93586904,      -11.22206787,      -8.049108935
          0,           0,         367,      -13.41214351,      -10.78082991,      -10.93991538,      -7.890286526
          0,           0,         368,      -13.52283773,      -10.89233679,      -11.07686974,      -7.984423034
          0,           0,         369,      -13.46344523,      -10.89680929,      -11.01738898,      -8.020951117
          0,           0,         370,      -13.38819044,      -10.90969017,      -10.94690199,      -7.902926122
          0,           0,         371,      -13.42124185,      -10.82236201,       -10.9882975,      -7.899712516
          0,           0,         372,      -13.27345854,      -10.59085951,      -10.88721062,      -7.734404821
          0,           0,         373,      -13.39608172,      -10.88077541,      -10.89228155,      -7.858182315
          0,           0,         374,      -13.41384072,      -10.73657328,      -11.14700234,      -7.810390518
          0,           0,         375,      -13.31189196,      -10.67188744,      -10.88314986,      -7.760002336
          0,           0,         376,      -13.10985411,      -10.60160987,      -10.72611283,      -7.677937142
          0,           0,         377,      -13.10502435,      -10.55423792,      -10.81071628,      -7.715647481
          0,           0,         378,      -13.30789925,      -10.74958386,      -10.82478734,      -7.760263704
          0,           0,         379,      -13.45680987,      -10.79171193,      -11.07009726,      -7.872417067
          0,           0,         380,      -13.33470775,      -10.81888075,      -10.84995892,      -7.893878946
          0,           0,         381,      -13.34947437,      -10.78513294,      -10.88991815,      -7.809614592
          0,           0,         382,      -13.53135584,        -10.957202,      -11.10076529,      -8.027233575
          0,           0,         383,      -13.34631652,      -10.70356118,      -11.00841133,      -7.813758534
          0,           0,         384,      -13.47556339,      -10.89067816,      -11.05326123,      -7.906875977
          0,           0,         385,      -13.22883554,      -10.55913985,      -10.97292794,      -7.720221872
          0,           0,         386,      -13.48824805,      -10.85991719,      -11.09788476,      -8.032967139
          0,           0,         387,      -13.36178065,      -10.68370129,      -10.92290486,      -7.723405676
          0,           0,         388,      -13.35285071,      -10.80495208,      -10.90043863,        -7.8411253
          0,           0,         389,      -13.36679539,      -10.89642919,       -10.9350777,      -7.883571671
          0,           0,         390,      -13.47044712,      -10.94450659,      -11.00612013,      -7.920558137
          0,           0,         391,       -13.4264298,      -10.80367081,      -10.95973563,      -7.883047206
          0,           0,         392,      -13.42731618,       -10.8866778,      -11.03577266,      -7.958429499
          0,           0,         393,      -13.41297877,      -10.65522753,      -11.16709264,      -7.772935546
          0,           0,         394,      -13.41707151,      -10.72715349,      -11.07851608,      -7.850959261
          0,           0,         395,      -13.33300405,      -10.76008168,      -10.90996251,      -7.826807321
          0,           0,         396,      -13.17933396,      -10.54455273,      -10.77782802,      -7.659016649
          0,           0,         397,      -13.32175221,      -10.70826583,      -10.91434713,      -7.838886618
          0,           0,         398,      -13.35019648,      -10.81651827,      -10.97619215,      -7.812640747
          0,           0,         399,       -13.4012554,      -10.98743674,      -11.00500409,      -7.896876323
          0,           0,         400,      -13.18227051,      -10.48451455,      -11.05629066,      -7.699687052
          0,           0,         401,      -13.12778665,      -10.69869536,      -10.66808669,      -7.656794402
          0,           0,         402,      -13.41033531,      -10.82375233,      -11.02931097,      -7.874299042
          0,           0,         403,       -13.3126057,      -10.64057749,      -11.03154932,      -7.808106607
          0,           0,         404,       -13.4701775,      -10.87882124,      -10.96189866,       -8.00889455
          0,           0,         405,       -13.4647704,      -10.89865413,      -10.91782943,      -7.912216797
          0,           0,         406,      -13.44751136,      -10.98822179,       -11.0849577,       -7.97572158
          0,           0,         407,       -13.4420549,      -10.83367552,      -11.08571059,      -7.931484451
          0,           0,         408,      -13.61818342,      -11.06049232,       -11.1345672,      -8.090843481
          0,           0,         409,      -13.32660188,      -10.81324439,      -10.82028038,      -7.855237603
          0,           0,         410,      -13.32799311,      -10.66832603,      -10.97254631,      -7.816003596
          0,           0,         411,      -13.13783619,      -10.60402027,      -10.81560241,      -7.726686779
          0,           0,         412,      -13.36673721,      -10.82076849,      -10.89295296,      -7.853984166
          0,           0,         413,      -13.27962879,      -10.79723954,      -10.73299578,      -7.787467248
          0,           0,         414,      -13.51964034,      -10.93833858,      -11.14977552,        -7.9409464
          0,           0,         415,      -13.36698532,      -10.76252708,      -10.91418134,      -7.789336872
          0,           0,         416,      -13.50178889,      -10.85530363,      -10.99360559,      -7.929693356
          0,           0,         417,      -13.44815615,      -10.93687402,      -10.96991719,      -7.978747513
          0,           0,         418,      -13.36343221,      -10.78717232,      -10.96851544,      -7.891534177
          0,           0,         419,      -13.42030735,      -10.89556553,      -11.01029775,       -7.92872711
          0,           0,         420,      -13.38054343,      -10.84833864,      -10.95054823,      -7.861863763
          0,           0,         421,      -13.38000961,      -10.81215181,       -10.8367926,      -7.838600588
          0,           0,         422,      -13.37364992,       -10.8942654,      -10.90456956,      -7.876557051
          0,           0,         423,      -13.12156878,      -10.60928083,      -10.70388547,      -7.657696139
          0,           0,         424,      -13.37471353,      -10.79087616,      -11.00541018,      -7.868227853
          0,           0,         425,      -13.47679625,      -10.80684578,      -11.00934784,       -7.90512392
          0,           0,         426,      -13.32456382,      -10.84086545,       -10.9416798,      -7.915449223
          0,           0,         427,      -13.42179838,      -10.98108678,       -10.9739855,      -7.967764774
          0,           0,         428,       -13.4076675,       -10.8680275,      -10.96709796,      -7.903261311
          0,           0,         429,      -13.41863041,      -10.78239343,      -11.14260941,      -7.963385667
          0,           0,         430,      -13.40579592,       -10.8503473,      -10.97084319,      -7.921670243
          0,           0,         431,      -13.42625457,      -10.84777355,      -11.05926541,      -7.917957608
          0,           0,         432,      -13.31656728,      -10.67871408,      -10.83580698,      -7.697826061
          0,           0,         433,      -13.18968758,      -10.73202925,      -10.73759046,        -7.7251182
          0,           0,         434,       -13.4583241,      -10.70907044,      -10.97973423,      -7.885674954
          0,           0,         435,      -13.38968801,      -10.75412882,      -10.98475192,      -7.848451386
          0,           0,         436,       -13.1511485,      -10.44374687,      -11.03411296,      -7.657544816
          0,           0,         437,      -13.44206131,       -10.7538151,      -11.03395129,      -7.860523128
          0,           0,         438,      -13.39535092,      -10.91944635,      -10.99787394,      -7.878279633
          0,           0,         439,      -13.40656785,      -10.81043892,      -11.08932307,      -7.923128715
          0,           0,         440,      -13.39443995,      -10.83883561,      -10.87587712,      -7.825095509
          0,           0,         441,      -13.46113469,      -10.92117251,      -11.01787127,      -7.949154068
          0,           0,         442,      -13.41733026,      -10.89554076,      -11.07025178,      -7.925020432
          0,           0,         443,       -13.5825663,      -10.90370521,      -11.21272564,      -8.027061527
          0,           0,         444,       -13.0743645,      -10.55638618,      -10.61786274,      -7.589652907
          0,           0,         445,       -13.2073559,      -10.74174916,      -10.80300381,      -7.728980512
          0,           0,         446,      -13.31372648,        -10.628083,      -10.88512066,      -7.760837625
          0,           0,         447,      -13.18425163,       -10.8270617,       -10.7526305,      -7.724364818
          0,           0,         448,      -13.20213989,      -10.44100052,      -11.03555326,      -7.564236573
          0,           0,         449,      -13.36954806,      -10.77637385,      -10.84664471,      -7.869050643
          0,           0,         450,      -13.40540964,      -10.87030064,      -11.09595587,      -7.966214403
          0,           0,         451,      -13.46014854,      -10.85677915,      -11.02999375,      -7.919539291
          0,           0,         452,      -13.37698612,      -10.87844297,      -10.96139455,      -7.924219084
          0,           0,         453,       -13.4122337,      -10.82288378,      -11.03367677,      -7.926968589
          0,           0,         454,      -13.42071042,       -10.8448343,      -10.96827134,      -7.909726114
          0,           0,         455,       -13.4420945,      -10.86415011,      -11.03486826,      -7.894760475
          0,           0,         456,      -13.32959078,      -10.71405761,      -10.89436744,      -7.841876686
          0,           0,         457,       -13.5686729,      -10.90912556,      -11.11708625,      -7.907282254
          0,           0,         458,      -13.39359656,      -10.76583015,       -11.0280734,      -7.856754268
          0,           0,         459,      -13.40464574,      -10.87611837,      -10.97320192,      -7.946999069
          0,           0,         460,      -13.26691618,      -10.66407656,      -10.83550387,      -7.781578191
          0,           0,         461,      -13.50674771,      -10.85926849,      -11.03941482,       -7.97198236
          0,           0,         462,      -13.40512691,      -10.78919766,      -11.04609539,      -7.907903981
          0,           0,         463,      -13.39964271,      -10.77547491,      -11.00659399,      -7.856222649
          0,           0,         464,       -13.5448723,      -10.93923474,      -11.10036566,      -7.977824734
          0,           0,         465,      -13.21636202,      -10.69786268,      -10.72857202,      -7.688542661
          0,           0,         466,      -13.43778822,      -10.88921063,      -11.09266602,      -7.922916421
          0,           0,         467,      -13.28435264,      -10.68418731,      -10.84628911,      -7.795581172
          0,           0,         468,      -13.35607867,      -10.75824423,      -10.93398232,      -7.811622907
          0,           0,         469,       -13.4719682,      -10.82864566,      -11.07707531,      -7.928204243
          0,           0,         470,      -13.30563314,      -10.63213382,       -11.1239763,      -7.794045101
          0,           0,         471,      -13.17651092,      -10.63114258,      -10.72671847,      -7.678685683
          0,           0,         472,      -13.20170487,      -10.71886275,      -10.85837525,      -7.709149388
          0,           0,         473,      -13.52056334,       -10.7928729,      -11.09688151,       -7.93106277
          0,           0,         474,      -13.26624142,      -10.82660466,      -10.85046659,      -7.827077716
          0,           0,         475,      -13.35907034,      -10.78613857,      -10.86600492,      -7.823676008
          0,           0,         476,      -13.29670951,      -10.61908407,      -11.06715752,      -7.821553956
          0,           0,         477,      -13.12788787,      -10.42820415,       -10.9083352,       -7.58481961
          0,           0,         478,      -13.14892978,      -10.51547666,      -10.98777148,      -7.694240662
          0,           0,         479,       -13.5216254,      -10.87793248,      -10.95676523,      -7.973703735
          0,           0,         480,      -13.32422703,      -10.74506365,      -11.01235967,      -7.856428413
          0,           0,         481,      -13.49882371,      -10.85419502,      -11.15227174,      -7.981326797
          0,           0,         482,      -13.50364792,      -10.91347641,      -10.99319955,      -7.950842613
          0,           0,         483,      -13.31479864,      -10.81647059,      -10.92096045,      -7.934907203
          0,           0,         484,      -13.38432641,      -10.85659979,      -11.04223747,      -7.928683865
          0,           0,         485,        -13.404839,      -10.73848607,      -10.96439559,      -7.789050546
          0,           0,         486,      -13.43857174,      -10.94787572,      -11.04364028,       -8.05336641
          0,           0,         487,      -13.39059926,      -10.73757231,      -11.01123949,      -7.942014917
          0,           0,         488,      -13.52531488,      -10.89047904,      -11.07499808,      -7.959007849
          0,           0,         489,      -13.42784065,      -10.76141151,      -11.04892675,      -7.875478676
          0,           0,         490,      -13.33641594,      -10.76752836,      -10.91543561,      -7.826937032
          0,           0,         491,      -13.26690777,      -10.62865033,      -10.96155273,      -7.807393415
          0,           0,         492,       -13.5383475,      -10.92285904,      -11.19403075,      -7.992088636
          0,           0,         493,      -13.35385643,      -10.73828947,      -11.04726583,      -7.787564145
          0,           0,         494,      -13.41373611,      -10.75071521,      -10.98019868,      -7.884441338
          0,           0,         495,      -13.42492603,      -10.87653121,       -11.0764466,      -7.979190451
          0,           0,         496,      -13.25722391,      -10.73850508,      -10.79298898,      -7.730621305
          0,           0,         497,      -13.45657897,      -10.86324532,      -11.02425969,      -7.939183981
          0,           0,         498,      -13.46970748,      -10.73295915,      -11.19784781,      -7.881239207
          0,           0,         499,      -13.21179481,      -10.86563695,       -10.7495352,      -7.731592495
          0,           0,         500,      -13.42263764,      -10.89337251,      -10.95009373,       -7.92905886
          0,           0,         501,      -13.37998527,      -10.74861836,      -10.90264556,      -7.849074767
          0,           0,         502,      -13.46189311,      -10.81831424,      -10.99788985,      -7.933373414
          0,           0,         503,      -13.42652778,      -10.79478041,      -10.95348117,      -7.878664517
          0,           0,         504,      -13.49288184,      -10.87470954,      -11.11387987,      -7.994517115
          0,           0,         505,      -13.27497986,      -10.76433707,      -10.85196713,      -7.826512267
          0,           0,         506,      -13.12298958,      -10.71348727,      -10.73199719,      -7.706252152
          0,           0,         507,      -13.30252532,      -10.70996651,      -10.88710717,      -7.810471295
          0,           0,         508,      -13.18143641,      -10.76729524,      -10.74317198,      -7.722005657
          0,           0,         509,      -13.23820416,      -10.76492483,      -10.91019433,      -7.861502312
          0,           0,         510,      -13.19126582,      -10.70117447,      -10.77175102,      -7.717553874
          0,           0,         511,      -13.36234023,      -10.68766564,       -10.8583689,      -7.736190182
          0,           0,         512,      -13.20790041,      -10.70244305,      -10.76328547,      -7.764542559
          0,           0,         513,      -13.35465398,      -10.69607567,      -10.92752075,      -7.756336039
          0,           0,         514,      -13.39405297,      -10.94713288,      -10.84558407,      -7.862260195
          0,           0,         515,      -13.28822445,      -10.70318765,        -10.869112,      -7.698748418
          0,           0,         516,      -13.40926905,      -10.85463351,      -10.92971999,      -7.865897584
          0,           0,         517,      -13.32113767,       -10.8011184,      -10.95199941,       -7.83042061
          0,           0,         518,      -13.18270252,      -10.69338137,      -10.74695275,       -7.73321256
          0,           0,         519,       -13.3825547,      -10.79740625,      -10.88831892,      -7.838971939
          0,           0,         520,      -13.22671005,      -10.71637278,      -10.76432274,      -7.675089989
          0,           0,         521,       -13.3822907,      -10.77568218,      -10.97903284,      -7.894354535
          0,           0,         522,      -13.37805443,      -10.76475479,      -11.04411514,      -7.827077149
          0,           0,         523,      -13.31081139,      -10.55593688,      -10.95051898,      -7.714083049
          0,           0,         524,      -13.14107185,      -10.52767933,      -10.75699209,      -7.628203879
          0,           0,         525,      -13.22010408,      -10.76320963,      -10.79633577,      -7.724673666
          0,           0,         526,      -13.20796428,      -10.77535174,      -10.65947291,      -7.731805034
          0,           0,         527,      -13.50339884,      -10.82515671,      -11.15606702,      -7.929019775
          0,           0,         528,      -13.09641313,      -10.77996975,      -10.63806166,      -7.617061524
          0,           0,         529,       -13.2806894,      -10.72846234,       -10.9081733,      -7.781042866
          0,           0,         530,      -13.38941667,      -10.68199945,      -11.07877621,      -7.778204964
          0,           0,         531,      -13.49722347,      -10.89734829,      -11.03523265,      -7.946758025
          0,           0,         532,      -13.37174327,      -10.82937922,      -11.01028738,      -7.881811378
          0,           0,         533,      -13.31226652,      -10.80326137,       -10.8659524,      -7.857088672
          0,           0,         534,      -13.52089492,      -10.88095726,       -11.0576709,      -7.992519495
          0,           0,         535,      -13.41905074,      -10.81621673,      -10.96678379,      -7.877224195
          0,           0,         536,      -13.52983985,      -10.98286337,      -10.99933929,      -8.004984324
          0,           0,         537,      -13.43466195,      -10.76545469,      -10.94595505,      -7.895419174
          0,           0,         538,      -13.29753919,      -10.58115141,      -10.89359145,      -7.646588418
          0,           0,         539,      -13.52108522,      -10.90252055,      -10.97377246,      -8.051749804
          0,           0,         540,      -13.29398997,      -10.81750532,      -10.82683944,      -7.805126379
          0,           0,         541,      -13.45353456,      -10.81788451,      -11.02424468,      -7.862649425
          0,           0,         542,      -13.30053717,      -10.90227605,      -10.89293963,      -7.815997524
          0,           0,         543,      -13.31945871,      -10.67191051,      -10.88204492,       -7.74627628
          0,           0,         544,      -13.50621224,      -10.82723157,      -11.06034737,      -7.932951016
          0,           0,         545,       -13.2479944,      -10.54762452,      -10.90519924,      -7.661867626
          0,           0,         546,      -13.22327219,      -10.80881318,      -10.74442944,      -7.735318075
          0,           0,         547,       -13.5218483,      -10.90945688,      -11.05333634,      -7.965186662
          0,           0,         548,      -13.50520083,      -10.87035002,      -11.15051428,      -8.009921108
          0,           0,         549,      -13.57533642,      -10.99164922,      -11.33194257,      -8.121304126
          0,           0,         550,      -13.39089364,      -10.86017581,      -10.93635232,       -7.84883712
          0,           0,         551,      -13.50861915,      -10.94515106,      -11.03311404,       -8.01575665
          0,           0,         552,      -13.46647606,       -10.8788331,      -11.09557933,      -7.937061143
          0,           0,         553,      -13.31427286,      -10.81318883,      -10.89640383,      -7.857076453
          0,           0,         554,      -13.41225214,      -10.85553433,      -11.01074239,       -7.93159885
          0,           0,         555,      -13.10344826,       -10.6974903,      -10.70775451,      -7.679819401
          0,           0,         556,      -13.31880916,      -10.79495687,      -11.07111048,      -7.873997143
          0,           0,         557,      -13.35959451,      -10.87847634,      -10.95567508,      -7.866788837
          0,           0,         558,      -13.22173138,      -10.66637875,      -10.85032926,      -7.717542669
          0,           0,         559,      -13.22078341,      -10.67648986,      -10.81437961,      -7.750563856
          0,           0,         560,      -13.41926997,      -10.68255214,      -11.06682078,      -7.768294782
          0,           0,         561,      -13.31493068,      -10.77120165,        -10.878109,      -7.820463291
          0,           0,         562,      -13.48390744,      -10.80126138,      -11.12962068,      -7.873343442
          0,           0,         563,       -13.3222189,      -10.70060268,      -10.91739261,      -7.770774266
          0,           0,         564,      -13.26114208,      -10.80916655,      -10.79840057,      -7.808658351
          0,           0,         565,      -13.39837063,      -10.83180785,      -10.94898824,      -7.960928749
          0,           0,         566,      -13.38348446,      -10.82509072,      -10.96022867,      -7.892054155
          0,           0,         567,      -13.21629895,      -10.71210215,      -10.75840737,      -7.722706353
          0,           0,         568,      -13.44965121,      -10.84816773,      -11.08572586,      -7.908170254
          0,           0,         569,      -13.33832269,      -10.79862038,      -10.87515953,      -7.842608405
          0,           0,         570,      -13.36930838,      -10.73590575,      -11.02456653,      -7.876044563
          0,           0,         571,      -13.33325658,      -10.79334606,      -10.92196062,      -7.877593828
          0,           0,         572,      -13.34352985,      -10.57154432,      -10.96334338,      -7.736813004
          0,           0,         573,      -13.41478666,      -10.79624566,      -10.88689364,      -7.859704107
          0,           0,         574,      -13.46745121,      -10.78908879,      -10.96830481,      -7.857001915
          0,           0,         575,      -13.40318812,       -10.8000419,      -10.87618737,       -7.91990961
          0,           0,         576,      -13.38769909,      -10.83285857,      -11.04264547,      -7.924562512
          0,           0,         577,      -13.27263254,      -10.79031019,      -10.89594558,      -7.809195744
          0,           0,         578,       -13.2568121,      -10.82481285,      -10.86452446,      -7.761291255
          0,           0,         579,      -13.31400896,      -10.61192318,      -11.04321896,      -7.787677621
          0,           0,         580,        -13.465017,      -10.82033037,      -11.14959288,      -7.992289924
          0,           0,         581,      -13.37657593,      -10.68903378,      -10.92098773,       -7.72195964
          0,           0,         582,      -13.30738135,       -10.6643275,      -10.96043467,      -7.799839211
          0,           0,         583,      -13.50064567,       -10.7821274,      -11.05095294,      -7.886713782
          0,           0,         584,      -13.46086286,      -10.85051904,      -11.10275291,      -7.918682649
          0,           0,         585,      -13.46121307,      -10.79021735,      -11.03974874,       -7.85884889
          0,           0,         586,      -13.16812782,      -10.61264279,      -10.86819186,      -7.762096783
          0,           0,         587,      -13.42349205,       -10.7561426,      -10.93188258,      -7.913841513
          0,           0,         588,      -13.42760628,       -10.8771431,      -10.96037932,      -7.865020925
          0,           0,         589,      -13.34708128,      -10.78967299,      -10.94731632,      -7.903664075
          0,           0,         590,      -13.51256613,      -10.88375558,      -11.07542665,      -8.033874495
          0,           0,         591,      -13.40778795,      -10.64452534,      -11.12823145,       -7.75582925
          0,           0,         592,      -13.42285163,      -10.93008307,      -10.89008053,      -7.942628604
          0,           0,         593,      -13.36393331,      -10.85216702,      -10.95087748,      -7.843337869
          0,           0,         594,      -13.58687185,      -10.89909538,      -11.09596377,      -8.003056659
          0,           0,         595,       -13.4532432,      -10.85266379,      -11.07904135,      -7.883496302
          0,           0,         596,      -13.31879783,      -10.90309394,      -10.80400251,      -7.883866969
          0,           0,         597,      -13.27110438,      -10.79319945,      -10.84916476,      -7.840643734
          0,           0,         598,      -13.24083914,      -10.60972981,      -10.91717948,      -7.753962596
          0,           0,         599,      -13.37552967,      -10.73314346,      -10.98244126,       -7.82104521
          0,           0,         600,      -13.25186898,      -10.76115434,      -10.87525126,      -7.822850566
