VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42823671,      -10.76707994,      -11.04600561,      -7.841632835
          0,           0,         338,      -13.38058326,      -10.90242797,      -10.96388827,      -7.876084079
          0,           0,         339,      -13.29825247,      -10.79729738,      -10.83778395,      -7.775222275
          0,           0,         340,      -13.44185083,      -10.84024046,      -10.98186295,      -7.934644107
          0,           0,         341,      -13.50270265,      -10.94168305,       -11.0251091,      -8.025532204
          0,           0,         342,      -13.57296571,      -10.97605984,      -11.14496306,      -8.053753578
          0,           0,         343,      -13.39064163,      -10.77132115,      -10.90704911,      -7.819056483
          0,           0,         344,      -13.39637022,      -10.87200736,      -11.05119158,      -7.897470527
          0,           0,         345,      -13.40027803,      -10.86357516,      -10.94182623,      -7.904621187
          0,           0,         346,      -13.06466628,      -10.61846605,      -10.59001303,      -7.543840608
          0,           0,         347,       -13.2876346,      -10.70737163,      -11.18401777,      -7.808231924
          0,           0,         348,       -13.1996665,      -10.80327597,      -10.75021561,       -7.72504495
          0,           0,         349,      -13.30784438,      -10.77283817,      -10.93766856,      -7.864442593
          0,           0,         350,      -13.40186882,      -10.83903264,      -10.90575131,      -7.924940353
          0,           0,         351,       -13.2469415,      -10.75468089,      -10.78371795,      -7.797934877
          0,           0,         352,      -13.22555924,       -10.8341777,      -10.81936411,      -7.734992936
          0,           0,         353,      -13.42609615,      -10.89888688,       -10.9906857,       -7.92131152
          0,           0,         354,      -13.30034647,      -10.78211715,      -10.83564085,      -7.876856995
          0,           0,         355,       -13.4619578,      -10.78892866,      -11.04093049,      -7.871002857
          0,           0,         356,       -13.2091241,      -10.79140063,      -10.80132298,      -7.728340704
          0,           0,         357,      -13.35983672,      -10.85679353,      -10.91081501,      -7.930298434
          0,           0,         358,      -13.40329155,      -10.82510956,      -11.03775181,      -7.865050618
          0,           0,         359,      -13.37740601,      -10.68424419,      -11.15929902,      -7.859283934
          0,           0,         360,      -13.38276535,      -10.80739452,       -10.9093957,      -7.863744832
          0,           0,         361,       -13.2906315,      -10.81009856,      -10.88638277,      -7.829894852
          0,           0,         362,      -13.15917731,      -10.69495917,      -10.75306383,      -7.673454415
          0,           0,         363,      -13.51090794,      -10.95862593,      -10.95774685,      -8.045584052
          0,           0,         364,       -13.2735618,      -10.68751924,      -10.89149832,      -7.770225348
          0,           0,         365,      -13.21961197,      -10.54913815,      -10.91696444,      -7.665973496
          0,           0,         366,      -13.45811168,      -10.89817935,      -11.10521029,      -7.940599725
          0,           0,         367,      -13.39639482,      -10.82165447,      -11.10737434,      -7.899166833
          0,           0,         368,      -13.36843935,      -10.70266476,      -10.96689632,      -7.782616104
          0,           0,         369,      -13.29533011,      -10.86384061,      -10.79034877,       -7.81183367
          0,           0,         370,       -13.3508157,       -10.8027953,      -11.06468702,      -7.932264909
          0,           0,         371,      -13.33939087,       -10.5895591,       -11.1192045,       -7.75927372
          0,           0,         372,      -13.45148504,      -10.85693176,      -11.00373706,       -7.92560947
          0,           0,         373,      -13.23594977,      -10.75249568,      -10.76004267,        -7.7471278
          0,           0,         374,      -13.43552672,      -10.76512528,      -11.05976967,      -7.911666854
          0,           0,         375,      -13.33685137,      -10.78466256,      -10.95694259,      -7.806623924
          0,           0,         376,      -13.41704924,      -10.83315839,      -10.98525387,      -7.934019038
          0,           0,         377,      -13.12373374,      -10.75478823,      -10.72462538,      -7.624870241
          0,           0,         378,      -13.36753231,      -10.72313379,        -10.897302,      -7.808466852
          0,           0,         379,      -13.29731793,      -10.70620658,      -10.81000258,      -7.748373548
          0,           0,         380,      -13.41643343,      -10.96104727,      -11.00124196,      -7.943893468
          0,           0,         381,      -13.51126016,      -10.94988317,      -11.05365167,      -8.001390328
          0,           0,         382,      -13.40066412,      -10.70303416,      -11.04861069,      -7.874784947
          0,           0,         383,      -13.26131897,      -10.71953083,      -10.79514208,      -7.736794996
          0,           0,         384,      -13.15839814,      -10.61412851,      -10.91214768,       -7.69446931
          0,           0,         385,      -13.46306402,      -10.84404805,      -11.03396723,      -7.953238025
          0,           0,         386,        -13.298579,      -10.90286433,      -10.80051477,      -7.852495033
          0,           0,         387,      -13.35668438,      -10.74681421,      -10.93156792,      -7.781353194
          0,           0,         388,       -13.3754313,      -10.69339737,      -11.06748042,      -7.828333021
          0,           0,         389,      -13.48014313,      -10.76637714,      -11.14350018,      -7.858121566
          0,           0,         390,      -13.39092227,      -10.74362345,      -11.02084463,      -7.792893965
          0,           0,         391,      -13.27157482,      -10.81923871,      -10.82538477,      -7.829533904
          0,           0,         392,      -13.32459079,      -10.66125161,      -10.92970622,      -7.811845174
          0,           0,         393,      -13.23672616,      -10.61850825,      -10.80492894,      -7.675757202
          0,           0,         394,      -13.22116978,      -10.79597931,      -10.79836617,      -7.745795932
          0,           0,         395,      -13.43461932,       -10.9421031,      -10.98742027,      -7.990610794
          0,           0,         396,      -13.35399619,      -10.79816461,      -11.04766778,      -7.960249235
          0,           0,         397,      -13.39453992,      -10.83775305,      -10.93253088,      -7.900780981
          0,           0,         398,      -13.31906832,      -10.68829409,      -10.97653476,       -7.83243565
          0,           0,         399,      -13.38343657,      -10.82994961,      -10.83422905,      -7.872594588
          0,           0,         400,      -13.41735765,      -10.76973067,      -10.92316012,      -7.888959391
          0,           0,         401,      -13.29012023,      -10.67686523,      -11.09258669,      -7.725282115
          0,           0,         402,      -13.40811105,      -10.83109171,      -11.01565849,      -7.903829819
          0,           0,         403,      -13.16598313,      -10.67379932,      -10.74331533,      -7.717689277
          0,           0,         404,      -13.40609216,      -10.75170339,      -10.99982567,      -7.852923995
          0,           0,         405,      -13.24080625,      -10.62437194,      -10.85580321,      -7.758074642
          0,           0,         406,      -13.50109108,      -10.93536647,      -10.96637485,      -7.994317435
          0,           0,         407,      -13.33996565,      -10.74551921,      -10.91275843,      -7.814753998
          0,           0,         408,      -13.43604653,      -10.78680862,      -10.92851663,      -7.892926836
          0,           0,         409,      -13.38134785,      -10.67168131,      -11.03340284,      -7.793948376
          0,           0,         410,      -13.47807033,      -10.86230183,      -11.06602743,      -7.965485611
          0,           0,         411,      -13.35738343,      -10.76193421,      -10.91488641,      -7.849459145
          0,           0,         412,      -13.45392393,      -10.87056297,      -11.04697091,      -7.974249262
          0,           0,         413,      -13.48718031,      -10.81244637,      -11.04893987,      -7.972187494
          0,           0,         414,      -13.10061987,      -10.39274266,      -10.82918417,      -7.521959343
          0,           0,         415,      -13.42311805,      -10.70422401,      -11.06790034,      -7.901346417
          0,           0,         416,      -13.34748742,      -10.72182396,      -11.04061292,      -7.851857295
          0,           0,         417,      -13.23494921,       -10.5892055,      -10.94498857,      -7.702588311
          0,           0,         418,      -13.41851675,      -10.76136571,       -10.9980482,      -7.843626473
          0,           0,         419,      -13.26928215,      -10.72293039,      -10.88311807,      -7.811797742
          0,           0,         420,      -13.23656013,      -10.72776478,      -10.83637882,       -7.79952211
          0,           0,         421,      -13.33294367,      -10.85815755,      -10.94984485,      -7.855312465
          0,           0,         422,      -13.41343106,      -10.82052141,      -10.98494177,      -7.855363112
          0,           0,         423,      -13.45078875,      -10.80818875,      -11.03348673,       -7.88496145
          0,           0,         424,      -13.23998687,      -10.70506186,      -10.87831817,      -7.810350413
          0,           0,         425,      -13.47387406,      -10.92644285,      -11.02801124,      -7.978513785
          0,           0,         426,      -13.51866351,      -10.89282641,       -11.1948928,      -7.936929529
          0,           0,         427,      -13.45941219,      -10.86795022,      -11.14821198,      -7.990464691
          0,           0,         428,      -13.38517193,      -10.65926466,      -11.00717795,      -7.812682254
          0,           0,         429,      -13.47776129,      -10.96663034,      -11.07511721,      -7.971008636
          0,           0,         430,      -13.32751895,      -10.82343728,      -10.91714517,      -7.926583622
          0,           0,         431,      -13.47778291,      -10.86959497,       -11.0710467,      -7.980841378
          0,           0,         432,       -13.4550078,      -10.93260639,      -10.94364803,      -7.942534245
          0,           0,         433,      -13.38271908,      -10.67920669,      -10.91519053,      -7.798290864
          0,           0,         434,      -13.40438584,      -10.67594626,      -10.87320685,      -7.786136186
          0,           0,         435,      -13.32306679,      -10.71111389,      -10.93035234,      -7.841902203
          0,           0,         436,      -13.53778665,       -10.8723035,      -11.14100722,      -7.975800654
          0,           0,         437,      -13.43312695,      -10.79510876,      -10.96531878,      -7.879614842
          0,           0,         438,      -13.02787373,      -10.63245231,      -10.57914637,      -7.521000844
          0,           0,         439,      -13.32565662,      -10.70771399,      -10.96224248,      -7.794420856
          0,           0,         440,      -13.44432111,      -10.78828349,       -10.9966996,      -7.901452131
          0,           0,         441,      -13.26018448,      -10.82332777,      -10.75249388,      -7.746897029
          0,           0,         442,      -13.43163457,      -10.85167501,      -10.99235462,       -7.90258742
          0,           0,         443,      -13.41405672,      -10.87341835,      -10.96478812,      -7.870668804
          0,           0,         444,      -13.17816101,      -10.71888376,      -10.73882544,      -7.751206043
          0,           0,         445,      -13.39413809,      -10.85679304,      -10.91285979,      -7.870515564
          0,           0,         446,      -13.23513346,        -10.838283,      -10.78345789,      -7.714781218
          0,           0,         447,      -13.43807639,      -10.77644232,      -10.91567763,      -7.872405013
          0,           0,         448,      -13.49199448,      -10.89959491,      -11.10176576,      -7.938959629
          0,           0,         449,      -13.21992662,      -10.55708116,      -11.08216394,      -7.723093498
          0,           0,         450,      -13.38559879,      -10.83699718,      -10.99688747,      -7.935618354
          0,           0,         451,      -13.47177676,      -10.81865861,      -11.03324111,      -7.903114265
          0,           0,         452,       -13.4576776,      -10.86758911,      -11.12859945,      -8.003561525
          0,           0,         453,      -13.34151707,      -10.83993723,      -10.85490701,      -7.858472301
          0,           0,         454,      -13.30679843,      -10.76409275,       -10.9603551,      -7.902125004
          0,           0,         455,      -13.30834479,      -10.70500783,      -10.86193476,      -7.812743517
          0,           0,         456,      -13.23237474,      -10.58938959,      -10.96632031,      -7.730733716
          0,           0,         457,      -13.32214468,      -10.64657931,      -10.95925374,      -7.773778362
          0,           0,         458,      -13.40514195,      -10.88631948,      -11.00003764,      -7.862677144
          0,           0,         459,      -13.36183955,      -10.85829932,      -11.05095253,      -7.864940702
          0,           0,         460,      -13.45848078,        -10.910082,       -11.0704968,      -7.986173771
          0,           0,         461,      -13.45258188,      -10.96207159,      -11.02885412,      -7.963849184
          0,           0,         462,      -13.28102347,      -10.71448529,      -10.97516453,      -7.819643134
          0,           0,         463,      -13.45225181,      -10.87287834,      -11.02173373,      -7.911248424
          0,           0,         464,      -13.32111122,      -10.67318469,      -10.92849746,      -7.789006033
          0,           0,         465,      -13.49471341,      -10.89819259,      -11.07886734,      -7.956390534
          0,           0,         466,      -13.40806517,      -10.82280559,      -10.94816065,      -7.879062062
          0,           0,         467,      -13.44262347,      -10.86144585,      -10.96223637,      -7.912856478
          0,           0,         468,      -13.06955679,      -10.68109152,      -10.71562886,      -7.670139309
          0,           0,         469,       -13.2839553,      -10.73776083,      -10.87358783,      -7.819280275
          0,           0,         470,       -13.1117906,      -10.61701863,      -10.66987125,      -7.702184728
          0,           0,         471,      -13.30436654,      -10.68337857,      -10.98653326,      -7.813712125
          0,           0,         472,      -13.32517453,      -10.93382765,      -10.77935607,      -7.850294252
          0,           0,         473,      -13.37976671,       -10.9169143,        -10.817492,      -7.889524065
          0,           0,         474,      -13.30847083,      -10.77439702,      -10.97214374,      -7.752576335
          0,           0,         475,      -13.43304902,      -10.81454726,      -11.01100376,      -7.893840339
          0,           0,         476,      -13.15896633,       -10.5041009,      -10.93564148,      -7.698090965
          0,           0,         477,      -13.32796508,      -10.85643931,      -10.91195389,      -7.835671949
          0,           0,         478,      -13.45356732,       -10.8707582,      -11.01292957,      -7.900382466
          0,           0,         479,      -13.34201494,      -10.75882961,      -10.90068664,      -7.816982639
          0,           0,         480,      -13.32512798,      -10.71938677,       -10.8209373,      -7.785857787
          0,           0,         481,      -13.45080298,      -10.89292299,      -11.06574194,       -7.94860684
          0,           0,         482,      -13.46565926,      -10.83336614,      -11.01655735,      -7.922739266
          0,           0,         483,      -13.47808774,      -10.98576503,      -11.03291987,      -7.981596832
          0,           0,         484,      -13.41528036,      -10.68661634,      -11.12281968,      -7.823479424
          0,           0,         485,      -13.29902109,      -10.77616923,       -10.9571027,      -7.921257684
          0,           0,         486,      -13.44746987,       -10.8378832,      -10.98955075,      -7.905800609
          0,           0,         487,      -13.26982608,      -10.74105924,       -10.8442051,      -7.799579886
          0,           0,         488,      -13.43468931,      -10.85968083,      -10.97642847,      -7.914265348
          0,           0,         489,      -13.26626902,      -10.70355025,      -10.87488753,       -7.87150121
          0,           0,         490,      -13.42879718,      -10.88926383,       -11.0132011,      -7.934482912
          0,           0,         491,      -13.37628652,      -10.88600133,      -11.00552134,      -7.946626032
          0,           0,         492,      -13.29859204,      -10.64497517,      -10.91256555,      -7.769120089
          0,           0,         493,      -13.48634482,      -10.93846624,      -11.04379782,      -7.985054428
          0,           0,         494,      -13.24909314,      -10.68706343,      -10.93940158,      -7.807178907
          0,           0,         495,      -13.27471347,      -10.85350125,       -10.8307625,      -7.822985854
          0,           0,         496,      -13.31141002,      -10.82845865,      -10.89111677,      -7.839920455
          0,           0,         497,      -13.45836095,      -10.91442521,      -11.12098483,      -7.976042471
          0,           0,         498,      -13.38650009,      -10.93167619,      -10.93424178,      -7.961148463
          0,           0,         499,      -13.13230021,      -10.58918729,      -10.87120123,      -7.743227071
          0,           0,         500,       -13.4155626,      -10.80812584,      -10.98351729,      -7.932677851
          0,           0,         501,      -13.43193137,      -10.82499044,      -11.06218324,      -7.904872972
          0,           0,         502,      -13.48665106,      -10.78570766,      -11.09121008,      -7.963943606
          0,           0,         503,      -13.39877181,      -10.83042592,      -10.95333264,      -7.903736762
          0,           0,         504,      -13.23207361,      -10.64568669,      -10.80575649,      -7.800392574
          0,           0,         505,      -13.33820758,      -10.81817301,       -10.8627346,      -7.827427868
          0,           0,         506,       -13.4280427,       -10.8568327,       -11.0236205,        -7.8595511
          0,           0,         507,       -13.2751608,      -10.72849304,      -11.16045599,      -7.941122562
          0,           0,         508,      -13.28085618,      -10.78679228,       -10.9114394,      -7.836232643
          0,           0,         509,      -13.33130961,      -10.66700195,      -11.10887388,      -7.812932012
          0,           0,         510,      -13.49154941,      -10.91689148,       -11.0306792,      -7.959544273
          0,           0,         511,      -13.29800149,      -10.73456023,      -10.86775489,      -7.860322163
          0,           0,         512,      -13.34157027,      -10.65287459,      -11.07120152,      -7.803987196
          0,           0,         513,      -13.37134299,      -10.80505078,      -10.96143292,      -7.901324769
          0,           0,         514,      -13.34678662,      -10.85276006,      -10.87696921,       -7.78306229
          0,           0,         515,      -13.22978123,      -10.78612965,      -10.76728596,      -7.760385253
          0,           0,         516,      -13.41443165,      -10.74846552,      -11.04771375,       -7.85811525
          0,           0,         517,      -13.57850821,      -11.00254682,      -11.19229222,      -8.057606189
          0,           0,         518,      -13.34970758,      -10.81281559,      -10.85309192,      -7.840964622
          0,           0,         519,      -13.31395862,      -10.64717984,      -10.95462116,      -7.772137515
          0,           0,         520,      -13.47937446,      -10.95676475,      -11.04705552,      -7.962842838
          0,           0,         521,      -13.39281983,      -10.69971319,      -11.11941248,       -7.89024726
          0,           0,         522,      -13.24596039,      -10.53430656,      -10.86563857,      -7.641795417
          0,           0,         523,      -13.49325508,      -10.88138529,       -11.1565244,       -7.92700525
          0,           0,         524,      -13.42444089,      -10.95675979,       -11.0745935,      -7.913990816
          0,           0,         525,      -13.50918158,      -10.90040367,      -11.14840124,      -8.008770893
          0,           0,         526,      -13.49373074,      -10.88065261,      -11.09761796,      -7.990831477
          0,           0,         527,      -13.60717337,      -11.03959308,      -11.19489198,      -8.066503316
          0,           0,         528,      -13.34088891,      -10.87784172,      -10.91052412,      -7.846188638
          0,           0,         529,      -13.23809474,      -10.74086909,      -10.77160575,      -7.678564125
          0,           0,         530,      -13.46781805,      -10.81691863,      -11.08608429,      -7.892230537
          0,           0,         531,      -13.56734938,      -10.98443684,      -11.11870295,       -8.07018677
          0,           0,         532,      -13.42631583,      -10.86791367,      -10.95156793,      -7.925369997
          0,           0,         533,      -13.33468131,      -10.93572649,      -10.80484964,      -7.863548455
          0,           0,         534,      -13.56838526,       -10.9336352,      -11.09535794,       -7.95936443
          0,           0,         535,      -13.33132519,      -10.86081885,      -10.82709155,        -7.8515329
          0,           0,         536,      -13.47172853,      -10.85768695,      -11.01987866,      -7.875747907
          0,           0,         537,      -13.36823637,      -10.72315711,      -10.97120845,      -7.881172494
          0,           0,         538,      -13.14312443,      -10.68148945,      -10.68104345,      -7.577912652
          0,           0,         539,       -13.5083773,      -10.82430655,      -11.11924916,      -7.985560473
          0,           0,         540,      -13.26002001,      -10.80504985,      -10.87763077,      -7.820886331
          0,           0,         541,      -13.45757332,      -10.91360199,      -11.01985358,      -7.928837507
          0,           0,         542,      -13.45502413,      -10.90625816,      -10.95980382,      -8.008041057
          0,           0,         543,      -13.24814771,      -10.80399947,      -10.84110532,      -7.834268815
          0,           0,         544,      -13.51636152,      -10.88106553,      -11.09349996,      -7.978772225
          0,           0,         545,      -13.33104142,      -10.79391412,       -10.9032915,       -7.84020921
          0,           0,         546,      -13.48792449,      -10.86047285,      -11.06504379,      -7.986110902
          0,           0,         547,      -13.41203348,      -10.76919461,      -10.94975029,       -7.88938246
          0,           0,         548,      -13.24690065,      -10.69317613,      -10.93055103,      -7.741733095
          0,           0,         549,      -13.40162753,      -10.91865476,      -10.87827172,      -7.935909669
          0,           0,         550,      -13.39705979,      -10.81669837,      -10.97081711,      -7.920997491
          0,           0,         551,      -13.31879031,      -10.68249639,      -10.99770929,      -7.796339067
          0,           0,         552,      -13.25690029,      -10.73771264,       -10.7446244,      -7.722446052
          0,           0,         553,      -13.09871238,      -10.44634836,      -10.78126166,       -7.57825947
          0,           0,         554,      -13.39200358,      -10.74127641,      -10.96062637,       -7.84658431
          0,           0,         555,      -13.47067638,      -10.71641286,      -10.99714977,      -7.895622308
          0,           0,         556,        -13.367705,      -10.73261149,      -10.93772856,      -7.827251695
          0,           0,         557,      -13.35567436,      -10.82946495,      -11.02274564,       -7.93124053
          0,           0,         558,      -13.31848245,      -10.73551258,      -10.84268506,      -7.758754957
          0,           0,         559,      -13.33436313,      -10.82892363,      -10.89660545,      -7.907261103
          0,           0,         560,      -13.47175076,       -10.7955259,       -11.0964246,      -7.821630307
          0,           0,         561,      -13.35400626,      -10.80380013,      -10.93231099,      -7.909895714
          0,           0,         562,      -13.34827968,      -10.85073718,      -10.91621975,      -7.860152576
          0,           0,         563,      -13.56911695,      -10.74906995,      -11.22146728,      -7.886126134
          0,           0,         564,      -13.40035726,      -10.73983199,      -11.10148711,      -7.818679078
          0,           0,         565,      -13.52139691,      -10.87371922,      -11.13351804,      -7.977869111
          0,           0,         566,      -13.41288473,      -10.70947454,      -11.09549551,      -7.795859064
          0,           0,         567,      -13.48964781,      -10.82905093,      -11.11855674,      -8.018062255
          0,           0,         568,      -13.37579991,      -10.96302982,      -10.81918969,      -7.921828042
          0,           0,         569,      -13.38327147,      -10.85246022,      -10.97883799,        -7.8701503
          0,           0,         570,      -13.24217062,      -10.75485353,      -10.80893068,      -7.796125836
          0,           0,         571,      -13.34754947,      -10.76494583,      -10.91351086,      -7.845120553
          0,           0,         572,       -13.4192237,      -10.87083911,      -11.07126512,      -7.908016883
          0,           0,         573,      -13.31569557,      -10.86630483,      -10.92839025,      -7.914486319
          0,           0,         574,      -13.43032103,       -10.6488954,      -11.03655787,      -7.757713912
          0,           0,         575,      -13.46126301,      -10.80465176,      -11.06568827,      -7.901189451
          0,           0,         576,      -13.34786161,      -10.79939743,       -10.9812174,      -7.899116657
          0,           0,         577,      -13.44857878,      -10.72494739,      -10.97232466,       -7.83645254
          0,           0,         578,      -13.31092609,      -10.63342594,      -10.98089659,      -7.698148544
          0,           0,         579,      -13.43810821,      -10.77905392,      -11.00210516,      -7.917133983
          0,           0,         580,      -13.46333248,      -10.91100968,      -11.04937627,      -7.953741384
          0,           0,         581,      -13.31940009,      -10.81329595,      -10.87975481,      -7.806175755
          0,           0,         582,      -13.39336175,      -10.68778782,      -10.84623448,      -7.709169394
          0,           0,         583,      -13.11552801,       -10.7033062,      -10.69375019,      -7.660537586
          0,           0,         584,      -13.35722305,      -10.81095886,      -10.91669647,      -7.868577735
          0,           0,         585,      -13.43123645,      -10.91728403,      -10.90938898,      -7.963788252
          0,           0,         586,      -13.39021264,      -10.89154475,      -10.90885886,      -7.915110417
          0,           0,         587,      -13.40625456,       -10.6909213,      -11.04504255,      -7.831733456
          0,           0,         588,      -13.38414955,      -10.72484114,         -10.96234,      -7.866594581
          0,           0,         589,      -13.53142596,      -10.78842843,      -11.10598973,      -7.945375982
          0,           0,         590,      -13.24377375,      -10.87384634,      -10.77413676,      -7.747108461
          0,           0,         591,      -13.35381751,       -10.9125142,      -10.99214507,      -7.911468508
          0,           0,         592,      -13.33991041,      -10.82522849,      -10.82804453,      -7.896118071
          0,           0,         593,      -13.52375945,      -10.89684738,      -11.15739443,      -8.005179263
          0,           0,         594,      -13.32430398,      -10.86513867,      -10.82956397,      -7.836636216
          0,           0,         595,       -13.2527052,      -10.88208066,         -10.80656,      -7.798661039
          0,           0,         596,      -13.41065429,      -10.92031775,      -10.97510749,      -7.944008381
          0,           0,         597,      -13.35338666,      -10.73221274,      -10.91171188,      -7.853948664
          0,           0,         598,      -13.40145821,      -10.73350462,       -10.9088214,      -7.865060911
          0,           0,         599,      -13.43801493,      -10.86603466,      -10.99288248,      -7.873854926
          0,           0,         600,      -13.33977301,       -10.8860404,      -10.98822368,      -7.804008184
