VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.24982109,      -10.76178043,      -10.84743782,      -7.709787284
          0,           0,         338,      -13.22242741,      -10.59759435,       -10.7700832,      -7.647594293
          0,           0,         339,      -13.31917302,      -10.61064852,      -11.01862321,      -7.784611655
          0,           0,         340,      -13.38257538,      -10.88688317,      -10.93057523,      -7.873983673
          0,           0,         341,      -13.41419022,      -10.93068197,      -10.90495087,      -7.920416703
          0,           0,         342,      -13.41720038,      -10.73286064,      -10.99009999,      -7.868159868
          0,           0,         343,      -13.38685915,      -10.81053622,      -10.97133182,      -7.827675539
          0,           0,         344,      -13.55257139,      -10.95318371,       -11.1701964,      -8.059291128
          0,           0,         345,      -13.28011694,       -10.7541456,      -10.93192629,      -7.858611168
          0,           0,         346,      -13.39164367,      -10.77170353,      -10.98677739,      -7.864766165
          0,           0,         347,      -13.37568715,      -10.92343385,      -10.90240663,      -7.884341859
          0,           0,         348,      -13.22077017,      -10.77259254,      -10.72050438,       -7.74775946
          0,           0,         349,      -13.29311449,      -10.73984981,      -10.70992525,      -7.758037474
          0,           0,         350,       -13.3559302,      -10.86898493,        -10.899639,       -7.83629608
          0,           0,         351,      -13.06646915,      -10.44058179,      -10.81596445,      -7.525278154
          0,           0,         352,      -13.42446077,      -10.85634897,      -10.93781936,      -7.972643834
          0,           0,         353,      -13.21743436,      -10.66076253,      -10.78754779,      -7.737779389
          0,           0,         354,      -13.38246477,      -10.79620988,      -11.09522414,      -7.857864195
          0,           0,         355,       -13.2717831,      -10.64479291,      -10.92401461,      -7.765748383
          0,           0,         356,      -13.39124379,       -10.8847398,      -10.96366943,      -7.900626305
          0,           0,         357,      -13.48533459,      -10.88926918,      -11.09224204,      -7.948127284
          0,           0,         358,      -13.32194891,      -10.69840524,       -11.0085143,      -7.825682061
          0,           0,         359,      -13.35591679,      -10.89551665,      -11.07081103,      -7.875815092
          0,           0,         360,      -13.35593661,      -10.60638162,      -10.98588902,       -7.71507161
          0,           0,         361,      -13.34001975,      -10.81091559,      -10.90283732,      -7.859491586
          0,           0,         362,      -13.30931228,      -10.80619747,      -10.80474176,        -7.8039504
          0,           0,         363,      -13.39024104,      -10.93169421,      -11.08585705,       -7.86936474
          0,           0,         364,       -13.4491249,      -10.81070661,      -11.10386003,      -7.857902429
          0,           0,         365,      -13.47300827,      -10.84798898,      -11.09410265,      -7.899984692
          0,           0,         366,      -13.44264891,      -10.84292277,      -11.01057178,      -7.981225153
          0,           0,         367,      -13.43749494,      -10.82029467,      -10.94694634,      -7.898632948
          0,           0,         368,       -13.4097635,      -10.85544566,      -11.07146222,      -7.905718474
          0,           0,         369,        -13.388356,      -10.75491653,      -10.89148227,      -7.851449543
          0,           0,         370,      -13.36035942,      -10.74037619,      -10.97571675,      -7.826547338
          0,           0,         371,      -13.30015413,      -10.57874571,      -11.00861057,      -7.643655441
          0,           0,         372,      -13.44077978,      -10.66861985,      -10.96183507,      -7.794635058
          0,           0,         373,      -13.62446034,      -10.96768988,       -11.1412495,        -8.0312302
          0,           0,         374,      -13.43703057,      -10.94677732,      -11.01084361,      -7.958948523
          0,           0,         375,      -13.23805515,      -10.78654841,      -10.88363106,      -7.768648148
          0,           0,         376,      -13.19646549,      -10.62925851,      -10.85212346,      -7.723742121
          0,           0,         377,      -13.30090416,       -10.8578306,      -10.89563217,      -7.815808202
          0,           0,         378,      -13.27584725,      -10.75793381,       -10.8578607,      -7.775730073
          0,           0,         379,      -13.48688666,      -10.87281188,      -11.06778922,      -7.913706901
          0,           0,         380,      -13.27963352,       -10.6890216,      -10.87591588,      -7.721921367
          0,           0,         381,      -13.41621368,      -10.85521489,       -11.0534652,      -7.937287024
          0,           0,         382,       -13.3589399,      -10.87533224,      -10.89031273,      -7.877831222
          0,           0,         383,      -13.37516644,      -10.82206242,      -11.19857374,      -7.904724323
          0,           0,         384,      -13.29969206,      -10.86553059,      -10.87327409,      -7.831127815
          0,           0,         385,      -13.50365528,      -10.94860358,      -11.02526979,      -7.938850722
          0,           0,         386,      -13.36165517,      -10.75557556,      -10.97096777,      -7.865897384
          0,           0,         387,      -13.50550564,      -10.92718833,      -11.15279285,      -7.952484876
          0,           0,         388,      -13.36017962,      -10.82175256,      -10.90362752,      -7.880991329
          0,           0,         389,       -13.0750424,      -10.64038878,      -10.64065686,       -7.61125684
          0,           0,         390,      -13.33576189,      -10.77960224,      -11.02218686,      -7.871907795
          0,           0,         391,       -13.3030076,      -10.65649777,       -10.8429638,      -7.740989658
          0,           0,         392,      -13.16444036,       -10.6337339,      -10.80487591,       -7.76035675
          0,           0,         393,      -13.36332707,      -10.75550915,       -10.9727163,       -7.87921931
          0,           0,         394,      -13.39975904,      -10.76185907,      -11.01551971,      -7.848607282
          0,           0,         395,      -13.55849131,      -10.94143707,      -11.19662677,      -7.960905208
          0,           0,         396,      -13.49373964,      -10.97624928,      -11.12680039,      -7.991711255
          0,           0,         397,      -13.29444252,      -10.76988545,      -10.84089093,      -7.805242624
          0,           0,         398,      -13.24614593,      -10.56683931,      -11.03796008,      -7.722463626
          0,           0,         399,      -13.38077912,      -10.81896283,      -10.84079197,      -7.843519013
          0,           0,         400,      -13.51630588,      -10.86807533,      -11.11196698,       -7.88899484
          0,           0,         401,      -13.25836101,      -10.82569067,      -10.81898776,      -7.785833088
          0,           0,         402,      -13.34198776,      -10.61953733,       -11.0139467,      -7.743425519
          0,           0,         403,      -13.50037629,      -10.82723904,      -11.10375058,      -7.944204226
          0,           0,         404,      -13.47586108,      -10.90921557,      -11.06854539,      -7.973603488
          0,           0,         405,      -13.42786193,      -10.77681687,       -11.0776578,      -7.865987586
          0,           0,         406,       -13.3728947,      -10.69766986,      -10.91850746,      -7.752478657
          0,           0,         407,      -13.21924519,      -10.83763878,      -10.69012915,       -7.73953358
          0,           0,         408,      -13.34173286,      -10.76007629,      -11.01473194,      -7.764575969
          0,           0,         409,      -13.24657104,      -10.69510145,      -10.90350719,      -7.743749637
          0,           0,         410,      -13.21190084,      -10.72836042,      -10.77824256,      -7.682968386
          0,           0,         411,      -13.37924433,      -10.90864541,      -10.96838644,      -7.934257256
          0,           0,         412,        -13.458141,      -10.80583321,      -11.12875634,      -7.925009003
          0,           0,         413,      -13.33338474,      -10.77686025,      -11.12536931,      -7.832268332
          0,           0,         414,      -13.49042081,      -10.73516834,      -11.26096511,      -7.933137833
          0,           0,         415,      -13.46245749,      -10.78161798,      -11.01992215,      -7.871518194
          0,           0,         416,      -13.49095689,      -10.83219047,      -11.07952869,      -7.961308881
          0,           0,         417,      -13.41031262,      -10.85607377,      -11.00681748,      -7.913196937
          0,           0,         418,      -13.40560033,      -10.77492231,      -10.95148526,       -7.86848783
          0,           0,         419,      -13.34867674,      -10.75320434,      -10.96997602,      -7.818872137
          0,           0,         420,      -13.30182784,      -10.71458349,      -11.02016925,      -7.802121061
          0,           0,         421,      -13.56395471,      -10.90313645,      -11.15630889,      -7.984335809
          0,           0,         422,      -13.30696309,       -10.5276514,      -11.03370819,      -7.674655713
          0,           0,         423,        -13.362439,       -10.6994336,      -11.02356173,      -7.816254496
          0,           0,         424,      -13.39593749,      -10.81007378,      -10.97329646,      -7.888166607
          0,           0,         425,      -13.32964482,      -10.67229989,      -10.89215475,      -7.756504888
          0,           0,         426,      -13.19674472,      -10.50158267,      -10.89171296,      -7.584318202
          0,           0,         427,      -13.27724834,      -10.75377148,      -10.93027127,      -7.784544677
          0,           0,         428,      -13.22848953,      -10.66820282,      -10.86987443,      -7.780411452
          0,           0,         429,      -13.29018659,      -10.73505133,      -10.82851766,      -7.769563654
          0,           0,         430,      -13.30175561,      -10.61872313,      -10.95143443,      -7.765791296
          0,           0,         431,      -13.34667387,      -10.85525878,      -10.86806759,      -7.863161931
          0,           0,         432,      -13.13477217,      -10.62945482,      -10.76065625,      -7.659178836
          0,           0,         433,      -13.27523251,      -10.73918207,      -10.96071043,      -7.821084315
          0,           0,         434,      -13.36088405,      -10.75493789,      -11.11038579,      -7.904488655
          0,           0,         435,      -13.39547977,      -10.76566846,      -11.15128499,      -7.988558421
          0,           0,         436,      -13.16744696,       -10.5344054,      -10.81811406,      -7.622588961
          0,           0,         437,      -13.38506835,      -10.77000461,      -11.06959586,      -7.839130483
          0,           0,         438,      -13.28615251,      -10.88484575,      -10.88991454,       -7.90844778
          0,           0,         439,      -13.55787346,       -10.9393858,      -11.17140192,       -8.05105581
          0,           0,         440,      -13.49626436,      -10.93133199,        -11.041161,       -7.97144305
          0,           0,         441,      -13.28021752,      -10.59920403,      -10.92033966,      -7.691029891
          0,           0,         442,      -13.47909265,      -10.79875275,      -11.03151214,      -7.883392187
          0,           0,         443,      -13.49174209,      -10.82140861,      -11.08268498,      -7.912968276
          0,           0,         444,      -13.38719304,      -10.73755044,      -10.96782297,        -7.8226986
          0,           0,         445,      -13.20309629,       -10.6548865,      -10.80897678,      -7.739449103
          0,           0,         446,      -13.43766903,      -10.71216072,      -11.13458974,      -7.826434754
          0,           0,         447,      -13.33008088,      -10.66428642,      -10.95808977,      -7.799693567
          0,           0,         448,       -13.2742751,      -10.83548501,      -10.88675195,      -7.750659893
          0,           0,         449,      -13.41007051,       -10.7461363,      -11.01032768,      -7.831991902
          0,           0,         450,      -13.26355548,      -10.88888364,      -10.83856294,      -7.785128085
          0,           0,         451,      -13.20218536,      -10.63269078,      -10.87472176,      -7.697762778
          0,           0,         452,      -13.20582773,      -10.80558547,      -10.74627998,      -7.749955071
          0,           0,         453,       -13.2196605,      -10.62504494,      -10.85200461,      -7.669324903
          0,           0,         454,      -13.23317756,      -10.46885405,      -10.84640808,      -7.579352329
          0,           0,         455,      -13.37787915,      -10.86669722,      -10.95915565,      -7.900391905
          0,           0,         456,      -13.33112292,      -10.66955676,      -11.05857294,      -7.747275548
          0,           0,         457,      -13.31865053,       -10.7782919,      -10.87946794,      -7.812009937
          0,           0,         458,       -13.4470111,      -10.77752036,      -11.12238835,       -7.88200497
          0,           0,         459,      -13.43826774,      -10.80473511,      -10.89024414,      -7.810218948
          0,           0,         460,      -13.31218703,      -10.72656138,      -10.86952773,      -7.793945331
          0,           0,         461,      -13.15217578,      -10.67644297,        -10.784518,      -7.646757263
          0,           0,         462,      -13.19196527,      -10.60944641,      -10.79276412,      -7.764129773
          0,           0,         463,      -13.35134591,      -10.82486231,      -10.92649701,       -7.90596498
          0,           0,         464,      -13.33021608,      -10.81051053,      -10.88645277,      -7.843300997
          0,           0,         465,      -13.30086384,      -10.82637715,      -10.83651539,      -7.802770632
          0,           0,         466,      -13.25977287,      -10.65836016,      -10.88785639,      -7.804684423
          0,           0,         467,      -13.36462915,      -10.85260331,        -10.872545,      -7.866523864
          0,           0,         468,      -13.20882189,      -10.65445434,      -11.03996027,      -7.783245302
          0,           0,         469,      -13.50986188,      -10.79357978,      -11.10783535,      -7.901507012
          0,           0,         470,      -13.28106984,      -10.61539241,       -10.9516396,       -7.72073617
          0,           0,         471,      -13.43298178,      -10.83092584,      -10.93809263,      -7.871334003
          0,           0,         472,      -13.22854995,      -10.76436787,      -10.74141802,      -7.706334902
          0,           0,         473,      -13.25713376,      -10.82953771,      -10.80212894,      -7.776619231
          0,           0,         474,      -13.40783869,      -10.83886705,      -10.90924044,      -7.884005112
          0,           0,         475,      -13.23044114,      -10.73752237,      -10.73957233,      -7.671274142
          0,           0,         476,      -13.41847358,      -10.82530569,      -11.07297899,       -7.91543627
          0,           0,         477,      -13.28044591,      -10.60042346,       -10.9364653,      -7.729628919
          0,           0,         478,      -13.35810544,      -10.86790627,      -10.92105273,      -7.847067473
          0,           0,         479,       -13.4665825,       -10.8947493,      -11.05402156,      -7.974007493
          0,           0,         480,      -13.41984521,      -10.71857521,      -11.13994433,      -7.850387022
          0,           0,         481,      -13.14834383,      -10.51765113,      -10.78860165,      -7.665371016
          0,           0,         482,      -13.20224672,      -10.64730272,      -10.78839855,      -7.657813071
          0,           0,         483,      -13.35557785,      -10.72395525,      -11.05326587,      -7.915847826
          0,           0,         484,      -13.28377642,      -10.61970101,      -11.09784654,      -7.800491577
          0,           0,         485,      -13.44174628,      -10.88647092,      -11.02721684,      -7.892013994
          0,           0,         486,       -13.4535872,      -10.87872667,      -10.99228196,      -7.901027532
          0,           0,         487,      -13.44010865,      -10.81527228,       -11.1899138,      -7.983735754
          0,           0,         488,      -13.04585572,      -10.44444193,      -10.80195932,      -7.580850602
          0,           0,         489,      -13.29777571,      -10.69735127,      -10.81580636,      -7.840796655
          0,           0,         490,      -13.20976734,      -10.69657995,      -10.84370989,      -7.717689472
          0,           0,         491,      -13.41100792,      -10.72002197,      -11.09547645,      -7.967127635
          0,           0,         492,      -13.09804239,      -10.80068939,      -10.56712613,      -7.650960853
          0,           0,         493,      -13.23465138,      -10.73886407,      -11.08140116,      -7.802678436
          0,           0,         494,      -13.35686544,      -10.77220316,      -11.00348479,      -7.826206263
          0,           0,         495,      -13.37215262,      -10.77345071,      -10.95270437,      -7.876105235
          0,           0,         496,       -13.3174717,      -10.64109781,      -11.04550626,      -7.775317109
          0,           0,         497,      -13.38865284,       -10.7962889,      -10.93100888,      -7.852356387
          0,           0,         498,      -13.44130258,      -10.87943838,      -11.01230075,      -7.940221099
          0,           0,         499,      -13.40687739,      -10.68370143,      -11.10429309,      -7.834669231
          0,           0,         500,      -13.53201093,      -10.93039441,      -11.10933542,      -8.026651384
          0,           0,         501,       -13.5470647,      -10.93563305,      -11.18719605,      -7.990031029
          0,           0,         502,      -13.15143745,      -10.65391408,      -10.69480261,      -7.629978572
          0,           0,         503,      -13.25442013,      -10.82429034,      -10.86761374,      -7.740405616
          0,           0,         504,       -13.3056536,      -10.85323782,      -10.77466601,      -7.817319268
          0,           0,         505,      -13.42516785,      -10.76708348,      -11.03058287,      -7.835067966
          0,           0,         506,       -13.4143452,      -10.86708004,      -10.92460797,      -7.905288013
          0,           0,         507,      -13.41589184,      -10.80705564,      -11.05588772,      -7.835175377
          0,           0,         508,      -13.45676752,      -10.91828685,      -11.06416977,      -7.924174959
          0,           0,         509,       -13.4817281,      -10.89277737,        -11.009335,      -7.953508588
          0,           0,         510,      -13.20779395,      -10.59486408,      -10.88140024,      -7.718418171
          0,           0,         511,      -13.17140311,      -10.57461935,      -10.86552414,       -7.66757806
          0,           0,         512,      -13.35639468,      -10.62654252,      -11.11862841,      -7.826914983
          0,           0,         513,      -13.37088514,      -10.81878755,      -10.92642501,      -7.885752599
          0,           0,         514,      -13.48117304,      -10.91250172,      -11.09169627,      -8.053454785
          0,           0,         515,      -13.28803237,      -10.82420274,       -10.8316929,      -7.798491618
          0,           0,         516,      -13.27153173,      -10.75986616,      -10.86249466,      -7.822019204
          0,           0,         517,      -13.34625401,      -10.75086762,      -10.98638158,      -7.871800967
          0,           0,         518,      -13.21112668,      -10.55647526,      -10.98329588,      -7.707673156
          0,           0,         519,      -13.40856328,      -10.83413815,      -11.03024595,      -7.916470759
          0,           0,         520,      -13.23628234,      -10.79143541,      -10.76901099,      -7.734308359
          0,           0,         521,      -13.20010789,      -10.64475832,        -10.741756,      -7.638672745
          0,           0,         522,      -13.38098942,      -10.75657271,      -10.88899264,      -7.818163605
          0,           0,         523,      -13.43070397,      -10.85385095,      -11.04046875,       -7.95816107
          0,           0,         524,      -13.45100381,      -10.93885807,       -11.0030578,      -7.953821206
          0,           0,         525,      -13.27532781,      -10.73362933,        -10.868067,      -7.840783065
          0,           0,         526,      -13.35823325,      -10.80048633,      -10.84232107,      -7.827350326
          0,           0,         527,      -13.28284251,      -10.75172261,      -10.93248138,      -7.786231007
          0,           0,         528,      -13.34967287,      -10.73379546,      -10.92666103,      -7.798723587
          0,           0,         529,      -13.31582609,      -10.82602276,      -10.81143853,      -7.874960346
          0,           0,         530,      -13.45850883,      -10.68428219,      -11.18875103,      -7.859972004
          0,           0,         531,      -13.44886493,      -10.69692298,      -11.05393738,      -7.810893226
          0,           0,         532,      -13.43693474,      -10.72877647,      -11.08789644,      -7.803732856
          0,           0,         533,      -13.37793144,      -10.78362358,      -11.02491936,      -7.835817181
          0,           0,         534,      -13.24574679,      -10.77992565,      -10.85575782,      -7.805756734
          0,           0,         535,      -13.40208742,      -10.80998663,      -10.95168503,      -7.898655614
          0,           0,         536,      -13.29869133,      -10.73176608,       -10.9739361,      -7.815393342
          0,           0,         537,      -13.32992881,      -10.69202877,      -11.03269617,      -7.836562228
          0,           0,         538,      -13.15492317,      -10.77542011,      -10.66282996,      -7.681013942
          0,           0,         539,      -13.32905425,      -10.84867031,      -10.99902396,      -7.910626529
          0,           0,         540,      -13.49179616,      -10.84123229,      -11.01347675,      -7.923286335
          0,           0,         541,      -13.44258912,      -10.89095642,      -10.96831784,       -7.87246929
          0,           0,         542,      -13.54808637,      -10.98425159,      -11.15054802,      -7.987405752
          0,           0,         543,      -13.51065175,      -10.85438726,      -11.06770897,      -7.972141291
          0,           0,         544,      -13.34363257,      -10.71944039,      -10.93702591,      -7.840859503
          0,           0,         545,      -13.39371999,       -10.8276824,      -11.01156841,      -7.884197072
          0,           0,         546,      -13.26761138,      -10.79821843,      -10.86509593,      -7.797631108
          0,           0,         547,      -13.34745957,      -10.65387569,      -10.91856133,      -7.751560072
          0,           0,         548,      -13.43779042,      -10.86027665,      -11.07263703,      -7.962002116
          0,           0,         549,      -13.39403512,       -10.7039567,      -11.09147822,      -7.819921647
          0,           0,         550,      -13.31911628,       -10.7241763,      -10.88177605,      -7.750442235
          0,           0,         551,      -13.24444667,      -10.83896298,      -10.85633701,      -7.809204984
          0,           0,         552,      -13.37654489,      -10.70596622,      -10.92102587,      -7.780936479
          0,           0,         553,      -13.41094989,      -10.97694734,      -11.00054012,      -7.910889585
          0,           0,         554,      -13.09112865,      -10.64371785,      -10.67416416,      -7.668915422
          0,           0,         555,      -13.44701781,      -10.91050678,      -11.05633505,      -7.935827653
          0,           0,         556,      -13.29166841,      -10.67379117,      -10.97763892,      -7.794887222
          0,           0,         557,      -13.38661474,      -10.68710198,       -10.9888315,      -7.851020632
          0,           0,         558,      -13.39904722,      -10.94945056,      -10.90453851,      -7.962217936
          0,           0,         559,      -13.26600188,      -10.94879926,      -10.88941169,      -7.866960801
          0,           0,         560,      -13.47620378,      -10.88874483,      -11.11699292,      -8.006801334
          0,           0,         561,      -13.44650373,      -10.84931548,      -11.01351845,      -7.883842553
          0,           0,         562,      -13.47928156,      -10.77182536,      -11.04204311,      -7.856805678
          0,           0,         563,      -13.29170587,      -10.69864452,      -10.85520956,      -7.738262272
          0,           0,         564,      -13.21545978,      -10.60231672,      -10.85303067,      -7.722240106
          0,           0,         565,      -13.51708514,      -10.91244825,      -10.95651522,      -7.922982829
          0,           0,         566,      -13.25658313,      -10.83992268,      -10.78184914,      -7.817274584
          0,           0,         567,      -13.40293551,      -10.74750824,      -11.06100842,      -7.818383663
          0,           0,         568,       -13.3622569,      -10.88471515,      -10.85890547,      -7.835929491
          0,           0,         569,      -13.34874903,      -10.85196467,      -10.96680192,      -7.814589298
          0,           0,         570,      -13.40181292,      -10.77957781,      -11.03683391,      -7.974163731
          0,           0,         571,       -13.4862671,      -10.76734129,       -11.1036326,      -7.893126894
          0,           0,         572,      -13.35540181,      -10.88918068,      -11.00678352,      -7.884343439
          0,           0,         573,      -13.39431338,         -10.81148,      -10.94836595,      -7.897530007
          0,           0,         574,      -13.45707702,      -10.86233463,      -11.07804554,      -7.962976722
          0,           0,         575,      -13.36763366,      -10.58630649,      -11.04163631,      -7.734352529
          0,           0,         576,      -13.21135692,      -10.51459671,      -11.05098589,      -7.699712287
          0,           0,         577,      -13.32622858,      -10.78560603,      -11.00589615,      -7.907589808
          0,           0,         578,      -13.17217096,      -10.51469314,      -10.99213431,      -7.664488415
          0,           0,         579,      -13.13913418,      -10.56152581,      -10.65312611,       -7.62347242
          0,           0,         580,      -13.31665395,      -10.85309079,      -10.91917464,       -7.79741958
          0,           0,         581,      -13.41060485,      -10.71257907,      -11.11489298,      -7.831894698
          0,           0,         582,      -13.55223517,      -10.83463625,      -11.13540744,      -8.014209158
          0,           0,         583,      -13.45729842,      -10.82564698,      -11.02278671,      -7.881683476
          0,           0,         584,      -13.33604976,      -10.66351293,      -10.92394538,      -7.796483326
          0,           0,         585,      -13.50379944,        -10.933932,      -11.06510069,      -8.015673937
          0,           0,         586,      -13.42928944,      -10.65446761,      -11.13100388,      -7.808389888
          0,           0,         587,      -13.19034829,      -10.62709387,      -10.79797915,      -7.705458337
          0,           0,         588,      -13.35608473,      -10.79673356,      -10.97700587,      -7.812920937
          0,           0,         589,      -13.32839117,      -10.86751302,      -10.91976452,      -7.900471535
          0,           0,         590,      -13.25423331,      -10.72885982,      -10.80647639,       -7.72144591
          0,           0,         591,      -13.30225066,      -10.63857238,      -10.98534277,      -7.728208846
          0,           0,         592,      -13.34490031,      -10.76636347,      -10.96961692,      -7.863949639
          0,           0,         593,      -13.30424128,      -10.75123221,      -10.88456122,      -7.824711797
          0,           0,         594,      -13.37642297,      -10.84637774,      -11.02555438,      -7.900477098
          0,           0,         595,      -13.30393192,      -10.65614145,      -10.91451016,      -7.776004653
          0,           0,         596,      -13.48837586,      -10.85682068,      -11.07743428,      -7.936520639
          0,           0,         597,      -13.30412403,      -10.68162884,      -10.94147765,       -7.79238796
          0,           0,         598,      -13.25397475,      -10.61690337,      -11.05125547,      -7.754472245
          0,           0,         599,      -13.55500535,      -10.80978708,      -11.14552036,      -8.001275181
          0,           0,         600,      -13.30737546,      -10.61567524,      -11.09227555,      -7.758416558
