VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39199269,      -10.61549351,      -10.89105864,      -7.736983376
          0,           0,         338,      -13.23651557,      -10.58375063,       -11.0480967,       -7.72729759
          0,           0,         339,      -13.19725652,      -10.82466689,      -10.78654695,      -7.724356089
          0,           0,         340,      -13.14176611,      -10.79424179,      -10.65712842,      -7.689480889
          0,           0,         341,      -13.42615337,      -10.82748495,      -11.00237367,      -7.895115867
          0,           0,         342,       -13.2783368,      -10.63766701,      -11.04189367,      -7.784417281
          0,           0,         343,      -13.41246584,      -10.82976757,      -10.94240134,      -7.911618619
          0,           0,         344,      -13.26801705,      -10.70906857,      -10.84207873,      -7.757118872
          0,           0,         345,      -13.37942075,      -10.76141705,      -10.92377341,      -7.807639345
          0,           0,         346,      -13.39648171,      -10.72081714,      -11.00077002,      -7.843582947
          0,           0,         347,      -13.47831292,      -10.85135409,      -11.12953182,      -7.974753958
          0,           0,         348,      -13.49564347,       -10.8485793,      -11.07597023,      -7.896431168
          0,           0,         349,      -13.37180117,      -10.68640833,      -11.09902181,      -7.897668669
          0,           0,         350,      -13.25577333,      -10.65029411,      -10.96409495,      -7.732771639
          0,           0,         351,      -13.50147807,      -10.76961333,      -11.16581168,      -7.929859996
          0,           0,         352,       -13.2936656,      -10.78561493,      -10.78670099,      -7.823178039
          0,           0,         353,      -13.32244839,      -10.72527606,      -10.89859555,      -7.808837905
          0,           0,         354,      -13.34942114,      -10.88994781,      -11.06016224,      -7.857809728
          0,           0,         355,      -13.40066579,      -10.82983131,        -11.094633,      -7.906201226
          0,           0,         356,      -13.44151257,      -10.97245477,      -10.95903926,      -7.967317109
          0,           0,         357,      -13.28689807,       -10.5961812,      -10.91908866,      -7.684454711
          0,           0,         358,      -13.32068524,      -10.73022554,      -10.85753572,        -7.8170161
          0,           0,         359,      -13.43467826,      -10.81682862,       -10.9907513,      -7.901199302
          0,           0,         360,      -13.40523773,      -10.82469568,      -11.07732944,      -7.865179259
          0,           0,         361,      -13.30191502,      -10.78844614,      -11.03240205,      -7.956971638
          0,           0,         362,      -13.19612373,      -10.62780865,      -10.83483079,      -7.769340416
          0,           0,         363,      -13.29110292,      -10.85978708,      -10.81764643,      -7.820040305
          0,           0,         364,      -13.41023385,      -10.87715129,      -11.02292735,      -7.908343436
          0,           0,         365,      -13.41888034,      -10.85814892,      -11.02384204,      -7.939129719
          0,           0,         366,      -13.40305193,      -10.64818002,      -10.97684432,      -7.766911197
          0,           0,         367,       -13.2055038,       -10.7881774,      -10.74516779,      -7.744745467
          0,           0,         368,      -13.32178233,      -10.76024417,      -10.81335063,      -7.808939229
          0,           0,         369,      -13.32445576,      -10.84563665,      -10.78412657,      -7.850090191
          0,           0,         370,      -13.41194329,      -10.79269472,      -11.01006121,      -7.904015099
          0,           0,         371,      -13.25504785,      -10.85729366,      -11.04150462,       -7.91998425
          0,           0,         372,      -13.30529569,      -10.53980133,      -11.15128538,      -7.685419637
          0,           0,         373,      -13.31130214,        -10.627388,      -11.07480334,      -7.758201267
          0,           0,         374,      -13.47726215,      -10.79387774,      -11.03649141,      -7.975611854
          0,           0,         375,      -13.38768429,      -10.86638807,      -10.89072684,      -7.864851062
          0,           0,         376,      -13.36319312,      -10.83663195,      -10.98804796,      -7.942308602
          0,           0,         377,      -13.42378951,      -10.72927929,      -11.01322509,      -7.839887707
          0,           0,         378,      -13.22729884,      -10.66858522,      -10.84705452,      -7.739599975
          0,           0,         379,      -13.30257248,          -10.6964,      -10.97202201,      -7.831548725
          0,           0,         380,      -13.27490615,      -10.63404392,      -10.94614707,      -7.778565701
          0,           0,         381,      -13.48957816,      -10.87702002,      -11.03672557,      -7.961046994
          0,           0,         382,      -13.48262239,      -10.86140013,      -10.99784275,      -7.971260021
          0,           0,         383,      -13.35774839,      -10.87249913,      -10.95873165,      -7.886636508
          0,           0,         384,      -13.48352384,      -10.84202567,      -10.95295292,        -7.9077783
          0,           0,         385,      -13.21345162,      -10.61064178,      -10.87706718,      -7.694675381
          0,           0,         386,      -13.28155056,      -10.72174687,      -10.97862967,      -7.816249557
          0,           0,         387,      -13.50601674,      -10.87997392,      -11.03262723,      -7.969133765
          0,           0,         388,      -13.40328977,      -10.71499526,      -10.98343222,      -7.811674516
          0,           0,         389,      -13.47556227,      -10.88930835,      -10.97527977,      -7.950561224
          0,           0,         390,      -13.14762122,       -10.6218537,      -10.77896126,      -7.643321765
          0,           0,         391,       -13.4595163,      -10.90351278,      -10.97760911,      -7.964134881
          0,           0,         392,      -13.41196875,      -10.82309366,      -11.08780613,      -7.903093275
          0,           0,         393,      -13.40965582,      -10.76130913,      -11.16106271,      -7.914799256
          0,           0,         394,      -13.19355668,      -10.60051257,      -10.87867375,      -7.740215848
          0,           0,         395,      -13.39286142,      -10.74086185,      -10.94523359,      -7.822554468
          0,           0,         396,      -13.50440714,      -10.83993096,      -11.11574069,       -7.92363436
          0,           0,         397,       -13.5285342,      -10.91600116,      -10.98017181,      -7.962871786
          0,           0,         398,      -13.47685777,      -10.97226413,      -10.98057376,      -8.002107449
          0,           0,         399,      -13.37038048,      -10.83128525,      -10.98843157,      -7.907000529
          0,           0,         400,      -13.45114769,      -10.82311192,      -11.16079926,      -7.922513543
          0,           0,         401,      -13.45935369,      -10.90954178,      -11.03117807,      -7.946890717
          0,           0,         402,      -13.33683543,       -10.8353454,      -10.82866371,      -7.863746531
          0,           0,         403,      -13.40226141,      -10.77464143,      -11.11778806,      -7.836894972
          0,           0,         404,      -13.44225414,        -10.807034,      -11.09966846,      -7.959312588
          0,           0,         405,      -13.46643977,      -10.86988718,      -11.06016554,      -7.897661038
          0,           0,         406,       -13.4013045,      -10.82253037,      -10.87331297,      -7.912387957
          0,           0,         407,      -13.35503234,      -10.82907653,      -10.90400647,      -7.853953663
          0,           0,         408,      -13.49133324,      -10.91051249,       -11.0087873,      -7.925145637
          0,           0,         409,      -13.42288408,       -10.9441211,      -11.04590024,      -7.933011367
          0,           0,         410,      -13.26091023,      -10.73233141,       -10.8203995,      -7.743416467
          0,           0,         411,      -13.33624746,      -10.86077474,      -10.90528512,      -7.901220098
          0,           0,         412,      -13.45055454,      -10.81183611,      -11.09962082,      -7.829623992
          0,           0,         413,      -13.40056919,      -10.88062174,      -10.98483323,      -7.910055218
          0,           0,         414,      -13.41903714,      -10.92078122,      -10.94933444,      -7.923015264
          0,           0,         415,      -13.40524191,      -10.74105217,      -11.11191215,      -7.898104386
          0,           0,         416,      -13.37782237,        -10.825684,      -10.96204057,      -7.944551182
          0,           0,         417,      -13.41445691,       -10.7456238,      -11.09905341,      -7.912903199
          0,           0,         418,      -13.34244418,      -10.71362715,      -10.92925873,      -7.781799473
          0,           0,         419,      -13.49709556,      -10.98090543,      -11.06664698,        -8.0291889
          0,           0,         420,      -13.32664826,       -10.8779622,      -10.82762031,      -7.861901961
          0,           0,         421,      -13.35262294,      -10.92355942,      -10.98458698,       -7.96705323
          0,           0,         422,      -13.30603788,      -10.85909824,      -10.84707306,        -7.8103739
          0,           0,         423,      -13.41149364,      -10.80346994,      -11.17778629,       -7.88071024
          0,           0,         424,      -13.48882985,      -10.78669949,      -11.07798415,      -7.891591362
          0,           0,         425,      -13.51278013,      -10.87268989,      -11.17512079,      -7.988986464
          0,           0,         426,      -13.60537059,      -10.91811672,      -11.20045226,      -8.004930681
          0,           0,         427,      -13.57999561,      -11.02423449,      -11.05345405,      -8.039862018
          0,           0,         428,       -13.3791733,      -10.84879622,      -10.91358823,      -7.929812362
          0,           0,         429,      -13.36606615,      -10.77600633,      -11.00278237,      -7.821476688
          0,           0,         430,      -13.50497713,      -10.84967626,      -11.00405892,      -7.945337831
          0,           0,         431,      -13.39158878,      -10.80795315,      -10.97523768,      -7.828475983
          0,           0,         432,      -13.48228485,        -10.882213,      -11.19230388,      -7.947963952
          0,           0,         433,      -13.12940742,      -10.72668717,      -10.61909754,      -7.648034199
          0,           0,         434,        -13.451634,      -10.90907242,      -11.02634306,      -7.903818829
          0,           0,         435,      -13.14061093,      -10.74789982,       -10.6390952,      -7.678320551
          0,           0,         436,      -13.17678126,      -10.75095866,      -10.82793127,      -7.627430058
          0,           0,         437,      -13.05991962,      -10.57133514,      -10.79043576,       -7.68622711
          0,           0,         438,      -13.10491232,      -10.37366815,      -10.71404232,      -7.542598757
          0,           0,         439,      -13.22502529,      -10.76279561,      -10.87914183,      -7.631636243
          0,           0,         440,      -13.38123359,       -10.8485719,      -10.91050722,      -7.817421336
          0,           0,         441,      -13.32146523,      -10.65620984,      -10.97734669,      -7.777498094
          0,           0,         442,      -13.34839523,      -10.85113979,      -10.89328719,       -7.88417268
          0,           0,         443,      -13.42448887,      -10.80057952,      -11.03865902,      -7.946188672
          0,           0,         444,      -13.43915995,      -10.80525148,      -11.08229465,      -7.930589549
          0,           0,         445,      -13.39660925,      -10.82476345,      -11.11477193,      -7.897678372
          0,           0,         446,      -13.34264695,      -10.66992162,      -10.82723469,      -7.731489946
          0,           0,         447,       -13.1701349,      -10.63801421,      -10.74941528,      -7.640425014
          0,           0,         448,      -13.30604596,      -10.71859488,      -10.92924837,      -7.789738946
          0,           0,         449,      -13.23393793,      -10.72545252,      -10.93564931,      -7.831712441
          0,           0,         450,      -13.32912105,      -10.74239634,      -10.90923379,      -7.800181134
          0,           0,         451,      -13.32362864,      -10.89712863,      -10.81810138,      -7.828973661
          0,           0,         452,       -13.4020807,      -10.92166999,       -10.9705585,       -7.94259665
          0,           0,         453,      -13.13477301,      -10.70303726,      -10.77041868,      -7.709018073
          0,           0,         454,      -13.39120357,      -10.79012371,      -10.85948997,       -7.88760938
          0,           0,         455,      -13.18256423,      -10.69060038,      -10.76184001,      -7.717943681
          0,           0,         456,      -13.24474727,      -10.62650853,      -11.05172002,      -7.776601335
          0,           0,         457,      -13.07919698,      -10.60550416,      -10.66026939,       -7.61385633
          0,           0,         458,      -13.32273977,      -10.71624866,      -11.06435486,      -7.739317674
          0,           0,         459,      -13.35411242,      -10.81404972,      -10.91388269,      -7.844160797
          0,           0,         460,      -13.45810583,      -10.91100505,      -11.01969937,      -7.958046908
          0,           0,         461,      -13.36048756,      -10.83631169,      -10.91605198,      -7.916460557
          0,           0,         462,      -13.36378382,      -10.83576443,      -10.99068527,      -7.867395634
          0,           0,         463,      -13.42698174,      -10.75506242,      -11.10388525,      -7.955987497
          0,           0,         464,      -13.30179867,      -10.54301951,      -11.03495693,      -7.721017013
          0,           0,         465,      -13.40028696,      -10.80312799,      -11.03585057,      -7.909729598
          0,           0,         466,      -13.51005483,      -10.92410049,      -11.13302337,       -8.03018085
          0,           0,         467,      -13.37739244,      -10.80339992,       -10.9021641,      -7.864535327
          0,           0,         468,      -13.20237151,       -10.8136313,      -10.75111226,      -7.747497617
          0,           0,         469,      -13.45191961,      -11.05229006,      -11.11359681,      -8.004131771
          0,           0,         470,      -13.24379225,       -10.7407592,      -10.84146298,      -7.728976445
          0,           0,         471,       -13.5135855,      -10.95730848,      -11.11338007,       -8.00035863
          0,           0,         472,       -13.1971805,      -10.51482884,      -11.05100145,       -7.64890791
          0,           0,         473,      -13.51853727,      -10.86378558,      -11.04349716,      -7.968213321
          0,           0,         474,      -13.53192915,      -10.92269007,      -11.14920709,      -7.993857422
          0,           0,         475,      -13.51138705,      -10.76736539,      -11.15719091,      -7.865216157
          0,           0,         476,      -13.39108427,      -10.85631541,      -10.91518359,      -7.928797935
          0,           0,         477,      -13.34960564,      -10.77892393,       -10.9850453,      -7.835115232
          0,           0,         478,      -13.31897417,      -10.85403289,      -10.92868308,      -7.890332495
          0,           0,         479,      -13.38365703,      -10.83338043,      -10.95974324,      -7.934964563
          0,           0,         480,      -13.36097295,      -10.86299337,      -10.88896514,      -7.824783073
          0,           0,         481,      -13.28235612,      -10.86221299,      -10.79684135,       -7.83812864
          0,           0,         482,      -13.36147774,      -10.80730655,      -10.95638489,      -7.852650565
          0,           0,         483,      -13.36210115,      -10.91213969,      -10.86999037,      -7.934110739
          0,           0,         484,      -13.13569427,      -10.65937266,      -10.65469623,      -7.705415022
          0,           0,         485,      -13.22704739,      -10.65062188,      -10.96713971,      -7.756930965
          0,           0,         486,      -13.44228776,       -10.8729817,      -11.00148002,      -7.964347691
          0,           0,         487,      -13.31619429,      -10.71612794,      -10.93924987,      -7.849509568
          0,           0,         488,      -13.47788201,      -10.83793282,      -11.08073317,      -7.961360692
          0,           0,         489,      -13.43490082,      -10.84377126,      -11.03519277,      -7.989967745
          0,           0,         490,      -13.20420064,      -10.52130769,      -10.91607821,      -7.680467605
          0,           0,         491,      -13.38374946,      -10.87858968,      -10.98384206,      -7.914458781
          0,           0,         492,      -13.56714592,      -10.99812872,      -11.07306383,      -8.076460177
          0,           0,         493,      -13.32584133,      -10.86648907,      -10.83816644,      -7.839844243
          0,           0,         494,      -13.38337172,      -10.78936395,      -11.01049393,       -7.88608961
          0,           0,         495,      -13.47180385,      -10.82999838,      -11.12436447,      -7.972356812
          0,           0,         496,      -13.39959199,       -10.8079987,       -10.9770218,      -7.901762827
          0,           0,         497,      -13.41190704,      -10.74999092,       -11.0964861,        -7.8806846
          0,           0,         498,       -13.0922224,      -10.40993076,      -10.89109105,      -7.597090336
          0,           0,         499,      -13.42617003,      -10.71633734,       -11.1137707,      -7.856394409
          0,           0,         500,       -13.3883509,       -10.7316208,      -11.08110097,      -7.780801205
          0,           0,         501,      -13.42556415,      -10.85102425,      -11.02340389,      -7.928106026
          0,           0,         502,      -13.34795458,      -10.80845174,      -10.92622701,      -7.901325355
          0,           0,         503,      -13.54528292,      -10.83895878,      -11.03762804,      -7.952201162
          0,           0,         504,      -13.34122925,      -10.65719985,      -10.94624476,      -7.777222819
          0,           0,         505,      -13.41699941,      -10.70420575,      -11.08021348,      -7.850668013
          0,           0,         506,      -13.50275167,      -10.86543818,      -11.10840361,      -7.980524423
          0,           0,         507,      -13.32035315,      -10.86001094,       -10.8352281,       -7.84520259
          0,           0,         508,      -13.39419599,      -10.89341856,      -10.92810127,      -7.886542502
          0,           0,         509,      -13.37126655,      -10.74560659,      -11.10249433,      -7.857100012
          0,           0,         510,      -13.14088215,      -10.51135379,      -10.96739961,      -7.680867692
          0,           0,         511,      -13.34411782,      -10.74080761,      -10.88457998,        -7.8593856
          0,           0,         512,      -13.30207366,      -10.82403916,      -10.79347048,      -7.745397148
          0,           0,         513,      -13.26322885,      -10.80425697,      -10.81496285,      -7.790800237
          0,           0,         514,      -13.34007034,      -10.82337648,      -10.81189045,      -7.797997531
          0,           0,         515,      -13.31656803,      -10.70094394,      -10.95217796,      -7.817924108
          0,           0,         516,      -13.21624403,      -10.82502249,      -10.73977669,      -7.707662734
          0,           0,         517,      -13.27782351,      -10.76436027,      -10.85214914,      -7.790964451
          0,           0,         518,      -13.26576451,      -10.52694119,      -11.06338648,      -7.653271857
          0,           0,         519,      -13.42335465,      -10.72448132,      -11.03585462,      -7.797719538
          0,           0,         520,       -13.3790182,      -10.66075229,       -11.1091465,      -7.825373432
          0,           0,         521,       -13.5016496,      -10.90249425,       -11.0230446,      -7.963448982
          0,           0,         522,      -13.55511995,       -10.8904802,       -11.1536438,      -7.987172061
          0,           0,         523,      -13.45092625,      -11.01153395,      -10.98393852,      -7.985649551
          0,           0,         524,      -13.28615652,      -10.74491869,      -10.79985836,      -7.737595947
          0,           0,         525,      -13.35793692,      -10.71011197,      -10.97511964,      -7.822617631
          0,           0,         526,      -13.32526125,      -10.71433404,      -10.81811701,      -7.794884753
          0,           0,         527,      -13.41914566,      -10.72887548,      -10.95355861,      -7.883254388
          0,           0,         528,      -13.42335045,      -10.81532188,      -11.08855428,      -7.878948865
          0,           0,         529,      -13.22348759,      -10.60900827,      -10.84015083,      -7.738674763
          0,           0,         530,      -13.45110773,      -10.85567066,      -11.04316781,      -7.851245666
          0,           0,         531,      -13.37607321,      -10.72801053,      -10.94179087,      -7.784208788
          0,           0,         532,      -13.37588755,      -10.75676624,      -10.95705459,      -7.808410644
          0,           0,         533,      -13.45265559,      -10.66479872,      -11.07793324,      -7.802188976
          0,           0,         534,      -13.34425876,       -10.8866609,      -10.86704937,      -7.860549007
          0,           0,         535,      -13.24122769,      -10.66870793,       -10.9489748,      -7.758845335
          0,           0,         536,      -13.49059887,       -10.8569858,      -11.00364748,      -7.933343307
          0,           0,         537,      -13.58451022,      -10.94243701,      -11.18947109,        -7.9384209
          0,           0,         538,      -13.29499576,      -10.59422448,      -11.01966269,      -7.714879448
          0,           0,         539,      -13.32629149,      -10.77011616,      -10.91676736,      -7.849370957
          0,           0,         540,      -13.21958116,      -10.70170952,      -10.85627877,      -7.726329571
          0,           0,         541,      -13.38236625,      -10.85793934,      -10.94241709,      -7.855747304
          0,           0,         542,       -13.3832837,      -10.68654611,      -10.93776681,      -7.752174865
          0,           0,         543,      -13.37724132,      -10.75373623,      -10.87389028,      -7.854698138
          0,           0,         544,      -13.44433115,      -10.87655399,      -11.00182956,      -7.857585396
          0,           0,         545,      -13.39110344,      -10.78087165,      -11.07997395,      -7.869773245
          0,           0,         546,      -13.29706435,      -10.54265218,      -11.03564301,      -7.689244489
          0,           0,         547,      -13.51504552,      -10.97974638,      -11.00884228,      -8.028649486
          0,           0,         548,      -13.41578847,      -10.89955131,       -10.9853171,      -7.985051705
          0,           0,         549,      -13.45250323,      -10.79756412,      -10.98046925,      -7.892675331
          0,           0,         550,      -13.35305618,      -10.78550172,      -10.85555459,      -7.790045126
          0,           0,         551,      -13.30811666,      -10.88361543,      -10.92530788,      -7.838056359
          0,           0,         552,      -13.36004032,      -10.73517639,      -10.93266753,      -7.848603335
          0,           0,         553,      -13.51741442,      -10.83540114,      -10.98472767,      -7.902614664
          0,           0,         554,      -13.24102881,      -10.69349287,      -10.86309138,      -7.697944361
          0,           0,         555,      -13.35050726,      -10.80736734,      -10.85713112,      -7.857589252
          0,           0,         556,      -13.16411604,      -10.76628448,      -10.68899818,      -7.713304068
          0,           0,         557,      -13.41229803,      -10.89986538,      -10.87562084,      -7.905002165
          0,           0,         558,      -13.36257871,      -10.83351981,      -10.95753341,       -7.83306806
          0,           0,         559,      -13.20666671,      -10.57404649,      -10.95272859,      -7.768236931
          0,           0,         560,      -13.33373631,       -10.7288356,      -10.84038276,      -7.762225991
          0,           0,         561,      -13.32793421,       -10.8609644,      -10.86369067,       -7.85089451
          0,           0,         562,      -13.42688125,      -10.82053591,      -11.03252212,      -7.935929977
          0,           0,         563,      -13.39637016,      -10.92835505,      -11.02186884,      -7.952560393
          0,           0,         564,      -13.53027433,      -10.86893515,      -11.17068929,      -8.022356861
          0,           0,         565,      -13.42275712,      -10.80899306,      -11.03557463,       -7.87795674
          0,           0,         566,      -13.37355752,      -10.76654224,      -10.85560378,      -7.788129455
          0,           0,         567,       -13.3868789,      -10.83989817,      -10.89901118,      -7.869064817
          0,           0,         568,      -13.42689842,      -10.95518847,      -11.01989431,      -7.858448659
          0,           0,         569,      -13.34716551,      -10.73779286,      -10.86560192,      -7.778228443
          0,           0,         570,      -13.24027663,      -10.59790132,      -11.02333576,      -7.765278647
          0,           0,         571,      -13.40921568,      -10.80430593,      -11.10681891,      -7.929517968
          0,           0,         572,      -13.18002294,      -10.54531668,      -10.91977346,       -7.72148054
          0,           0,         573,      -13.40870951,      -10.86743982,      -10.95068593,      -7.957388918
          0,           0,         574,      -13.32818921,      -10.87367887,      -10.87449108,      -7.909220748
          0,           0,         575,      -13.37432056,      -10.90722581,      -10.91641587,      -7.926212617
          0,           0,         576,      -13.39320172,      -10.84337633,      -10.98801292,      -7.905745453
          0,           0,         577,      -13.33392692,      -10.85737965,      -10.97276466,      -7.856818365
          0,           0,         578,      -13.14072041,      -10.52587084,      -10.94934983,      -7.680634021
          0,           0,         579,      -13.20922947,      -10.80878595,      -10.71066288,      -7.750124647
          0,           0,         580,      -13.31519314,      -10.72678387,      -11.00907364,      -7.864670894
          0,           0,         581,      -13.17873636,      -10.49295293,      -10.87650058,      -7.633741547
          0,           0,         582,      -13.25531228,       -10.8131532,      -10.79298394,      -7.793676754
          0,           0,         583,      -13.20998226,      -10.62670444,       -10.7633755,      -7.729940511
          0,           0,         584,      -13.39116772,      -10.83476494,      -11.03126773,      -7.877619722
          0,           0,         585,      -13.32921242,      -10.69108926,      -10.99626654,      -7.745867802
          0,           0,         586,      -13.33268763,       -10.8664063,      -10.86385322,      -7.821151101
          0,           0,         587,      -13.29172876,      -10.84356043,      -10.82412074,      -7.803309367
          0,           0,         588,      -13.31038372,       -10.6974991,      -10.84277123,      -7.728374328
          0,           0,         589,       -13.3982222,      -10.83190974,      -11.00498346,      -7.916368695
          0,           0,         590,      -13.21609843,      -10.81249936,      -10.74954065,      -7.695510031
          0,           0,         591,      -13.36341113,      -10.77554773,      -10.93145301,      -7.846084261
          0,           0,         592,      -13.28872573,      -10.81024272,      -10.81563193,      -7.849503588
          0,           0,         593,      -13.42339177,       -10.8331064,       -11.1171745,      -7.927485141
          0,           0,         594,      -13.44008321,      -10.80602757,      -11.12313096,      -7.923733265
          0,           0,         595,      -13.40589298,      -10.76968642,      -11.09145932,      -7.928869499
          0,           0,         596,      -13.24451045,      -10.75134624,      -10.78020549,      -7.750231032
          0,           0,         597,      -13.34505943,      -10.81739724,      -11.03734425,      -7.872789909
          0,           0,         598,      -13.28845546,      -10.62745841,      -11.09548496,      -7.805150994
          0,           0,         599,      -13.40334156,      -10.83895885,      -11.04359874,      -7.861730906
          0,           0,         600,      -13.31979623,      -10.83885282,       -10.8538091,      -7.851012239
