VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4715413,      -10.85285126,      -11.05493745,      -7.954308571
          0,           0,         338,      -13.42691351,      -10.78324258,      -10.98357104,      -7.871935194
          0,           0,         339,      -13.35365356,      -10.84323628,       -10.9787346,      -7.873028818
          0,           0,         340,      -13.38549637,      -10.94459228,      -10.92155338,      -7.953076946
          0,           0,         341,       -13.1712335,      -10.84730792,      -10.69156277,      -7.702603279
          0,           0,         342,      -13.51830528,      -10.92019037,      -11.06300676,      -7.973093025
          0,           0,         343,      -13.40809113,      -10.84781057,      -11.00938645,      -7.884727272
          0,           0,         344,      -13.48770219,      -10.94555135,      -11.02817298,      -7.954061221
          0,           0,         345,      -13.45320058,      -10.90832296,      -11.01464105,      -8.001509717
          0,           0,         346,      -13.22365672,      -10.76692036,       -10.7405736,       -7.73310416
          0,           0,         347,      -13.17992588,      -10.56182722,      -10.69215874,      -7.623500655
          0,           0,         348,      -13.22197266,      -10.79121981,       -10.8014519,      -7.692401847
          0,           0,         349,      -13.23316539,      -10.75779749,      -10.84961696,      -7.748852601
          0,           0,         350,      -13.29978438,      -10.67609639,      -10.82057762,      -7.786840524
          0,           0,         351,      -13.37797785,       -10.8543676,      -10.82555681,       -7.87604417
          0,           0,         352,      -13.41445694,      -10.93292625,      -10.95865215,      -7.919075754
          0,           0,         353,      -13.27715348,      -10.72803262,      -10.79600044,      -7.758950263
          0,           0,         354,      -13.19281069,      -10.85297521,      -10.73131957,      -7.723851366
          0,           0,         355,      -13.45461006,      -10.72122401,      -11.12726103,      -7.875609742
          0,           0,         356,      -13.39526983,       -10.8996724,      -10.91703274,      -7.893651077
          0,           0,         357,      -13.39301148,      -10.77755927,      -10.86296058,      -7.864368156
          0,           0,         358,      -13.52688989,      -10.95700838,      -11.12258379,      -7.951625332
          0,           0,         359,      -13.51033871,      -11.01493582,      -11.08386708,       -7.96259966
          0,           0,         360,      -13.26166957,      -10.69870904,      -11.05529493,      -7.833560693
          0,           0,         361,      -13.34158259,      -10.72420589,      -10.93615448,      -7.823852558
          0,           0,         362,      -13.41200199,      -10.84595736,       -10.9599295,      -7.899820326
          0,           0,         363,      -13.35982601,      -10.66454622,      -11.07705929,      -7.775444016
          0,           0,         364,      -13.39441953,      -10.91838913,      -10.94584218,      -7.905020641
          0,           0,         365,      -13.49224965,       -10.8335172,      -11.17578162,      -7.893919145
          0,           0,         366,      -13.42321117,       -10.8397528,      -11.09704625,      -7.908172092
          0,           0,         367,      -13.23597704,       -10.8284291,      -10.74472016,      -7.785313699
          0,           0,         368,      -13.22318717,      -10.82137981,      -10.70700919,      -7.734220134
          0,           0,         369,      -13.40850451,      -10.82696249,      -10.98029968,      -7.906064932
          0,           0,         370,      -13.48025343,      -10.72832599,      -11.08258836,       -7.82133205
          0,           0,         371,      -13.34642934,      -10.81782008,      -10.88279452,       -7.84733301
          0,           0,         372,      -13.44426854,      -10.84763216,      -11.04592492,      -7.888138786
          0,           0,         373,      -13.54964666,      -10.94772882,      -11.05905502,       -8.06476573
          0,           0,         374,      -13.44878239,      -10.90693593,      -11.02125266,      -7.924523695
          0,           0,         375,      -13.40248904,      -10.80453968,      -10.93431214,      -7.868854501
          0,           0,         376,      -13.45692807,      -10.80838124,      -10.96792429,      -7.903695531
          0,           0,         377,      -13.34594751,      -10.79721727,      -10.95545325,      -7.824035699
          0,           0,         378,      -13.41347532,      -10.74009323,      -10.97313837,      -7.858575934
          0,           0,         379,      -13.46715867,      -10.94061842,      -11.04367066,       -8.01018304
          0,           0,         380,       -13.5107268,      -10.98199477,       -11.0794107,      -7.988844137
          0,           0,         381,      -13.40616076,      -10.85806216,      -10.92303797,      -7.908379807
          0,           0,         382,      -13.37134551,      -10.83542984,      -10.95298684,      -7.940629265
          0,           0,         383,      -13.21232187,      -10.65190135,      -10.75786979,      -7.686454462
          0,           0,         384,      -13.25110186,      -10.74363619,      -10.73115942,      -7.720019733
          0,           0,         385,      -13.54399424,      -10.83303778,      -11.22473248,      -7.922531859
          0,           0,         386,      -13.41828543,      -10.81844004,      -10.93278047,      -7.893543998
          0,           0,         387,      -13.36040116,      -10.72248005,      -11.14808385,      -7.812696047
          0,           0,         388,      -13.50014987,      -10.96879157,      -11.02794749,      -7.994780768
          0,           0,         389,      -13.33543558,      -10.77340598,      -10.91499818,      -7.843062505
          0,           0,         390,      -13.38379481,      -10.75433349,      -11.04546037,      -7.814409821
          0,           0,         391,      -13.24302426,      -10.80760911,      -10.77964165,      -7.780900217
          0,           0,         392,      -13.34815966,      -10.85699471,       -10.9690768,      -7.870243187
          0,           0,         393,      -13.46528336,      -10.84754148,      -11.03978904,      -7.922253201
          0,           0,         394,       -13.3080194,      -10.59352809,      -10.90066429,       -7.68440313
          0,           0,         395,      -13.44381469,      -10.89770919,      -10.91268137,      -7.901952637
          0,           0,         396,      -13.38987224,      -10.74187998,      -11.03728709,      -7.843813338
          0,           0,         397,      -13.10590416,      -10.49281306,      -10.83380755,      -7.684030675
          0,           0,         398,      -13.24089089,      -10.79086759,      -10.73116877,      -7.819951016
          0,           0,         399,      -13.59362403,      -10.84886686,       -11.0960348,      -7.989825731
          0,           0,         400,      -13.43132341,      -10.83012509,      -11.06455469,      -7.910919796
          0,           0,         401,      -13.41412942,      -10.81354091,      -11.01720837,      -7.864021128
          0,           0,         402,      -13.42820792,      -10.82224195,       -11.0153832,      -7.907934587
          0,           0,         403,       -13.2021039,       -10.6407581,      -10.77207408,      -7.759292859
          0,           0,         404,      -13.32223508,      -10.62309053,      -10.88900248,      -7.721894327
          0,           0,         405,      -13.22429491,      -10.82749994,      -10.86299451,      -7.770328259
          0,           0,         406,      -13.33495609,      -10.66360522,      -10.90088129,      -7.738863488
          0,           0,         407,      -13.33590073,      -10.64500306,      -10.97804685,       -7.71165467
          0,           0,         408,      -13.50172602,      -10.92694619,      -11.13157714,      -7.964283685
          0,           0,         409,      -13.31658753,      -10.86123853,      -10.87187914,      -7.779924225
          0,           0,         410,      -13.37003616,      -10.65308391,      -11.07519654,      -7.789370247
          0,           0,         411,      -13.34190913,      -10.79117664,      -10.87323828,      -7.845129772
          0,           0,         412,      -13.24373719,      -10.82953847,      -10.88607872,      -7.757437719
          0,           0,         413,      -13.38370234,      -10.81778776,      -10.91459458,      -7.861169565
          0,           0,         414,      -13.49376466,        -10.776531,      -11.08573002,      -7.925153953
          0,           0,         415,      -13.40126339,      -10.63934288,      -10.99527161,      -7.754425367
          0,           0,         416,      -13.39735848,      -10.76477675,      -10.92448154,      -7.822303896
          0,           0,         417,      -13.33937486,      -10.81523581,      -10.89466633,      -7.849852477
          0,           0,         418,      -13.47823157,       -10.8983543,      -10.99977194,      -7.950219411
          0,           0,         419,       -13.3378986,      -10.85714867,      -10.89319893,      -7.850509247
          0,           0,         420,      -13.38530474,      -10.79249482,      -11.06337072,      -7.870849033
          0,           0,         421,      -13.36217049,       -10.7958566,      -10.84435695,      -7.876751444
          0,           0,         422,      -13.45737652,      -10.79580235,      -11.14094862,      -7.940259696
          0,           0,         423,      -13.37204123,      -10.71222489,       -11.0167038,      -7.792199667
          0,           0,         424,       -13.4166025,      -10.83385992,      -10.98627552,       -7.90643699
          0,           0,         425,      -13.46530691,      -10.80466401,      -11.08422386,      -7.920535056
          0,           0,         426,      -13.48262992,      -10.87655942,      -11.10426239,      -7.976346997
          0,           0,         427,      -13.12999281,      -10.58479677,      -10.73037454,      -7.578394704
          0,           0,         428,       -13.2830306,      -10.79748666,      -10.89995129,      -7.821322952
          0,           0,         429,      -13.33512234,      -10.84656412,      -10.92347491,      -7.825950752
          0,           0,         430,      -13.44182986,      -10.91298938,      -11.02408942,      -7.967587203
          0,           0,         431,      -13.47946687,      -10.88089373,      -11.07928714,      -7.951813674
          0,           0,         432,      -13.20560403,      -10.48440212,      -10.97587627,      -7.637507664
          0,           0,         433,      -13.35098037,      -10.72245303,      -10.92710829,      -7.802880249
          0,           0,         434,      -13.30434902,      -10.91173131,      -10.90006082,      -7.883432859
          0,           0,         435,      -13.49512838,      -11.03932726,      -10.89184431,      -8.026218106
          0,           0,         436,      -13.15578504,      -10.49898906,      -10.65014548,      -7.584218733
          0,           0,         437,       -13.1680202,      -10.71038658,      -10.80609183,      -7.667171417
          0,           0,         438,       -13.4957278,      -10.92358907,      -10.97814259,      -7.957344901
          0,           0,         439,      -13.22204634,      -10.71518833,      -10.80222752,      -7.723379615
          0,           0,         440,      -13.53724681,      -10.90555619,      -11.07270943,        -8.0368301
          0,           0,         441,      -13.47546414,      -10.86320896,      -11.09589472,      -7.949124519
          0,           0,         442,        -13.391215,      -10.81934385,      -11.06759246,      -7.960317306
          0,           0,         443,      -13.36642722,      -10.87004519,      -10.98078996,      -7.897753472
          0,           0,         444,      -13.34456385,      -10.86655225,      -10.81696794,      -7.807591359
          0,           0,         445,      -13.42114621,      -10.85918595,      -11.00603187,      -7.924896438
          0,           0,         446,      -13.41105364,      -10.84494046,      -10.97316695,      -8.041573405
          0,           0,         447,       -13.3177054,      -10.79504397,      -10.93854664,      -7.847071474
          0,           0,         448,      -13.27234724,      -10.68907495,      -10.86556134,      -7.772588308
          0,           0,         449,       -13.1527917,      -10.78573913,      -10.72281907,      -7.708028564
          0,           0,         450,      -13.27503075,      -10.75710812,      -10.88716223,      -7.770414603
          0,           0,         451,      -13.48921891,      -10.84727884,      -11.05394845,      -7.892983366
          0,           0,         452,      -13.40198971,      -10.77045195,      -10.97882149,      -7.839197074
          0,           0,         453,      -13.25052307,      -10.82229403,      -10.80843753,      -7.735420832
          0,           0,         454,      -13.42895551,      -10.85427114,      -10.97491104,      -7.854273541
          0,           0,         455,      -13.41535095,      -10.74168817,      -11.03127599,      -7.794274368
          0,           0,         456,      -13.51396298,      -10.94160884,      -11.05079658,      -7.978509145
          0,           0,         457,       -13.3296923,       -10.7200594,      -10.93027575,      -7.770265428
          0,           0,         458,      -13.25799758,      -10.78292486,      -10.83551388,      -7.726154142
          0,           0,         459,      -13.26289362,      -10.72806559,      -10.87506449,      -7.821320101
          0,           0,         460,       -13.3002245,      -10.79893509,      -10.88000643,      -7.802556643
          0,           0,         461,      -13.43502244,      -10.78547638,      -10.97568234,       -7.88115434
          0,           0,         462,      -13.45136875,       -10.8187607,      -11.09408156,      -7.918310828
          0,           0,         463,      -13.38430088,       -10.6263388,      -10.95948632,      -7.699446244
          0,           0,         464,      -13.41167327,      -10.84184474,      -10.99311791,      -7.938212152
          0,           0,         465,      -13.32622379,      -10.94193238,      -10.90592875,      -7.922770821
          0,           0,         466,      -13.57329136,      -10.90137036,      -11.18842513,      -8.049589019
          0,           0,         467,      -13.43804723,      -10.85778149,      -10.99940383,      -7.918960433
          0,           0,         468,      -13.37313384,      -10.81001783,      -10.91166006,      -7.875106753
          0,           0,         469,      -13.43841539,      -10.83707245,       -11.0554237,      -7.933152911
          0,           0,         470,      -13.52034536,      -10.86221591,      -11.09494399,      -7.998106068
          0,           0,         471,      -13.55936767,      -10.82055247,      -11.13846832,      -7.946038062
          0,           0,         472,      -13.51398706,      -10.84118453,      -11.04791114,      -7.936374366
          0,           0,         473,      -13.45644214,      -10.85963822,      -10.97990457,      -7.863897031
          0,           0,         474,       -13.4820911,      -10.91893808,      -11.12861026,      -7.912857758
          0,           0,         475,       -13.5156461,      -10.90023574,      -10.99229792,      -7.892731759
          0,           0,         476,      -13.15835157,      -10.54380467,      -10.70660661,      -7.632325639
          0,           0,         477,      -13.48957252,      -10.88355676,      -11.10464885,      -7.934798072
          0,           0,         478,      -13.46028318,      -10.96062745,      -11.08199636,      -7.952279217
          0,           0,         479,      -13.25037782,      -10.65907935,      -11.05700916,      -7.751338207
          0,           0,         480,      -13.46959475,      -10.80273544,      -11.04313149,      -8.018532128
          0,           0,         481,      -13.38300969,      -10.79786931,      -10.96795601,      -7.841317377
          0,           0,         482,        -13.462419,      -10.84429561,      -11.08615798,      -7.925881337
          0,           0,         483,      -13.32080634,      -10.55298725,      -11.00794758,      -7.668469347
          0,           0,         484,      -13.27605429,      -10.88849918,      -10.79644492,      -7.804008835
          0,           0,         485,      -13.39105213,      -10.87434164,      -10.95619369,      -7.915682461
          0,           0,         486,      -13.53558246,      -10.94820746,      -11.17731754,      -8.050563625
          0,           0,         487,      -13.44838698,      -10.95524185,       -10.9847839,      -8.002775146
          0,           0,         488,      -13.33086896,      -10.72790138,      -11.03400122,      -7.821597958
          0,           0,         489,       -13.4062856,      -10.80894341,      -10.93803912,      -7.901638942
          0,           0,         490,      -13.26458829,      -10.77010597,       -10.8934394,      -7.828008895
          0,           0,         491,      -13.40529567,      -10.86343692,       -11.1056635,      -7.968466692
          0,           0,         492,      -13.38328822,      -10.68610441,      -11.06876504,      -7.863661129
          0,           0,         493,      -13.47993808,       -10.8462432,      -11.08380182,      -8.050813824
          0,           0,         494,      -13.51646973,      -10.92438694,      -11.07552007,      -7.957918143
          0,           0,         495,      -13.42570212,      -10.80042091,       -11.0163709,      -7.850892571
          0,           0,         496,      -13.48298779,      -10.82687145,      -11.12471823,      -7.952707346
          0,           0,         497,      -13.40901896,      -10.83732945,      -10.99930818,      -7.907674842
          0,           0,         498,      -13.47402098,      -10.86079062,      -11.06416354,      -7.915949377
          0,           0,         499,      -13.34711803,      -10.77415773,      -10.94700216,      -7.857939846
          0,           0,         500,      -13.27562813,      -10.69418007,       -10.8246429,      -7.700761796
          0,           0,         501,      -13.39966868,      -10.91684357,      -10.96810935,      -7.871357037
          0,           0,         502,      -13.56048389,      -10.88498907,      -11.12945435,      -7.993335503
          0,           0,         503,      -13.35426336,      -10.74315573,      -10.97672023,      -7.810551422
          0,           0,         504,      -13.24148733,      -10.60845858,       -10.8876622,      -7.747676434
          0,           0,         505,      -13.38201749,      -10.73048251,      -11.00349826,      -7.871795416
          0,           0,         506,      -13.14129132,      -10.52548465,      -10.89753001,       -7.64719511
          0,           0,         507,      -13.42422862,      -10.77595011,      -10.98741597,      -7.849653332
          0,           0,         508,      -13.50107918,      -10.91712703,       -11.0081256,      -7.960013506
          0,           0,         509,      -13.32929181,      -10.79552119,      -10.87046938,      -7.835882626
          0,           0,         510,      -13.52906213,      -10.90500971,      -11.12989703,      -7.905837953
          0,           0,         511,      -13.41061968,      -10.98329936,       -10.9382876,      -7.909010089
          0,           0,         512,      -13.31638234,      -10.87780425,      -10.82187996,      -7.825717974
          0,           0,         513,      -13.28528337,      -10.71427943,      -10.88815787,      -7.724766156
          0,           0,         514,      -13.25345127,      -10.77420391,      -10.75424361,      -7.733835034
          0,           0,         515,       -13.4385651,        -10.894606,      -11.03696707,      -7.888462047
          0,           0,         516,      -13.39060269,      -10.86724719,      -10.96276379,      -7.941697821
          0,           0,         517,      -13.26671405,      -10.77165676,      -10.93233628,      -7.838539898
          0,           0,         518,      -13.48182886,      -10.86203966,      -11.07479492,      -7.996471062
          0,           0,         519,      -13.54892426,      -10.95480203,      -11.09873749,      -8.044174584
          0,           0,         520,       -13.2543986,      -10.77160727,      -10.79648335,      -7.786775674
          0,           0,         521,      -13.36609891,      -10.84955301,      -10.91730092,      -7.762139907
          0,           0,         522,      -13.30410038,      -10.80970397,      -10.85284974,      -7.824641927
          0,           0,         523,      -13.23581007,      -10.69297538,      -10.81181997,      -7.779482088
          0,           0,         524,      -13.47107888,       -11.0009418,      -11.06299872,      -8.010740261
          0,           0,         525,      -13.45829869,      -10.91415206,      -11.09583014,      -7.960233405
          0,           0,         526,      -13.47119897,      -10.81994204,      -11.10406979,      -7.930655498
          0,           0,         527,      -13.41757168,      -10.73106094,      -11.11757823,      -7.906724092
          0,           0,         528,      -13.29632539,      -10.64599389,      -10.96111576,      -7.759081286
          0,           0,         529,       -13.3506779,      -10.65051507,      -10.96809069,      -7.816419441
          0,           0,         530,      -13.42477007,      -10.85915385,      -10.98641995,      -7.859411144
          0,           0,         531,      -13.34796781,      -10.62328508,      -11.00838526,       -7.72291475
          0,           0,         532,      -13.37046279,      -10.78666978,      -10.98048683,      -7.823166962
          0,           0,         533,      -13.52078737,      -10.92872398,      -11.05557894,      -7.987704004
          0,           0,         534,      -13.42105412,       -10.8849872,      -10.91821991,      -7.936184983
          0,           0,         535,      -13.41211478,      -10.89653916,      -11.05713442,      -7.900119095
          0,           0,         536,      -13.50639058,      -10.91273934,      -11.17349608,      -8.001536726
          0,           0,         537,      -13.28311824,      -10.74473075,      -11.08388061,       -7.85498788
          0,           0,         538,      -13.29536994,      -10.87674359,      -10.79995167,      -7.845101005
          0,           0,         539,      -13.44130593,      -10.92185209,      -11.01208304,      -7.921240829
          0,           0,         540,      -13.23132044,      -10.66819366,      -10.91343643,      -7.798300263
          0,           0,         541,      -13.49784909,       -10.9369416,      -11.18971451,      -8.031680162
          0,           0,         542,      -13.27404201,      -10.71955308,      -10.89189239,       -7.83622516
          0,           0,         543,      -13.47684643,      -10.85557928,      -11.00298936,      -7.931700141
          0,           0,         544,      -13.46698538,       -10.9653884,      -11.01692746,      -7.981967328
          0,           0,         545,      -13.41414831,      -10.89997629,      -10.96414648,      -7.944965777
          0,           0,         546,      -13.36855903,      -10.78670144,       -11.0843187,      -7.906954979
          0,           0,         547,      -13.46134859,      -10.79393218,      -11.00640447,      -7.970063687
          0,           0,         548,      -13.41541883,      -10.78896583,      -10.94724255,      -7.964814485
          0,           0,         549,       -13.4368885,      -10.92158433,      -11.02319933,       -7.97132149
          0,           0,         550,       -13.4391004,       -10.8848473,      -11.09452409,      -7.958878048
          0,           0,         551,      -13.25316911,      -10.59609874,      -10.97202359,       -7.76539645
          0,           0,         552,      -13.43939332,      -10.80965081,      -10.99939404,      -7.908190322
          0,           0,         553,      -13.23126541,      -10.75625824,      -10.70794109,      -7.755474165
          0,           0,         554,      -13.29901472,      -10.84379385,      -10.86822202,      -7.797023429
          0,           0,         555,      -13.46907828,      -10.96127341,      -10.98536657,      -7.962640271
          0,           0,         556,      -13.46154654,      -10.89634326,      -11.01215827,      -7.962641866
          0,           0,         557,      -13.23674558,      -10.65689186,      -10.85783449,      -7.768755539
          0,           0,         558,      -13.35086678,      -10.73868419,      -10.89826971,      -7.798750105
          0,           0,         559,      -13.27183988,      -10.69872523,      -11.07246856,      -7.776155342
          0,           0,         560,       -13.2332252,      -10.59576124,      -10.80784659,      -7.684365963
          0,           0,         561,       -13.2774467,      -10.65328726,      -10.89996977,      -7.712272229
          0,           0,         562,      -13.42059171,      -10.79502359,      -11.02279199,       -7.87476803
          0,           0,         563,       -13.2369791,      -10.80135108,      -10.77092533,       -7.77257345
          0,           0,         564,      -13.38194852,      -10.75904382,       -11.0227856,      -7.851230909
          0,           0,         565,      -13.36579258,      -10.91511753,      -10.92467877,      -7.846202187
          0,           0,         566,      -13.47886768,      -10.88219646,      -11.04476108,       -7.95898758
          0,           0,         567,      -13.14823644,      -10.46756259,       -10.7319647,      -7.580742276
          0,           0,         568,      -13.38993638,      -10.87187974,      -10.93060394,      -7.853682671
          0,           0,         569,      -13.39638389,      -10.99565795,      -11.03601068,      -7.848711489
          0,           0,         570,      -13.36492591,      -10.73676004,      -10.96331033,      -7.782424147
          0,           0,         571,      -13.13316208,      -10.61461327,      -10.64077613,      -7.601411942
          0,           0,         572,      -13.36171058,      -10.74906434,      -10.86894491,      -7.838450414
          0,           0,         573,      -13.36692444,      -10.81334186,       -10.9514166,      -7.866005916
          0,           0,         574,      -13.35741062,      -10.75796573,      -10.96393732,      -7.798141251
          0,           0,         575,      -13.48733172,      -10.83203334,       -11.1961839,      -7.923133973
          0,           0,         576,      -13.21292122,      -10.47456842,      -10.96336062,      -7.574619225
          0,           0,         577,      -13.25781026,      -10.58019947,      -11.03285747,      -7.819839983
          0,           0,         578,      -13.36672714,      -10.86664891,      -10.90824014,      -7.887974021
          0,           0,         579,      -13.35080453,      -10.73559574,      -11.10290986,      -7.884473948
          0,           0,         580,      -13.24213506,        -10.734263,      -10.75141364,      -7.726470109
          0,           0,         581,       -13.1558985,      -10.70414183,      -10.76631956,      -7.721743167
          0,           0,         582,       -13.4805857,      -10.75983796,       -11.0634831,      -7.917239003
          0,           0,         583,      -13.45811379,      -10.88952295,      -11.04094072,      -7.991083902
          0,           0,         584,      -13.20555778,      -10.82556815,      -10.70694614,      -7.760882389
          0,           0,         585,      -13.48792858,      -10.96977464,       -11.1230491,      -8.000644136
          0,           0,         586,      -13.24541536,      -10.65889157,      -11.03834738,      -7.728489231
          0,           0,         587,      -13.51968477,      -10.79673936,      -11.11166837,      -7.933363906
          0,           0,         588,      -13.25380139,      -10.70718739,      -10.84593151,      -7.787334817
          0,           0,         589,      -13.50954978,      -10.91771999,      -11.02969494,      -7.961943385
          0,           0,         590,      -13.55973575,      -10.95949564,      -11.11058643,      -7.979001834
          0,           0,         591,      -13.37475052,      -10.82848925,      -10.93821918,      -7.840798145
          0,           0,         592,      -13.29706331,      -10.80075879,      -10.93673305,      -7.845724079
          0,           0,         593,      -13.45520071,      -10.80685883,      -10.99447463,      -7.859625265
          0,           0,         594,      -13.29697529,      -10.63569384,      -10.93462598,      -7.750727082
          0,           0,         595,      -13.57652099,      -10.99319328,      -11.16548949,      -8.000009798
          0,           0,         596,      -13.45305806,       -10.9006984,      -11.05720781,      -7.986706686
          0,           0,         597,      -13.44094142,      -10.84035892,       -11.1051664,      -7.913409387
          0,           0,         598,      -13.45366003,      -10.85967935,      -11.18361837,      -7.942873788
          0,           0,         599,      -13.43254796,      -10.83736486,      -10.97897371,      -7.905251129
          0,           0,         600,      -13.28757628,      -10.69518093,       -10.8499979,      -7.772351787
