VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.2617178,      -10.49005509,      -10.94953567,      -7.615373574
          0,           0,         338,      -13.41780659,      -10.81339031,      -10.97308881,      -7.893600947
          0,           0,         339,      -13.47036295,      -10.88842665,      -11.06636527,      -7.975668439
          0,           0,         340,       -13.4067316,      -10.86088908,      -10.92325081,      -7.841501218
          0,           0,         341,      -13.36025093,      -10.77852645,      -10.92473484,      -7.849954029
          0,           0,         342,      -13.26958629,       -10.7536478,      -10.72027292,      -7.726928241
          0,           0,         343,      -13.39978019,      -10.78484181,      -10.89978227,      -7.877390866
          0,           0,         344,       -13.3953977,       -10.8201146,      -10.95095002,      -7.844657268
          0,           0,         345,       -13.3844374,      -10.80884063,      -11.01976415,      -7.862653593
          0,           0,         346,      -13.32837127,      -10.76514364,      -10.89527027,      -7.872784474
          0,           0,         347,      -13.24944465,      -10.74329343,      -10.88574061,      -7.742237721
          0,           0,         348,      -13.36575677,      -10.69507112,       -10.9393748,      -7.810743337
          0,           0,         349,      -13.40974183,      -10.96186746,      -10.96939691,      -7.899643686
          0,           0,         350,       -13.3199841,      -10.84050062,      -10.84092048,      -7.830328916
          0,           0,         351,      -13.32283844,      -10.73180998,      -10.90694955,      -7.812320046
          0,           0,         352,      -13.28442155,       -10.6789167,      -10.91341562,      -7.791730018
          0,           0,         353,      -13.43645993,      -10.86127179,      -11.04185086,      -7.910898438
          0,           0,         354,      -13.48859547,      -10.83458765,      -11.06201062,      -7.965445916
          0,           0,         355,      -13.28452499,      -10.66135438,      -10.91775334,      -7.755500587
          0,           0,         356,      -13.37084904,      -10.69100205,       -10.9990571,      -7.735366443
          0,           0,         357,      -13.46218052,      -10.76622565,      -11.05854947,      -7.871404401
          0,           0,         358,      -13.33300466,      -10.84852163,      -10.98395803,      -7.880444355
          0,           0,         359,      -13.30214326,       -10.7733183,      -10.77087196,      -7.809655121
          0,           0,         360,      -13.29446967,      -10.72309481,      -11.16173978,      -7.799966165
          0,           0,         361,      -13.40375919,       -10.9130425,      -11.01252165,      -7.957148767
          0,           0,         362,      -13.51021466,      -10.77841998,      -11.07708774,      -7.918751198
          0,           0,         363,      -13.55308598,      -10.88307598,      -11.11901687,      -8.001253242
          0,           0,         364,      -13.47020263,      -10.85713497,      -10.95037477,      -7.924220006
          0,           0,         365,      -13.30876144,      -10.76056348,      -10.93212521,      -7.830827581
          0,           0,         366,      -13.43084142,      -10.92722261,      -10.91741814,      -7.914055421
          0,           0,         367,       -13.4668473,      -10.83406488,      -11.12301937,      -7.930850173
          0,           0,         368,      -13.41802354,      -10.77079217,      -11.10733501,      -7.888121216
          0,           0,         369,      -13.52068851,      -10.93544909,      -11.03327148,      -8.063592831
          0,           0,         370,      -13.34793168,      -10.87517784,      -10.96679599,      -7.867393214
          0,           0,         371,      -13.30260469,      -10.58831409,       -11.0819951,      -7.746319975
          0,           0,         372,      -13.34935293,      -10.75137336,      -10.98266365,      -7.836831326
          0,           0,         373,      -13.34342527,      -10.69917765,      -10.84454772,      -7.757599362
          0,           0,         374,      -13.35832048,      -10.82319536,       -10.9029445,      -7.851132425
          0,           0,         375,      -13.43401786,      -10.87820606,       -11.1125739,      -7.990599748
          0,           0,         376,      -13.33645919,      -10.69944595,      -10.97532808,      -7.783353468
          0,           0,         377,      -13.37878501,      -10.78267123,      -10.93895737,      -7.886889305
          0,           0,         378,      -13.36039615,      -10.67338893,        -10.865129,      -7.735764657
          0,           0,         379,      -13.28683768,      -10.78077602,        -10.864604,      -7.794732106
          0,           0,         380,      -13.48362259,      -10.89677591,      -11.11592695,      -7.984758686
          0,           0,         381,      -13.29730889,       -10.6556257,      -10.94555339,      -7.802372764
          0,           0,         382,      -13.43889594,      -10.77293667,      -11.05079218,      -7.849964753
          0,           0,         383,      -13.40443841,      -10.81278427,      -10.91479509,      -7.894570457
          0,           0,         384,      -13.31632314,      -10.79776312,      -10.91782284,      -7.773723016
          0,           0,         385,      -13.37221197,       -10.7959393,      -10.92913662,      -7.886980284
          0,           0,         386,      -13.44851551,      -10.86217728,      -11.08400957,       -7.86175994
          0,           0,         387,      -13.28038243,      -10.86321837,      -10.93279843,        -7.9461529
          0,           0,         388,      -13.36510285,      -10.74990956,      -11.03166517,      -7.834306273
          0,           0,         389,      -13.39398441,      -10.76398135,      -10.96687592,      -7.888505224
          0,           0,         390,      -13.29627491,       -10.8151218,      -10.87133137,      -7.818206027
          0,           0,         391,      -13.13508389,        -10.797828,      -10.70180363,      -7.660345005
          0,           0,         392,      -13.24500451,      -10.64122277,      -10.89526687,      -7.775920997
          0,           0,         393,      -13.52645663,      -10.84087598,      -11.01742888,      -7.890271981
          0,           0,         394,      -13.49075749,      -10.76432314,      -11.19654696,      -7.897521681
          0,           0,         395,      -13.49439631,      -10.82676667,      -11.09953835,      -7.919541717
          0,           0,         396,      -13.39034992,      -10.95034602,      -10.88351507,      -7.920135162
          0,           0,         397,      -13.38217879,      -10.89296206,      -10.92869892,      -7.857885431
          0,           0,         398,      -13.33645318,      -10.86635882,      -10.82704683,      -7.880891719
          0,           0,         399,      -13.32557621,      -10.88582733,      -10.81320733,      -7.837786321
          0,           0,         400,      -13.42705938,      -10.68147848,      -10.96967552,      -7.691632552
          0,           0,         401,      -13.33600395,      -10.90302387,      -10.87716468,      -7.860220481
          0,           0,         402,      -13.28097693,      -10.81662009,       -10.8562772,      -7.819669169
          0,           0,         403,      -13.24436487,      -10.78417296,      -10.78794402,      -7.719228775
          0,           0,         404,      -13.37285582,      -10.78882103,      -11.06305977,      -7.969184733
          0,           0,         405,      -13.35741638,      -10.79722227,      -10.88671333,      -7.865249909
          0,           0,         406,      -13.27184766,      -10.59797182,      -11.05347194,      -7.767473896
          0,           0,         407,      -13.45672609,      -10.91859726,      -10.95897146,      -7.935930765
          0,           0,         408,      -13.41911198,      -10.74319696,      -11.11056772,      -7.876307538
          0,           0,         409,      -13.27389689,      -10.80561173,      -10.84701345,      -7.764378715
          0,           0,         410,      -13.41754436,      -10.70352975,      -11.05632871,      -7.843406566
          0,           0,         411,      -13.29970275,      -10.73277674,       -10.8175296,      -7.796192091
          0,           0,         412,      -13.37182135,      -10.87413064,      -10.89547105,      -7.877427291
          0,           0,         413,      -13.33970217,      -10.70532283,       -10.8614998,      -7.769508501
          0,           0,         414,      -13.27355699,      -10.79783204,      -10.91369511,      -7.763862864
          0,           0,         415,      -13.46578391,      -10.88464465,      -11.09290006,      -7.917794991
          0,           0,         416,      -13.35195233,      -10.81475699,      -10.90183057,      -7.791702881
          0,           0,         417,      -13.22811987,       -10.6275599,      -10.95901969,      -7.786173465
          0,           0,         418,      -13.25241383,      -10.77607034,      -10.81646715,      -7.812671572
          0,           0,         419,      -13.44139702,      -10.76300951,       -11.0775475,      -7.932467029
          0,           0,         420,      -13.37243924,      -10.78079101,      -11.10753113,      -7.867145238
          0,           0,         421,      -13.46096172,      -10.90461042,      -11.06158377,      -7.966203884
          0,           0,         422,      -13.36131944,      -10.74154973,      -11.07481947,      -7.890895148
          0,           0,         423,      -13.44639955,      -10.84260464,      -11.08175939,      -7.954889325
          0,           0,         424,       -13.3586662,       -10.7561141,      -11.07828908,      -7.859694347
          0,           0,         425,      -13.37447809,      -10.80919923,      -10.93836378,      -7.873395444
          0,           0,         426,      -13.26202079,      -10.71074174,      -10.81701724,      -7.782351533
          0,           0,         427,      -13.43180385,      -10.92804734,      -11.06293654,       -7.94068109
          0,           0,         428,       -13.3220863,       -10.7819466,      -10.94449133,      -7.849991165
          0,           0,         429,      -13.38969322,      -10.74308095,      -10.90764967,      -7.870516597
          0,           0,         430,      -13.22850745,      -10.57507837,      -10.93793916,      -7.695557997
          0,           0,         431,      -13.34394436,      -10.63528876,      -11.08575151,      -7.821525192
          0,           0,         432,      -13.39746216,      -10.74096585,      -11.08184796,      -7.826537738
          0,           0,         433,      -13.42926486,      -10.86252152,      -10.92795496,      -7.895436198
          0,           0,         434,      -13.39248874,      -10.86360025,       -10.9801751,      -7.911975606
          0,           0,         435,      -13.36630375,      -10.87597504,      -11.01371631,      -7.915322991
          0,           0,         436,      -13.46154582,      -10.91516786,      -10.97468909,      -7.972049986
          0,           0,         437,      -13.29733403,      -10.72424219,      -10.89053037,      -7.848977575
          0,           0,         438,      -13.33697448,      -10.81245382,      -10.92582915,      -7.836365202
          0,           0,         439,      -13.37606085,      -10.71635879,       -10.8831784,      -7.776754883
          0,           0,         440,      -13.52868717,      -10.91528598,      -11.05266097,      -8.010053633
          0,           0,         441,      -13.38220607,      -10.77581318,      -10.98659127,      -7.786092526
          0,           0,         442,      -13.45850869,      -10.80053307,      -11.03398782,      -7.882825093
          0,           0,         443,      -13.38875394,      -10.78963273,      -10.92423977,      -7.900144002
          0,           0,         444,      -13.48591004,      -10.84377812,      -11.06910192,      -8.005793694
          0,           0,         445,      -13.20033091,      -10.61623452,      -10.71462644,      -7.653149642
          0,           0,         446,       -13.3803716,      -10.67644239,      -11.06222484,      -7.831962706
          0,           0,         447,      -13.32897863,      -10.69653746,      -10.93416463,       -7.82347983
          0,           0,         448,      -13.32199689,      -10.81706503,      -10.89729887,      -7.809133774
          0,           0,         449,      -13.31824254,      -10.61166629,      -11.09089825,      -7.782793152
          0,           0,         450,      -13.15568283,      -10.82229741,      -10.72609627,      -7.708031543
          0,           0,         451,      -13.45320168,      -10.82871765,      -11.12279767,      -7.917942027
          0,           0,         452,      -13.36671768,      -10.79381978,      -10.90733488,      -7.887885935
          0,           0,         453,      -13.46712291,       -10.8251358,      -11.03935437,      -7.991589722
          0,           0,         454,      -13.40022597,      -10.89511125,      -10.95004845,      -7.943689974
          0,           0,         455,      -13.23244167,      -10.88042822,      -10.72670348,      -7.747297667
          0,           0,         456,      -13.26700941,      -10.80038129,      -10.82011209,      -7.753730247
          0,           0,         457,      -13.50254655,      -10.86180447,      -11.02736432,      -8.009312031
          0,           0,         458,      -13.56480358,       -10.9812677,      -11.07307675,      -8.079899328
          0,           0,         459,      -13.36619017,      -10.67101538,      -11.08371241,       -7.81727798
          0,           0,         460,       -13.4454612,        -10.837673,      -11.04337349,      -7.948249871
          0,           0,         461,      -13.30698386,      -10.73486342,      -10.94467038,       -7.87467875
          0,           0,         462,      -13.36844913,       -10.8877972,      -10.92880497,      -7.896007539
          0,           0,         463,      -13.55454021,      -10.95710319,      -11.19379895,      -8.000454234
          0,           0,         464,      -13.20328873,      -10.59676307,      -10.87345581,      -7.761889898
          0,           0,         465,      -13.41190691,      -10.80220761,      -10.99880044,      -7.855429192
          0,           0,         466,      -13.18706349,       -10.7498655,      -10.67814123,       -7.67728818
          0,           0,         467,      -13.39353177,       -10.8627244,      -10.87910168,      -7.907875367
          0,           0,         468,      -13.43536119,      -10.92395405,      -11.09179709,      -7.927347269
          0,           0,         469,      -13.35112205,      -10.77399838,      -10.95145922,      -7.786432606
          0,           0,         470,      -13.38333928,      -10.97957807,      -10.84834576,      -7.931339613
          0,           0,         471,      -13.18828429,      -10.61342386,       -10.7559397,      -7.667376882
          0,           0,         472,      -13.18038616,       -10.4823453,       -10.9955947,      -7.646481545
          0,           0,         473,      -13.40607874,      -10.84508193,      -10.95758557,      -7.926200928
          0,           0,         474,        -13.347418,      -10.70720554,      -11.04973809,      -7.854583573
          0,           0,         475,      -13.41183503,       -10.9047402,      -10.95245513,      -7.910188128
          0,           0,         476,      -13.46584527,      -10.84557874,      -10.98492607,      -7.981337662
          0,           0,         477,      -13.51198424,      -10.91921465,      -11.17630128,      -7.996625791
          0,           0,         478,       -13.3850493,      -10.60898858,      -10.97284542,      -7.761053309
          0,           0,         479,      -13.32552507,      -10.75074598,      -10.89116604,      -7.775229949
          0,           0,         480,      -13.50511554,       -10.8491721,      -11.08382539,      -7.967124559
          0,           0,         481,      -13.20662212,       -10.6926404,       -10.7842194,      -7.731926609
          0,           0,         482,      -13.16875542,      -10.80214849,      -10.66296786,       -7.68556239
          0,           0,         483,      -13.33592202,      -10.76424491,      -10.95515294,      -7.821900278
          0,           0,         484,      -13.16502401,      -10.52101433,       -11.0062728,      -7.682147001
          0,           0,         485,      -13.40940676,      -10.80346103,      -10.96318638,      -7.899460215
          0,           0,         486,      -13.40878501,       -10.7250956,      -11.08773432,      -7.886147124
          0,           0,         487,      -13.35981255,      -10.71235566,      -10.98248189,      -7.855682733
          0,           0,         488,      -13.45710389,      -10.86615758,       -11.0311113,      -7.948726208
          0,           0,         489,      -13.27065888,      -10.77887601,      -10.94436188,      -7.839734718
          0,           0,         490,      -13.16376579,      -10.78427329,      -10.69700787,      -7.690468195
          0,           0,         491,      -13.40699018,       -10.9475805,      -11.11489566,      -7.889665464
          0,           0,         492,      -13.47394338,      -10.87170097,      -10.95060968,      -7.963098722
          0,           0,         493,      -13.36401743,      -10.75017826,      -11.05326829,      -7.877645527
          0,           0,         494,      -13.32073723,      -10.80963114,      -10.90454247,       -7.85409108
          0,           0,         495,       -13.4137141,       -10.8484417,       -10.9431822,      -7.871622309
          0,           0,         496,      -13.38033989,      -10.83549174,      -11.00414192,      -7.835805292
          0,           0,         497,      -13.41939705,      -10.78729127,      -11.20854092,      -7.931428005
          0,           0,         498,      -13.32179735,      -10.82141298,      -10.83396794,      -7.834731033
          0,           0,         499,      -13.30330252,      -10.78141668,      -10.97722699,      -7.891578012
          0,           0,         500,      -13.37870432,      -10.84696911,      -10.96418924,      -7.883614885
          0,           0,         501,      -13.43165457,       -10.9248997,      -10.94289959,      -7.895808553
          0,           0,         502,      -13.47820553,      -10.86239336,      -11.08250467,       -7.88120214
          0,           0,         503,      -13.45820775,      -10.93315281,      -10.91273201,      -7.968677641
          0,           0,         504,      -13.34517416,      -10.84788671,      -10.95264323,      -7.827734138
          0,           0,         505,      -13.26527393,      -10.77989453,      -10.75734225,      -7.774520046
          0,           0,         506,      -13.29603587,      -10.64618184,      -10.95815215,      -7.844537735
          0,           0,         507,      -13.37519441,      -10.81474888,      -11.07645859,      -7.856360564
          0,           0,         508,       -13.3694626,       -10.7943362,      -10.93848854,      -7.808835585
          0,           0,         509,      -13.33546572,      -10.78898123,      -10.89692844,      -7.892655839
          0,           0,         510,      -13.38383284,      -10.87822292,      -10.97746667,      -7.904776043
          0,           0,         511,      -13.14121013,      -10.52962166,      -10.95505114,      -7.691474858
          0,           0,         512,       -13.3691705,      -10.73231344,      -11.02417621,      -7.808289023
          0,           0,         513,      -13.19920824,      -10.52391661,      -10.88867523,      -7.684099513
          0,           0,         514,      -13.35828845,      -10.80601382,      -10.92521535,       -7.83291194
          0,           0,         515,      -13.27432107,       -10.7496551,      -10.85970708,      -7.778058693
          0,           0,         516,      -13.56968312,      -10.76334203,      -11.16045405,       -7.94984981
          0,           0,         517,      -13.33283988,      -10.82734652,      -10.81695784,      -7.808235967
          0,           0,         518,       -13.4261772,      -10.87376842,      -11.02214351,      -7.947122352
          0,           0,         519,      -13.44944477,      -10.91723561,      -11.07190356,      -7.962314009
          0,           0,         520,      -13.49208699,      -10.90546371,      -11.12139842,      -8.058841212
          0,           0,         521,      -13.43291452,      -10.92017594,      -11.00669669,      -8.014112981
          0,           0,         522,      -13.56124157,      -10.91884528,      -11.12890899,      -8.016587164
          0,           0,         523,      -13.35671429,      -10.79452923,      -10.90139638,       -7.87457852
          0,           0,         524,      -13.31993861,      -10.58988602,      -11.10020175,      -7.738049302
          0,           0,         525,      -13.40483067,      -10.90995095,      -11.03316073,      -7.940934612
          0,           0,         526,      -13.44013147,      -10.79308403,      -11.06938781,      -7.876355653
          0,           0,         527,      -13.23668266,      -10.69166723,      -10.74996057,      -7.732682395
          0,           0,         528,      -13.39578013,      -10.95724447,      -10.93082771,      -7.855949057
          0,           0,         529,      -13.50353102,      -10.91259341,      -11.07330722,      -8.021576514
          0,           0,         530,      -13.44842652,      -10.91262109,      -10.95413087,      -7.916338595
          0,           0,         531,      -13.21687711,      -10.72779487,      -10.81111039,      -7.748928388
          0,           0,         532,      -13.51079826,      -10.87111685,      -11.06221236,      -7.972903402
          0,           0,         533,      -13.42266771,      -10.85450403,      -10.96938725,      -7.935839456
          0,           0,         534,      -13.49266378,      -10.87978084,      -10.97743039,       -7.90918654
          0,           0,         535,      -13.28146389,      -10.78742754,      -10.82285085,      -7.833497259
          0,           0,         536,      -13.40663614,      -10.82209958,      -10.91651851,      -7.809292671
          0,           0,         537,       -13.2450751,         -10.65338,      -10.79654615,      -7.723704945
          0,           0,         538,      -13.22276847,      -10.86092322,      -10.76557717,        -7.7082508
          0,           0,         539,       -13.1849328,      -10.52011043,      -10.98598222,      -7.698793747
          0,           0,         540,      -13.25259566,      -10.76904542,      -10.78351847,      -7.772072815
          0,           0,         541,      -13.22831999,      -10.79440193,      -10.82333471,      -7.755771957
          0,           0,         542,      -13.19951652,      -10.60980952,      -10.87378855,      -7.733863245
          0,           0,         543,      -13.46454715,      -10.92652056,      -11.04270052,      -7.983638073
          0,           0,         544,      -13.43414745,      -10.86670539,      -11.11126993,      -7.991191944
          0,           0,         545,      -13.47135069,      -10.81832093,      -11.00908684,      -7.925428946
          0,           0,         546,      -13.30886032,       -10.7720936,      -10.97337675,      -7.857980967
          0,           0,         547,      -13.37807948,      -10.84763412,      -10.87199345,      -7.846873223
          0,           0,         548,      -13.22694797,      -10.83078226,       -10.7755423,       -7.77558744
          0,           0,         549,      -13.16978939,      -10.48363897,       -10.9010115,      -7.637651945
          0,           0,         550,      -13.40276804,      -10.77727499,      -11.11259279,      -7.892266355
          0,           0,         551,      -13.31876318,      -10.76209332,      -10.89405142,      -7.836773689
          0,           0,         552,      -13.37557082,      -10.72623498,      -10.98315834,      -7.877301458
          0,           0,         553,      -13.43512356,      -10.93897236,      -11.04134791,      -7.997104698
          0,           0,         554,      -13.34790358,      -10.80516423,      -10.91195712,      -7.853591583
          0,           0,         555,      -13.39343991,      -10.78296385,      -11.06093251,        -7.9261689
          0,           0,         556,      -13.54139873,      -10.89130647,      -11.13675172,      -8.011529145
          0,           0,         557,      -13.39367444,      -10.66538291,      -11.07531995,      -7.782900304
          0,           0,         558,      -13.37616705,      -10.83461033,      -10.98051857,      -7.857437237
          0,           0,         559,       -13.3953408,      -10.78760447,       -10.9771901,      -7.825128227
          0,           0,         560,      -13.29220489,      -10.70846443,      -10.86693038,       -7.80079584
          0,           0,         561,      -13.37948612,      -10.76944023,      -10.99895098,      -7.865010979
          0,           0,         562,      -13.49642879,      -10.92045526,      -11.11316421,       -7.97352404
          0,           0,         563,      -13.47132648,      -10.83649742,      -11.15758895,      -7.936014175
          0,           0,         564,      -13.31642908,      -10.67858278,      -10.98101248,       -7.83018337
          0,           0,         565,      -13.35906149,       -10.7525739,      -11.07781555,      -7.889242145
          0,           0,         566,      -13.39837902,      -10.80534624,      -11.00359855,      -7.915501835
          0,           0,         567,      -13.44285382,      -10.72896634,      -11.17677805,      -7.871102645
          0,           0,         568,       -13.2253823,      -10.65347096,      -10.81508522,      -7.726775323
          0,           0,         569,      -13.40500345,      -10.83311969,      -10.96639176,      -7.936149692
          0,           0,         570,      -13.20191399,       -10.8036134,      -10.69348575,      -7.741076755
          0,           0,         571,      -13.35411989,      -10.77368681,      -10.98680414,      -7.863096826
          0,           0,         572,      -13.31191879,      -10.85172635,      -10.88380849,      -7.806739051
          0,           0,         573,      -13.26724505,      -10.77466693,      -10.74659735,      -7.741473438
          0,           0,         574,      -13.17114316,      -10.61700522,      -10.77490646,      -7.685038936
          0,           0,         575,      -13.41964401,      -10.87879664,      -10.94397965,       -7.91841165
          0,           0,         576,      -13.39405276,      -10.66989391,      -11.02619617,      -7.801491572
          0,           0,         577,      -13.43327721,      -10.78417999,        -11.019263,      -7.920689014
          0,           0,         578,      -13.33620329,      -10.75221454,      -10.90123763,      -7.867753545
          0,           0,         579,      -13.34840679,      -10.75250833,      -10.94408397,      -7.873137048
          0,           0,         580,      -13.30546669,      -10.62965658,      -10.94728678,      -7.768447454
          0,           0,         581,      -13.42731801,      -10.76845478,      -10.95434887,      -7.834003501
          0,           0,         582,      -13.36965997,        -10.752997,       -11.0475331,      -7.829864866
          0,           0,         583,      -13.32092174,       -10.6554454,      -11.01120258,      -7.772220672
          0,           0,         584,      -13.37002398,      -10.78878722,      -11.00116005,      -7.952655168
          0,           0,         585,      -13.47197798,      -10.84433677,       -11.0499172,      -7.915213796
          0,           0,         586,      -13.39697854,      -10.80755001,      -11.02945548,      -7.853245213
          0,           0,         587,      -13.60297382,      -10.97650752,      -11.16048877,      -8.044011193
          0,           0,         588,      -13.31696932,      -10.77866178,      -10.86849719,      -7.810476107
          0,           0,         589,      -13.38686161,      -10.87828661,      -11.01745902,      -7.968847318
          0,           0,         590,      -13.36335525,      -10.81801001,      -10.92721652,      -7.885149995
          0,           0,         591,      -13.36015589,      -10.79497151,      -10.99531592,      -7.909849158
          0,           0,         592,      -13.50137061,      -10.92051413,       -11.0667218,      -7.998280992
          0,           0,         593,      -13.27845324,      -10.57606073,       -10.9525097,       -7.66514578
          0,           0,         594,      -13.63192668,       -10.8869376,      -11.14433609,      -8.095861281
          0,           0,         595,      -13.29403396,      -10.78613309,      -10.81952982,      -7.812287788
          0,           0,         596,      -13.48989979,      -11.00823828,      -11.13309994,       -8.12088137
          0,           0,         597,      -13.24311369,      -10.76062799,      -10.80149833,      -7.793088475
          0,           0,         598,      -13.38805092,      -10.88563237,      -10.96173073,       -7.86862241
          0,           0,         599,      -13.44557355,      -10.88624911,      -11.01799922,      -7.948935364
          0,           0,         600,      -13.34884425,      -10.75373009,      -10.97760581,      -7.855183221
