VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45221347,       -10.7785929,      -11.17364743,      -7.879335841
          0,           0,         338,      -13.28317282,      -10.69529343,       -10.7768312,      -7.736730674
          0,           0,         339,      -13.19470205,      -10.70522708,      -10.78473612,      -7.700051837
          0,           0,         340,      -13.36668317,      -10.65676046,      -11.02791181,      -7.795113598
          0,           0,         341,      -13.53979257,      -10.85844002,       -11.0460402,      -8.012172689
          0,           0,         342,      -13.28934242,      -10.67181169,      -10.85859503,      -7.767637496
          0,           0,         343,      -13.41092663,      -10.87996902,      -11.15369403,      -7.969420955
          0,           0,         344,      -13.19041248,      -10.73617107,      -10.74967207,      -7.743623027
          0,           0,         345,      -13.29764453,       -10.5470804,      -11.00073449,      -7.633405356
          0,           0,         346,      -13.21328947,      -10.73469986,      -10.82951639,      -7.741590281
          0,           0,         347,      -13.49176088,      -10.89391698,      -11.04436489,      -7.956192724
          0,           0,         348,      -13.45357429,      -10.80704261,      -11.01173516,      -7.899017325
          0,           0,         349,      -13.46947939,      -10.82220009,      -11.13518591,      -7.888892606
          0,           0,         350,      -13.38760115,      -10.76686555,      -11.03963181,      -7.886772337
          0,           0,         351,      -13.33564609,      -10.74162961,      -10.96207977,        -7.8737356
          0,           0,         352,      -13.47562501,      -10.89908894,      -11.06044694,      -8.040807668
          0,           0,         353,      -13.45205592,      -10.93142856,      -11.09426133,      -7.915887767
          0,           0,         354,      -13.35245976,      -10.83095593,      -10.88071529,      -7.846286319
          0,           0,         355,      -13.31881005,      -10.81564891,      -10.83252841,      -7.788724838
          0,           0,         356,      -13.41260961,      -10.83393772,      -10.88453245,      -7.864563436
          0,           0,         357,      -13.38023318,      -10.81660872,      -10.97077679,      -7.903558887
          0,           0,         358,       -13.3104615,      -10.72715992,      -10.77594425,      -7.719489788
          0,           0,         359,       -13.2852312,      -10.69080717,      -10.84437585,      -7.754995213
          0,           0,         360,      -13.32008483,      -10.84568554,      -10.86887973,      -7.801516306
          0,           0,         361,      -13.21103821,      -10.57136103,      -10.90693555,      -7.693232362
          0,           0,         362,      -13.30417546,      -10.73777894,      -10.86594433,      -7.831462992
          0,           0,         363,      -13.40725893,      -10.70821687,      -10.93529222,      -7.790756556
          0,           0,         364,      -13.19541847,      -10.67361834,        -10.834936,      -7.666285263
          0,           0,         365,      -13.51912735,      -10.91243849,      -11.02400778,      -8.053258996
          0,           0,         366,      -13.25272114,      -10.59881619,      -11.09890051,      -7.836458185
          0,           0,         367,      -13.20103879,      -10.72340382,      -10.71402965,      -7.748897416
          0,           0,         368,      -13.36245061,      -10.74587125,      -11.19068608,      -7.871703474
          0,           0,         369,      -13.28166958,      -10.81200064,      -10.83212386,      -7.825945476
          0,           0,         370,      -13.25015566,      -10.86321931,      -10.79896371,      -7.808187934
          0,           0,         371,      -13.31522075,      -10.78733583,       -10.8035494,      -7.774479055
          0,           0,         372,      -13.31138697,      -10.73501524,       -10.9528043,      -7.812184883
          0,           0,         373,      -13.55160208,      -10.96103408,      -11.10690396,      -7.988426315
          0,           0,         374,      -13.51259881,      -10.94015925,      -11.06591401,       -8.01531099
          0,           0,         375,      -13.52196009,      -10.88051438,      -11.13245347,        -7.9655537
          0,           0,         376,      -13.18767654,      -10.62133867,      -10.91410503,      -7.744544976
          0,           0,         377,      -13.44565615,       -10.8610402,      -10.91745963,      -7.845713667
          0,           0,         378,      -13.32252851,       -10.8384044,      -10.99812934,      -7.881120053
          0,           0,         379,      -13.45462018,      -10.86643328,      -11.11460558,      -7.867771231
          0,           0,         380,      -13.35330225,      -10.97362904,      -10.92652829,      -7.908091113
          0,           0,         381,      -13.15130057,      -10.58629105,      -10.74921291,      -7.685281918
          0,           0,         382,       -13.3707289,      -10.73803644,      -10.92169504,      -7.806192214
          0,           0,         383,      -13.18009848,      -10.49385761,      -10.79479017,      -7.649484419
          0,           0,         384,      -13.22382757,      -10.65071216,      -10.96783491,      -7.746169543
          0,           0,         385,      -13.35633901,      -10.66636937,      -11.06089496,      -7.787486438
          0,           0,         386,      -13.48319663,      -10.91603497,      -11.06363563,      -7.922775631
          0,           0,         387,      -13.39324802,      -10.94373338,       -10.8740383,       -7.89306391
          0,           0,         388,      -13.31940329,      -10.74223532,      -10.91303161,      -7.779625315
          0,           0,         389,      -13.25743844,        -10.799704,      -10.81104696,      -7.799583517
          0,           0,         390,      -13.44927949,      -10.81053776,       -11.0673012,      -7.860430776
          0,           0,         391,      -13.20887101,      -10.80891858,      -10.73438802,      -7.708856908
          0,           0,         392,       -13.3373605,      -10.92831742,      -10.88735009,      -7.885221349
          0,           0,         393,      -13.54219989,      -10.94947608,      -11.13190448,      -7.980310974
          0,           0,         394,      -13.50048867,      -10.92556743,      -11.00465745,      -7.997090728
          0,           0,         395,      -13.44148301,      -10.87581075,       -10.9347034,      -7.962390252
          0,           0,         396,      -13.41834946,      -10.85787068,      -10.96062289,      -7.918400643
          0,           0,         397,      -13.41385209,      -10.80113833,      -11.03378256,      -7.937790953
          0,           0,         398,      -13.47308235,      -10.85347318,      -11.01678522,      -7.971023334
          0,           0,         399,      -13.38094442,      -10.68611456,      -10.94565315,      -7.774637128
          0,           0,         400,      -13.45574952,      -10.81025316,      -11.06915798,      -7.865786585
          0,           0,         401,      -13.33032727,      -10.84593355,      -10.91956552,      -7.865047725
          0,           0,         402,      -13.49893626,       -10.9134525,      -11.09950786,      -7.977488662
          0,           0,         403,      -13.48144218,      -10.85222975,      -11.07251465,      -7.949846185
          0,           0,         404,      -13.36913302,      -10.84239184,      -11.04375597,      -7.882012831
          0,           0,         405,      -13.38299042,      -10.84093804,      -10.96450008,       -7.89323912
          0,           0,         406,      -13.18592338,      -10.53598556,      -10.85213204,      -7.673425478
          0,           0,         407,      -13.40577921,      -10.83239799,      -10.97226596,      -7.843858392
          0,           0,         408,      -13.09675483,      -10.50721861,      -10.78351761,      -7.651428507
          0,           0,         409,      -13.45113739,      -10.90743123,      -11.06785585,       -7.93516884
          0,           0,         410,      -13.12318104,      -10.76321502,      -10.65309855,      -7.647021032
          0,           0,         411,      -13.47482565,      -10.84216281,      -11.00839894,      -7.901840218
          0,           0,         412,      -13.55215595,       -10.9310588,      -11.10565694,      -7.948202106
          0,           0,         413,      -13.47007422,      -10.89758536,      -10.94235339,      -7.992950894
          0,           0,         414,      -13.53747634,      -10.99303105,      -11.13360072,      -7.994054141
          0,           0,         415,       -12.9805695,      -10.66131532,      -10.48153698,      -7.490323465
          0,           0,         416,      -13.26547048,      -10.81144349,      -10.82875026,      -7.742032565
          0,           0,         417,      -13.36517334,      -10.85272283,      -10.92512922,      -7.821827411
          0,           0,         418,      -13.50128815,      -10.94062824,      -11.09566918,      -8.006250227
          0,           0,         419,      -13.50063769,      -10.75001643,      -11.19094618,      -7.900595746
          0,           0,         420,      -13.48725698,      -10.87251664,      -11.09290389,      -7.998338921
          0,           0,         421,      -13.23326708,      -10.54347082,      -11.00579356,      -7.696655544
          0,           0,         422,      -13.33220965,      -10.78255866,      -10.86530442,      -7.795245796
          0,           0,         423,      -13.30512526,      -10.68198582,       -10.8632597,      -7.784444388
          0,           0,         424,      -13.32275113,      -10.71970343,      -10.95668855,       -7.79638243
          0,           0,         425,      -13.23158015,      -10.76142204,      -10.73773314,      -7.746418938
          0,           0,         426,      -13.28688552,      -10.67091265,      -11.18731631,      -7.867374591
          0,           0,         427,      -13.36954023,       -10.7974723,      -10.99898055,      -7.805986293
          0,           0,         428,      -13.38060613,      -10.79445716,      -10.96214758,      -7.814037932
          0,           0,         429,      -13.37625697,      -10.87222648,      -10.98276838,      -7.913164702
          0,           0,         430,      -13.52522992,      -10.98988015,      -11.02842818,      -8.051448922
          0,           0,         431,      -13.28624911,      -10.72887137,      -10.93607719,      -7.814025109
          0,           0,         432,      -13.25674275,       -10.7044026,      -10.85320796,      -7.844551607
          0,           0,         433,      -13.45658913,       -10.8436312,       -11.1152105,      -7.929004395
          0,           0,         434,      -13.46585961,      -10.87839066,      -11.08340299,      -7.868779794
          0,           0,         435,      -13.23101748,      -10.63885243,      -10.75950372,      -7.705557299
          0,           0,         436,      -13.33186751,      -10.63507408,      -10.94296275,       -7.71997251
          0,           0,         437,      -13.24676031,      -10.66335872,       -10.8196413,      -7.776428927
          0,           0,         438,       -13.3794905,      -10.87637445,      -10.98593805,      -7.863650601
          0,           0,         439,      -13.50398382,      -10.90843307,      -11.06592528,      -7.985656882
          0,           0,         440,      -13.41439193,      -10.82726756,      -11.01303358,      -7.897656342
          0,           0,         441,      -13.28309627,      -10.64890989,      -11.00844699,       -7.79911119
          0,           0,         442,      -13.42036692,      -10.85102681,      -10.98233401,      -7.884649807
          0,           0,         443,       -13.3303584,      -10.75368427,      -11.02341204,      -7.872477505
          0,           0,         444,      -13.25295975,      -10.67032394,       -10.9941936,      -7.793569145
          0,           0,         445,      -13.50248771,      -10.91179984,       -11.0638719,      -8.002583809
          0,           0,         446,      -13.34148458,      -10.63856221,      -11.03769466,      -7.773124371
          0,           0,         447,      -13.52111581,      -10.88496951,       -11.1181748,      -8.067267973
          0,           0,         448,       -13.2821654,       -10.6737965,      -10.82080346,      -7.763233451
          0,           0,         449,      -13.43995086,      -10.87692732,      -11.05039462,      -7.925020154
          0,           0,         450,      -13.47881312,      -10.83977857,      -10.96739919,      -7.912774185
          0,           0,         451,      -13.31123214,      -10.58987448,      -11.09857312,      -7.741996898
          0,           0,         452,      -13.45040436,      -10.94535007,      -11.01518696,      -7.926448276
          0,           0,         453,      -13.32191935,      -10.78012164,      -11.04524572,      -7.882466013
          0,           0,         454,      -13.21010524,      -10.61109671,      -10.87786149,      -7.756854346
          0,           0,         455,      -13.18589713,       -10.8212854,      -10.76149704,      -7.716428599
          0,           0,         456,      -13.28446961,      -10.60718195,      -10.92516937,      -7.704674642
          0,           0,         457,      -13.32726636,       -10.8788111,      -10.81875773,       -7.86892052
          0,           0,         458,      -13.36716243,      -10.86032682,      -11.07676567,      -7.928139519
          0,           0,         459,      -13.44976862,      -10.90248309,      -11.18816372,      -7.987757965
          0,           0,         460,      -13.56290079,      -10.93522579,      -11.20580431,      -8.023924618
          0,           0,         461,      -13.50338238,      -10.92689325,      -11.02826598,      -8.001664083
          0,           0,         462,      -13.22894505,      -10.81505961,      -10.78843073,      -7.800119168
          0,           0,         463,      -13.30553901,      -10.78665432,      -10.80063442,      -7.783006692
          0,           0,         464,      -13.28401086,      -10.59909845,      -11.00981713,       -7.73557172
          0,           0,         465,      -13.35768135,      -10.60301424,      -11.12764814,      -7.683890013
          0,           0,         466,      -13.52035683,      -10.78132666,      -11.14964789,      -7.887048914
          0,           0,         467,       -13.4523313,      -10.99364535,      -11.05077624,      -7.904934109
          0,           0,         468,       -13.5741157,      -10.87917439,      -11.08180786,      -8.037120507
          0,           0,         469,       -13.1921031,      -10.64332099,      -10.76550546,      -7.686866968
          0,           0,         470,      -13.36160683,      -10.72233865,      -10.97487526,      -7.791816936
          0,           0,         471,      -13.39111256,      -10.73280835,      -11.00519242,      -7.841486091
          0,           0,         472,      -13.46154719,      -10.73992331,      -11.12462815,      -7.900441825
          0,           0,         473,      -13.22734114,      -10.48915198,       -11.0918811,      -7.643213661
          0,           0,         474,      -13.32280796,      -10.88681893,      -10.86306828,      -7.794267528
          0,           0,         475,      -13.34881391,      -10.70043221,      -10.90945197,      -7.813622482
          0,           0,         476,      -13.39389298,      -10.76985067,      -11.11479833,      -7.922768828
          0,           0,         477,      -13.37034929,      -10.85414097,      -10.91733361,      -7.858339192
          0,           0,         478,      -13.30775763,      -10.80405232,      -10.85007693,      -7.772574192
          0,           0,         479,      -13.18458418,       -10.6496036,      -10.95506209,       -7.82253858
          0,           0,         480,      -13.43891655,      -10.85322072,      -10.93624309,      -7.911941153
          0,           0,         481,      -13.49544547,      -10.92519293,      -11.09231042,       -7.97636324
          0,           0,         482,      -13.58951368,      -10.90651459,      -11.17356807,      -7.983811019
          0,           0,         483,      -13.53401882,      -10.98239934,      -11.09084695,      -8.039516767
          0,           0,         484,      -13.45463726,      -10.86626817,      -10.95361346,      -7.898229563
          0,           0,         485,      -13.20993781,      -10.71877286,      -10.67003706,      -7.704473076
          0,           0,         486,      -13.20636758,      -10.87739527,      -10.81305317,      -7.765323099
          0,           0,         487,      -13.18941881,      -10.58210081,      -10.81123391,      -7.683027825
          0,           0,         488,      -13.17682412,      -10.64133201,      -10.71156235,      -7.680030904
          0,           0,         489,      -13.35302862,      -10.90532568,      -11.05515054,      -7.821948948
          0,           0,         490,      -13.37443524,      -10.84511001,      -11.01082763,      -7.831442658
          0,           0,         491,      -13.38641276,      -10.80200065,      -10.99424353,       -7.91463291
          0,           0,         492,       -13.4625731,      -10.83205409,      -10.96897275,      -7.883971469
          0,           0,         493,      -13.41486588,      -10.79627532,      -11.04007892,      -7.882883306
          0,           0,         494,      -13.43214549,      -10.72321081,      -11.01381785,      -7.823787261
          0,           0,         495,      -13.41001707,      -10.68160163,      -11.06880524,      -7.834643717
          0,           0,         496,      -13.50849993,      -10.93623779,      -11.04422476,       -7.97583058
          0,           0,         497,      -13.30408913,      -10.64762168,      -10.95534587,      -7.808247539
          0,           0,         498,      -13.43562082,      -10.77816432,      -11.00423946,      -7.880585642
          0,           0,         499,      -13.43286739,       -10.8021637,      -10.99167824,       -7.93433699
          0,           0,         500,      -13.39980364,      -10.77072106,      -11.06913221,      -7.826209077
          0,           0,         501,        -13.448985,      -10.86000052,      -10.94957396,      -7.951511699
          0,           0,         502,      -13.38891029,      -10.74383508,      -10.99590509,      -7.796759593
          0,           0,         503,      -13.13101914,      -10.48696023,      -10.72999602,      -7.635264208
          0,           0,         504,      -13.16169189,      -10.68093656,      -10.66041692,      -7.659170486
          0,           0,         505,      -13.23077219,      -10.76423661,        -10.758848,      -7.707680628
          0,           0,         506,       -13.3490777,      -10.86835237,      -11.04113188,      -7.773513272
          0,           0,         507,      -13.29708459,      -10.77681137,        -11.007288,      -7.748553316
          0,           0,         508,      -13.39165583,      -10.83715999,       -11.0297403,      -7.871373265
          0,           0,         509,      -13.53152733,      -10.88554993,      -11.07741831,      -7.852032414
          0,           0,         510,      -13.46685616,      -10.98923256,      -11.07215445,      -7.988171554
          0,           0,         511,      -13.59243654,      -10.91433018,      -11.15921015,      -8.010888921
          0,           0,         512,      -13.45378729,      -10.89775925,      -11.02210902,      -7.967485116
          0,           0,         513,      -13.33467365,      -10.72577462,      -10.93184279,      -7.792518651
          0,           0,         514,      -13.32242643,      -10.55148518,      -11.13976708,       -7.70398237
          0,           0,         515,      -13.46710259,      -10.79925036,      -11.02647821,       -7.92600874
          0,           0,         516,      -13.44114166,      -10.80781896,      -11.05611638,        -7.8333219
          0,           0,         517,      -13.38376657,      -10.76215977,      -10.97200848,      -7.853722392
          0,           0,         518,      -13.28242282,      -10.60991976,      -11.00769624,      -7.762560738
          0,           0,         519,      -13.24117769,      -10.69182624,      -10.72927064,      -7.719062482
          0,           0,         520,      -13.47568014,      -10.88526818,      -11.05448836,       -7.93402191
          0,           0,         521,      -13.41961119,      -10.83876903,      -11.01660482,      -7.974696817
          0,           0,         522,      -13.44926054,      -10.88043596,      -11.04333902,      -7.943055448
          0,           0,         523,       -13.2657562,      -10.68446114,       -10.9148877,      -7.772906055
          0,           0,         524,      -13.46322289,      -10.82750014,      -11.08060595,      -7.926567414
          0,           0,         525,      -13.41745593,       -10.8963805,      -10.87954391,      -7.889372605
          0,           0,         526,      -13.27832687,      -10.75319299,      -10.85424595,      -7.829459059
          0,           0,         527,      -13.35478249,      -10.79190451,      -11.05170111,      -7.922340384
          0,           0,         528,      -13.35021812,      -10.75666635,      -10.89851492,      -7.826986636
          0,           0,         529,      -13.39446483,      -10.80724177,      -11.10799825,      -7.919499288
          0,           0,         530,       -13.4102022,      -10.85216006,      -10.92244253,      -7.902206219
          0,           0,         531,      -13.42672907,      -10.86018187,      -10.95199635,      -7.904507298
          0,           0,         532,      -13.27183967,       -10.6116651,      -10.82798536,      -7.800500563
          0,           0,         533,      -13.22044933,      -10.65019589,      -10.70122031,      -7.667390548
          0,           0,         534,      -13.31461507,      -10.85035225,      -10.98399926,      -7.764332111
          0,           0,         535,      -13.45729666,      -10.76693189,      -10.97433619,      -7.813371717
          0,           0,         536,       -13.4984786,      -10.86630963,      -11.09935964,      -7.914310441
          0,           0,         537,      -13.41103642,      -10.91665102,      -11.01365749,      -7.875402401
          0,           0,         538,      -13.38946902,      -10.74881731,      -10.97003052,      -7.868004903
          0,           0,         539,      -13.40071369,      -10.81883863,      -10.91126316,      -7.921630812
          0,           0,         540,      -13.25549866,      -10.51731467,      -11.05501724,      -7.682426276
          0,           0,         541,      -13.42601886,      -10.83266848,      -11.09215856,      -7.975460404
          0,           0,         542,      -13.31564937,      -10.71557222,       -10.9290135,      -7.767403221
          0,           0,         543,       -13.2251826,      -10.61594404,      -10.84652115,      -7.704140452
          0,           0,         544,      -13.30877741,      -10.65905452,      -10.90307712,      -7.679711958
          0,           0,         545,      -13.25609523,      -10.76640691,      -10.76860473,      -7.783388355
          0,           0,         546,      -13.48672311,      -10.93662951,      -10.96563219,      -7.958740837
          0,           0,         547,      -13.52017744,      -10.98641208,      -11.06691757,      -8.005852298
          0,           0,         548,       -13.2107453,      -10.59578865,      -10.86270958,      -7.719118694
          0,           0,         549,      -13.27811285,      -10.58739075,      -10.97444808,      -7.741662367
          0,           0,         550,      -13.44888586,      -10.75917596,      -11.15374882,      -7.872225432
          0,           0,         551,       -13.3602125,      -10.72479489,      -10.93227846,      -7.835160359
          0,           0,         552,      -13.33209181,      -10.78348318,      -10.93852432,      -7.817028581
          0,           0,         553,      -13.35482588,      -10.67979654,      -11.00529039,      -7.781918303
          0,           0,         554,      -13.23746408,      -10.54715132,       -10.8127499,      -7.638148841
          0,           0,         555,      -13.45055929,       -10.7756427,      -11.03598012,      -7.812994643
          0,           0,         556,      -13.31823243,      -10.71617061,      -10.81649008,      -7.737514247
          0,           0,         557,      -13.27637806,      -10.67836788,      -11.01740837,      -7.736594327
          0,           0,         558,      -13.47156013,      -10.88992947,      -11.00912152,      -7.886544045
          0,           0,         559,      -13.32369965,      -10.67538542,      -11.12155092,      -7.822424373
          0,           0,         560,      -13.21806169,      -10.56998708,      -10.76088509,      -7.601459698
          0,           0,         561,      -13.12490609,      -10.61466208,      -10.79746085,      -7.704265334
          0,           0,         562,       -13.5309743,      -10.80742388,      -11.12794668,      -7.968566412
          0,           0,         563,      -13.28457729,       -10.6721733,      -10.91727825,      -7.809104048
          0,           0,         564,      -13.35669109,      -10.72796715,      -10.96854457,      -7.874622991
          0,           0,         565,      -13.43022058,      -10.89300387,      -10.93782034,      -7.916566308
          0,           0,         566,      -13.42495711,      -10.83255936,      -10.94413452,      -7.905997746
          0,           0,         567,      -13.45983418,      -10.83834621,      -11.17757321,      -7.948215319
          0,           0,         568,      -13.31341036,      -10.77173609,      -10.85710398,      -7.799449223
          0,           0,         569,      -13.50223081,      -10.98307985,       -11.1038644,      -8.000053885
          0,           0,         570,        -13.583817,      -11.00430453,      -11.20791114,      -8.072594256
          0,           0,         571,      -13.28548327,       -10.8129855,      -10.77158075,      -7.746595326
          0,           0,         572,      -13.42527142,      -10.99721518,      -11.02713543,      -7.904041915
          0,           0,         573,      -13.53192011,      -10.99044703,      -11.06961764,       -8.00784302
          0,           0,         574,      -13.34945246,      -10.78691638,      -10.83396226,      -7.821923296
          0,           0,         575,      -13.32091055,      -10.75194297,      -10.90455116,      -7.811979477
          0,           0,         576,      -13.41121066,      -10.81195182,      -11.05370694,      -7.908550866
          0,           0,         577,       -13.3193097,      -10.69620073,      -10.94735731,      -7.768324205
          0,           0,         578,      -13.48154233,        -10.917984,      -10.99455043,      -7.955726304
          0,           0,         579,      -13.40773156,      -10.93348195,      -10.95771117,      -8.011627021
          0,           0,         580,      -13.52734327,      -11.00856526,      -11.07404286,      -8.056529896
          0,           0,         581,      -13.40886365,      -10.83098259,      -11.08155102,      -7.943004665
          0,           0,         582,      -13.35828784,      -10.71807486,      -10.97359448,      -7.823788695
          0,           0,         583,      -13.46946019,      -10.79872375,      -11.12997736,      -7.921028488
          0,           0,         584,       -13.0491201,      -10.55038865,      -10.58930363,      -7.568157953
          0,           0,         585,      -13.24308659,      -10.61104688,      -10.90374397,      -7.733568462
          0,           0,         586,       -13.4025401,      -10.72347255,      -11.17308658,      -7.830120774
          0,           0,         587,      -13.39486642,      -10.73832805,      -11.04189455,      -7.859270381
          0,           0,         588,      -13.43638489,       -10.8695735,       -11.0635374,      -7.921938468
          0,           0,         589,      -13.30441208,      -10.81318961,      -10.88175218,      -7.852648196
          0,           0,         590,      -13.38052116,      -10.82237489,      -10.96192699,      -7.838349884
          0,           0,         591,      -13.16607572,      -10.63991198,      -10.78815764,      -7.700664375
          0,           0,         592,      -13.30928576,      -10.68465394,      -10.98237985,      -7.835376136
          0,           0,         593,      -13.19522237,       -10.5048041,      -10.78944065,      -7.612109538
          0,           0,         594,      -13.36355985,      -10.94153396,      -10.93924253,      -7.887653433
          0,           0,         595,      -13.43296226,      -10.85549295,      -10.87184228,      -7.883577175
          0,           0,         596,      -13.34537221,      -10.96302223,      -10.96510441,      -7.979773944
          0,           0,         597,      -13.23685723,      -10.74944984,      -10.75850587,      -7.713709921
          0,           0,         598,      -13.18203681,        -10.500815,      -10.86602656,      -7.644007361
          0,           0,         599,      -13.41624009,      -10.92294158,      -10.97155145,      -7.913414576
          0,           0,         600,      -13.41637075,      -10.93699193,      -11.01132996,      -7.969565574
