VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39765111,      -10.90012534,       -10.9264874,      -7.935096549
          0,           0,         338,      -13.16038013,      -10.66728484,      -10.74395852,      -7.726971372
          0,           0,         339,      -13.55515873,      -10.91454065,      -11.00624868,      -8.061362739
          0,           0,         340,      -13.11865738,      -10.43443792,      -10.84395264,      -7.579551087
          0,           0,         341,      -13.21726042,      -10.60124295,      -10.78046215,       -7.69002073
          0,           0,         342,      -13.32073818,      -10.71894738,      -10.90338612,      -7.826165289
          0,           0,         343,      -13.15566034,      -10.54998042,      -10.72604445,      -7.648032744
          0,           0,         344,      -13.36004853,      -10.85791126,      -10.96090354,      -7.820316443
          0,           0,         345,      -13.35333595,      -10.74122056,      -11.06437306,      -7.847386455
          0,           0,         346,      -13.31912343,      -10.79693851,      -10.94270859,      -7.795859779
          0,           0,         347,       -13.2859182,      -10.59949487,      -11.04181277,      -7.730162572
          0,           0,         348,      -13.36963441,      -10.84686913,      -10.88916213,      -7.882287437
          0,           0,         349,      -13.26039703,      -10.61450801,      -10.88387549,      -7.783215235
          0,           0,         350,      -13.29905664,      -10.77256185,      -11.00593398,      -7.857155085
          0,           0,         351,      -13.42289187,      -10.91542816,      -10.99869964,      -7.930432572
          0,           0,         352,      -13.30336047,      -10.69695959,      -10.91288392,      -7.855845118
          0,           0,         353,      -13.49012384,      -10.91180248,      -11.01950752,      -8.055022768
          0,           0,         354,       -13.4953349,       -10.9346962,      -11.11186275,      -8.033467914
          0,           0,         355,      -13.37486919,      -10.93822181,      -10.86383199,      -7.890022935
          0,           0,         356,      -13.24327569,      -10.79539709,      -10.79926323,      -7.732090291
          0,           0,         357,      -13.48457205,      -10.84343167,      -11.04280876,      -7.924080586
          0,           0,         358,      -13.35637105,       -10.6439223,      -11.19882987,      -7.748064512
          0,           0,         359,      -13.55504304,      -10.81870351,      -11.13805923,      -8.039797309
          0,           0,         360,      -13.44893929,      -10.78576094,      -10.96021291,      -7.847787719
          0,           0,         361,      -13.35499258,      -10.76071161,      -10.89304435,      -7.807541462
          0,           0,         362,      -13.28488488,      -10.61486155,      -10.91151044,      -7.766160503
          0,           0,         363,       -13.2882081,      -10.79406618,      -10.85355102,       -7.75635892
          0,           0,         364,      -13.18159345,      -10.57070913,      -10.98854309,      -7.761771283
          0,           0,         365,      -13.40526699,      -10.74441772,      -10.96760291,      -7.789334269
          0,           0,         366,      -13.45097114,      -10.88834361,      -11.00605146,      -7.988158782
          0,           0,         367,      -13.18892328,      -10.68320691,      -10.70908627,      -7.670530623
          0,           0,         368,      -13.47244192,      -10.87228102,      -11.15042237,      -7.997202031
          0,           0,         369,      -13.39469699,      -10.73266928,      -11.06842395,      -7.787232679
          0,           0,         370,      -13.30232361,      -10.59157134,      -11.08211809,      -7.707462095
          0,           0,         371,      -13.25326906,      -10.77229492,       -10.7424364,      -7.764571658
          0,           0,         372,      -13.46501352,      -10.89178561,      -10.95697614,      -7.968975715
          0,           0,         373,      -13.42241967,      -10.85417861,      -11.07694168,      -7.906741164
          0,           0,         374,      -13.31598448,       -10.8966468,      -10.97173992,      -7.925906522
          0,           0,         375,      -13.42892306,       -10.8295137,      -11.07525614,      -7.820356067
          0,           0,         376,      -13.31637566,      -10.60019543,      -10.98105359,      -7.754843576
          0,           0,         377,      -13.27037451,      -10.60231887,      -11.10748104,      -7.729559634
          0,           0,         378,      -13.37026853,      -10.73910375,      -10.87325983,      -7.792525363
          0,           0,         379,      -13.33961031,      -10.71191346,       -10.9152582,      -7.747747713
          0,           0,         380,       -13.4549833,      -10.87412831,        -11.078857,      -7.954080825
          0,           0,         381,      -13.19368101,      -10.57103112,      -10.81851062,      -7.658725892
          0,           0,         382,      -13.23872471,      -10.81842669,      -10.79659544,      -7.780690417
          0,           0,         383,      -13.37216976,      -10.96938808,      -10.99221647,      -7.881831784
          0,           0,         384,      -13.16659283,      -10.86642058,      -10.67969977,      -7.728147707
          0,           0,         385,      -13.28205717,      -10.58962088,      -11.02148557,      -7.707336494
          0,           0,         386,       -13.3756401,      -10.74628608,      -11.04178669,      -7.806927885
          0,           0,         387,      -13.36299619,      -10.69789544,      -10.93794458,      -7.880983354
          0,           0,         388,      -13.38627791,      -10.65336404,      -11.01338122,      -7.874335083
          0,           0,         389,       -13.2402481,      -10.79769656,       -10.9073359,      -7.790582165
          0,           0,         390,      -13.43514142,      -10.85734098,      -11.07774115,      -7.928123309
          0,           0,         391,      -13.46301302,      -10.88659685,      -11.04901664,      -7.950636111
          0,           0,         392,      -13.42210471,       -10.8007936,      -11.00731893,      -7.889618104
          0,           0,         393,         -13.29743,      -10.64744605,      -10.95060952,      -7.774209223
          0,           0,         394,      -13.28348126,      -10.82108191,      -10.80485024,      -7.812727926
          0,           0,         395,      -13.37689325,      -10.68099852,      -10.96653373,       -7.76118487
          0,           0,         396,      -13.54572216,       -10.9450314,      -11.10885747,      -8.021486245
          0,           0,         397,      -13.22473911,      -10.59089251,      -10.77164315,      -7.672742489
          0,           0,         398,      -13.36239904,      -10.87918045,       -11.0045166,      -7.895986683
          0,           0,         399,      -13.35112501,      -10.82347395,      -10.90187393,      -7.858941045
          0,           0,         400,      -13.45700246,      -10.70917897,      -11.17708828,      -7.814012708
          0,           0,         401,      -13.19183978,      -10.82075949,      -10.69900819,      -7.705921733
          0,           0,         402,       -13.3445992,      -10.88070525,      -10.85677696,      -7.841083379
          0,           0,         403,      -13.36835112,      -10.66310917,      -11.01216723,      -7.858455796
          0,           0,         404,      -13.20183679,      -10.62202381,      -10.80901827,      -7.644274142
          0,           0,         405,      -13.44995067,      -10.86520531,      -11.07025104,      -8.001886386
          0,           0,         406,      -13.40315133,      -10.91554226,      -10.92506114,       -7.89856557
          0,           0,         407,      -13.32281916,       -10.6780055,      -10.92155877,      -7.778349189
          0,           0,         408,      -13.48411853,      -10.94179048,       -10.9937172,      -7.956295463
          0,           0,         409,       -13.2220015,      -10.72084358,      -10.74627548,      -7.736543963
          0,           0,         410,      -13.41620189,      -10.76086805,      -10.97926693,      -7.859762637
          0,           0,         411,        -13.292465,      -10.82586153,      -10.94032724,      -7.804460618
          0,           0,         412,      -13.23914922,      -10.77190524,      -10.74759063,      -7.744618954
          0,           0,         413,      -13.34630272,      -10.91519091,      -10.83341027,      -7.908369049
          0,           0,         414,      -13.38149891,      -10.87742319,      -11.06344496,      -7.890477008
          0,           0,         415,      -13.57431267,      -10.95748777,      -11.11980568,         -8.030761
          0,           0,         416,      -13.39094952,      -10.72048553,      -11.03775144,      -7.796785956
          0,           0,         417,      -13.30894893,      -10.76690748,      -10.93920533,      -7.826478795
          0,           0,         418,      -13.34113726,       -10.7750027,       -10.9627413,      -7.840940534
          0,           0,         419,      -13.42081955,       -10.9480585,      -10.86262218,      -7.932858392
          0,           0,         420,      -13.38968499,      -10.76652563,      -11.01205738,      -7.866250115
          0,           0,         421,      -13.21954747,      -10.62926712,      -10.81050031,      -7.708877952
          0,           0,         422,      -13.42884238,      -10.86739962,      -10.93651686,      -7.933519804
          0,           0,         423,      -13.43546872,      -10.94521192,      -10.96464787,      -7.859798455
          0,           0,         424,      -13.41381359,      -10.80917862,      -11.03348166,      -7.874193381
          0,           0,         425,      -13.41413791,      -10.62887451,      -11.03313385,      -7.796563857
          0,           0,         426,      -13.46227162,      -10.78689988,      -11.19672876,      -7.896218614
          0,           0,         427,      -13.10376126,      -10.37432617,       -10.9008007,      -7.500806054
          0,           0,         428,      -13.30092733,      -10.81842691,      -10.83742526,       -7.85293088
          0,           0,         429,      -13.30475774,      -10.76585833,      -10.86582916,      -7.789491614
          0,           0,         430,       -13.1042054,       -10.8023769,      -10.61227382,      -7.636126026
          0,           0,         431,      -13.25658307,      -10.71534909,      -11.00532417,      -7.735751731
          0,           0,         432,      -13.18948581,       -10.6715039,       -10.6861142,      -7.732792334
          0,           0,         433,      -13.34130606,      -10.80718716,      -11.08168586,      -7.819499242
          0,           0,         434,      -13.33656195,      -10.80586087,      -10.93954264,      -7.792250709
          0,           0,         435,      -13.18348296,      -10.61046194,      -10.91761727,      -7.663123302
          0,           0,         436,      -13.55066802,      -10.93546057,      -11.10439125,      -8.044167027
          0,           0,         437,      -13.38728359,      -10.86385763,      -11.08001835,      -7.937688895
          0,           0,         438,      -13.28475679,      -10.74813499,      -10.72028259,      -7.777481597
          0,           0,         439,      -13.37811203,      -10.81975108,       -10.8375919,      -7.843709486
          0,           0,         440,      -13.33601674,      -10.66371024,      -10.97364172,       -7.76252484
          0,           0,         441,      -13.39351042,      -10.85019885,      -11.09509684,      -7.830840707
          0,           0,         442,      -13.40830795,      -10.76519131,      -11.05093893,      -7.795022101
          0,           0,         443,      -13.44927889,      -10.84111195,      -10.98506832,      -7.942853866
          0,           0,         444,       -13.3915857,      -10.80138187,      -11.09349237,      -7.952594203
          0,           0,         445,      -13.41914326,      -10.84221971,      -11.02011698,       -7.91039132
          0,           0,         446,      -13.35037981,      -10.71222552,      -10.93675115,      -7.843871582
          0,           0,         447,      -13.37916849,      -10.73341621,      -10.94134347,      -7.775902956
          0,           0,         448,      -13.42086574,      -10.88391512,      -10.87447241,      -7.906065316
          0,           0,         449,      -13.36177137,      -10.73359395,      -11.07223465,      -7.846465065
          0,           0,         450,      -13.45804487,      -10.82893937,       -11.0978336,       -7.90607044
          0,           0,         451,      -13.41926971,      -10.76113714,      -10.94002014,      -7.840492316
          0,           0,         452,      -13.47705453,      -10.88446689,      -11.05372031,      -8.008859035
          0,           0,         453,      -13.30701787,      -10.78720254,      -10.83606837,      -7.831321807
          0,           0,         454,      -13.44612329,      -10.81161708,      -11.00787244,      -7.887142511
          0,           0,         455,      -13.15445919,      -10.81579387,      -10.61757735,      -7.684638066
          0,           0,         456,      -13.43258796,      -10.80238634,      -11.02636585,      -7.884530001
          0,           0,         457,      -13.47564731,      -10.92810334,      -11.06407405,      -7.934664198
          0,           0,         458,      -13.44690565,       -10.8283658,      -10.97543311,      -7.886259931
          0,           0,         459,      -13.27256646,      -10.75145076,      -10.86126295,      -7.778753086
          0,           0,         460,      -13.24878005,      -10.76982703,      -10.73055058,      -7.772821342
          0,           0,         461,      -13.38278272,      -10.84753851,      -10.95896023,      -7.771930326
          0,           0,         462,      -13.25785837,      -10.87364473,      -10.87238714,      -7.737094629
          0,           0,         463,      -13.17622773,        -10.735251,      -10.78095253,      -7.771352333
          0,           0,         464,      -13.30138645,      -10.77939628,      -10.88943576,      -7.781182566
          0,           0,         465,      -13.12717986,      -10.52977091,       -10.8128075,      -7.661501528
          0,           0,         466,      -13.19463949,      -10.48698552,      -10.95507185,      -7.659882776
          0,           0,         467,      -13.23080284,       -10.7366852,      -10.77040014,      -7.727567028
          0,           0,         468,      -13.35842696,      -10.86405375,      -10.99285911,      -7.854715473
          0,           0,         469,      -13.35116631,      -10.81663132,      -10.87213986,      -7.860949831
          0,           0,         470,      -13.22262046,      -10.53132809,      -11.02179039,      -7.683039812
          0,           0,         471,      -13.40443887,      -10.66992942,      -11.06687378,      -7.853961599
          0,           0,         472,      -13.30746919,      -10.78495823,       -10.7545823,      -7.774807365
          0,           0,         473,      -13.48348616,      -10.87610088,      -11.02562792,        -7.8845261
          0,           0,         474,      -13.46750899,      -10.89914124,      -11.05833749,      -7.933681248
          0,           0,         475,      -13.20622149,      -10.65712016,      -10.82300349,      -7.742721195
          0,           0,         476,       -13.4392265,      -10.86446663,      -11.06519194,      -7.903259228
          0,           0,         477,      -13.16129893,      -10.75534838,      -10.68779447,       -7.64231973
          0,           0,         478,      -13.08250329,      -10.50518922,      -10.63711694,      -7.541631109
          0,           0,         479,      -13.42368105,      -10.83049922,      -11.09436502,      -7.856129127
          0,           0,         480,      -13.43157906,      -10.79128299,      -10.99624143,      -7.874463799
          0,           0,         481,      -13.51628653,      -10.91399612,      -11.10622968,       -7.97418652
          0,           0,         482,      -13.41890957,      -10.74061128,      -11.05218534,      -7.912204463
          0,           0,         483,      -13.59341555,      -10.95367346,      -11.09786024,      -8.016325107
          0,           0,         484,      -13.44250422,      -10.82426658,      -11.02672299,      -7.917810797
          0,           0,         485,      -13.28146643,       -10.6748649,      -10.94647233,      -7.807431617
          0,           0,         486,      -13.37450213,      -10.81455103,      -10.90755351,       -7.83533439
          0,           0,         487,      -13.07577352,      -10.46715552,      -10.61526822,      -7.526614904
          0,           0,         488,       -13.1976204,         -10.73707,       -10.8469279,      -7.688019074
          0,           0,         489,      -13.49731335,      -10.83164679,      -11.05778271,      -7.871547598
          0,           0,         490,       -13.2908891,      -10.70633578,      -11.00285445,      -7.808918181
          0,           0,         491,      -13.17299312,      -10.68522993,      -10.72156972,      -7.665017004
          0,           0,         492,      -13.26853417,      -10.82710985,      -10.82008557,      -7.755574869
          0,           0,         493,       -13.4072994,      -10.89633791,      -10.89835708,      -7.921086902
          0,           0,         494,      -13.31710235,      -10.68601913,      -10.98089797,      -7.832822309
          0,           0,         495,      -13.48503684,      -10.89083422,      -11.07596812,      -7.942117722
          0,           0,         496,      -13.32719362,      -10.86079363,      -10.83162401,      -7.821584115
          0,           0,         497,      -13.07701612,       -10.4749547,      -10.80823111,      -7.658011453
          0,           0,         498,      -13.20862785,      -10.59033012,      -10.91205365,      -7.733937315
          0,           0,         499,      -13.36871032,       -10.8308611,      -10.86775901,      -7.846372575
          0,           0,         500,      -13.47991567,      -10.92076453,      -11.04797029,      -7.915400482
          0,           0,         501,      -13.08873095,      -10.55864508,      -10.70579486,      -7.622229641
          0,           0,         502,      -13.33611154,       -10.6611832,      -11.06967168,      -7.735001989
          0,           0,         503,      -13.18910915,      -10.70049312,      -10.75691108,         -7.726639
          0,           0,         504,      -13.20972652,      -10.64993368,      -10.86519441,      -7.712454372
          0,           0,         505,       -13.4009356,      -10.75097872,      -11.01745344,      -7.886844841
          0,           0,         506,      -13.21272633,      -10.80897715,      -10.73603834,      -7.764343281
          0,           0,         507,      -13.23060633,      -10.73781812,      -10.66323733,      -7.711325622
          0,           0,         508,      -13.17721948,      -10.63283583,      -10.88605654,      -7.659214848
          0,           0,         509,      -13.32941323,      -10.73971767,       -10.9231437,      -7.859984865
          0,           0,         510,       -13.2897939,      -10.73272183,      -10.90196141,      -7.784962378
          0,           0,         511,      -13.50694298,      -10.89380523,      -11.06594273,      -8.009305222
          0,           0,         512,      -13.25024192,        -10.739013,      -10.84865055,      -7.797112772
          0,           0,         513,      -13.39873644,      -10.83865822,      -10.98266152,      -7.898925973
          0,           0,         514,      -13.42139839,      -10.68204041,      -11.06528444,      -7.805856579
          0,           0,         515,       -13.3969094,      -10.66374547,      -11.07334131,      -7.782139388
          0,           0,         516,      -13.42516411,      -10.88466403,      -11.03555538,      -7.922864446
          0,           0,         517,      -13.48925003,      -10.95326253,      -11.07729983,      -7.982664354
          0,           0,         518,      -13.40233764,      -10.80382942,      -10.97499556,      -7.911679589
          0,           0,         519,      -13.40614767,      -10.88488295,      -10.91451709,      -7.938198987
          0,           0,         520,      -13.28741059,      -10.73134056,      -10.92546509,      -7.822257227
          0,           0,         521,      -13.17908581,       -10.4541522,       -10.9103604,      -7.582491305
          0,           0,         522,      -13.40227636,      -10.83753936,      -10.93583744,      -7.846448351
          0,           0,         523,      -13.16753723,      -10.51089006,      -10.84873993,      -7.705049312
          0,           0,         524,      -13.42253452,      -10.88666732,      -11.05743867,      -7.986560297
          0,           0,         525,      -13.34285644,      -10.86934219,      -10.93463542,      -7.787214128
          0,           0,         526,      -13.22267449,      -10.83433803,      -10.73795649,      -7.784503664
          0,           0,         527,      -13.38176473,       -10.7034344,      -11.13484096,      -7.841552076
          0,           0,         528,      -13.44113155,      -10.81795419,       -10.9154905,      -7.840511903
          0,           0,         529,       -13.3208516,      -10.65391685,      -11.03230643,      -7.810656098
          0,           0,         530,      -13.45498214,      -10.88879589,      -11.10951068,      -7.977946054
          0,           0,         531,      -13.03412752,       -10.3248878,      -10.70566619,      -7.451481907
          0,           0,         532,      -13.48695021,      -10.71597846,      -10.98064978,      -7.795519905
          0,           0,         533,      -13.37321937,      -10.74970964,      -10.97567143,      -7.816577081
          0,           0,         534,      -13.54608956,       -10.8829577,      -11.16740856,      -7.983711305
          0,           0,         535,      -13.37361603,      -10.87658923,      -10.91952276,      -7.870215672
          0,           0,         536,      -13.44800415,      -10.87732919,      -10.98435341,      -7.900367072
          0,           0,         537,       -13.4253428,      -10.84311928,      -11.07640355,      -8.007603108
          0,           0,         538,        -13.411813,      -10.88656262,      -11.00989061,      -7.962861106
          0,           0,         539,      -13.38398929,       -10.6922661,      -11.02027312,      -7.843411116
          0,           0,         540,      -13.30001371,      -10.70314383,      -10.97419555,      -7.806825079
          0,           0,         541,      -13.26552387,      -10.53969377,      -11.03368669,      -7.717925547
          0,           0,         542,      -13.38982086,      -10.84389948,      -10.93596242,      -7.932796843
          0,           0,         543,      -13.43220763,      -10.92107901,      -10.98798778,      -7.936011136
          0,           0,         544,      -13.33491285,      -10.70611236,      -11.02539922,      -7.813304192
          0,           0,         545,      -13.48108923,      -10.94391906,      -11.03217139,      -7.924912128
          0,           0,         546,      -13.35678164,      -10.85950394,      -10.86895802,      -7.865967971
          0,           0,         547,      -13.45179765,      -10.84130408,      -11.10503354,      -7.927282926
          0,           0,         548,      -13.41202781,      -10.75861241,      -11.06358556,      -7.888610793
          0,           0,         549,      -13.42146035,      -10.79309503,      -11.13870794,      -7.958768239
          0,           0,         550,      -13.48919775,       -10.9118223,      -11.08112767,       -7.99741416
          0,           0,         551,      -13.27170829,      -10.74144201,      -10.85981575,      -7.752169142
          0,           0,         552,      -13.21510284,       -10.6988686,      -10.73082915,      -7.723233809
          0,           0,         553,      -13.50083989,       -10.8488944,      -11.09944227,      -7.983099973
          0,           0,         554,      -13.14144702,      -10.52947661,      -10.93837354,      -7.708914767
          0,           0,         555,      -13.30349959,      -10.75747159,      -10.85749911,        -7.8666794
          0,           0,         556,      -13.09904396,      -10.43431893,      -10.83375931,      -7.583733934
          0,           0,         557,      -13.32139013,      -10.79108697,      -10.86738794,      -7.845399338
          0,           0,         558,      -13.30601355,      -10.85918699,      -10.95697871,      -7.948114083
          0,           0,         559,      -13.31963062,      -10.83672543,      -10.88419564,      -7.876395816
          0,           0,         560,      -13.24946808,      -10.49320339,      -10.91852402,      -7.550815229
          0,           0,         561,      -13.30435218,      -10.66051055,      -10.86805907,      -7.777868829
          0,           0,         562,      -13.26471033,      -10.68058291,      -10.79332995,      -7.725692614
          0,           0,         563,      -13.37871258,      -10.69890747,      -11.04939887,      -7.773809184
          0,           0,         564,      -13.39710019,      -10.78085424,      -11.06404862,      -7.847425491
          0,           0,         565,      -13.46832854,      -10.87379735,      -11.13065985,      -7.966202844
          0,           0,         566,      -13.50986624,      -10.90969677,      -11.18794412,      -8.011243399
          0,           0,         567,       -13.3769108,      -10.69530526,      -10.97889873,      -7.766324129
          0,           0,         568,      -13.44591146,      -10.91186287,      -10.96548834,      -7.960049275
          0,           0,         569,      -13.62541481,      -10.99549323,      -11.27819493,      -8.069588343
          0,           0,         570,      -13.49460958,      -10.92599982,      -11.06973532,      -7.942529933
          0,           0,         571,      -13.36829028,      -10.89014548,      -10.94654076,      -7.887082379
          0,           0,         572,      -13.47723612,      -10.94465704,      -11.06316261,      -8.073140002
          0,           0,         573,      -13.45947136,      -10.82868154,      -11.08068019,      -7.998798874
          0,           0,         574,      -13.26849448,      -10.81561997,      -10.90980437,      -7.805871048
          0,           0,         575,      -13.34011061,      -10.92601812,      -10.83189823,      -7.866267267
          0,           0,         576,      -13.21704458,      -10.56192897,      -10.91528727,      -7.704538068
          0,           0,         577,      -13.28242911,      -10.77050264,      -10.82584996,       -7.76629452
          0,           0,         578,      -13.51546825,      -10.90104789,      -10.97879163,      -7.992150607
          0,           0,         579,      -13.15054712,      -10.43420752,       -10.9469141,       -7.65234684
          0,           0,         580,      -13.33936361,      -10.79068566,      -10.86095114,      -7.841547699
          0,           0,         581,      -13.48820339,       -10.7904787,      -11.14562613,      -7.922776002
          0,           0,         582,      -13.16118177,      -10.50658785,      -10.81787332,      -7.591098168
          0,           0,         583,       -13.2654928,      -10.71727753,       -10.8569472,      -7.805851732
          0,           0,         584,      -13.18912158,      -10.81518935,      -10.71880753,      -7.708406288
          0,           0,         585,       -13.4967966,      -10.98929746,      -11.06112186,      -8.064507688
          0,           0,         586,      -13.34960268,      -10.85004824,      -10.86053298,       -7.91321498
          0,           0,         587,      -13.37833981,       -10.8210703,      -10.89911134,      -7.870924335
          0,           0,         588,      -13.35097983,      -10.89878984,      -10.85265377,      -7.858441872
          0,           0,         589,      -13.28743049,      -10.84252371,      -10.88006108,      -7.832539856
          0,           0,         590,      -13.58736671,      -10.86250158,      -11.08971363,      -8.017135154
          0,           0,         591,       -13.2585055,      -10.84450175,      -10.78401774,      -7.828779036
          0,           0,         592,      -13.40677802,      -10.75169659,       -10.9119683,      -7.836840898
          0,           0,         593,      -13.34609937,      -10.80170804,      -10.97397628,      -7.818290637
          0,           0,         594,      -13.35765865,      -10.77472946,       -11.0151634,      -7.894285571
          0,           0,         595,       -13.4370803,       -10.9029242,      -11.04078973,      -7.956935861
          0,           0,         596,      -13.47792085,      -10.85729291,      -11.08542356,      -7.984796207
          0,           0,         597,      -13.44998824,      -10.84439148,      -11.00290718,      -7.927005257
          0,           0,         598,      -13.48404286,       -10.8897038,       -11.0277256,      -7.902534073
          0,           0,         599,      -13.22291388,        -10.755299,      -10.75775029,      -7.798696074
          0,           0,         600,      -13.46873405,      -10.87804203,      -11.05669642,      -7.931642678
