VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34969202,      -10.82830544,      -10.92374447,      -7.902634638
          0,           0,         338,       -13.2285556,      -10.83862377,      -10.77181876,      -7.797447799
          0,           0,         339,      -13.01010626,      -10.61495921,      -10.54667051,      -7.537265429
          0,           0,         340,      -13.28793719,      -10.84739883,      -10.83474839,      -7.814196216
          0,           0,         341,      -13.37073997,      -10.95153298,       -10.9268425,      -7.917626741
          0,           0,         342,       -13.3670762,      -10.72806587,      -11.01754095,       -7.81313835
          0,           0,         343,      -13.37667408,      -10.74555507,      -11.00030418,      -7.858134844
          0,           0,         344,      -13.44811517,      -10.93262322,      -11.01812682,      -7.999325562
          0,           0,         345,      -13.39509415,      -10.75891282,      -11.00060477,       -7.88607149
          0,           0,         346,      -13.41792002,      -10.83024987,      -11.04441903,      -7.882478943
          0,           0,         347,      -13.24927258,      -10.77614248,      -10.71484231,       -7.79575289
          0,           0,         348,      -13.09496341,      -10.46313522,      -10.91558966,      -7.606048873
          0,           0,         349,      -13.47415351,      -10.83658285,      -11.01910173,      -8.014732403
          0,           0,         350,      -13.28266905,      -10.62661964,      -10.86025159,      -7.794448668
          0,           0,         351,       -13.1471803,      -10.67480015,      -10.74929839,      -7.705525581
          0,           0,         352,      -13.39873307,      -10.92271243,      -10.88064536,      -7.907425206
          0,           0,         353,      -13.08866094,      -10.68897466,      -10.66153562,      -7.611302262
          0,           0,         354,       -13.3889161,      -10.86043638,      -10.93549246,      -7.930041898
          0,           0,         355,      -13.40348714,      -10.82000495,      -11.10886459,      -7.987292825
          0,           0,         356,      -13.11517658,      -10.76061106,       -10.6457883,      -7.664933078
          0,           0,         357,      -13.10616145,      -10.60310823,      -10.72424249,      -7.627110025
          0,           0,         358,      -13.21658399,      -10.64669967,      -10.84396552,      -7.765328011
          0,           0,         359,      -13.47775782,      -10.81955618,      -11.04359631,      -7.972739088
          0,           0,         360,      -13.38587053,      -10.75559354,      -11.06717372,      -7.893707114
          0,           0,         361,      -13.50054018,      -10.77715498,      -11.09339613,       -7.91708701
          0,           0,         362,      -13.49906325,       -10.9264131,      -11.01955852,      -8.009695413
          0,           0,         363,      -13.45140573,      -10.81654124,      -11.02674447,      -7.916177919
          0,           0,         364,      -13.30563348,      -10.65741114,      -10.94426627,      -7.796351801
          0,           0,         365,      -13.34466038,      -10.84806962,      -10.88371745,      -7.870076218
          0,           0,         366,      -13.47404052,      -10.94959739,      -11.03216289,      -7.977705521
          0,           0,         367,       -13.3138554,      -10.89122561,      -10.84154739,      -7.885824652
          0,           0,         368,      -13.48727851,      -10.90673715,      -11.07570863,      -7.965775477
          0,           0,         369,      -13.24905493,        -10.516083,      -10.98885577,      -7.694642181
          0,           0,         370,      -13.34990883,      -10.73090666,      -11.08300944,       -7.85455735
          0,           0,         371,      -13.13372446,      -10.50796812,       -10.7258337,      -7.556036864
          0,           0,         372,       -13.4666205,      -10.89342527,      -11.18197929,      -7.953675312
          0,           0,         373,      -13.27346373,      -10.70930581,      -10.83710919,      -7.738072073
          0,           0,         374,       -13.4101619,      -10.89391221,      -10.99221961,      -7.896367907
          0,           0,         375,      -13.42048862,      -10.83272477,      -11.00426858,      -7.855687514
          0,           0,         376,      -13.54889248,      -10.89020789,      -11.08313432,      -7.974820609
          0,           0,         377,      -13.44396081,      -10.84068045,      -11.06780494,      -7.985592202
          0,           0,         378,      -13.33302307,       -10.8225882,      -10.83108665,      -7.872300057
          0,           0,         379,      -13.23867242,      -10.69347829,      -10.87131356,      -7.748198157
          0,           0,         380,      -13.40774479,      -10.81612142,      -11.02530798,      -7.923322578
          0,           0,         381,      -13.47290791,      -10.78815376,      -11.22381199,      -7.866222951
          0,           0,         382,      -13.37578802,      -10.74997479,      -11.20021695,      -7.935582441
          0,           0,         383,      -13.43385908,      -10.72632365,      -11.09335618,      -7.854113005
          0,           0,         384,      -13.32323364,      -10.77390673,      -10.88633282,        -7.7967588
          0,           0,         385,      -13.28579311,      -10.70587023,      -10.94029935,      -7.860427585
          0,           0,         386,      -13.40409697,      -10.60696656,       -11.0519997,      -7.802419408
          0,           0,         387,       -13.3045606,      -10.87676395,      -10.84285716,       -7.82751296
          0,           0,         388,      -13.07832975,      -10.43062205,      -10.72828286,      -7.542344426
          0,           0,         389,      -13.30662991,      -10.79119959,      -10.86759267,      -7.830413611
          0,           0,         390,      -13.13192085,      -10.40790417,      -10.81801516,      -7.554653978
          0,           0,         391,      -13.16765266,      -10.62962061,      -10.81905221,      -7.713448764
          0,           0,         392,      -13.36247138,      -10.84618176,      -10.95795318,       -7.83115493
          0,           0,         393,       -13.3145328,      -10.69771617,      -10.94157924,      -7.776706438
          0,           0,         394,      -13.32643736,      -10.68576221,      -10.97364496,      -7.829823939
          0,           0,         395,      -13.36638324,      -10.80427271,      -11.03541314,      -7.913457247
          0,           0,         396,      -13.30415153,      -10.63633661,      -11.00386952,      -7.740338639
          0,           0,         397,      -13.16325958,      -10.58726601,      -10.78230789,      -7.719383199
          0,           0,         398,      -13.28015228,      -10.69701018,       -10.8660401,       -7.76634002
          0,           0,         399,      -13.28201219,      -10.77972673,      -10.87263945,      -7.817212026
          0,           0,         400,      -13.21242622,      -10.68769439,       -10.8492725,       -7.74457782
          0,           0,         401,      -13.50352381,      -10.93984917,      -11.05691428,      -8.014083286
          0,           0,         402,      -13.45634415,      -10.87377941,      -11.05003717,      -7.931330123
          0,           0,         403,      -13.24503132,      -10.68440107,      -10.86494636,      -7.776599465
          0,           0,         404,      -13.53622037,      -10.93084199,      -11.04809747,      -8.077940284
          0,           0,         405,      -13.19786373,      -10.51843735,      -10.92792445,      -7.673097657
          0,           0,         406,      -13.23304434,      -10.83636852,      -10.73311675,      -7.781286212
          0,           0,         407,      -13.31401458,      -10.85849724,      -10.93082192,      -7.908121238
          0,           0,         408,      -13.34181442,      -10.74660649,      -11.09494601,      -7.853445453
          0,           0,         409,      -13.26816491,      -10.81173759,      -10.86784826,      -7.896761803
          0,           0,         410,      -13.41974269,      -10.63844291,      -11.14791405,      -7.810382016
          0,           0,         411,      -13.40207098,      -10.79830689,      -10.88221017,      -7.850754144
          0,           0,         412,      -13.33404979,      -10.81275774,      -11.00341907,      -7.899361123
          0,           0,         413,      -13.44005816,      -10.89454494,      -11.00722529,      -7.975971705
          0,           0,         414,      -13.28598369,      -10.72044771,      -10.91767924,      -7.877297627
          0,           0,         415,      -13.34552501,      -10.88455678,      -10.98013239,      -7.884810287
          0,           0,         416,       -13.4608788,      -10.89212837,      -11.01609764,      -7.944023596
          0,           0,         417,      -13.47886558,      -10.77645038,      -11.07133873,       -7.92530753
          0,           0,         418,      -13.30803592,      -10.57333996,      -11.11990862,      -7.745761067
          0,           0,         419,      -13.35809424,      -10.71661734,      -10.97141327,      -7.829852636
          0,           0,         420,       -13.3992729,      -10.82677332,      -11.01555473,      -7.917611395
          0,           0,         421,      -13.34356839,       -10.8568503,      -10.79747599,      -7.849270878
          0,           0,         422,      -13.42853366,      -10.82092973,      -11.00422752,      -7.955675904
          0,           0,         423,      -13.42271114,      -10.91327138,       -10.9239986,      -7.920927456
          0,           0,         424,      -13.50060121,      -10.90664538,      -11.01115024,       -7.96019361
          0,           0,         425,      -13.48156892,      -10.83103164,      -11.14919282,      -7.930140384
          0,           0,         426,       -13.3107003,      -10.62964319,      -11.07275432,      -7.801586324
          0,           0,         427,      -13.38041981,      -10.85106529,      -10.95480472,      -7.866917399
          0,           0,         428,      -13.31476426,      -10.67138878,      -11.11338067,      -7.804987639
          0,           0,         429,      -13.19791187,      -10.71322569,      -10.80161705,      -7.792120125
          0,           0,         430,      -13.39909513,      -10.81072562,        -11.039465,      -7.930480451
          0,           0,         431,      -13.38137621,      -10.81700621,      -10.95183576,      -7.921964602
          0,           0,         432,      -13.37305592,      -10.80788457,      -10.98518649,        -7.8671264
          0,           0,         433,      -13.21103617,      -10.83949662,      -10.75843548,      -7.753397115
          0,           0,         434,      -13.38925654,      -10.75789117,      -11.00487086,      -7.842576063
          0,           0,         435,      -13.36624358,      -10.75203522,      -10.91289089,      -7.853761333
          0,           0,         436,      -13.38395173,      -10.75640051,      -11.06023082,      -7.946400384
          0,           0,         437,      -13.28783839,      -10.79352936,      -10.88438551,      -7.832021546
          0,           0,         438,      -13.27084106,      -10.79381195,      -10.88968045,       -7.82054292
          0,           0,         439,      -13.48921518,      -10.85025755,      -11.01507757,      -7.976830153
          0,           0,         440,      -13.43313838,      -10.71992083,      -11.08869621,      -7.835477995
          0,           0,         441,      -13.36731646,      -10.77758244,      -10.93639823,      -7.856132215
          0,           0,         442,      -13.34319476,      -10.64352506,      -10.95417167,      -7.807865345
          0,           0,         443,       -13.3813046,      -10.75692457,      -11.06595687,      -7.876112916
          0,           0,         444,      -13.32912613,      -10.80280734,      -10.78599641,      -7.814781362
          0,           0,         445,      -13.28160147,      -10.78524388,      -10.89759453,      -7.817729007
          0,           0,         446,      -13.23045725,      -10.75014207,      -10.81441236,      -7.786047369
          0,           0,         447,      -13.30935678,      -10.65966048,      -10.98867062,      -7.758042387
          0,           0,         448,       -13.4575393,      -10.92929284,      -11.05599187,      -8.037109656
          0,           0,         449,      -13.26363228,      -10.80063683,      -10.87327241,      -7.769982854
          0,           0,         450,       -13.3084352,      -10.60310356,      -10.95211808,       -7.78460792
          0,           0,         451,       -13.3945524,      -10.91362391,      -11.06331568,       -7.93773104
          0,           0,         452,      -13.25795257,       -10.6604713,      -10.80366592,       -7.70733237
          0,           0,         453,       -13.4335886,      -10.74830333,      -10.97920769,      -7.816818053
          0,           0,         454,      -13.29399268,      -10.77955818,      -11.00793189,      -7.906465546
          0,           0,         455,      -13.10842463,       -10.5425561,      -10.73606224,      -7.573980397
          0,           0,         456,      -13.37206946,      -10.75093973,      -10.85138797,      -7.858026984
          0,           0,         457,      -13.39612581,      -10.78599079,      -11.05076358,      -7.859535101
          0,           0,         458,      -13.42167447,      -10.82125698,      -10.96811717,      -7.967431122
          0,           0,         459,      -13.46841593,      -10.91312477,      -11.02896573,      -8.034162476
          0,           0,         460,      -13.21895236,      -10.85429481,      -10.73868956,      -7.784481427
          0,           0,         461,      -13.25468163,      -10.55941292,      -11.07164148,      -7.736683441
          0,           0,         462,      -13.31823301,      -10.91759036,      -10.83580402,       -7.83493372
          0,           0,         463,      -13.45962869,      -10.87910814,      -11.05259627,      -7.937394809
          0,           0,         464,      -13.41160171,      -10.88061443,      -10.87010705,      -7.886715739
          0,           0,         465,      -13.32810851,      -10.79343678,      -10.86150089,       -7.76878404
          0,           0,         466,      -13.33548524,      -10.79912329,      -10.92633317,       -7.84292376
          0,           0,         467,      -13.27194252,      -10.87035522,      -10.81719216,      -7.811562098
          0,           0,         468,      -13.40149015,      -10.73679767,      -10.93444866,      -7.832582066
          0,           0,         469,      -13.45578238,       -10.8946774,      -10.97405956,      -7.884326866
          0,           0,         470,      -13.42392418,      -10.94875034,       -11.0372756,      -7.877345996
          0,           0,         471,      -13.44315074,      -10.79503942,      -11.10102778,      -7.897220178
          0,           0,         472,      -13.16448533,      -10.64615708,      -10.68189075,      -7.647574525
          0,           0,         473,      -13.17259609,      -10.62254988,        -10.779309,       -7.61693436
          0,           0,         474,      -13.26263654,      -10.65712397,      -10.93452459,      -7.791197003
          0,           0,         475,       -13.3577644,      -10.84596508,      -10.91017214,      -7.871153837
          0,           0,         476,      -13.47476357,      -10.81138985,      -11.17888406,      -7.909093005
          0,           0,         477,      -13.25561219,      -10.82450503,      -10.76664409,      -7.740505595
          0,           0,         478,      -13.35815871,      -10.88336418,      -10.88430296,      -7.865175328
          0,           0,         479,       -13.1582717,      -10.48872748,      -10.70128116,      -7.622675405
          0,           0,         480,      -13.39011156,      -10.84849504,      -10.97216551,      -7.830941996
          0,           0,         481,      -13.44690361,      -10.90887131,      -11.07519403,      -7.874387667
          0,           0,         482,      -13.35937711,      -10.76754092,      -11.04946621,      -7.794002187
          0,           0,         483,      -13.33600873,      -10.85950194,      -10.84542013,      -7.864631457
          0,           0,         484,      -13.41521301,      -10.81924998,      -10.93720991,      -7.930290453
          0,           0,         485,      -13.48299498,      -10.97748771,       -11.0059762,      -7.957786542
          0,           0,         486,       -13.4098708,      -10.92290864,      -10.93457639,      -7.922095022
          0,           0,         487,      -13.28833751,      -10.67024374,      -10.93510281,      -7.845320616
          0,           0,         488,      -13.37372601,      -10.72156316,      -10.88110074,      -7.866456193
          0,           0,         489,      -13.35524344,      -10.76808894,      -10.84200968,      -7.809046119
          0,           0,         490,       -13.4596335,      -10.83847511,      -11.00576698,      -7.953895917
          0,           0,         491,      -13.37447082,       -10.9171804,      -10.93011671,      -7.887858739
          0,           0,         492,      -13.45505069,      -10.92141468,      -11.04525936,      -7.986946112
          0,           0,         493,      -13.20578204,      -10.51139844,      -10.84320239,      -7.664875968
          0,           0,         494,      -13.37702728,      -10.87055526,      -10.89901726,      -7.925531645
          0,           0,         495,      -13.35278094,      -10.70026514,      -11.16817549,      -7.748025689
          0,           0,         496,      -13.35608446,      -10.89409882,      -10.92540664,       -7.87366163
          0,           0,         497,      -13.31255882,      -10.76638849,      -10.92144087,      -7.762647944
          0,           0,         498,      -13.33955637,       -10.6856038,      -11.02737083,      -7.778626347
          0,           0,         499,       -13.5358167,       -10.8504074,       -11.0673057,      -8.000623055
          0,           0,         500,      -13.26819644,      -10.85985905,      -10.89963688,      -7.829810221
          0,           0,         501,      -13.46005212,      -10.78030262,      -11.06535407,      -7.894820967
          0,           0,         502,      -13.44977525,      -10.81005902,      -11.02453713,      -7.949753226
          0,           0,         503,      -13.35853984,      -10.66603941,      -10.95666267,      -7.802827609
          0,           0,         504,      -13.41497975,       -10.6861594,      -11.12418742,      -7.796572765
          0,           0,         505,      -13.44727981,      -10.80659286,      -11.13588227,      -7.901771484
          0,           0,         506,      -13.36660573,       -10.8435735,      -10.89006968,      -7.887346769
          0,           0,         507,      -13.37497287,      -10.70885576,      -11.07486208,      -7.861343376
          0,           0,         508,      -13.36138724,      -10.70571848,      -11.06549458,      -7.842324687
          0,           0,         509,      -13.28211498,      -10.67062007,      -11.00192104,      -7.798350335
          0,           0,         510,      -13.51585035,      -10.92955618,      -11.00013198,      -8.030886154
          0,           0,         511,      -13.36299322,      -10.86484733,      -10.83195989,      -7.863364691
          0,           0,         512,      -13.53823686,       -10.9761091,      -11.06633725,      -8.022619279
          0,           0,         513,      -13.44999065,      -10.92858363,      -11.00280585,      -7.932327059
          0,           0,         514,      -13.29756161,      -10.74017328,      -10.84286944,      -7.811164766
          0,           0,         515,      -13.27294294,      -10.70766142,      -10.99724002,      -7.826624314
          0,           0,         516,      -13.25213883,      -10.61232337,      -10.92022717,      -7.757338824
          0,           0,         517,      -13.21234244,      -10.54210775,      -10.86660106,      -7.712674631
          0,           0,         518,      -13.29994403,      -10.66002539,      -10.97693853,      -7.819794834
          0,           0,         519,      -13.18978633,       -10.5117612,      -10.88534092,       -7.67502444
          0,           0,         520,      -13.25784987,      -10.64001125,       -10.9489112,       -7.73186702
          0,           0,         521,      -13.39819019,      -10.83669962,      -10.92757938,      -7.860424372
          0,           0,         522,      -13.20280144,      -10.70280747,      -10.75918997,      -7.721912185
          0,           0,         523,      -13.12150439,      -10.44522435,      -10.77310118,      -7.592908152
          0,           0,         524,      -13.21299447,      -10.70815218,      -10.94315427,      -7.744269651
          0,           0,         525,      -13.40035484,      -10.78699339,      -10.95656097,      -7.882918378
          0,           0,         526,      -13.29346063,       -10.7179097,      -10.84324498,      -7.745981504
          0,           0,         527,      -13.40173141,      -10.77875966,      -11.06189397,       -7.90851686
          0,           0,         528,      -13.35231484,      -10.74533967,      -10.87056801,      -7.790352137
          0,           0,         529,      -13.51501822,      -10.91191719,      -11.08586235,      -8.002072484
          0,           0,         530,      -13.42239417,      -10.84017848,       -10.9689899,       -7.87617195
          0,           0,         531,      -13.41222635,      -10.84243519,      -10.90522429,      -7.904913659
          0,           0,         532,      -13.20660217,       -10.6834011,      -10.69169895,      -7.700957037
          0,           0,         533,       -13.4672116,      -10.93763809,      -10.98725454,      -7.932721475
          0,           0,         534,       -13.3165552,      -10.74947755,      -10.95271352,      -7.741552802
          0,           0,         535,      -13.37382321,      -10.76731591,      -10.90525572,      -7.861670473
          0,           0,         536,      -13.27669607,      -10.67948424,      -10.88797279,      -7.783276402
          0,           0,         537,      -13.37933768,      -10.75609124,      -11.01723419,      -7.824310681
          0,           0,         538,      -13.32840879,      -10.77364438,      -10.96606606,      -7.887588196
          0,           0,         539,      -13.50801184,      -10.93987143,      -11.18899968,      -7.986534163
          0,           0,         540,      -13.50044688,      -10.89001192,      -11.09676356,      -7.942907564
          0,           0,         541,      -13.22099101,      -10.76898024,      -10.95346278,      -7.898408706
          0,           0,         542,      -13.37174005,      -10.72768833,       -10.9372029,      -7.809373012
          0,           0,         543,      -13.53292324,      -10.91049827,      -11.04106249,      -8.003577747
          0,           0,         544,      -13.31628725,      -10.82665764,      -10.89696383,        -7.7746681
          0,           0,         545,      -13.39486965,      -10.81235677,      -10.95893531,      -7.840397227
          0,           0,         546,      -13.34080379,      -10.82577079,      -10.80869889,      -7.839778195
          0,           0,         547,      -13.36583601,      -10.74656329,       -10.9581542,      -7.831283477
          0,           0,         548,       -13.4237318,      -10.87659124,       -11.0673079,      -7.951112494
          0,           0,         549,      -13.30330508,      -10.83440201,      -10.90840588,      -7.850683171
          0,           0,         550,      -13.31223458,      -10.75198244,      -10.83739839,      -7.785333537
          0,           0,         551,      -13.16558012,      -10.70028632,      -10.68060018,      -7.661462169
          0,           0,         552,      -13.35940766,      -10.93793348,      -10.96833105,      -7.885838597
          0,           0,         553,      -13.27426044,      -10.90267833,      -10.79793266,      -7.796744618
          0,           0,         554,      -13.14537066,      -10.80105409,      -10.72213993,      -7.640927888
          0,           0,         555,      -13.30482127,      -10.88256784,      -10.88759843,      -7.836369237
          0,           0,         556,      -13.23913668,      -10.61972437,      -10.87289471,      -7.722797368
          0,           0,         557,      -13.45482441,      -10.87509357,      -11.08121598,      -7.906119966
          0,           0,         558,      -13.38336341,      -10.90379562,      -10.88454036,      -7.861382968
          0,           0,         559,      -13.53573034,      -10.88574251,      -11.07279954,      -7.949224829
          0,           0,         560,      -13.18954085,      -10.74256666,      -10.76736403,      -7.702701266
          0,           0,         561,      -13.48529447,      -10.89288214,      -11.05775968,      -7.923709172
          0,           0,         562,      -13.36478797,      -10.72172832,       -10.9475707,      -7.817449065
          0,           0,         563,      -13.33042661,       -10.8213027,      -10.91101548,      -7.888072578
          0,           0,         564,      -13.42862828,      -10.90913714,      -11.01436252,      -7.914716219
          0,           0,         565,      -13.40322814,      -10.76562916,      -11.02028984,      -7.891049875
          0,           0,         566,      -13.36055659,      -10.79235676,       -10.9066585,      -7.869473271
          0,           0,         567,      -13.31680219,      -10.77261611,      -10.94261575,      -7.849108234
          0,           0,         568,      -13.29349509,      -10.74582812,      -10.82185397,      -7.861940598
          0,           0,         569,      -13.29838196,      -10.83330439,      -10.79102698,      -7.815121989
          0,           0,         570,      -13.55091964,      -11.00062305,      -11.05057322,      -7.952882635
          0,           0,         571,       -13.4173108,      -10.83713148,      -11.13114397,      -7.887403068
          0,           0,         572,      -13.38700117,      -10.84806911,      -10.91631597,       -7.86154283
          0,           0,         573,      -13.50672043,      -10.93565312,       -11.0897001,      -8.013771299
          0,           0,         574,      -13.09084395,      -10.53669752,      -10.83467317,      -7.708365963
          0,           0,         575,      -13.37938923,      -10.70203602,      -11.03798649,      -7.842399065
          0,           0,         576,       -13.0147618,      -10.55202981,      -10.52721812,      -7.484114104
          0,           0,         577,      -13.31138607,      -10.72626149,      -10.91909749,      -7.755278816
          0,           0,         578,       -13.3413896,      -10.87928622,      -11.01642791,      -7.826279748
          0,           0,         579,      -13.43830665,      -10.81081648,      -11.12941098,      -7.971218329
          0,           0,         580,      -13.33364064,      -10.79068701,      -10.91481024,      -7.876582514
          0,           0,         581,      -13.20915327,      -10.90613327,      -10.75160826,      -7.749616017
          0,           0,         582,      -13.34602143,      -10.76183685,      -10.98427533,      -7.817078346
          0,           0,         583,      -13.40699207,      -10.87939022,      -11.01587638,      -7.892924149
          0,           0,         584,      -13.39919784,      -10.73443624,      -10.99125777,      -7.798545653
          0,           0,         585,      -13.42902574,       -10.8146355,      -11.05286524,      -7.953593084
          0,           0,         586,      -13.21186497,      -10.88447939,      -10.77887999,      -7.765997302
          0,           0,         587,      -13.27221114,       -10.6423826,      -10.90750986,      -7.768172659
          0,           0,         588,      -13.27579514,      -10.74538756,      -10.80224705,       -7.76177865
          0,           0,         589,      -13.28906756,      -10.67038211,      -10.94640351,       -7.74179021
          0,           0,         590,      -13.50840483,       -10.8763608,      -11.05551386,      -7.979566402
          0,           0,         591,       -13.3555912,      -10.78710789,      -10.95553177,      -7.878707782
          0,           0,         592,      -13.37895222,      -10.64720233,      -11.14589885,      -7.752411232
          0,           0,         593,      -13.54664153,      -10.81272073,       -11.1680823,      -7.882169872
          0,           0,         594,      -13.33310766,      -10.88590789,      -10.92618262,       -7.92278864
          0,           0,         595,      -13.24896765,      -10.62852536,      -10.75613085,      -7.694662913
          0,           0,         596,      -13.22593137,      -10.71904304,      -10.84616569,      -7.664448533
          0,           0,         597,      -13.41920275,       -10.7744178,      -11.15605729,      -7.858617155
          0,           0,         598,      -13.09528104,      -10.48386299,      -10.80261951,      -7.627796454
          0,           0,         599,      -13.27625046,      -10.60312677,      -10.89048398,      -7.724183662
          0,           0,         600,      -13.29094809,      -10.73427022,      -10.91929461,      -7.793612707
