VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.49039001,      -10.90455222,      -11.14922722,      -7.976072316
          0,           0,         338,       -13.5521411,       -10.9581944,      -11.08550829,      -7.968891712
          0,           0,         339,      -13.49600474,      -10.85085402,      -11.14421997,      -7.969466348
          0,           0,         340,      -13.48537927,      -10.82762495,      -11.17181447,      -7.956482044
          0,           0,         341,      -13.46632395,      -10.76858461,      -11.14297448,       -7.96514086
          0,           0,         342,      -13.44888271,      -10.93829734,      -10.97308967,      -7.943250412
          0,           0,         343,      -13.48040291,      -10.99028898,      -10.98413032,      -7.955824684
          0,           0,         344,      -13.44192505,      -10.89770231,      -10.99271426,      -7.928267723
          0,           0,         345,      -13.42851742,      -10.95507085,      -10.97816829,      -8.044285471
          0,           0,         346,      -13.26396639,      -10.73488795,       -10.9767171,      -7.833195598
          0,           0,         347,       -13.3058428,      -10.82757772,      -10.83306306,      -7.809381288
          0,           0,         348,      -13.31194971,      -10.84150458,      -10.82196154,      -7.826032476
          0,           0,         349,      -13.39692234,      -10.90990032,      -10.96600624,      -7.886331291
          0,           0,         350,      -13.34474565,      -10.69177932,      -10.92585061,      -7.782928877
          0,           0,         351,      -13.34429237,      -10.79314119,      -10.86449669,      -7.889700005
          0,           0,         352,      -13.44477303,      -10.82093503,       -11.0872986,      -7.895535337
          0,           0,         353,      -13.29442411,      -10.81364433,       -10.9167977,      -7.828199841
          0,           0,         354,      -13.25536664,      -10.62464638,      -10.85154661,      -7.702449616
          0,           0,         355,      -13.44076881,      -10.88125703,      -10.90430489,      -7.984920977
          0,           0,         356,       -13.3251971,      -10.65536988,        -11.053052,      -7.835998812
          0,           0,         357,       -13.5694904,      -10.85887238,      -11.06417482,      -7.974381997
          0,           0,         358,      -13.27502999,      -10.77140579,      -10.94188167,      -7.850340165
          0,           0,         359,      -13.32087539,      -10.74632676,      -10.80857361,      -7.816040519
          0,           0,         360,      -13.20901018,      -10.81971878,      -10.79580269,      -7.723088449
          0,           0,         361,      -13.29494024,      -10.85343243,      -10.84974761,       -7.82844912
          0,           0,         362,      -13.11113071,      -10.50494097,      -10.78552034,      -7.630046625
          0,           0,         363,      -13.24278672,      -10.67276081,      -10.86203045,       -7.76293419
          0,           0,         364,      -13.28992163,      -10.81342415,       -10.9166986,      -7.850684706
          0,           0,         365,      -13.34914149,       -10.7481544,      -10.97821586,      -7.875194847
          0,           0,         366,      -13.26818511,      -10.52768438,      -10.97523621,      -7.610931871
          0,           0,         367,       -13.3932671,      -10.86672002,      -10.91136984,      -7.919637711
          0,           0,         368,      -13.30755659,       -10.7455292,      -10.90227246,      -7.848985555
          0,           0,         369,      -13.25817553,      -10.67900443,      -10.96820979,      -7.829445879
          0,           0,         370,      -13.39941088,      -10.80467912,      -10.98842002,      -7.893467944
          0,           0,         371,      -13.35507363,      -10.87936262,      -10.86220942,       -7.85662754
          0,           0,         372,      -13.30082621,      -10.79328015,      -10.79298338,      -7.759515077
          0,           0,         373,      -13.38285677,      -10.88878596,      -11.02012872,       -7.84642039
          0,           0,         374,      -13.45302659,      -10.89716356,      -10.99874705,      -7.812039223
          0,           0,         375,      -13.47954298,       -10.9119688,      -11.07707119,      -7.953052341
          0,           0,         376,       -13.3374554,      -10.85106973,      -11.02307291,      -7.920423214
          0,           0,         377,      -13.38696997,      -10.84040877,      -11.02143325,      -7.927498937
          0,           0,         378,      -13.31726622,      -10.75609575,      -10.86823903,      -7.794126536
          0,           0,         379,      -13.40987284,      -10.86315747,      -10.94389111,      -7.885080601
          0,           0,         380,      -13.28572107,       -10.6045864,      -11.02399953,      -7.805441227
          0,           0,         381,      -13.34505087,      -10.84207195,      -10.93735086,      -7.923205705
          0,           0,         382,      -13.38926745,      -10.91935196,      -10.99123585,      -7.994345702
          0,           0,         383,      -13.13724509,      -10.53653402,      -10.73198941,       -7.64238426
          0,           0,         384,      -13.13666717,      -10.55657428,      -10.86378747,      -7.613126335
          0,           0,         385,      -13.37502027,      -10.88567698,      -10.93784657,      -7.955715657
          0,           0,         386,      -13.50249498,      -10.88250499,      -11.05019712,      -8.009285647
          0,           0,         387,       -13.4144716,      -10.86016336,      -10.97169697,      -7.921620953
          0,           0,         388,       -13.3734612,      -10.86762479,      -10.89032078,      -7.867986566
          0,           0,         389,      -13.21982939,       -10.6252168,      -10.74123738,      -7.695964298
          0,           0,         390,      -13.24114921,      -10.64724137,      -10.98503668,      -7.847630005
          0,           0,         391,      -13.25944411,       -10.7222255,       -10.8929996,      -7.763848354
          0,           0,         392,      -13.39164553,      -10.80179253,      -11.00153872,      -7.905506513
          0,           0,         393,       -13.3874531,      -10.83441671,      -10.94234765,      -7.862401593
          0,           0,         394,      -13.39792125,      -10.77434073,      -11.01079905,      -7.886180751
          0,           0,         395,      -13.33627214,      -10.61006275,      -11.18650196,      -7.757465213
          0,           0,         396,      -13.48723938,      -10.88765006,      -11.10145663,      -8.038753916
          0,           0,         397,      -13.44698305,      -10.87588733,      -11.14967244,       -7.94718616
          0,           0,         398,       -13.2817015,      -10.86938301,       -10.7945778,      -7.809353293
          0,           0,         399,       -13.2802786,      -10.86670691,      -10.85673664,      -7.751946824
          0,           0,         400,      -13.19215469,       -10.6282758,      -10.84327287,       -7.73892294
          0,           0,         401,      -13.59841431,      -10.93171705,      -11.15363073,      -8.066021868
          0,           0,         402,      -13.36433627,        -10.886239,      -11.01627841,      -8.030993604
          0,           0,         403,      -13.14806944,      -10.86442981,      -10.70180144,      -7.710875975
          0,           0,         404,      -13.26418399,      -10.72354776,      -10.76239332,      -7.784526412
          0,           0,         405,       -13.1673002,      -10.43652878,      -10.92387292,       -7.60453689
          0,           0,         406,       -13.1117637,      -10.70585787,      -10.71335865,      -7.624998211
          0,           0,         407,       -13.4097823,      -10.82491513,      -10.97519036,       -7.92060992
          0,           0,         408,      -13.47703155,       -10.9192654,      -11.11158914,      -7.954807851
          0,           0,         409,      -13.56515076,      -10.84642076,      -11.09610001,      -7.920525006
          0,           0,         410,      -13.31060902,       -10.7359178,      -10.98067835,      -7.852430493
          0,           0,         411,      -13.42938958,       -10.8228521,      -11.03250826,      -7.945511101
          0,           0,         412,      -13.50019691,      -10.91671735,       -11.0156996,       -7.91642829
          0,           0,         413,      -13.21606505,      -10.57478857,        -10.763196,      -7.664075831
          0,           0,         414,      -13.22711083,      -10.82978525,       -10.7501869,      -7.754378229
          0,           0,         415,      -13.47115359,         -10.91383,      -10.97200707,      -7.933343704
          0,           0,         416,      -13.20328917,      -10.56239009,      -11.09684679,      -7.736545831
          0,           0,         417,       -13.4777743,      -10.86268421,      -11.06969492,      -7.949381094
          0,           0,         418,      -13.29461021,      -10.68682618,      -10.87471201,       -7.84094798
          0,           0,         419,      -13.43780503,      -10.89982098,      -11.03033297,       -7.93511486
          0,           0,         420,      -13.22665973,      -10.58920394,      -10.93576804,      -7.745276996
          0,           0,         421,      -13.24066494,      -10.64425958,      -10.91322911,        -7.7863337
          0,           0,         422,      -13.31473057,      -10.81231462,      -10.99365809,      -7.933982629
          0,           0,         423,      -13.46765706,      -10.87174675,      -11.14016889,      -8.022259025
          0,           0,         424,      -13.31287394,      -10.71256593,       -11.0196218,      -7.786454631
          0,           0,         425,      -13.23867478,      -10.58118066,      -10.98948343,      -7.715547998
          0,           0,         426,       -13.3236493,      -10.83320578,      -10.86715152,      -7.879388988
          0,           0,         427,      -13.44286338,      -10.84678099,      -11.01356595,      -7.996729578
          0,           0,         428,      -13.40508992,      -10.78198231,       -10.9511112,      -7.851877466
          0,           0,         429,       -13.5891455,      -10.96880666,       -11.1464913,      -8.057737673
          0,           0,         430,      -13.38743163,       -10.9281606,      -10.99326334,      -7.939458049
          0,           0,         431,      -13.19540323,      -10.86195185,      -10.76377234,       -7.76891303
          0,           0,         432,      -13.35004843,      -10.72488588,      -11.05074308,      -7.879667109
          0,           0,         433,      -13.37032222,      -10.76249069,      -10.91416754,      -7.822575228
          0,           0,         434,      -13.40483954,      -10.76341045,      -11.05857841,      -7.907640573
          0,           0,         435,      -13.39360539,      -10.89839724,      -10.91881337,      -7.934883987
          0,           0,         436,      -13.34852419,      -10.88076811,      -10.90010775,      -7.869597817
          0,           0,         437,      -13.47083703,      -10.84685279,      -11.03349444,      -7.986848622
          0,           0,         438,      -13.36633816,      -10.89319572,      -10.84372512,      -7.882392927
          0,           0,         439,      -13.33813846,      -10.72712089,      -11.02330343,      -7.797169573
          0,           0,         440,      -13.47653775,      -10.80284916,      -11.05174904,      -7.836136548
          0,           0,         441,      -13.42906603,      -10.86843454,      -11.00305468,      -7.933552819
          0,           0,         442,      -13.23443499,       -10.8193244,      -10.75924578,      -7.737994973
          0,           0,         443,      -13.41346947,      -10.95644952,      -11.00601037,      -7.879525434
          0,           0,         444,      -13.42430636,      -10.69702097,      -10.99879472,      -7.811177129
          0,           0,         445,      -13.26903845,      -10.68159419,      -11.00375221,      -7.807924379
          0,           0,         446,      -13.13646669,      -10.57462169,      -10.65672778,      -7.624749534
          0,           0,         447,       -13.0845834,      -10.46085179,      -10.84609748,      -7.588872311
          0,           0,         448,      -13.19484492,       -10.5123528,       -10.9698845,      -7.746517243
          0,           0,         449,      -13.51201221,      -10.84497534,      -11.11926876,      -8.019206567
          0,           0,         450,      -13.35802029,      -10.84180495,      -10.96057416,      -7.918464691
          0,           0,         451,      -13.30517679,      -10.65352613,      -10.98224321,      -7.777314543
          0,           0,         452,      -13.46750693,      -10.77704882,      -11.00343951,      -7.902774836
          0,           0,         453,      -13.26642151,      -10.69480978,      -11.02839494,      -7.859834366
          0,           0,         454,      -13.41300419,      -10.96430222,      -10.99297441,      -7.985251384
          0,           0,         455,      -13.30932871,      -10.91910922,      -10.81654301,      -7.819815408
          0,           0,         456,      -13.32716506,      -10.76462624,      -10.98795069,      -7.869105959
          0,           0,         457,      -13.35838143,      -10.94322103,      -10.96330298,      -7.839062618
          0,           0,         458,      -13.24511732,      -10.74401636,      -10.85404128,      -7.819669527
          0,           0,         459,      -13.37020224,      -10.88647094,      -10.96746765,      -7.907169894
          0,           0,         460,      -13.35456379,      -10.80643288,      -11.07333969,      -7.946870931
          0,           0,         461,       -13.4718264,      -10.87399226,      -11.10214339,      -7.981743739
          0,           0,         462,      -13.31073611,      -10.69281549,      -11.01813785,      -7.871215033
          0,           0,         463,      -13.38532736,      -10.75055956,      -10.91518918,      -7.865349526
          0,           0,         464,      -13.35881802,      -10.86801715,      -10.92039108,      -7.894926837
          0,           0,         465,      -13.39560053,      -10.75851843,      -11.00918422,      -7.865433091
          0,           0,         466,      -13.41447581,      -10.79565259,      -10.99902017,      -7.835839072
          0,           0,         467,       -13.3286451,      -10.71509729,      -10.95625789,      -7.831459816
          0,           0,         468,      -13.44836478,      -10.85154379,      -11.03025744,      -7.971210016
          0,           0,         469,      -13.31596679,      -10.62371262,      -11.12288603,       -7.77189685
          0,           0,         470,      -13.17967122,      -10.55738607,      -10.87871052,      -7.691905207
          0,           0,         471,       -13.5845722,      -10.90517295,      -11.16469227,      -8.095905596
          0,           0,         472,      -13.12764985,      -10.51805626,      -10.87456903,      -7.683061704
          0,           0,         473,      -13.34668248,      -10.89105387,      -10.84021929,      -7.925989737
          0,           0,         474,       -13.2788627,      -10.75710042,       -10.7979994,      -7.799663927
          0,           0,         475,      -13.41239985,       -10.8320877,      -11.01567391,      -7.902877024
          0,           0,         476,      -13.09174324,      -10.41457348,      -11.01250317,      -7.621029882
          0,           0,         477,       -13.2889015,      -10.70349673,      -10.90210287,      -7.746235365
          0,           0,         478,      -13.21754582,      -10.79298766,      -10.69814131,        -7.7233806
          0,           0,         479,      -13.30365323,      -10.83083594,      -11.02869049,       -7.87619847
          0,           0,         480,      -13.25260643,      -10.69874605,      -10.94778806,      -7.739447581
          0,           0,         481,         -13.21664,      -10.57810983,      -10.89716026,      -7.708456882
          0,           0,         482,      -13.22498812,      -10.81159229,      -10.72820402,      -7.718143623
          0,           0,         483,      -13.21741224,      -10.78079128,      -10.79967497,      -7.738470059
          0,           0,         484,       -13.2531679,      -10.65252468,      -10.91705618,      -7.705352602
          0,           0,         485,      -13.21591455,      -10.61077643,      -10.87823456,      -7.698151985
          0,           0,         486,      -13.48541892,      -10.93047459,      -11.15662993,      -8.009235765
          0,           0,         487,      -13.33093869,       -10.7749827,      -10.90419833,       -7.79293175
          0,           0,         488,      -13.33943643,      -10.85856642,      -11.03391343,      -7.919461174
          0,           0,         489,      -13.52808566,      -11.02870034,      -11.08614946,      -8.001656153
          0,           0,         490,      -13.31097333,      -10.73105768,      -10.92972308,      -7.828315709
          0,           0,         491,      -13.50069887,      -10.81537669,        -11.062404,      -7.928910464
          0,           0,         492,      -13.34929867,      -10.78118546,      -10.94515957,      -7.881953553
          0,           0,         493,      -13.34294837,      -10.75994508,      -11.01754174,      -7.842398898
          0,           0,         494,      -13.38856291,      -10.91822746,      -10.97921012,      -7.898440572
          0,           0,         495,      -13.28339767,      -10.51047756,      -11.02374727,      -7.740188188
          0,           0,         496,      -13.33524944,      -10.86635849,      -10.87108605,      -7.832878226
          0,           0,         497,       -13.4872844,      -10.74051364,      -10.98041759,      -7.846913619
          0,           0,         498,      -13.41385326,      -10.80660623,       -11.1000899,      -7.858625054
          0,           0,         499,      -13.41319006,       -10.9587323,      -11.11748937,      -7.980355763
          0,           0,         500,      -13.36767389,      -10.74907046,      -11.05872078,      -7.887029558
          0,           0,         501,      -13.44205492,      -10.89228453,      -11.07283112,      -7.991561889
          0,           0,         502,      -13.19452577,      -10.66000872,       -10.7576508,      -7.707666998
          0,           0,         503,      -13.38271347,      -10.75933318,      -10.99651169,      -7.840138264
          0,           0,         504,      -13.34426073,      -10.89124049,      -11.00277751,      -7.871955016
          0,           0,         505,      -13.41562545,      -10.85946981,      -10.96854309,      -7.943731138
          0,           0,         506,      -13.37890031,       -10.7676176,      -10.97992121,      -7.830531426
          0,           0,         507,      -13.51778965,        -10.855162,      -11.10018989,      -7.947929148
          0,           0,         508,      -13.36051675,       -10.8664815,      -10.91082773,      -7.872776916
          0,           0,         509,      -13.49284735,      -10.72863061,      -11.04976134,      -7.912252299
          0,           0,         510,       -13.1325219,      -10.55052273,      -10.74132799,      -7.636774177
          0,           0,         511,      -13.20040956,      -10.70646722,      -10.74663951,      -7.681610465
          0,           0,         512,      -13.40050806,      -10.93857687,      -10.91623944,      -7.920265076
          0,           0,         513,      -13.27449474,      -10.88203597,      -10.77499325,      -7.807085427
          0,           0,         514,      -13.24438429,      -10.63364069,      -10.92078524,      -7.768774765
          0,           0,         515,       -13.4549554,      -10.86477558,      -11.02903913,      -7.932188237
          0,           0,         516,      -13.45798736,      -10.78715845,      -10.98065042,      -7.874657649
          0,           0,         517,      -13.26298836,      -10.71701191,       -10.8791844,      -7.758017484
          0,           0,         518,      -13.37193885,      -10.80272531,      -10.99798668,      -7.872715103
          0,           0,         519,      -13.21705284,      -10.62458017,      -10.75965237,      -7.686960901
          0,           0,         520,      -13.25901044,      -10.87943372,      -10.75918492,      -7.829209162
          0,           0,         521,      -13.33533365,      -10.83496333,      -10.92708401,       -7.82419058
          0,           0,         522,      -13.28697763,      -10.69436859,      -10.96706862,      -7.761079246
          0,           0,         523,      -13.39733649,      -10.90330514,      -10.95966049,      -7.867161913
          0,           0,         524,      -13.49998745,      -10.81360677,      -11.12446061,      -7.956229853
          0,           0,         525,      -13.40953171,      -10.85190616,      -10.94161317,      -7.902352406
          0,           0,         526,      -13.47056966,      -10.86290774,      -11.05567081,       -7.89721146
          0,           0,         527,      -13.50132764,      -10.93253184,      -11.16303572,      -7.992191671
          0,           0,         528,      -13.40858765,        -10.739303,      -11.00255681,       -7.84446205
          0,           0,         529,      -13.42756213,      -10.83337933,      -11.02385674,      -7.912047017
          0,           0,         530,      -13.47685635,      -10.84116078,      -11.22725942,      -8.003781504
          0,           0,         531,      -13.22957135,      -10.67665617,      -10.94415646,      -7.846899369
          0,           0,         532,      -13.49400161,      -10.86524647,      -11.09646421,        -7.9844884
          0,           0,         533,      -13.31436837,      -10.80821891,      -10.84573852,      -7.802000928
          0,           0,         534,      -13.33391566,      -10.74192824,      -11.01473962,      -7.832552103
          0,           0,         535,      -13.23665864,      -10.79180402,      -10.69680394,      -7.757753539
          0,           0,         536,      -13.14772567,      -10.68324555,      -10.77333745,      -7.663290424
          0,           0,         537,      -13.43363567,      -10.96884113,      -11.00855305,      -7.950046908
          0,           0,         538,      -13.40463156,      -10.83094382,      -10.95910982,      -7.833304591
          0,           0,         539,      -13.41991402,      -10.84230589,      -10.91921882,       -7.94001903
          0,           0,         540,      -13.10406291,      -10.51986917,      -10.82439934,      -7.666605878
          0,           0,         541,      -13.25823531,      -10.68332184,      -10.84580988,       -7.80863565
          0,           0,         542,      -13.26697986,      -10.88106962,      -10.82897616,      -7.763339208
          0,           0,         543,      -13.42561505,      -10.92798219,      -11.03400861,      -7.979402757
          0,           0,         544,       -13.3351352,      -10.69210043,      -11.00371443,      -7.859708322
          0,           0,         545,      -13.41335489,      -10.93791027,      -10.96810392,      -7.939711728
          0,           0,         546,      -13.17859718,       -10.5908007,      -10.92621729,      -7.728220991
          0,           0,         547,      -13.31488599,      -10.60655893,      -10.96986991,      -7.718867533
          0,           0,         548,      -13.37000777,      -10.83326807,      -10.89307222,      -7.825639867
          0,           0,         549,      -13.39902691,      -10.77071633,      -11.06890874,      -7.880796113
          0,           0,         550,      -13.25817454,      -10.84956145,      -10.83794392,       -7.82356886
          0,           0,         551,      -13.35786147,      -10.78283138,      -10.89482497,      -7.814703241
          0,           0,         552,      -13.28524864,      -10.68024557,      -10.95020801,      -7.725862697
          0,           0,         553,       -13.3262631,      -10.78365405,      -10.90483154,      -7.851227486
          0,           0,         554,      -13.42979244,      -10.89211028,      -10.99461804,      -7.957903482
          0,           0,         555,      -13.24031268,      -10.69006925,      -10.87181656,      -7.787775535
          0,           0,         556,      -13.31731739,      -10.72609641,      -10.86989084,      -7.857880488
          0,           0,         557,      -13.17679816,      -10.75366377,      -10.69472469,      -7.704334703
          0,           0,         558,      -13.42905527,      -10.81754421,      -11.12026308,      -7.884075758
          0,           0,         559,      -13.25379465,      -10.71231403,      -10.86617099,      -7.717787507
          0,           0,         560,      -13.37448045,      -10.75219066,      -10.87287271,       -7.80267035
          0,           0,         561,      -13.38715024,      -10.82888673,      -11.05705612,      -7.935856225
          0,           0,         562,      -13.38500343,      -10.92775012,      -10.94222515,       -7.87752457
          0,           0,         563,      -13.35133149,      -10.86110804,      -10.91069651,      -7.827703417
          0,           0,         564,      -13.40528476,      -10.74176485,       -11.1116338,      -7.906597036
          0,           0,         565,       -13.4296342,      -10.81071593,       -10.9741766,       -7.93339831
          0,           0,         566,      -13.30317016,      -10.76992096,      -10.80774566,      -7.776173098
          0,           0,         567,       -13.4040507,      -10.82967685,      -11.16795107,      -7.904994429
          0,           0,         568,      -13.40811111,      -10.71961374,       -11.0635478,       -7.86457331
          0,           0,         569,      -13.39202872,      -10.89584603,      -10.99127199,      -7.877578892
          0,           0,         570,      -13.46046496,      -10.89200885,      -11.09140232,      -7.978630856
          0,           0,         571,      -13.35171999,      -10.68494336,      -10.90662336,      -7.781390243
          0,           0,         572,      -13.57183585,      -10.98653583,       -11.0972862,      -8.030649181
          0,           0,         573,      -13.39500424,      -10.68140775,      -11.04238626,      -7.835539055
          0,           0,         574,      -13.30809151,      -10.88241259,      -10.82570721,      -7.848615846
          0,           0,         575,      -13.39805738,      -10.77478305,      -11.00258057,      -7.900942483
          0,           0,         576,      -13.25476434,      -10.73743313,      -10.82866462,      -7.816720274
          0,           0,         577,      -13.42545239,      -10.71590353,      -11.09066722,      -7.885514335
          0,           0,         578,      -13.17353151,      -10.57643966,      -10.86328006,      -7.723619683
          0,           0,         579,      -13.34070944,      -10.78181821,      -11.02648037,      -7.895926511
          0,           0,         580,      -13.26708147,      -10.84316784,      -10.82218681,      -7.795207088
          0,           0,         581,      -13.40088158,      -10.84644449,      -10.90975133,      -7.889530511
          0,           0,         582,      -13.41581658,      -10.85256747,      -11.11883036,      -7.927899099
          0,           0,         583,      -13.47187095,      -10.92409035,      -11.04134123,      -7.946319944
          0,           0,         584,       -13.2693119,      -10.73472857,      -10.94904627,      -7.843297604
          0,           0,         585,      -13.13200455,      -10.41576551,       -11.0345974,      -7.610440205
          0,           0,         586,      -13.39047332,      -10.77071119,      -10.99812549,      -7.873267045
          0,           0,         587,      -13.45146473,      -10.78846178,      -11.08974186,      -7.996900553
          0,           0,         588,      -13.43578944,      -10.80877939,       -11.1214591,      -7.981566808
          0,           0,         589,      -13.35890613,       -10.8719193,      -10.99436603,      -7.907262459
          0,           0,         590,      -13.09394916,      -10.41547094,      -10.94119254,       -7.59012722
          0,           0,         591,      -13.46423274,      -10.81977402,      -11.09493322,       -7.93343059
          0,           0,         592,      -13.32228509,      -10.74724856,       -10.8706266,       -7.80825098
          0,           0,         593,      -13.47710032,      -10.87870745,      -11.07317667,      -7.956721242
          0,           0,         594,      -13.21943147,      -10.62436385,      -10.86593615,      -7.746235874
          0,           0,         595,      -13.19187125,      -10.74521713,      -10.71223403,      -7.689398713
          0,           0,         596,      -13.42918622,      -10.81510568,      -11.08277592,      -7.950474824
          0,           0,         597,      -13.43857223,      -10.71459271,      -10.99242882,      -7.795261553
          0,           0,         598,      -13.50955124,      -10.78710291,      -11.14909991,      -7.919483723
          0,           0,         599,      -13.30233644,      -10.80117764,      -10.83829268,      -7.863670997
          0,           0,         600,      -13.28660816,      -10.87701997,      -10.82841252,      -7.799884732
