VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3168573,      -10.64576363,      -10.84421776,      -7.772863238
          0,           0,         338,      -13.24202169,      -10.64734461,      -10.84261566,      -7.683642244
          0,           0,         339,      -13.44676428,      -10.88572978,      -11.00593447,      -7.909464698
          0,           0,         340,      -13.53709991,      -10.90496232,      -11.11427468,      -8.040745345
          0,           0,         341,      -13.49168283,      -10.91499035,      -11.06515768,      -7.958219283
          0,           0,         342,      -13.41225066,      -10.81626478,      -11.00783847,        -7.8937534
          0,           0,         343,      -13.33970732,      -10.73907282,      -10.89307592,      -7.809771275
          0,           0,         344,      -13.54503606,      -10.91000959,      -11.06472518,      -7.996004987
          0,           0,         345,      -13.38317217,      -10.72922298,      -11.05407102,      -7.867244031
          0,           0,         346,      -13.44417757,      -10.83901021,      -11.06430616,      -7.977460576
          0,           0,         347,      -13.45486117,       -10.8256715,       -11.1055772,      -7.958283407
          0,           0,         348,      -13.41868664,      -10.68741917,      -10.99586242,      -7.824392327
          0,           0,         349,      -13.51770097,      -11.00402786,      -11.07418857,      -7.994400378
          0,           0,         350,      -13.43126557,      -10.71542087,       -11.0940793,      -7.856741133
          0,           0,         351,      -13.53906631,      -10.87504816,      -11.13762115,      -8.040042224
          0,           0,         352,      -13.41372896,      -10.82041817,      -11.00501426,      -7.880318901
          0,           0,         353,      -13.31938376,      -10.82850382,      -10.81535045,       -7.87705281
          0,           0,         354,      -13.44901271,      -10.89097231,      -11.12001506,      -7.940430503
          0,           0,         355,      -13.40418071,      -10.80666856,      -11.13763609,       -7.89835326
          0,           0,         356,       -13.4171301,      -10.83520312,      -10.97752578,      -7.944372612
          0,           0,         357,      -13.36426278,      -10.76755597,      -10.97261421,      -7.833250481
          0,           0,         358,        -13.321635,       -10.7047056,      -10.89172986,      -7.868839406
          0,           0,         359,      -13.31788503,      -10.86508725,      -10.83205195,      -7.826667202
          0,           0,         360,      -13.48945607,      -10.78844731,      -11.07315383,      -7.873684744
          0,           0,         361,      -13.22417918,       -10.7535812,      -10.68236046,      -7.757585353
          0,           0,         362,      -13.36135349,      -10.87197941,      -10.92772336,      -7.824901648
          0,           0,         363,      -13.35577187,      -10.79911313,      -10.98418302,      -7.896455115
          0,           0,         364,      -13.46217418,      -10.88361525,      -10.97636578,      -7.953635894
          0,           0,         365,      -13.46449131,      -10.77806963,      -11.14129048,      -7.906787312
          0,           0,         366,      -13.44719069,      -10.77969788,       -11.1357204,        -7.9953636
          0,           0,         367,      -13.39895291,      -10.83539546,      -11.07106004,      -7.882742677
          0,           0,         368,      -13.51899448,      -10.87360407,      -11.15536296,      -8.004569383
          0,           0,         369,      -13.25615707,      -10.67593914,      -10.74584424,      -7.667196794
          0,           0,         370,      -13.38608495,       -10.8926865,      -10.89835175,      -7.873315865
          0,           0,         371,      -13.30602201,      -10.75883996,       -10.9658415,      -7.799411409
          0,           0,         372,      -13.23348869,      -10.91297679,      -10.76873621,      -7.762495258
          0,           0,         373,      -13.45654897,      -10.76564719,      -11.07740977,      -7.902866533
          0,           0,         374,      -13.19736387,      -10.69731578,      -10.88286688,      -7.778354873
          0,           0,         375,      -13.46619937,      -10.96670268,      -11.03628908,      -7.975088796
          0,           0,         376,      -13.52862756,      -10.93859431,      -11.16217232,      -7.975212917
          0,           0,         377,      -13.45186039,      -10.85584082,      -11.03743096,      -7.950315318
          0,           0,         378,      -13.41971063,      -10.89118883,      -10.96423995,      -7.879945282
          0,           0,         379,      -13.30105933,      -10.58230894,      -11.03979614,      -7.763038507
          0,           0,         380,      -13.42908139,      -10.78837044,       -11.0200525,      -7.939770159
          0,           0,         381,      -13.42498873,      -10.86947651,       -11.0177394,      -7.958191422
          0,           0,         382,      -13.27084507,      -10.74072956,       -10.8393782,      -7.776973644
          0,           0,         383,      -13.41099231,      -10.89931221,      -10.95049791,      -7.900190683
          0,           0,         384,      -13.38877585,      -10.83051408,      -10.91815851,       -7.87828538
          0,           0,         385,      -13.43926078,      -10.69080315,      -11.01584111,      -7.837984819
          0,           0,         386,       -13.3546807,      -10.73017409,      -10.92369774,      -7.803398599
          0,           0,         387,       -13.4011117,       -10.8666235,      -11.03251758,      -7.949001872
          0,           0,         388,      -13.39226429,      -10.74296275,      -11.07220744,       -7.87885854
          0,           0,         389,      -13.46441184,      -10.84751593,      -11.15472113,      -7.973015373
          0,           0,         390,      -13.35433251,      -10.81954584,      -10.92207495,      -7.906411506
          0,           0,         391,      -13.30477727,      -10.70511989,      -10.84816895,      -7.769610491
          0,           0,         392,      -13.46080713,      -10.85382266,      -11.01374624,      -7.943959398
          0,           0,         393,      -13.34194291,      -10.80440624,       -10.9935198,       -7.84927222
          0,           0,         394,      -13.43911539,      -10.88542954,      -11.13926798,      -7.980123523
          0,           0,         395,      -13.47919015,      -11.03177261,      -10.98053311,      -7.970313467
          0,           0,         396,      -13.29392076,      -10.67039589,      -10.85819019,      -7.791364686
          0,           0,         397,      -13.35043496,      -10.73999256,      -10.98367916,      -7.898804874
          0,           0,         398,      -13.36639989,       -10.7861991,       -10.9656078,      -7.879743499
          0,           0,         399,      -13.47589828,      -10.83815202,      -11.01365932,      -7.928995458
          0,           0,         400,      -13.42952561,      -10.84218572,      -10.96853113,      -7.956037245
          0,           0,         401,      -13.46680449,      -10.91692389,       -11.0200673,      -7.987829089
          0,           0,         402,      -13.45372695,      -10.85818434,       -10.9718588,      -7.909069534
          0,           0,         403,      -13.31838771,      -10.70652898,      -10.96453604,      -7.883579377
          0,           0,         404,      -13.35208624,      -10.76211197,      -10.98440651,      -7.886217924
          0,           0,         405,       -13.3287253,      -10.81130242,      -10.83260681,      -7.815482495
          0,           0,         406,      -13.23185679,      -10.54498693,      -11.03186026,      -7.699358271
          0,           0,         407,      -13.36265696,      -10.80799559,       -11.0333069,       -7.95684595
          0,           0,         408,       -13.2478726,      -10.55611654,      -10.98930654,      -7.779234465
          0,           0,         409,      -13.46228839,      -10.71565468,      -11.04178997,      -7.818733034
          0,           0,         410,      -13.43379454,      -10.77612735,      -10.97778749,      -7.833220668
          0,           0,         411,      -13.33600054,      -10.82748426,      -10.89631591,      -7.850652855
          0,           0,         412,      -13.41240799,      -10.79753414,      -10.94244347,      -7.904608878
          0,           0,         413,      -13.42763469,      -10.84568493,      -11.01770185,      -7.857375247
          0,           0,         414,      -13.47844909,      -10.83150534,      -11.06150493,      -7.978738041
          0,           0,         415,      -13.37607032,      -10.75143848,      -10.95808074,      -7.796469221
          0,           0,         416,      -13.13955439,      -10.45493451,      -10.90850914,      -7.608971488
          0,           0,         417,      -13.47735497,      -10.85413957,      -11.00768575,      -8.026535952
          0,           0,         418,      -13.39373344,      -10.86498268,      -10.89958158,      -7.925040267
          0,           0,         419,      -13.38290377,      -10.94277603,      -11.03317747,      -7.875769115
          0,           0,         420,      -13.43003326,      -10.73568536,      -10.90341263,      -7.862690406
          0,           0,         421,      -13.34265274,      -10.76994157,      -10.91633217,       -7.83661822
          0,           0,         422,      -13.45144282,       -10.7851085,      -11.08202177,      -7.889717762
          0,           0,         423,      -13.21083026,      -10.54230245,      -10.82690083,      -7.687351523
          0,           0,         424,      -13.43753901,       -10.8679828,      -10.98768619,      -7.952044173
          0,           0,         425,      -13.50337219,      -10.89042728,       -11.0586768,      -7.930469564
          0,           0,         426,       -13.1987718,      -10.72853565,      -10.70244766,      -7.699184134
          0,           0,         427,      -13.13056394,      -10.74079877,      -10.65400405,      -7.653384706
          0,           0,         428,      -13.40796806,      -10.81561325,      -11.05660325,      -7.920169261
          0,           0,         429,      -13.27115727,      -10.78807563,      -10.79539782,      -7.757505422
          0,           0,         430,      -13.30279387,      -10.58945767,      -11.06274249,      -7.767755056
          0,           0,         431,      -13.27960935,      -10.63002745,      -10.98628277,      -7.769718307
          0,           0,         432,      -13.47407486,      -10.75001566,      -11.02272303,      -7.880848559
          0,           0,         433,       -13.1170543,      -10.66959806,      -10.67959309,       -7.63384998
          0,           0,         434,      -13.33796778,      -10.83919006,      -10.90044854,      -7.886615507
          0,           0,         435,      -13.38826544,      -10.79466972,      -11.13708706,       -7.86590317
          0,           0,         436,      -13.41258221,      -10.87009009,      -10.97881683,      -8.017948813
          0,           0,         437,        -13.361756,      -10.78066408,      -10.97855031,      -7.861483336
          0,           0,         438,      -13.28411855,       -10.6620192,      -10.90938332,      -7.793243251
          0,           0,         439,      -13.45724716,      -10.90570022,      -10.94327954,      -7.968430617
          0,           0,         440,      -13.36081368,       -10.7186501,      -10.89524684,      -7.748048528
          0,           0,         441,      -13.39880092,      -10.78698866,      -10.99656843,      -7.905745991
          0,           0,         442,      -13.36526722,      -10.75509154,      -10.89293091,      -7.831130819
          0,           0,         443,      -13.30475724,      -10.62254399,      -10.88151658,      -7.702715262
          0,           0,         444,      -13.47670386,      -10.80076634,       -10.9818179,      -7.847105623
          0,           0,         445,       -13.3637557,      -10.75798671,      -10.91363165,      -7.871227902
          0,           0,         446,      -13.37556412,       -10.6702774,      -11.00854696,      -7.859192145
          0,           0,         447,       -13.2919455,      -10.70173303,      -10.92303045,      -7.860654505
          0,           0,         448,       -13.2629417,       -10.6530371,      -10.83372441,      -7.769104854
          0,           0,         449,      -13.37713681,      -10.88672398,      -10.92743597,      -7.888702694
          0,           0,         450,      -13.30078142,      -10.81114311,      -10.83352588,      -7.839745175
          0,           0,         451,       -13.1849105,      -10.66059864,      -10.76948525,      -7.737519902
          0,           0,         452,      -13.35192679,      -10.82802002,       -10.8987612,      -7.862573292
          0,           0,         453,       -13.4111717,      -10.73274651,      -10.97352637,      -7.847928987
          0,           0,         454,      -13.36039006,      -10.77325995,      -10.96596162,      -7.865463122
          0,           0,         455,      -13.45505926,      -10.91282167,      -11.01584581,      -7.982668189
          0,           0,         456,       -13.3924271,      -10.95735064,      -10.90824731,      -7.931249444
          0,           0,         457,      -13.50490873,      -10.87093771,      -11.12632779,      -8.024330146
          0,           0,         458,      -13.36034698,      -10.82836591,      -10.87807007,      -7.837926934
          0,           0,         459,      -13.23119526,      -10.69602408,      -10.95982987,        -7.8073435
          0,           0,         460,      -13.25074589,      -10.74250936,      -10.84194267,      -7.787845652
          0,           0,         461,      -13.32699664,      -10.82791874,      -10.91024817,      -7.845095771
          0,           0,         462,      -13.14016939,      -10.50523346,      -10.89347272,      -7.664391968
          0,           0,         463,      -13.19056484,      -10.42258605,      -10.93806859,      -7.597808736
          0,           0,         464,      -13.23046011,      -10.82418814,       -10.7513563,      -7.760987469
          0,           0,         465,      -13.21094622,      -10.66968482,      -10.68995273,      -7.702566783
          0,           0,         466,      -13.30404831,      -10.74065546,      -11.04730618,      -7.789876903
          0,           0,         467,      -13.25416299,      -10.75416458,      -10.94238156,      -7.745674493
          0,           0,         468,      -13.53658249,      -10.93303254,      -11.16707053,      -8.027936735
          0,           0,         469,      -13.30369638,      -10.89193584,      -10.86543816,      -7.843992614
          0,           0,         470,      -13.34339671,      -10.78421574,      -10.81668645,      -7.808114842
          0,           0,         471,      -13.14630785,      -10.68415661,      -10.71386077,      -7.658261948
          0,           0,         472,      -13.43629599,      -10.86776607,      -10.94768593,      -7.919519347
          0,           0,         473,      -13.24997077,      -10.77675434,      -10.80481079,      -7.824326407
          0,           0,         474,      -13.55474654,      -10.95995642,      -11.05351482,      -8.087193764
          0,           0,         475,      -13.45324303,      -10.86513595,      -11.03532834,      -7.950110796
          0,           0,         476,       -13.4558671,      -10.82528637,      -11.02511091,      -7.837865872
          0,           0,         477,      -13.43638656,       -10.8039993,      -11.00420197,      -7.826976869
          0,           0,         478,      -13.50455881,      -10.91761655,      -11.13058838,      -7.983791975
          0,           0,         479,      -13.45164716,      -10.91532166,      -11.00085189,      -7.980038045
          0,           0,         480,      -13.38554818,       -10.7269739,      -11.00385946,      -7.870058698
          0,           0,         481,        -13.474196,      -10.90925044,      -11.04372257,      -7.999979534
          0,           0,         482,      -13.29681339,      -10.70165586,      -10.89052663,      -7.842195531
          0,           0,         483,      -13.36845256,      -10.67826586,      -10.98895956,      -7.742721155
          0,           0,         484,       -13.1838448,      -10.61157613,      -10.88268934,       -7.70812247
          0,           0,         485,      -13.48241601,      -10.77503592,      -11.15502094,      -7.961404664
          0,           0,         486,      -13.42880463,      -10.87317266,      -11.05518842,      -7.912209189
          0,           0,         487,      -13.42763679,      -10.84660875,      -11.01351258,      -7.925420657
          0,           0,         488,      -13.54626799,      -10.88077063,       -11.2238447,      -8.010549768
          0,           0,         489,      -13.35625714,      -10.74046468,      -10.91163704,      -7.832337354
          0,           0,         490,      -13.39053275,      -10.79882031,      -10.91882009,      -7.883358234
          0,           0,         491,      -13.25103075,      -10.64705209,      -10.87766098,       -7.72743742
          0,           0,         492,      -13.13235052,       -10.4851603,      -10.83601809,      -7.605996797
          0,           0,         493,      -13.50907055,      -10.83274736,      -11.21267306,      -7.983399428
          0,           0,         494,      -13.14269704,      -10.55578141,      -10.63391727,      -7.602638825
          0,           0,         495,      -13.17652529,      -10.70010109,      -10.78283474,      -7.656039931
          0,           0,         496,      -13.30808753,      -10.79160094,      -10.89003546,      -7.859384026
          0,           0,         497,       -13.4241034,      -10.85776036,      -11.03297327,      -7.938343312
          0,           0,         498,      -13.36144115,      -10.73022034,      -10.95480316,      -7.853613148
          0,           0,         499,      -13.16228243,      -10.71846194,      -10.76036667,      -7.709311782
          0,           0,         500,      -13.28734165,      -10.63293972,      -10.98119474,      -7.805782476
          0,           0,         501,      -13.46992756,      -10.84912255,      -11.04447889,      -8.000693163
          0,           0,         502,      -13.38500105,      -10.89059504,      -10.94569231,       -7.87017859
          0,           0,         503,      -13.36877886,      -10.67059177,      -10.99075022,      -7.797861317
          0,           0,         504,      -13.33822041,      -10.83577467,      -10.91161168,       -7.80088036
          0,           0,         505,      -13.38549001,      -10.82176227,      -10.98174596,      -7.887589168
          0,           0,         506,       -13.4853389,      -10.91152902,      -11.00007673,      -8.001404625
          0,           0,         507,      -13.25691519,      -10.66982947,      -11.00452534,      -7.782329805
          0,           0,         508,      -13.27679535,      -10.76584481,       -10.8398177,      -7.776237414
          0,           0,         509,      -13.38284837,      -10.71625583,      -11.03248674,      -7.820250079
          0,           0,         510,      -13.34577473,      -10.73728432,      -10.88286819,      -7.780862476
          0,           0,         511,      -13.43661425,       -10.7806944,      -11.01358202,      -7.846111376
          0,           0,         512,      -13.33827958,      -10.77423428,      -11.08340609,      -7.823757405
          0,           0,         513,      -13.30824566,      -10.80121005,      -10.84045002,      -7.852748247
          0,           0,         514,      -13.28276362,      -10.64022012,      -10.96830748,      -7.788404562
          0,           0,         515,      -13.16558508,      -10.69508308,      -10.79732163,      -7.715618001
          0,           0,         516,        -13.150301,       -10.6894354,      -10.68128598,      -7.687130467
          0,           0,         517,      -13.30805208,      -10.77875011,      -10.85314419,      -7.816313086
          0,           0,         518,      -13.39585142,      -10.83869455,      -10.90930165,      -7.882931008
          0,           0,         519,      -13.25450769,      -10.82499517,      -10.81581977,      -7.785336023
          0,           0,         520,      -13.21083819,      -10.67392416,      -10.91953164,      -7.729380451
          0,           0,         521,      -13.41184817,      -10.73589297,      -11.05799318,      -7.902952951
          0,           0,         522,      -13.28882325,      -10.76755327,      -10.84647281,      -7.792365742
          0,           0,         523,      -13.16308465,       -10.8063472,      -10.66167758,      -7.736722596
          0,           0,         524,      -13.40007103,      -10.85630342,      -11.05156244,      -7.799432132
          0,           0,         525,      -13.47832075,      -10.83764919,      -11.01431343,      -7.911159429
          0,           0,         526,      -13.39430834,      -10.79730857,      -10.94572955,      -7.815259607
          0,           0,         527,      -13.35293082,      -10.89315781,      -10.86459097,      -7.878029301
          0,           0,         528,      -13.26491717,      -10.80872822,      -10.82233243,      -7.766528062
          0,           0,         529,      -13.05862325,      -10.64014652,      -10.60355726,      -7.624843823
          0,           0,         530,      -13.36208555,      -10.72085068,       -11.0503912,      -7.797134272
          0,           0,         531,      -13.35748687,      -10.73400628,      -10.89977908,      -7.820350527
          0,           0,         532,      -13.46185794,      -10.76401896,      -11.02841341,       -7.90394152
          0,           0,         533,      -13.45371623,      -10.85144526,      -11.04555274,      -7.905749343
          0,           0,         534,      -13.35951177,      -10.71449312,      -11.16423689,      -7.770691415
          0,           0,         535,       -13.2296678,      -10.74260072,      -10.79125459,       -7.76045398
          0,           0,         536,      -13.33715413,      -10.81201347,      -10.93792165,      -7.874349623
          0,           0,         537,       -13.3594765,      -10.79756328,      -10.92770513,      -7.856841944
          0,           0,         538,       -13.3194407,      -10.81136792,      -10.86474583,      -7.864081266
          0,           0,         539,      -13.45946007,      -10.89479236,      -10.99714449,       -7.91636074
          0,           0,         540,      -13.12758729,      -10.78932009,      -10.63750883,      -7.666880796
          0,           0,         541,      -13.41389472,      -10.85906168,      -10.98282141,      -7.892768377
          0,           0,         542,      -13.44930617,      -10.85064916,      -10.90932296,      -7.912940664
          0,           0,         543,      -13.31370642,      -10.81209614,       -10.8969632,      -7.755062446
          0,           0,         544,      -13.06822563,      -10.40779927,       -10.6722428,       -7.53308181
          0,           0,         545,      -13.37037019,      -10.86413903,      -10.86199179,      -7.829272673
          0,           0,         546,      -13.46222948,      -10.90666268,       -11.0468506,      -7.902446744
          0,           0,         547,      -13.30733342,      -10.65096467,      -10.84520549,      -7.760825021
          0,           0,         548,      -13.43465539,      -10.81466726,      -11.16153456,      -7.821936628
          0,           0,         549,      -13.18459286,      -10.67925399,      -10.79199227,      -7.662499944
          0,           0,         550,      -13.18093574,      -10.72627108,      -10.81586263,       -7.77551873
          0,           0,         551,      -13.38128461,      -10.80833785,      -10.93541441,      -7.809151946
          0,           0,         552,      -13.47327413,      -10.79351684,      -11.03867496,      -7.857221345
          0,           0,         553,      -13.42391445,      -10.89413529,      -10.97525048,      -7.961387151
          0,           0,         554,       -13.3974565,      -10.82874793,      -11.04369246,      -7.869733333
          0,           0,         555,      -13.41632451,      -10.84741484,      -11.03707769,      -7.964611778
          0,           0,         556,      -13.43809861,      -10.75399443,      -11.14213422,      -7.933816722
          0,           0,         557,      -13.34368912,      -10.70254219,      -10.99336657,      -7.822253024
          0,           0,         558,      -13.38910948,      -10.83343932,      -10.99456009,      -7.949999013
          0,           0,         559,      -13.40617121,      -10.76970857,      -11.07219016,      -7.922523729
          0,           0,         560,      -13.25112354,       -10.8760906,      -10.73785852,      -7.767214744
          0,           0,         561,      -13.20263172,      -10.64437682,      -10.76646721,      -7.625210921
          0,           0,         562,      -13.40118947,      -10.75935335,      -10.94076152,      -7.838826617
          0,           0,         563,      -13.33854708,      -10.65056321,      -10.96336503,       -7.78966507
          0,           0,         564,       -13.1843834,      -10.67700214,      -10.75197905,      -7.648127613
          0,           0,         565,      -13.32170328,      -10.89118007,      -10.90608554,      -7.885264813
          0,           0,         566,      -13.58779247,      -10.94927647,      -11.10726646,      -8.086199587
          0,           0,         567,       -13.3742033,      -10.67423752,      -11.03318898,      -7.792615628
          0,           0,         568,      -13.28452672,      -10.58395339,      -10.82715063,      -7.705910691
          0,           0,         569,      -13.43862767,      -10.77258837,      -11.06051445,      -7.868131857
          0,           0,         570,      -13.25038441,      -10.80153197,      -10.85793638,      -7.831619544
          0,           0,         571,      -13.39907096,      -10.79906853,        -11.034587,      -7.890265892
          0,           0,         572,      -13.17411529,       -10.4492775,      -10.86450154,      -7.581886482
          0,           0,         573,       -13.0210573,      -10.43420162,      -10.69869113,      -7.542354489
          0,           0,         574,      -13.48612953,      -10.79978006,      -11.09350276,      -7.997942975
          0,           0,         575,      -13.32780497,      -10.68401928,      -10.93692008,        -7.7923858
          0,           0,         576,      -13.46775011,      -10.87323285,       -10.9250669,      -7.949150246
          0,           0,         577,      -13.48256512,      -10.77992643,       -10.9993528,      -7.902873607
          0,           0,         578,      -13.41501714,      -10.74263448,      -11.02623101,      -7.802174943
          0,           0,         579,      -13.39570461,      -10.83225117,      -10.95158652,      -7.954399066
          0,           0,         580,      -13.44969547,      -10.74757192,       -10.9930443,      -7.832283452
          0,           0,         581,      -13.26545494,      -10.69229963,      -11.02849959,      -7.892016618
          0,           0,         582,       -13.2555167,      -10.59201781,      -10.94087893,      -7.743510394
          0,           0,         583,      -13.44415886,      -10.81260751,      -11.06391981,      -7.917019839
          0,           0,         584,      -13.39681598,      -10.72708208,      -11.12859785,      -7.927400234
          0,           0,         585,      -13.32992439,       -10.8416395,      -10.90895113,      -7.818204975
          0,           0,         586,      -13.29247726,      -10.69196726,      -10.81227975,      -7.771450582
          0,           0,         587,      -13.25713129,      -10.70793972,      -10.95114762,      -7.700888086
          0,           0,         588,      -13.33176681,      -10.59890414,      -10.90339541,      -7.706013284
          0,           0,         589,       -13.4027328,      -10.74415579,      -11.07656823,      -7.875354907
          0,           0,         590,      -13.01540954,      -10.58653901,      -10.59702651,      -7.566911409
          0,           0,         591,      -13.14246437,      -10.55892189,      -10.82110097,      -7.677084853
          0,           0,         592,      -13.48878571,      -10.89950328,      -11.12561738,       -7.95734364
          0,           0,         593,      -13.42153719,      -10.83151777,       -11.0374744,      -7.859202163
          0,           0,         594,       -13.4011904,      -10.76764872,      -11.00994036,      -7.885911633
          0,           0,         595,      -13.45774387,      -10.83586526,       -11.0806757,      -7.920714494
          0,           0,         596,      -13.30341911,      -10.65387074,      -10.89581876,      -7.773615509
          0,           0,         597,      -13.50075888,      -10.87444955,        -11.106547,      -7.975370572
          0,           0,         598,      -13.44528967,      -10.85752777,      -11.09105348,      -7.987494018
          0,           0,         599,      -13.53218678,      -10.84586838,      -11.00328974,      -7.944103299
          0,           0,         600,       -13.1919311,      -10.69029092,       -10.7785245,      -7.773138966
