VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25624714,       -10.6940795,       -10.9321976,      -7.799248565
          0,           0,         338,      -13.27861908,      -10.70706328,      -10.89109528,      -7.823775177
          0,           0,         339,      -13.46072272,       -10.8678919,      -11.02885339,      -7.944493888
          0,           0,         340,      -13.27032641,      -10.59139795,      -10.94803431,      -7.751030832
          0,           0,         341,      -13.44616352,      -10.78460723,      -10.85342429,      -7.854717475
          0,           0,         342,      -13.44471537,      -10.86399967,      -11.12295328,       -7.85285045
          0,           0,         343,      -13.26691188,      -10.70400016,       -10.9175283,      -7.810601148
          0,           0,         344,      -13.38814247,      -10.78436951,      -10.92833102,      -7.875758336
          0,           0,         345,      -13.51285851,      -10.93446672,      -11.05677742,      -7.994346593
          0,           0,         346,      -13.26893887,      -10.76169806,      -10.77956313,      -7.778166671
          0,           0,         347,      -13.33958412,      -10.63214995,      -10.91984328,      -7.743367889
          0,           0,         348,      -13.31310965,      -10.75295816,      -10.85235119,      -7.801685326
          0,           0,         349,      -13.30880029,      -10.70498498,      -10.89478458,      -7.769313649
          0,           0,         350,      -13.26509687,      -10.65787593,      -10.94829065,      -7.696784636
          0,           0,         351,      -13.56192779,      -10.99495622,      -11.09491688,      -8.008828094
          0,           0,         352,      -13.26199104,      -10.72368006,      -10.82201572,      -7.749248819
          0,           0,         353,      -13.25375756,      -10.78593462,      -10.79292842,      -7.730017264
          0,           0,         354,      -13.48595476,      -10.89118323,      -11.10463538,      -8.015398074
          0,           0,         355,      -13.09217961,      -10.49632262,      -10.70970597,      -7.606155636
          0,           0,         356,      -13.33501973,       -10.7691454,      -10.95114715,      -7.867944047
          0,           0,         357,      -13.35451958,      -10.72088956,      -11.04650406,      -7.799830285
          0,           0,         358,      -13.12310301,      -10.73563228,      -10.66984381,      -7.643937995
          0,           0,         359,      -13.40464296,      -10.78564412,      -10.98993544,      -7.920630197
          0,           0,         360,      -13.38603724,      -10.77287908,      -11.13207595,      -7.957525072
          0,           0,         361,      -13.46709092,      -10.84557234,      -11.02889144,      -7.990219828
          0,           0,         362,      -13.49024038,      -10.77935441,      -11.07706376,      -7.926970761
          0,           0,         363,      -13.35022425,      -10.93732809,       -10.9348228,       -7.92914372
          0,           0,         364,      -13.46545445,      -10.88548714,      -11.04890964,      -7.973955552
          0,           0,         365,       -13.4924133,      -10.87078269,      -11.07026605,      -7.961369533
          0,           0,         366,       -13.4581203,      -10.86512405,      -10.95094575,      -7.944035893
          0,           0,         367,      -13.45200534,      -10.82130277,      -11.05276126,      -7.949221517
          0,           0,         368,        -13.332796,      -10.80353834,      -10.85297696,      -7.820862642
          0,           0,         369,      -13.28906197,      -10.82335192,       -10.8767245,      -7.750884125
          0,           0,         370,      -13.46736773,      -10.82452181,      -11.05688634,      -7.911238065
          0,           0,         371,      -13.46600348,      -10.80015368,      -11.09887915,      -7.964050006
          0,           0,         372,      -13.37145525,      -10.78870844,      -10.93264992,      -7.824206754
          0,           0,         373,      -13.36510873,      -10.78968671,      -11.01636125,      -7.856243621
          0,           0,         374,      -13.28541194,      -10.83968293,      -10.85480425,      -7.830557029
          0,           0,         375,      -13.26742345,      -10.78551333,      -10.77188242,      -7.802538966
          0,           0,         376,      -13.31481747,      -10.87664015,      -10.81165853,      -7.836438188
          0,           0,         377,      -13.29939419,      -10.86820024,      -10.96918536,      -7.833152571
          0,           0,         378,      -13.13840597,      -10.64620869,      -10.74476879,      -7.620417275
          0,           0,         379,      -13.33991562,      -10.75163266,      -11.01308008,       -7.87562045
          0,           0,         380,      -13.29841499,       -10.7795174,      -10.83609245,      -7.830743148
          0,           0,         381,      -13.48606643,      -10.85269439,      -11.05987871,      -7.949802645
          0,           0,         382,      -13.48601269,      -10.97718918,      -11.08757642,      -7.988792003
          0,           0,         383,      -13.35057565,      -10.87711317,      -10.92763982,      -7.877750991
          0,           0,         384,      -13.24951437,      -10.77681076,      -10.79306912,      -7.779952495
          0,           0,         385,      -13.48696698,      -10.79341201,      -11.03003495,      -7.929528296
          0,           0,         386,      -13.44458797,      -10.89760394,      -10.96025577,      -7.960948221
          0,           0,         387,       -13.4156527,      -10.87992011,       -10.9777818,      -7.909424709
          0,           0,         388,       -13.0777386,      -10.58605896,      -10.64243297,      -7.644433901
          0,           0,         389,      -13.28059201,       -10.8583138,      -10.82709284,      -7.865268801
          0,           0,         390,      -13.22432617,       -10.5765867,      -11.01533328,       -7.67886913
          0,           0,         391,      -13.17009312,      -10.69058014,      -10.78844283,      -7.722277725
          0,           0,         392,      -13.28980948,      -10.85566545,      -10.82200252,      -7.782800673
          0,           0,         393,      -13.34697311,      -10.76635507,      -10.96898567,      -7.886521461
          0,           0,         394,      -13.34187304,      -10.78160595,      -10.87659468,      -7.814472728
          0,           0,         395,      -13.32479657,      -10.83722648,      -10.89771021,      -7.886579729
          0,           0,         396,      -13.25241968,      -10.80167058,       -10.8547063,       -7.80701637
          0,           0,         397,      -13.53475558,      -10.83318954,      -11.10859657,      -7.950128002
          0,           0,         398,      -13.26976909,      -10.64946061,      -10.78329547,      -7.716082981
          0,           0,         399,      -13.36722705,      -10.80269022,      -10.94254039,      -7.783771903
          0,           0,         400,      -13.46846406,      -10.93622729,      -11.01199835,       -7.88950438
          0,           0,         401,      -13.48252704,      -10.92004514,      -11.02192896,      -7.941033033
          0,           0,         402,       -13.4373146,      -10.94558569,      -10.98579123,      -7.891420465
          0,           0,         403,      -13.24130722,      -10.64820826,       -10.7509806,      -7.718463885
          0,           0,         404,      -13.20821436,      -10.66188829,       -10.8557704,      -7.772051674
          0,           0,         405,      -13.39781999,      -10.80511811,      -10.97959228,      -7.907661689
          0,           0,         406,      -13.49629675,      -10.86612281,      -11.09340221,      -7.954693173
          0,           0,         407,       -13.4879461,      -10.85871123,      -10.98778816,      -7.983853082
          0,           0,         408,       -13.4947268,       -10.9142137,      -11.11063394,       -7.97585979
          0,           0,         409,      -13.24533943,      -10.74580858,      -10.77588307,      -7.783515135
          0,           0,         410,       -13.2214562,      -10.81719221,       -10.7246047,      -7.747297956
          0,           0,         411,      -13.46093994,      -10.87691392,       -11.0564694,        -7.9359646
          0,           0,         412,      -13.32046201,      -10.72816479,      -10.98249583,      -7.858214081
          0,           0,         413,      -13.32197419,      -10.61051385,      -10.92868413,       -7.74644246
          0,           0,         414,      -13.51096143,      -10.88928189,      -11.05264891,      -7.965762565
          0,           0,         415,      -13.33909791,      -10.64615095,       -11.0403663,      -7.796909241
          0,           0,         416,      -13.53689285,      -10.88849897,      -11.21457815,      -8.003953667
          0,           0,         417,      -13.36414212,      -10.72614289,      -10.96225935,      -7.855029024
          0,           0,         418,      -13.33413968,      -10.68834568,      -10.93710376,      -7.792099379
          0,           0,         419,      -13.56122365,      -10.85648852,      -11.03566714,      -7.987175729
          0,           0,         420,      -13.34479712,      -10.72919148,      -10.90076647,      -7.853510583
          0,           0,         421,      -13.35750094,       -10.8066398,      -10.97628924,      -7.876299162
          0,           0,         422,      -13.30537576,       -10.7871206,      -10.83169599,       -7.80096046
          0,           0,         423,      -13.43417936,      -10.80995351,      -10.99852759,      -7.887278468
          0,           0,         424,      -13.45320792,      -10.89904246,      -11.02472581,      -7.927249759
          0,           0,         425,      -13.37768056,      -10.85129758,      -10.98402515,      -7.941786117
          0,           0,         426,      -13.33321763,      -10.83878101,       -10.8679577,       -7.84361274
          0,           0,         427,      -13.43814092,      -10.91460138,      -10.97782062,      -7.892023106
          0,           0,         428,      -13.43537924,      -10.91483802,      -10.99264115,      -7.908014839
          0,           0,         429,      -13.45917373,      -10.95349231,      -10.97624743,      -7.871455102
          0,           0,         430,      -13.36130136,      -10.85238465,      -10.88715299,      -7.848728093
          0,           0,         431,      -13.58257166,      -10.97227567,      -11.10637443,      -8.011799999
          0,           0,         432,      -13.24760436,      -10.61175174,      -10.88648597,      -7.740006414
          0,           0,         433,      -13.26409968,      -10.60203729,      -11.05182469,      -7.756261453
          0,           0,         434,      -13.35438185,      -10.80368559,       -10.9605569,      -7.958383585
          0,           0,         435,        -13.351897,      -10.76963678,      -10.95912134,      -7.843826229
          0,           0,         436,      -13.46022357,       -10.8758687,       -10.9785822,      -7.977470765
          0,           0,         437,      -13.43053389,      -10.79254731,      -11.10420805,      -7.933168503
          0,           0,         438,      -13.29411261,      -10.59336465,      -11.13416013,      -7.750571541
          0,           0,         439,      -13.42807896,      -10.75702822,       -10.9468864,      -7.858109361
          0,           0,         440,      -13.48418375,      -10.97473727,       -11.0381716,      -7.984820231
          0,           0,         441,      -13.53650432,      -10.89995563,      -11.07582272,      -7.933566044
          0,           0,         442,      -13.30919233,       -10.7572772,      -10.93245933,      -7.848346636
          0,           0,         443,      -13.59854408,        -10.962028,       -11.1686059,      -8.056076868
          0,           0,         444,      -13.31578704,      -10.62142206,      -10.92248805,      -7.728519371
          0,           0,         445,      -13.44540516,      -10.86505349,      -10.95289228,       -7.95331614
          0,           0,         446,      -13.42341791,      -10.82557526,      -10.93631337,      -7.868152341
          0,           0,         447,      -13.51365879,      -10.93741095,      -11.02388174,      -7.989244356
          0,           0,         448,      -13.29811066,      -10.69971812,      -10.82598395,      -7.806389856
          0,           0,         449,      -13.45552345,      -10.90163342,      -11.05364278,      -7.970147866
          0,           0,         450,      -13.49754121,      -10.90262634,      -11.04138728,      -7.982323034
          0,           0,         451,      -13.41262201,      -10.71120381,      -11.15659569,      -7.946383571
          0,           0,         452,      -13.23501772,      -10.79378433,      -10.81638126,      -7.801868788
          0,           0,         453,      -13.47076858,      -10.79344601,      -11.14681355,      -7.955135789
          0,           0,         454,      -13.13708469,      -10.81772849,      -10.62543606,      -7.679205482
          0,           0,         455,      -13.35682328,      -10.87866448,       -11.0081174,      -7.882078079
          0,           0,         456,      -13.47045964,      -10.77801619,      -11.23088309,      -7.964559211
          0,           0,         457,      -13.52594522,      -10.91377962,      -11.18178769,      -7.996533756
          0,           0,         458,      -13.45366121,       -10.8955387,      -11.03175462,      -7.978603282
          0,           0,         459,      -13.45706818,        -10.775687,      -11.05191974,      -7.840212171
          0,           0,         460,      -13.55016714,      -10.87142676,      -11.15703112,      -7.986908457
          0,           0,         461,      -13.47539147,      -10.83461488,      -10.96813599,      -7.885649459
          0,           0,         462,      -13.28862751,      -10.77055224,      -10.86008763,      -7.822842263
          0,           0,         463,      -13.22169881,      -10.65861512,       -10.7740233,      -7.701412655
          0,           0,         464,      -13.32223087,      -10.67406648,      -11.07627162,      -7.843132373
          0,           0,         465,      -13.37621002,      -10.89918303,      -10.93067764,      -7.891143484
          0,           0,         466,      -13.32251314,      -10.92511008,       -10.8957597,      -7.889888181
          0,           0,         467,      -13.26887279,      -10.80303088,      -10.80491705,      -7.823245504
          0,           0,         468,      -13.34412151,      -10.82749561,      -10.96947504,      -7.821813712
          0,           0,         469,      -13.41200714,      -10.76983012,      -11.01831347,      -7.892011761
          0,           0,         470,      -13.48707468,      -10.88899875,      -11.05675923,      -7.994076665
          0,           0,         471,      -13.43718976,      -10.77723695,      -11.06077735,      -7.963629576
          0,           0,         472,       -13.2832587,      -10.78052732,      -10.91703702,      -7.870179827
          0,           0,         473,      -13.18083467,      -10.80877316,      -10.72361941,       -7.75494238
          0,           0,         474,       -13.2921737,      -10.78194143,      -10.90883013,      -7.744390675
          0,           0,         475,      -13.45498408,       -10.8203737,       -10.9907323,      -7.906858923
          0,           0,         476,      -13.45711406,      -10.99673592,      -11.14228723,      -7.971687987
          0,           0,         477,       -13.5648319,      -10.94625932,      -11.15784116,      -8.049329395
          0,           0,         478,      -13.45341778,      -10.82697761,      -10.94613803,      -7.863699863
          0,           0,         479,      -13.33792367,      -10.81216909,      -10.92790512,       -7.84401035
          0,           0,         480,      -13.63640085,        -10.867592,      -11.20382639,        -7.9625002
          0,           0,         481,       -13.3291803,      -10.65522017,      -11.01879484,      -7.773517494
          0,           0,         482,      -13.30068822,      -10.62520779,      -10.97257378,      -7.756676349
          0,           0,         483,       -13.2123856,      -10.75715395,      -10.78432181,      -7.726949167
          0,           0,         484,       -13.3066702,      -10.86470104,      -10.85671864,      -7.827846346
          0,           0,         485,      -13.31334081,      -10.76405773,      -10.85064694,      -7.828561536
          0,           0,         486,      -13.41708943,      -10.83930593,      -11.11159431,      -7.949189779
          0,           0,         487,      -13.30812604,      -10.85068963,      -10.82486616,      -7.850546371
          0,           0,         488,      -13.30986977,      -10.90239073,      -10.90156868,      -7.877417282
          0,           0,         489,      -13.37046858,       -10.7744289,      -11.08871459,      -7.905143759
          0,           0,         490,      -13.28627846,      -10.70220527,      -10.95769813,      -7.820978336
          0,           0,         491,      -13.51150983,      -10.83111503,      -11.09606028,      -7.982609448
          0,           0,         492,      -13.38108054,      -10.75181816,      -10.94714635,      -7.842089163
          0,           0,         493,      -13.17014287,      -10.77549493,       -10.7232057,      -7.739618897
          0,           0,         494,       -13.3912261,      -10.86261876,      -10.90602251,      -7.845975237
          0,           0,         495,      -13.42955746,      -10.86750149,      -11.03780685,      -7.846283079
          0,           0,         496,      -13.43731963,      -10.85469057,      -11.06596268,       -7.95666746
          0,           0,         497,      -13.28632917,      -10.76107565,      -10.82516643,      -7.790996516
          0,           0,         498,      -13.37435815,      -10.73794059,       -10.9314499,      -7.832108959
          0,           0,         499,      -13.30127223,      -10.89313738,       -10.8099768,      -7.834858855
          0,           0,         500,      -13.33903062,      -10.86519285,      -10.96715236,      -7.814475031
          0,           0,         501,      -13.36614209,      -10.76555874,      -10.98413225,      -7.849469015
          0,           0,         502,       -13.4050375,      -10.87918687,      -10.84688668,       -7.84365855
          0,           0,         503,      -13.48151315,      -10.83662816,      -11.10498371,      -7.938716797
          0,           0,         504,       -13.2703449,      -10.79875467,      -10.79228994,      -7.799142626
          0,           0,         505,      -13.35276376,      -10.82513076,       -11.0028335,      -7.852486257
          0,           0,         506,      -13.37286311,      -10.82702574,      -11.07605151,      -7.903404925
          0,           0,         507,       -13.2590237,      -10.79673475,       -10.7830427,      -7.805543804
          0,           0,         508,      -13.37287942,      -10.68995284,      -11.11664592,      -7.819030541
          0,           0,         509,      -13.25264665,      -10.82192702,      -10.79640815,      -7.728030614
          0,           0,         510,      -13.30922852,      -10.78722169,      -10.80367876,      -7.795002415
          0,           0,         511,      -13.30232018,      -10.69606312,      -11.00031351,        -7.7217661
          0,           0,         512,      -13.31740481,      -10.68899289,      -10.90576305,       -7.80231079
          0,           0,         513,      -13.35416325,      -10.67968663,      -11.07430673,      -7.845077818
          0,           0,         514,      -13.51597877,      -10.89304977,      -11.07568814,      -8.019786679
          0,           0,         515,      -13.39012948,      -10.86161406,       -10.9710427,      -7.862394446
          0,           0,         516,       -13.4778864,      -10.83444693,       -11.0898496,      -7.905772565
          0,           0,         517,      -13.13154397,      -10.52778498,       -10.6684269,      -7.565963809
          0,           0,         518,      -13.16871779,      -10.86163325,      -10.75522728,      -7.657399223
          0,           0,         519,      -13.31241911,      -10.81296988,      -10.84545216,      -7.890250985
          0,           0,         520,      -13.26745218,      -10.83980748,      -10.83631621,      -7.807319809
          0,           0,         521,       -13.3173516,      -10.73453399,      -11.05589794,      -7.762834065
          0,           0,         522,      -13.42801907,      -10.89025144,      -11.05519311,      -7.915916582
          0,           0,         523,      -13.46965794,      -10.92787084,      -11.03376216,      -7.983129026
          0,           0,         524,      -13.45928788,       -10.9516901,      -11.07508755,      -8.030255621
          0,           0,         525,      -13.62533624,      -10.96654756,      -11.18212151,      -8.081238958
          0,           0,         526,      -13.48196535,      -10.79035638,      -11.24568423,      -7.920186133
          0,           0,         527,      -13.45848528,      -10.82945643,      -11.11579064,      -7.931778228
          0,           0,         528,      -13.58307096,         -10.93575,      -11.11091793,      -8.003542279
          0,           0,         529,      -13.38134821,      -10.83152907,      -11.17503421,      -7.982274895
          0,           0,         530,      -13.49579057,      -10.80834914,      -11.13975101,      -7.911661353
          0,           0,         531,      -13.26821106,      -10.72507961,      -10.88584841,      -7.799196564
          0,           0,         532,      -13.36472862,      -10.84804196,      -10.89284612,      -7.900950547
          0,           0,         533,      -13.22999616,        -10.647537,      -10.83701764,      -7.783911583
          0,           0,         534,      -13.42040499,      -10.87307814,      -11.02947643,      -7.947841554
          0,           0,         535,      -13.43065699,      -10.89321138,      -11.02778558,      -7.875586942
          0,           0,         536,      -13.17418975,      -10.72381356,      -10.71040503,      -7.694405113
          0,           0,         537,      -13.52051647,      -10.98052389,      -11.08811314,      -8.029672464
          0,           0,         538,        -13.362587,      -10.92407341,       -10.9547414,      -7.941273036
          0,           0,         539,      -13.52620645,      -10.89445937,      -11.20375287,      -7.997714075
          0,           0,         540,       -13.2867511,      -10.70761145,      -10.90301938,      -7.801877979
          0,           0,         541,      -13.56333045,      -10.93080405,      -11.25299688,      -8.025519569
          0,           0,         542,      -13.32995613,      -10.68759815,      -10.90938834,      -7.803313387
          0,           0,         543,      -13.29639748,       -10.6880221,      -10.98699174,      -7.856138517
          0,           0,         544,      -13.21087139,        -10.571709,      -10.82780051,      -7.717539206
          0,           0,         545,      -13.37860932,      -10.75098896,      -10.98338213,      -7.781651596
          0,           0,         546,        -13.433058,      -10.83071316,      -11.00253619,      -7.897834855
          0,           0,         547,      -13.47920023,      -10.94020418,      -11.00462987,      -8.016559347
          0,           0,         548,      -13.39143103,      -10.76565639,      -10.91271701,      -7.826921964
          0,           0,         549,      -13.36761747,      -10.75504353,       -10.9295158,      -7.881919322
          0,           0,         550,      -13.42381629,      -10.86678776,      -10.93350754,      -7.949807589
          0,           0,         551,       -13.2688195,      -10.86655975,      -10.77325996,      -7.800633964
          0,           0,         552,      -13.21179307,       -10.8093481,      -10.79986667,      -7.737935839
          0,           0,         553,      -13.45943642,      -10.82809428,      -11.10604243,       -7.94460799
          0,           0,         554,      -13.30643627,      -10.79690995,      -10.87805397,      -7.838626725
          0,           0,         555,      -13.54701856,      -10.87664161,      -11.15486588,      -7.997863851
          0,           0,         556,      -13.51275931,      -10.78997736,      -11.18223163,       -7.92127666
          0,           0,         557,      -13.31793333,      -10.80752167,      -10.74138185,      -7.799869384
          0,           0,         558,      -13.33293133,      -10.71353527,      -10.89945759,      -7.809358202
          0,           0,         559,      -13.34316666,      -10.76377524,       -10.9607888,      -7.739923277
          0,           0,         560,      -13.46277656,      -10.90541288,      -10.93435878,      -7.926665863
          0,           0,         561,      -13.37519237,      -10.74181116,      -10.97357224,      -7.793727317
          0,           0,         562,      -13.51523303,      -10.82548857,      -11.02372659,      -7.982073065
          0,           0,         563,      -13.26228096,      -10.70783343,      -10.82311404,      -7.729063196
          0,           0,         564,       -13.3610516,      -10.76575295,      -10.96320094,      -7.906903154
          0,           0,         565,      -13.31906734,       -10.8332315,      -10.92164628,      -7.827506683
          0,           0,         566,      -13.65361783,       -10.9473005,      -11.11053002,      -8.038156988
          0,           0,         567,      -13.29239306,      -10.77984199,       -10.8062615,      -7.765277614
          0,           0,         568,       -13.2219328,      -10.70685514,      -10.85275094,      -7.780616393
          0,           0,         569,      -13.28133082,      -10.59532312,         -10.92158,      -7.721926277
          0,           0,         570,      -13.28044379,      -10.86649454,      -10.82157634,      -7.808594298
          0,           0,         571,      -13.49343955,       -10.9045726,      -11.04292845,      -7.984618961
          0,           0,         572,      -13.43079026,      -10.76796795,      -11.08859339,      -7.878016203
          0,           0,         573,      -13.43193827,        -10.731624,       -10.9834378,      -7.866243347
          0,           0,         574,      -13.47560858,      -10.79301363,      -11.09277447,      -7.951996495
          0,           0,         575,      -13.28201088,      -10.74233681,      -10.78669075,      -7.754466893
          0,           0,         576,      -13.56840632,       -10.9259272,      -11.17692976,      -7.999673581
          0,           0,         577,      -13.37070322,      -10.88281767,      -11.00530126,      -7.849032037
          0,           0,         578,       -13.4417594,      -10.79638345,      -11.03799361,      -7.909388408
          0,           0,         579,      -13.36626116,      -10.76983559,      -10.92674325,      -7.807395153
          0,           0,         580,      -13.34898801,      -10.86509518,        -10.899755,      -7.915770825
          0,           0,         581,      -13.36485648,      -10.76426819,       -10.8535401,      -7.872668083
          0,           0,         582,      -13.22027826,      -10.86813562,      -10.80518848,      -7.681592863
          0,           0,         583,      -13.46116017,       -10.8723499,      -11.08693238,      -7.967977643
          0,           0,         584,       -13.4619074,      -10.72949126,      -11.07134027,      -7.791913915
          0,           0,         585,      -13.29782594,      -10.85021389,      -10.78590841,      -7.803157436
          0,           0,         586,      -13.44853609,      -10.88797297,      -11.04412765,      -7.958860986
          0,           0,         587,      -13.30061742,      -10.83617885,      -10.86455853,      -7.766302766
          0,           0,         588,      -13.31407674,      -10.77789243,      -10.84667102,      -7.855296553
          0,           0,         589,      -13.36506659,      -10.96436119,      -10.92053714,      -7.903681104
          0,           0,         590,       -13.5495055,      -10.95580067,      -11.16929339,      -8.036122484
          0,           0,         591,      -13.28288073,      -10.72211176,      -11.02410147,        -7.8469106
          0,           0,         592,       -13.3813888,      -10.78053377,      -11.07062206,      -7.943107735
          0,           0,         593,      -13.42204158,      -10.90117645,      -10.92746783,      -7.908514083
          0,           0,         594,      -13.18080445,      -10.78337608,      -10.65650241,      -7.678621112
          0,           0,         595,       -13.3153252,      -10.80618488,      -10.90225949,      -7.788847353
          0,           0,         596,      -13.28097989,      -10.56550404,      -11.02544681,      -7.657623397
          0,           0,         597,      -13.39646285,      -10.83991732,      -10.92924277,      -7.904640013
          0,           0,         598,      -13.27694587,       -10.8311108,      -10.80903279,      -7.769723949
          0,           0,         599,      -13.21102806,      -10.81028781,      -10.79646756,      -7.723334386
          0,           0,         600,       -13.5140639,      -10.77074462,      -11.04642626,      -7.845550129
