VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33297394,      -10.76265287,      -11.01471964,      -7.850382749
          0,           0,         338,      -13.48948612,      -10.81320648,      -11.10032019,      -7.898556627
          0,           0,         339,      -13.41958773,      -10.86548947,      -10.94974078,      -7.926718484
          0,           0,         340,      -13.26837106,      -10.72874445,      -10.80234529,      -7.741336962
          0,           0,         341,      -13.35412838,      -10.64564938,      -11.04143642,       -7.72649598
          0,           0,         342,      -13.47834521,      -10.88183752,      -11.08405525,      -7.966409502
          0,           0,         343,      -13.39689341,      -10.70326125,      -10.96235704,      -7.801858305
          0,           0,         344,      -13.42448167,      -10.87654854,      -10.99452263,       -7.87959903
          0,           0,         345,      -13.32883213,      -10.74865464,      -10.91224621,      -7.769403376
          0,           0,         346,      -13.30576838,      -10.80162539,       -10.8440176,      -7.847209253
          0,           0,         347,      -13.44124665,      -10.87226354,      -11.03645632,      -7.934699777
          0,           0,         348,      -13.31633597,      -10.89768356,      -10.83894822,      -7.905840977
          0,           0,         349,      -13.41081268,        -10.863951,      -11.03860031,      -8.007850936
          0,           0,         350,      -13.46554281,      -10.86343668,      -11.12650917,      -7.988600103
          0,           0,         351,      -13.50786974,       -10.9165494,       -11.0494015,      -7.941876441
          0,           0,         352,      -13.58680906,      -11.01798944,      -11.13847562,      -8.062120974
          0,           0,         353,      -13.50410302,      -10.85328618,      -11.07481103,      -7.933048129
          0,           0,         354,      -13.50040959,      -10.88200095,      -11.03807617,      -7.938097694
          0,           0,         355,      -13.42096837,      -10.89210471,      -11.03122843,       -7.96452966
          0,           0,         356,       -13.3478203,      -10.79241692,      -10.90043426,      -7.836195355
          0,           0,         357,       -13.3174011,      -10.75719574,      -10.77940434,      -7.735891705
          0,           0,         358,      -13.46307314,      -10.82280293,      -11.05766154,      -7.866222061
          0,           0,         359,      -13.40901496,      -10.84802716,      -10.97803832,      -7.958506788
          0,           0,         360,       -13.4560763,      -10.88024455,      -11.03806899,      -7.884653429
          0,           0,         361,      -13.48252738,       -10.8981454,      -11.11794442,       -8.02312076
          0,           0,         362,      -13.37346498,      -10.89808324,      -10.90033719,      -7.918272952
          0,           0,         363,       -13.4475565,      -10.68979583,      -11.05029356,      -7.873962223
          0,           0,         364,      -13.04491196,      -10.57630398,      -10.55850548,      -7.519610868
          0,           0,         365,      -13.30008248,      -10.85750777,       -10.9190957,      -7.760634787
          0,           0,         366,      -13.34939568,      -10.71197431,      -10.97819542,      -7.793132811
          0,           0,         367,      -13.38385402,      -10.68073015,      -11.03490485,       -7.79328697
          0,           0,         368,      -13.38179053,      -10.62194511,      -11.02297881,      -7.724458434
          0,           0,         369,      -13.41317401,      -10.74598012,      -11.04873452,      -7.914269962
          0,           0,         370,      -13.40651945,      -10.85400146,      -10.95684315,       -7.88392372
          0,           0,         371,      -13.40011313,      -10.71229344,      -11.15893892,      -7.851747191
          0,           0,         372,      -13.21842322,      -10.53234465,      -10.90788494,      -7.663817747
          0,           0,         373,      -13.39813685,      -10.78568336,       -11.1524844,      -7.985884705
          0,           0,         374,      -13.19611808,      -10.78456082,      -10.76899768,      -7.794207619
          0,           0,         375,      -13.25870844,      -10.71565944,      -10.92568014,      -7.751091023
          0,           0,         376,      -13.38714662,      -10.72073905,      -11.06896397,       -7.82074939
          0,           0,         377,      -13.33723817,      -10.69661237,      -11.03922059,      -7.884023067
          0,           0,         378,      -13.25668563,      -10.63692374,      -10.79202349,      -7.696281207
          0,           0,         379,      -13.49883331,      -10.91907727,      -11.07349154,      -7.996626543
          0,           0,         380,        -13.162203,      -10.66799979,      -10.69810595,       -7.65886722
          0,           0,         381,      -13.42403468,      -10.87302934,      -11.01631595,      -7.953822415
          0,           0,         382,       -13.2013066,      -10.70079899,      -10.80008749,      -7.735544361
          0,           0,         383,      -13.35348622,      -10.90978699,       -10.9904602,      -7.919524883
          0,           0,         384,      -13.30139005,       -10.5601794,      -10.98805869,       -7.73225778
          0,           0,         385,      -13.26869567,      -10.91288693,      -10.81031496,      -7.820876371
          0,           0,         386,      -13.39571151,      -10.69890282,      -11.02398202,      -7.836653957
          0,           0,         387,      -13.44050424,      -10.83059975,      -10.90763012,      -7.889082179
          0,           0,         388,      -13.40341865,      -10.71478513,      -11.07315859,      -7.883159343
          0,           0,         389,      -13.31028617,      -10.78964275,      -10.93120957,      -7.804320408
          0,           0,         390,      -13.19094652,      -10.66341908,      -10.83288505,      -7.774632834
          0,           0,         391,       -13.3943317,      -10.82179639,      -10.91302496,      -7.826054486
          0,           0,         392,       -13.1973903,      -10.47950203,      -10.98305091,      -7.675988624
          0,           0,         393,      -13.32827301,      -10.89117356,       -10.8209465,       -7.86126469
          0,           0,         394,      -13.30766519,      -10.92175102,      -10.86435708,      -7.867484329
          0,           0,         395,      -13.44570092,      -10.94198774,      -11.10660628,      -7.899578386
          0,           0,         396,      -13.30671836,      -10.85026041,      -10.89279359,      -7.890360929
          0,           0,         397,      -13.46575576,      -10.86862876,      -11.04856616,      -7.878441744
          0,           0,         398,      -13.37405835,      -10.58042331,      -11.12541309,      -7.715692119
          0,           0,         399,      -13.34726739,      -10.71238987,      -11.05475819,      -7.842241108
          0,           0,         400,      -13.34585322,      -10.61329636,      -11.00929344,      -7.808660343
          0,           0,         401,      -13.37458894,      -10.72247022,      -10.98307093,      -7.812759415
          0,           0,         402,      -13.47529731,      -10.82619993,      -11.13244534,       -7.93816425
          0,           0,         403,      -13.45875664,      -10.92995757,       -10.9770267,      -7.984528654
          0,           0,         404,      -13.46383713,      -10.90136579,      -11.19495119,      -7.971692774
          0,           0,         405,      -13.29520603,      -10.74921564,      -10.80755543,      -7.760018126
          0,           0,         406,      -13.46243042,      -10.81786315,       -11.0169621,      -7.923913564
          0,           0,         407,      -13.38343339,      -10.76581539,      -10.90739718,      -7.825585388
          0,           0,         408,      -13.31702061,      -10.84698775,      -10.94369793,      -7.786749873
          0,           0,         409,      -13.45592469,      -10.94640726,      -11.01116783,      -7.937291854
          0,           0,         410,      -13.33480434,      -10.65578505,      -11.07874441,      -7.857266673
          0,           0,         411,      -13.53806384,      -10.92216164,      -11.16199077,      -8.029830399
          0,           0,         412,      -13.30295813,      -10.71958532,      -10.93818038,      -7.788560218
          0,           0,         413,      -13.45611383,      -10.89085541,      -10.98475826,      -7.922521527
          0,           0,         414,      -13.34273541,      -10.92279042,      -10.89537894,      -7.853238172
          0,           0,         415,      -13.28625852,      -10.76585494,      -10.87774762,      -7.852708869
          0,           0,         416,        -13.277178,      -10.82000078,      -10.82257393,      -7.800965558
          0,           0,         417,      -13.47026559,      -10.78105175,       -11.1055418,      -7.993365307
          0,           0,         418,      -13.32513174,      -10.76627927,      -11.08405496,      -7.957025236
          0,           0,         419,      -13.34625105,      -10.75342655,      -10.93269161,      -7.843111021
          0,           0,         420,      -13.18102332,      -10.72970618,      -10.77532189,      -7.752923788
          0,           0,         421,      -13.46564001,      -10.96348072,      -10.95987954,      -7.975998627
          0,           0,         422,      -13.46008143,      -10.80411468,      -11.13719291,      -7.915474514
          0,           0,         423,      -13.32182171,      -10.80564117,      -10.91278399,       -7.89372298
          0,           0,         424,      -13.40404053,      -10.88166681,      -10.98974675,      -7.911060286
          0,           0,         425,      -13.38351256,      -10.68535818,      -11.08919248,       -7.85922155
          0,           0,         426,      -13.38936651,      -10.85747629,      -10.85365417,      -7.907911786
          0,           0,         427,      -13.34427431,      -10.77240833,      -10.94320604,      -7.861313978
          0,           0,         428,      -13.35235064,      -10.71893321,      -10.88785009,      -7.807607698
          0,           0,         429,      -13.44580589,      -10.86133187,      -10.97606206,      -7.905382056
          0,           0,         430,      -13.43267758,      -10.86173813,      -11.00688778,      -7.897562019
          0,           0,         431,       -13.4683194,      -10.76601448,      -11.04743652,      -7.927599151
          0,           0,         432,      -13.34031027,      -10.64800822,      -11.03351544,      -7.802616243
          0,           0,         433,      -13.25952013,      -10.72348188,      -10.82369027,      -7.775622999
          0,           0,         434,      -13.34211169,      -10.76335707,      -10.92949636,      -7.785177524
          0,           0,         435,      -13.31185646,      -10.68650532,      -10.98738029,       -7.88427155
          0,           0,         436,      -13.36225138,      -10.75485633,      -10.84647194,      -7.808261935
          0,           0,         437,      -13.29324602,      -10.85145368,        -10.871139,      -7.750472057
          0,           0,         438,      -13.24711656,      -10.77341151,      -10.91945745,      -7.877007808
          0,           0,         439,       -13.3588093,      -10.88805767,      -10.91588794,      -7.894948953
          0,           0,         440,      -13.16457804,      -10.80021579,      -10.69496577,       -7.69453836
          0,           0,         441,      -13.51950497,      -10.82897995,      -11.05797645,      -7.898602136
          0,           0,         442,      -13.47531855,      -10.81466371,      -11.07445023,      -7.886546301
          0,           0,         443,      -13.25959169,      -10.79717775,      -10.76091392,      -7.807586375
          0,           0,         444,      -13.31918579,      -10.68734606,      -11.00819188,      -7.801876475
          0,           0,         445,       -13.3348671,      -10.69585832,      -10.99800651,       -7.82088205
          0,           0,         446,      -13.38198519,      -10.71303473,      -10.93117005,      -7.796766855
          0,           0,         447,      -13.19313668,      -10.61272248,      -10.92017523,      -7.713464327
          0,           0,         448,      -13.52245798,      -10.81944143,      -11.15936833,      -7.888792542
          0,           0,         449,      -13.44362123,      -10.95923227,      -11.08834564,      -8.010544638
          0,           0,         450,      -13.38824022,      -10.85104533,      -10.92575819,      -7.924060848
          0,           0,         451,      -13.27023465,      -10.80644491,       -10.8319062,      -7.735085151
          0,           0,         452,      -13.47629933,      -10.87434712,      -11.01475011,      -7.989388076
          0,           0,         453,       -13.4275506,      -10.81840156,      -11.03353724,      -7.925217597
          0,           0,         454,      -13.38346427,      -10.88202304,      -11.00548164,       -7.86575988
          0,           0,         455,      -13.34482233,      -10.79688721,      -10.95450291,      -7.840750619
          0,           0,         456,      -13.44547251,      -10.80485134,      -11.10859418,      -7.963598252
          0,           0,         457,      -13.23134335,      -10.72034214,      -10.79662374,      -7.721514299
          0,           0,         458,      -13.18235281,      -10.73656015,      -10.77672098,      -7.690750744
          0,           0,         459,      -13.49725026,      -10.81156211,      -11.27144985,        -7.9184512
          0,           0,         460,      -13.52474365,        -10.953504,       -11.0994477,      -7.997012674
          0,           0,         461,      -13.26254237,      -10.60146614,      -11.09826139,      -7.760640504
          0,           0,         462,      -13.54295019,      -10.88541559,      -11.17985725,      -8.109130202
          0,           0,         463,        -13.459006,      -10.90180934,      -11.00426136,      -7.934538951
          0,           0,         464,      -13.27490077,       -10.8973955,      -10.85878431,      -7.810420269
          0,           0,         465,      -13.22947105,      -10.59156855,      -10.85799801,      -7.690560293
          0,           0,         466,      -13.48121096,      -10.90417859,      -11.01409893,       -7.97766475
          0,           0,         467,      -13.50591233,      -10.83269659,      -11.06073955,      -7.873641943
          0,           0,         468,      -13.45830665,      -10.78636724,      -11.08007404,      -7.887104569
          0,           0,         469,      -13.30960906,      -10.67806805,      -10.89908722,      -7.806348509
          0,           0,         470,      -13.32898302,       -10.7415037,      -10.98835785,      -7.837039057
          0,           0,         471,      -13.26159277,      -10.82060405,      -10.72577203,      -7.733273437
          0,           0,         472,      -13.28590776,      -10.75122588,      -10.76778724,      -7.745389893
          0,           0,         473,      -13.31728065,      -10.78639137,      -10.84080624,      -7.771215629
          0,           0,         474,      -13.40531287,      -10.74986643,      -11.02391507,      -7.810625537
          0,           0,         475,      -13.38852771,      -10.84168484,      -10.93137141,      -7.803760779
          0,           0,         476,      -13.36947687,      -10.80118433,      -11.07189211,      -7.866363155
          0,           0,         477,      -13.44338171,      -10.96294042,      -11.03072186,      -7.890811912
          0,           0,         478,      -13.47310907,      -10.76352009,      -11.04637987,      -7.922386037
          0,           0,         479,      -13.30318692,      -10.80820319,      -10.81538451,      -7.796135754
          0,           0,         480,      -13.36273796,      -10.86056224,      -10.85940143,      -7.891467483
          0,           0,         481,      -13.55533912,      -10.95900372,      -11.21813363,       -7.96852361
          0,           0,         482,      -13.43239436,      -10.88731441,      -11.06003586,      -7.958769847
          0,           0,         483,      -13.33237394,      -10.86036083,      -10.83550933,      -7.824993747
          0,           0,         484,      -13.43217056,      -10.83864247,      -11.07688086,      -7.916918833
          0,           0,         485,      -13.29090895,      -10.66660826,      -10.82976453,      -7.771979612
          0,           0,         486,      -13.33525309,      -10.75370323,      -10.96839683,      -7.803904787
          0,           0,         487,      -13.40804568,      -10.77356393,      -11.04247038,      -7.840859817
          0,           0,         488,      -13.22532738,       -10.6494433,      -10.84516417,      -7.686357565
          0,           0,         489,      -13.51284671,       -10.9368262,      -11.07963314,      -7.987973583
          0,           0,         490,      -13.31076377,      -10.82438355,      -10.76332381,      -7.844819288
          0,           0,         491,      -13.41280489,      -10.88256993,      -11.03479413,      -7.876328616
          0,           0,         492,      -13.50397724,      -10.96178307,      -11.04831731,      -7.953043392
          0,           0,         493,      -13.33241762,      -10.85351905,      -10.99805789,      -7.899937156
          0,           0,         494,       -13.1348418,      -10.45920481,      -10.80151416,      -7.611414237
          0,           0,         495,      -13.38700421,      -10.71823494,      -10.99910918,      -7.855675157
          0,           0,         496,      -13.23700535,      -10.80800436,      -10.72865562,      -7.756056513
          0,           0,         497,      -13.50140281,      -10.80267313,      -11.15898755,      -7.920766769
          0,           0,         498,      -13.44872458,      -10.86559773,      -10.95555907,      -7.999092207
          0,           0,         499,      -13.48027375,      -10.96857256,      -11.02753578,      -7.965040136
          0,           0,         500,      -13.33675701,      -10.90375231,       -10.8481809,      -7.881559349
          0,           0,         501,      -13.29807854,      -10.61927056,      -11.04155466,      -7.812216224
          0,           0,         502,      -13.22216899,      -10.62483242,      -10.80612965,      -7.659097363
          0,           0,         503,      -13.43809558,      -10.78845247,      -11.01015421,      -7.885389321
          0,           0,         504,      -13.29145202,      -10.76399264,       -10.8684439,       -7.81094261
          0,           0,         505,      -13.32483337,      -10.69124356,      -10.93964644,        -7.8264596
          0,           0,         506,      -13.22550594,      -10.62261613,      -10.89435909,      -7.722872852
          0,           0,         507,      -13.44738576,       -10.8712812,      -10.97632636,      -7.913057405
          0,           0,         508,      -13.54618291,      -10.88317542,       -11.1150696,        -8.0345706
          0,           0,         509,      -13.46636879,      -10.76619486,      -11.10155221,      -7.885285677
          0,           0,         510,      -13.32513154,       -10.6943903,      -10.78809994,      -7.759991607
          0,           0,         511,       -13.4473839,      -10.74943698,      -11.08510697,      -7.875135916
          0,           0,         512,      -13.23127498,      -10.72841868,      -10.88843657,      -7.825907456
          0,           0,         513,      -13.48817064,      -10.89652681,       -11.0865536,      -7.905572958
          0,           0,         514,      -13.50577393,      -10.84549404,       -11.0299569,      -7.954741816
          0,           0,         515,      -13.48109854,      -10.79214783,      -11.11717888,      -7.889962922
          0,           0,         516,      -13.51583624,      -10.91582864,       -11.0816192,      -7.995831292
          0,           0,         517,      -13.32262522,      -10.81365452,      -10.86432903,      -7.797520457
          0,           0,         518,       -13.2942339,      -10.70299844,      -10.99529797,      -7.855175318
          0,           0,         519,      -13.35259578,      -10.79378985,       -10.8450622,       -7.82084039
          0,           0,         520,      -13.33917457,      -10.79023005,       -10.9022141,      -7.852111366
          0,           0,         521,      -13.38003573,      -10.89178596,      -10.90747652,      -7.917785675
          0,           0,         522,      -13.51440603,       -10.9512892,      -11.07533356,      -7.974184438
          0,           0,         523,      -13.38280614,      -10.78147263,      -11.07286298,      -7.903091277
          0,           0,         524,      -13.47720296,        -10.901971,      -11.02210072,      -7.970244574
          0,           0,         525,      -13.42523682,      -10.71250166,      -11.00649294,      -7.770735919
          0,           0,         526,      -13.39050264,      -10.67178336,      -11.02652794,      -7.809340006
          0,           0,         527,      -13.36863495,       -10.8739076,      -10.98234028,      -7.853452272
          0,           0,         528,      -13.43715288,      -10.89580835,      -10.99085023,      -7.936679998
          0,           0,         529,      -13.45758177,      -10.89374477,       -11.0211816,      -8.038382655
          0,           0,         530,       -13.2523557,      -10.84405611,      -10.72909311,      -7.761608239
          0,           0,         531,      -13.49466119,      -10.90375437,      -10.93868995,      -7.948666496
          0,           0,         532,      -13.54820121,      -10.87958564,      -11.12387527,      -8.007100741
          0,           0,         533,      -13.41104561,      -10.88505746,      -10.97887781,      -7.890368973
          0,           0,         534,      -13.45437248,      -10.91666296,      -10.96398579,       -7.95727413
          0,           0,         535,      -13.45577586,      -10.78245923,      -11.04039031,      -7.867140137
          0,           0,         536,      -13.36997005,      -10.73008641,      -11.00994963,      -7.906769008
          0,           0,         537,      -13.19750098,      -10.79889691,      -10.72635388,      -7.712360544
          0,           0,         538,      -13.41010364,      -10.72064787,       -11.2021353,      -7.852502448
          0,           0,         539,      -13.34042974,      -10.61528103,      -11.04229574,      -7.757236316
          0,           0,         540,      -13.50837926,      -10.87147439,       -11.0564427,      -7.992051665
          0,           0,         541,      -13.46219347,      -10.88338375,      -11.03886097,      -7.987233331
          0,           0,         542,      -13.29424892,      -10.67294201,      -10.88233736,      -7.780933073
          0,           0,         543,      -13.47814071,      -10.89684034,      -11.07046879,      -7.953088292
          0,           0,         544,      -13.46107028,      -10.68440046,      -11.08851844,      -7.833500146
          0,           0,         545,      -13.28860667,      -10.85552591,      -10.80057242,      -7.819860608
          0,           0,         546,      -13.38250389,      -10.70380417,       -10.9844425,        -7.8188778
          0,           0,         547,      -13.44278451,      -10.86072382,      -11.00333304,      -7.894460393
          0,           0,         548,       -13.4257559,      -11.03939698,      -10.93320536,      -7.914266236
          0,           0,         549,      -13.36836314,      -10.59649329,      -11.15334466,      -7.741009339
          0,           0,         550,      -13.24326671,      -10.81409661,      -10.78746698,      -7.764328117
          0,           0,         551,      -13.37878875,        -10.820528,      -10.98562175,      -7.880650063
          0,           0,         552,        -13.388275,      -10.62529709,      -11.14489044,      -7.746371525
          0,           0,         553,       -13.4883219,      -10.86003038,       -11.1388942,      -7.923221383
          0,           0,         554,      -13.44783282,      -10.86770399,      -11.03519486,      -7.953675901
          0,           0,         555,      -13.27763543,      -10.87578395,      -10.75450393,      -7.785685977
          0,           0,         556,      -13.42932584,      -10.80366533,      -10.97741567,       -7.85923459
          0,           0,         557,       -13.1935128,      -10.77427451,      -10.79893549,      -7.714015959
          0,           0,         558,       -13.4289833,      -10.89634752,      -11.00542268,      -7.891017648
          0,           0,         559,      -13.26829892,      -10.66271527,      -11.06585879,      -7.785746145
          0,           0,         560,      -13.35869092,       -10.6973781,      -10.93514469,      -7.798743663
          0,           0,         561,      -13.14925022,       -10.5433899,      -10.88425391,      -7.723252617
          0,           0,         562,      -13.31413264,      -10.67910325,       -10.9174835,      -7.785847251
          0,           0,         563,      -13.41251651,      -10.87950649,      -10.97749158,       -7.90621921
          0,           0,         564,      -13.35545093,      -10.80112121,      -11.10028839,      -7.946134232
          0,           0,         565,      -13.25968719,      -10.55721432,      -10.95073841,      -7.692862087
          0,           0,         566,      -13.45017763,      -10.72406921,      -11.06419942,      -7.826049195
          0,           0,         567,      -13.44658203,      -10.83728855,      -11.01907849,      -7.901137913
          0,           0,         568,       -13.4313992,      -10.86575542,      -10.92422044,      -7.866418437
          0,           0,         569,      -13.19408194,      -10.63813139,      -10.81419996,      -7.728506848
          0,           0,         570,      -13.23892851,       -10.6159106,      -10.92332342,      -7.794798926
          0,           0,         571,       -13.4010362,      -10.80684601,       -11.1360711,      -7.905444332
          0,           0,         572,      -13.29765104,      -10.63039635,      -10.92449789,      -7.761663706
          0,           0,         573,      -13.29313017,      -10.71369144,      -10.96777041,      -7.811262525
          0,           0,         574,      -13.18204552,      -10.48331085,      -10.76886987,      -7.605849469
          0,           0,         575,      -13.44180183,      -10.89385243,      -11.05082039,        -7.9480302
          0,           0,         576,      -13.35984687,      -10.66134623,      -11.10887528,      -7.816988112
          0,           0,         577,      -13.41342297,      -10.84315483,      -10.96868395,      -7.870950425
          0,           0,         578,      -13.37057884,      -10.66993135,       -11.1473217,      -7.774573415
          0,           0,         579,      -13.38091191,      -10.82555739,       -10.9209552,      -7.875610994
          0,           0,         580,      -13.55970138,      -11.02004255,      -11.17098791,      -7.996384689
          0,           0,         581,      -13.38888438,      -10.77724703,      -10.86136505,      -7.859290071
          0,           0,         582,      -13.48418064,      -10.86570714,      -11.08397536,      -7.963648455
          0,           0,         583,      -13.41358063,      -10.77395669,      -10.95007987,      -7.845729043
          0,           0,         584,       -13.2374078,      -10.74577096,      -10.77471574,      -7.693086352
          0,           0,         585,      -13.39314798,      -10.74997547,      -11.10770766,      -7.830935833
          0,           0,         586,      -13.25995386,      -10.72434153,      -10.85852429,      -7.761513208
          0,           0,         587,      -13.21169213,      -10.68321385,      -10.79237992,      -7.694857762
          0,           0,         588,      -13.41448902,      -10.71191313,      -11.07993933,      -7.833735721
          0,           0,         589,      -13.41324701,      -10.80543044,      -11.00180394,      -7.904748753
          0,           0,         590,      -13.23082194,      -10.79782917,      -10.79528449,      -7.744831268
          0,           0,         591,      -13.27766861,      -10.78519123,      -10.81387341,      -7.818437701
          0,           0,         592,      -13.33739189,      -10.59473851,      -10.89587977,      -7.767788385
          0,           0,         593,      -13.32141249,      -10.78546071,      -10.99123579,      -7.776868108
          0,           0,         594,      -13.40404367,      -10.71805475,      -11.01300713,      -7.745890857
          0,           0,         595,       -13.2843785,      -10.82393721,      -10.85201747,      -7.805327105
          0,           0,         596,      -13.28951276,      -10.89360877,      -10.86901964,      -7.813292228
          0,           0,         597,      -13.46384772,      -10.78897388,      -11.03366466,      -7.952977698
          0,           0,         598,      -13.51826225,      -10.90800354,      -11.11687433,       -8.01735497
          0,           0,         599,       -13.3699057,      -10.84278031,      -10.84824897,      -7.866812358
          0,           0,         600,      -13.25288825,      -10.80657832,      -10.84640795,      -7.804045288
