VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38591869,      -10.90315377,      -10.93228462,      -7.876398088
          0,           0,         338,      -13.33295559,      -10.82853874,      -10.91941264,      -7.826399237
          0,           0,         339,       -13.2630082,      -10.77186984,      -10.82541331,      -7.731704865
          0,           0,         340,      -13.52538125,      -10.93657487,      -11.12758195,      -8.038167984
          0,           0,         341,      -13.12688493,      -10.49093331,      -10.73726527,      -7.542932214
          0,           0,         342,      -13.28816151,      -10.65635102,      -10.97452126,      -7.750331315
          0,           0,         343,      -13.37872068,      -10.78891965,      -10.96978962,      -7.863031797
          0,           0,         344,      -13.31181483,      -10.66035724,      -10.99226801,      -7.749649572
          0,           0,         345,      -13.24803283,      -10.56172691,       -11.0169017,      -7.781116123
          0,           0,         346,       -13.3464423,      -10.61669151,      -11.03620246,      -7.747561048
          0,           0,         347,      -13.44093422,      -10.87809181,      -11.00594778,      -7.953671582
          0,           0,         348,      -13.44987977,      -10.86336033,      -11.09228816,      -7.954774292
          0,           0,         349,      -13.52581139,      -10.85170617,      -11.08674744,      -7.959648868
          0,           0,         350,      -13.45087267,      -10.88016945,      -10.99864549,      -7.934203091
          0,           0,         351,      -13.18273031,      -10.66631621,      -10.76768764,      -7.731194575
          0,           0,         352,       -13.4328384,      -10.77546463,      -10.88895386,      -7.833050786
          0,           0,         353,      -13.29991444,      -10.81349094,      -10.85498736,      -7.873937099
          0,           0,         354,        -13.394542,      -10.75410949,      -11.11862647,      -7.894797092
          0,           0,         355,       -13.2501283,      -10.73273331,      -10.79790192,      -7.769553208
          0,           0,         356,       -13.5553315,      -10.92795788,      -11.09297957,      -8.064975291
          0,           0,         357,      -13.16596198,      -10.52658733,      -10.82737706,      -7.670295101
          0,           0,         358,      -13.23300802,       -10.8441897,      -10.70941015,      -7.747348187
          0,           0,         359,      -13.26899994,      -10.79758006,      -10.91479252,      -7.725227117
          0,           0,         360,      -13.38076601,       -10.8200327,      -10.88314869,      -7.887936403
          0,           0,         361,      -13.39003073,      -10.78021778,      -10.99348047,       -7.86051952
          0,           0,         362,      -13.44621788,      -10.88036631,      -10.97394996,      -7.956763031
          0,           0,         363,      -13.44624343,      -10.84913508,      -11.12997699,      -7.975273536
          0,           0,         364,      -13.09513301,      -10.49533531,      -10.63724317,      -7.524497397
          0,           0,         365,      -13.36881647,      -10.83502912,      -10.95568749,      -7.840742883
          0,           0,         366,      -13.47488808,      -10.91153405,      -11.04972637,      -7.958675125
          0,           0,         367,      -13.25774204,      -10.76758949,      -10.78912095,      -7.710797287
          0,           0,         368,      -13.37916502,      -10.83051611,      -10.83324214,      -7.878420706
          0,           0,         369,      -13.30866381,      -10.73009538,       -10.9307723,       -7.78577449
          0,           0,         370,      -13.28163269,      -10.55919261,      -11.01607116,      -7.794938431
          0,           0,         371,      -13.42881803,      -10.84933568,      -11.00928001,       -7.97916574
          0,           0,         372,      -13.17210142,      -10.82637182,      -10.76394075,      -7.728476803
          0,           0,         373,      -13.32747127,      -10.72398234,      -10.98208695,       -7.87758838
          0,           0,         374,      -13.39225681,      -10.85736769,       -11.0044042,      -7.922754464
          0,           0,         375,      -13.53397997,      -10.78408023,      -11.07742549,      -7.914393272
          0,           0,         376,      -13.23657454,      -10.58177596,      -10.89816532,      -7.736873525
          0,           0,         377,      -13.24457434,      -10.79800564,      -10.78921957,      -7.783210241
          0,           0,         378,      -13.25547983,       -10.7052622,      -10.89442197,       -7.74533422
          0,           0,         379,      -13.40277373,      -10.72395859,      -11.04429506,      -7.852163524
          0,           0,         380,      -13.48950168,      -10.92597684,      -11.07771794,      -7.999840177
          0,           0,         381,      -13.57255639,      -10.89884289,      -11.17907235,      -7.948263974
          0,           0,         382,      -13.48958505,      -10.85603808,      -11.21749317,      -8.060935665
          0,           0,         383,      -13.12767009,      -10.52628936,      -10.77018254,      -7.640054312
          0,           0,         384,      -13.42453385,      -10.78999796,      -11.14110361,      -7.838441887
          0,           0,         385,      -13.40762974,      -10.76103853,      -11.04612964,      -7.882665704
          0,           0,         386,      -13.36421542,      -10.79508348,      -10.92182044,      -7.858408256
          0,           0,         387,      -13.35048029,      -10.92907355,      -10.90692675,       -7.89157023
          0,           0,         388,      -13.21805001,      -10.54774551,      -10.84117042,      -7.625129057
          0,           0,         389,      -13.44723789,      -10.86526307,      -10.99739546,      -7.910792335
          0,           0,         390,      -13.43396846,      -10.95124174,      -10.98171771,       -7.92135748
          0,           0,         391,      -13.25106853,      -10.75045122,      -10.86710554,      -7.772743172
          0,           0,         392,      -13.33225014,      -10.67424142,      -10.97741924,      -7.832969436
          0,           0,         393,      -13.25798391,       -10.7628846,      -10.84125924,      -7.816607679
          0,           0,         394,      -13.28923851,      -10.77919012,      -10.83146175,      -7.799459256
          0,           0,         395,      -13.34895532,      -10.82969398,      -10.92241433,       -7.81717454
          0,           0,         396,      -13.25318946,      -10.69037886,      -10.90072533,      -7.789289342
          0,           0,         397,      -13.27451607,      -10.78411547,      -10.81699277,      -7.767980123
          0,           0,         398,      -13.35169581,      -10.66169147,       -11.1149617,      -7.818433402
          0,           0,         399,      -13.41995872,      -10.78880024,      -10.93105303,      -7.906280649
          0,           0,         400,      -13.34868108,      -10.67264412,      -11.00586126,      -7.853932895
          0,           0,         401,      -13.02836481,       -10.5939572,      -10.57152635,      -7.570199314
          0,           0,         402,      -13.21603212,      -10.68896824,      -10.83749388,      -7.725808373
          0,           0,         403,      -13.34406985,      -10.71581911,      -10.93291076,      -7.801884729
          0,           0,         404,      -13.25430537,      -10.61134091,      -10.90032935,      -7.766328444
          0,           0,         405,      -13.31661324,      -10.87084105,      -10.85577377,       -7.83152286
          0,           0,         406,      -13.36936621,      -10.74353424,      -10.89711912,      -7.811660052
          0,           0,         407,      -13.38392064,      -10.73885193,      -11.09208891,      -7.864031772
          0,           0,         408,      -13.39983722,       -10.8262143,      -11.02518492,      -7.946846016
          0,           0,         409,      -13.33525695,      -10.75934869,      -10.88386008,      -7.803968797
          0,           0,         410,      -13.40123968,      -10.88390536,       -11.0143024,       -7.89628648
          0,           0,         411,        -13.315731,      -10.56459337,      -10.94847922,      -7.713174716
          0,           0,         412,      -13.17363965,      -10.67826806,      -10.66395243,       -7.66721254
          0,           0,         413,      -13.36143449,      -10.84503378,      -10.98747165,      -7.829130501
          0,           0,         414,      -13.46822138,      -10.79811689,      -10.99452947,      -7.864997318
          0,           0,         415,      -13.47946247,      -10.91222582,       -11.1251227,      -7.989897196
          0,           0,         416,      -13.52097298,      -10.89775511,       -11.0533073,      -7.980788102
          0,           0,         417,      -13.42254654,      -10.87740417,       -10.9718141,      -7.935606337
          0,           0,         418,      -13.51460765,      -10.84933358,      -11.15401414,      -8.002348792
          0,           0,         419,      -13.30803201,      -10.76296119,      -10.77901757,       -7.76844748
          0,           0,         420,      -13.32752201,      -10.65035136,      -11.05345385,      -7.826890397
          0,           0,         421,      -13.37974276,      -10.85988164,      -10.93572542,      -7.836577308
          0,           0,         422,      -13.35721827,      -10.85451514,      -10.99376501,      -7.891124878
          0,           0,         423,      -13.33577136,      -10.71411767,      -10.90842481,      -7.848832743
          0,           0,         424,      -13.39240317,       -10.8385971,      -10.84107478,      -7.889991645
          0,           0,         425,      -13.35324421,      -10.76289844,      -10.92861161,      -7.815211827
          0,           0,         426,      -13.28193156,      -10.62059001,      -10.99430131,      -7.817363341
          0,           0,         427,      -13.37730845,      -10.83064863,      -10.91233214,      -7.857461494
          0,           0,         428,      -13.33817451,      -10.62083492,      -11.11819111,      -7.803390493
          0,           0,         429,      -13.50083642,      -10.89362963,      -11.06812889,      -7.970122198
          0,           0,         430,      -13.30584559,      -10.69255085,      -10.81111746,      -7.786695401
          0,           0,         431,      -13.27273324,      -10.69026772,      -11.00413206,      -7.754251948
          0,           0,         432,      -13.40841396,       -10.9200989,      -10.88579495,      -7.899728569
          0,           0,         433,      -13.13294872,      -10.44716162,      -10.93780736,      -7.610991595
          0,           0,         434,      -13.38337673,      -10.77788523,       -10.9812753,      -7.911156727
          0,           0,         435,      -13.38601957,      -10.69885115,      -10.99624121,       -7.81841745
          0,           0,         436,      -13.20621225,      -10.77536823,      -10.76673454,      -7.740838643
          0,           0,         437,       -13.1496717,      -10.50571188,       -10.7696687,       -7.64215492
          0,           0,         438,      -13.41627745,      -10.84697911,      -11.00148265,      -7.874833698
          0,           0,         439,      -13.17581606,      -10.71442971,      -10.84562137,      -7.722052834
          0,           0,         440,      -13.33734626,      -10.78505843,      -10.89340686,      -7.862062175
          0,           0,         441,      -13.36767805,       -10.7903269,       -10.9769363,      -7.831744896
          0,           0,         442,      -13.44129002,      -10.97975146,      -10.89464384,      -7.938840329
          0,           0,         443,      -13.22462528,      -10.75298086,      -10.83572013,      -7.793585342
          0,           0,         444,      -13.30163198,      -10.62078205,      -10.95631412,      -7.748521756
          0,           0,         445,      -13.44950583,      -10.93291102,      -11.04883119,      -7.988522857
          0,           0,         446,      -13.38757446,      -10.88640266,       -10.9911926,      -7.897213016
          0,           0,         447,      -13.52152904,      -10.90834606,      -10.98618009,      -7.987405966
          0,           0,         448,      -13.37687308,      -10.88168954,      -10.93532689,      -7.891167253
          0,           0,         449,      -13.52337976,      -10.92575772,      -10.96655266,      -8.009568091
          0,           0,         450,      -13.15267171,      -10.73450867,      -10.65350326,      -7.659121339
          0,           0,         451,      -13.31102982,      -10.80628569,      -10.91602408,      -7.854828265
          0,           0,         452,      -13.44217257,      -10.91065945,      -10.93681997,      -7.931698813
          0,           0,         453,      -13.40059516,      -10.91763092,      -10.87956787,      -7.909618579
          0,           0,         454,      -13.39003698,      -10.83911266,      -10.94836943,      -7.918341357
          0,           0,         455,      -13.24541347,      -10.63700136,      -10.96077939,      -7.777938172
          0,           0,         456,      -13.54427575,      -10.88923188,      -11.16708756,      -8.007347529
          0,           0,         457,      -13.40992752,      -10.92568405,      -10.90739463,       -7.90808528
          0,           0,         458,      -13.25786343,      -10.58678984,      -10.87737649,      -7.657700501
          0,           0,         459,      -13.45789202,      -10.77898588,      -11.02184702,       -7.88989404
          0,           0,         460,      -13.20810748,      -10.67389919,      -10.79270749,      -7.779936867
          0,           0,         461,      -13.25802223,      -10.69172504,      -10.80245276,       -7.74347991
          0,           0,         462,      -13.13681105,       -10.4785081,      -11.05198104,      -7.585564169
          0,           0,         463,      -13.43395821,      -10.84363155,      -10.93982617,      -7.929576084
          0,           0,         464,      -13.41161427,        -10.799391,      -11.03743587,      -7.902659954
          0,           0,         465,      -13.17229261,      -10.70009539,      -10.73579636,      -7.731194852
          0,           0,         466,      -13.14158875,      -10.40367271,      -10.79362964,      -7.559124985
          0,           0,         467,      -13.40116591,      -10.71772204,      -11.04792024,      -7.796584943
          0,           0,         468,      -13.41364453,      -10.81441521,      -10.95925997,      -7.855494373
          0,           0,         469,      -13.32323575,      -10.73504068,      -11.02472281,      -7.877969075
          0,           0,         470,      -13.29586067,      -10.82433683,      -10.80266786,      -7.827144069
          0,           0,         471,      -13.20642942,      -10.56951278,      -11.04204717,      -7.673342725
          0,           0,         472,      -13.36651033,      -10.81829614,      -10.90272719,      -7.816931413
          0,           0,         473,      -13.31389685,      -10.74757567,      -10.99027132,      -7.885758612
          0,           0,         474,      -13.27135733,      -10.66353757,      -10.89568886,      -7.783724423
          0,           0,         475,      -13.44833688,      -10.83491281,      -11.04720686,      -7.910218689
          0,           0,         476,       -13.2410972,      -10.63497411,      -10.97692711,      -7.773370223
          0,           0,         477,      -13.33109127,       -10.8581937,      -10.86392325,      -7.835840869
          0,           0,         478,      -13.33049271,      -10.83991047,      -10.88449169,      -7.804640374
          0,           0,         479,      -13.33728119,      -10.82771486,      -10.91555251,      -7.806618947
          0,           0,         480,       -13.3601804,      -10.86342162,      -10.87705646,      -7.864496832
          0,           0,         481,      -13.20763128,      -10.79696605,      -10.77709445,      -7.698118685
          0,           0,         482,      -13.26024189,      -10.57767267,      -11.04982023,      -7.723163031
          0,           0,         483,        -13.493951,      -10.89309403,      -11.04338379,      -7.976093307
          0,           0,         484,        -13.357003,      -10.75803338,      -10.89082514,      -7.840919557
          0,           0,         485,       -13.4894628,      -10.82014338,       -11.1378295,      -7.972966973
          0,           0,         486,      -13.44483713,      -10.92054906,      -11.01243266,      -7.964621367
          0,           0,         487,      -13.40369444,       -10.8026581,      -11.08785871,      -7.897309814
          0,           0,         488,      -13.24164013,      -10.60968529,      -11.05255732,      -7.759279225
          0,           0,         489,      -13.44901398,      -10.85925668,      -11.05432849,      -7.947748064
          0,           0,         490,      -13.44450032,      -10.80270778,      -11.00838056,      -7.860661225
          0,           0,         491,      -13.30075882,       -10.6932779,      -11.02549553,      -7.871398345
          0,           0,         492,      -13.54422223,      -10.86469019,      -11.15761694,      -7.958752352
          0,           0,         493,      -13.47293614,      -10.93688872,      -11.07195172,        -7.9588202
          0,           0,         494,      -13.41243977,      -10.87429111,      -10.98331912,      -7.908829847
          0,           0,         495,      -13.16834643,      -10.54945871,       -10.7132178,      -7.635168979
          0,           0,         496,       -13.4385714,      -10.84014413,      -11.05909195,      -7.835653512
          0,           0,         497,      -13.51793772,      -10.84613281,      -11.13157043,       -7.86220751
          0,           0,         498,      -13.18885409,      -10.68970554,      -10.71142845,      -7.675164296
          0,           0,         499,      -13.38923966,      -10.73721023,      -10.92516031,      -7.865223231
          0,           0,         500,      -13.48771849,      -10.81425466,      -11.16790679,      -7.956328287
          0,           0,         501,      -13.18356032,      -10.58805753,      -10.85730244,       -7.68644134
          0,           0,         502,      -13.23487108,      -10.58182226,      -10.75320438,      -7.660232058
          0,           0,         503,      -13.28781919,      -10.75718593,      -10.99889343,      -7.880430231
          0,           0,         504,      -13.18791253,      -10.51502824,      -11.00916733,      -7.689992625
          0,           0,         505,      -13.24416864,      -10.70506173,      -10.78100059,      -7.729179567
          0,           0,         506,      -13.36483474,      -10.79954006,        -11.007825,      -7.801090969
          0,           0,         507,      -13.19752255,      -10.77000428,      -10.71911584,      -7.710572426
          0,           0,         508,      -13.30674005,      -10.74374548,      -10.95218398,      -7.812107433
          0,           0,         509,      -13.38256876,      -10.83065716,      -10.92717534,      -7.880476545
          0,           0,         510,      -13.24523027,      -10.73363362,      -10.77411522,      -7.702239551
          0,           0,         511,      -13.45641609,       -10.9968219,      -11.01400756,      -7.986054621
          0,           0,         512,      -13.33083497,      -10.78738738,      -10.84168722,       -7.82944053
          0,           0,         513,      -13.33313072,      -10.70844447,      -10.90941186,      -7.880738433
          0,           0,         514,      -13.19317489,      -10.86364491,      -10.71225746,      -7.815147218
          0,           0,         515,      -13.51796918,      -10.79980831,      -11.08104837,      -7.925377372
          0,           0,         516,        -13.319173,      -10.73091421,      -11.01300856,      -7.832787872
          0,           0,         517,      -13.37322851,      -10.85053589,      -10.93175135,      -7.828367236
          0,           0,         518,      -13.36642485,      -10.76227234,      -10.96701314,      -7.858714711
          0,           0,         519,      -13.37442729,      -10.68819702,      -11.13656939,      -7.865274566
          0,           0,         520,      -13.27926901,      -10.76338769,      -10.79140992,      -7.795644318
          0,           0,         521,      -13.14443001,      -10.69078465,      -10.77189812,       -7.69559931
          0,           0,         522,      -13.39068425,      -10.75867838,      -10.97323094,      -7.846539112
          0,           0,         523,       -13.4651946,       -10.8512653,      -11.04045786,      -7.941440764
          0,           0,         524,      -13.14894622,      -10.81521682,      -10.61801644,        -7.6760144
          0,           0,         525,      -13.27572754,       -10.6953907,      -10.82021274,      -7.803254173
          0,           0,         526,      -13.40102632,      -10.90514977,      -10.95271075,      -7.912830374
          0,           0,         527,      -13.14983165,      -10.75744001,      -10.79518263,      -7.751308559
          0,           0,         528,      -13.39036241,      -10.81438081,      -10.96267795,      -7.819052749
          0,           0,         529,      -13.39606037,      -10.74167846,      -11.06480333,      -7.825978095
          0,           0,         530,      -13.41051382,      -10.77543165,      -11.03425739,      -7.893861115
          0,           0,         531,      -13.40334127,      -10.58534042,      -11.06629054,      -7.686574252
          0,           0,         532,      -13.42343939,      -10.80009451,      -10.99237223,      -7.898035236
          0,           0,         533,      -13.31508391,      -10.51638116,      -11.07492435,      -7.652621843
          0,           0,         534,      -13.38641731,      -10.88386218,      -11.04698465,      -7.947005689
          0,           0,         535,      -13.40022768,      -10.79831161,      -11.06506662,      -7.933137581
          0,           0,         536,      -13.40017615,      -10.74090059,      -10.89197588,      -7.859444943
          0,           0,         537,      -13.42697275,      -10.86975699,      -10.93804504,      -7.908748612
          0,           0,         538,      -13.44720322,       -10.8260784,      -10.99877292,      -7.877022908
          0,           0,         539,      -13.20141519,      -10.55162332,       -10.9038112,       -7.69649857
          0,           0,         540,      -13.34303935,      -10.68730667,      -10.93725453,       -7.83133031
          0,           0,         541,      -13.35186607,      -10.75425869,      -11.02083549,      -7.936426027
          0,           0,         542,      -13.36475742,      -10.88060286,      -10.89508089,      -7.873794512
          0,           0,         543,      -13.40282792,      -10.74117143,      -11.11272931,      -7.879682782
          0,           0,         544,      -13.46944186,      -10.93377315,      -11.02728818,       -7.97106542
          0,           0,         545,      -13.25897408,      -10.86868041,       -10.8074354,      -7.783253736
          0,           0,         546,      -13.30094762,      -10.71291349,      -10.86515597,      -7.720106582
          0,           0,         547,      -13.38819569,      -10.71811311,       -11.0349344,      -7.900958263
          0,           0,         548,      -13.45408632,      -10.79859626,      -11.06266998,      -7.950063311
          0,           0,         549,      -13.35019621,      -10.87989994,      -10.95597403,      -7.890457769
          0,           0,         550,      -13.41628941,      -10.92018986,      -10.94604536,      -7.880851081
          0,           0,         551,      -13.25725574,      -10.79927176,      -10.76496397,      -7.777325921
          0,           0,         552,      -13.29782276,      -10.75829698,      -10.94807683,      -7.788122046
          0,           0,         553,      -13.42522112,      -10.90207102,      -11.10691206,      -7.945624901
          0,           0,         554,      -13.39173401,      -10.76451689,      -10.93373557,      -7.881742484
          0,           0,         555,      -13.35052518,      -10.82775842,       -10.8704118,      -7.896180975
          0,           0,         556,      -13.11962684,      -10.73213992,      -10.64896178,      -7.627370994
          0,           0,         557,      -13.29483061,      -10.73380177,      -10.87195086,      -7.771849839
          0,           0,         558,      -13.24258682,      -10.79370621,      -10.80601836,      -7.770316395
          0,           0,         559,      -13.13801964,      -10.67588089,      -10.69940602,      -7.633732776
          0,           0,         560,        -13.300791,      -10.50020562,      -11.03368025,      -7.652029098
          0,           0,         561,      -13.41617976,      -10.78388538,      -11.01408161,      -7.869243695
          0,           0,         562,      -13.42123698,        -10.785537,      -11.04404174,      -7.853826259
          0,           0,         563,      -13.24161559,      -10.68002146,      -10.83546934,      -7.731199352
          0,           0,         564,      -13.40681576,      -10.80153288,      -10.87141885,      -7.917901591
          0,           0,         565,      -12.98871431,       -10.3928037,      -10.57572079,      -7.426703444
          0,           0,         566,      -13.39723508,      -10.88426126,      -11.04804412,      -7.892976942
          0,           0,         567,      -13.37787927,      -10.76562253,      -10.99702595,      -7.822413043
          0,           0,         568,      -13.34432544,      -10.81155225,      -10.91492906,      -7.837051606
          0,           0,         569,      -13.46075515,      -10.89242931,      -11.06002834,      -7.952720871
          0,           0,         570,      -13.38717513,      -10.80299921,      -10.93228389,      -7.877642252
          0,           0,         571,      -13.33283384,      -10.78195981,      -10.85089722,      -7.769356745
          0,           0,         572,      -13.26459844,      -10.64801064,      -10.98981606,      -7.780459967
          0,           0,         573,      -13.28590658,      -10.55749613,       -10.9666447,      -7.682754992
          0,           0,         574,      -13.30227924,      -10.86195709,      -10.84049006,        -7.8584961
          0,           0,         575,      -13.31294177,      -10.89370108,      -10.77808836,      -7.842184808
          0,           0,         576,      -13.32813781,      -10.81121813,      -10.86266304,      -7.814944103
          0,           0,         577,      -13.43254696,      -10.84753639,      -10.95903973,      -7.903992956
          0,           0,         578,       -13.3023921,      -10.62704733,      -11.15591661,      -7.794927959
          0,           0,         579,      -13.40625089,       -10.6397715,      -10.91025658,       -7.77594406
          0,           0,         580,      -13.46298249,       -10.8904539,      -10.99032781,       -7.96319626
          0,           0,         581,      -13.35211952,      -10.79482817,      -10.83234532,      -7.830682581
          0,           0,         582,      -13.29675064,      -10.74327643,      -10.79849494,      -7.778871151
          0,           0,         583,      -13.21761333,      -10.71606699,      -10.81837833,      -7.716809949
          0,           0,         584,      -13.30886106,      -10.87193019,      -10.84044869,      -7.879237995
          0,           0,         585,      -13.39519466,      -10.83048056,      -11.06421277,      -7.863582951
          0,           0,         586,      -13.34135824,      -10.75426639,      -11.00759251,      -7.902532443
          0,           0,         587,      -13.36948187,      -10.85710162,      -10.90857691,      -7.852989887
          0,           0,         588,      -13.23317423,      -10.65842345,      -10.78158872,      -7.769100616
          0,           0,         589,      -13.24041637,      -10.65597349,      -10.83196848,      -7.710042272
          0,           0,         590,      -13.36884586,      -10.90027443,      -10.88712668,      -7.879031948
          0,           0,         591,      -13.29434702,      -10.85809323,       -10.8293396,      -7.848367412
          0,           0,         592,      -13.16637942,      -10.49026023,      -10.85191926,      -7.657230872
          0,           0,         593,      -13.21704712,      -10.73176617,      -10.71329364,      -7.720917263
          0,           0,         594,      -13.25620149,      -10.67686132,      -10.97701559,      -7.611295746
          0,           0,         595,      -13.46010764,      -10.81260613,      -11.11460237,       -7.90118513
          0,           0,         596,      -13.39940472,      -10.81340633,      -10.96775809,      -7.878604477
          0,           0,         597,      -13.34232211,      -10.82330764,      -10.90986254,      -7.872399039
          0,           0,         598,      -13.40455746,      -10.83834161,      -11.06027126,      -7.919336014
          0,           0,         599,      -13.40971477,      -10.72949024,      -11.04089101,      -7.899864343
          0,           0,         600,      -13.29758161,      -10.62576261,      -10.93215887,      -7.704466233
