VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.26166714,      -10.72574046,      -10.86769968,      -7.761675247
          0,           0,         338,      -13.35822848,      -10.88061112,      -10.92204316,      -7.914079085
          0,           0,         339,      -13.22006196,      -10.68087392,      -10.82001029,      -7.724335689
          0,           0,         340,      -13.44334737,      -10.95774675,      -10.99299433,      -7.940331973
          0,           0,         341,      -13.49076287,      -10.98467553,      -11.07660937,      -8.020559351
          0,           0,         342,      -13.40135179,      -10.70580746,      -11.06981449,      -7.805765808
          0,           0,         343,      -13.36291343,      -10.74135786,      -10.93738927,      -7.760533838
          0,           0,         344,      -13.49099355,      -10.82660175,      -11.07588445,      -7.897306842
          0,           0,         345,      -13.39293306,      -10.71174125,      -11.02540503,      -7.824248963
          0,           0,         346,      -13.23954389,      -10.63576269,        -10.789323,      -7.652468084
          0,           0,         347,      -13.26726408,      -10.83730252,      -10.83327798,      -7.756311659
          0,           0,         348,      -13.38622656,      -10.73090496,      -10.94437073,      -7.878259907
          0,           0,         349,      -13.30872421,      -10.66849446,        -10.914609,       -7.73975105
          0,           0,         350,      -13.41512297,      -10.78762468,      -11.02715098,      -7.862142329
          0,           0,         351,      -13.35550557,      -10.73896015,      -11.04345357,      -7.893167075
          0,           0,         352,      -13.48215456,      -10.85024515,       -11.0775338,      -7.924198112
          0,           0,         353,      -13.16365003,       -10.7487707,      -10.79193509,      -7.712477169
          0,           0,         354,      -13.55761013,      -10.79813729,      -11.04658206,      -7.873908731
          0,           0,         355,      -13.37462548,      -10.74673837,       -10.9558213,      -7.852137335
          0,           0,         356,      -13.40683929,      -10.75285229,      -10.99347452,      -7.860480372
          0,           0,         357,      -13.22448485,      -10.72904941,      -10.76272274,      -7.737847042
          0,           0,         358,      -13.36691477,      -10.87863119,      -10.97208628,      -7.870170335
          0,           0,         359,      -13.34027091,      -10.77305523,      -10.98746131,      -7.853204669
          0,           0,         360,      -13.22641749,      -10.57378698,      -10.77793098,      -7.698316621
          0,           0,         361,      -13.09810457,      -10.41551943,      -10.93719437,      -7.547196675
          0,           0,         362,      -13.33661024,      -10.76737161,      -10.94158598,       -7.81519262
          0,           0,         363,      -13.26015823,      -10.71705107,      -10.77249121,      -7.735027697
          0,           0,         364,      -13.32835856,      -10.64643283,       -11.1508325,      -7.716522622
          0,           0,         365,        -13.323655,      -10.76596923,      -10.98594112,      -7.911403206
          0,           0,         366,      -13.38251604,      -10.82565603,      -10.95425127,      -7.873220814
          0,           0,         367,      -13.45912859,      -10.88004326,      -11.04863418,      -7.987586217
          0,           0,         368,      -13.49784279,      -10.88757282,      -11.14629644,      -7.902696428
          0,           0,         369,      -13.39401588,      -10.82569399,       -10.9614687,      -7.907605852
          0,           0,         370,      -13.52458199,      -10.83002328,       -11.1283172,      -8.000767294
          0,           0,         371,      -13.24617672,      -10.76753499,      -10.91344145,      -7.771076294
          0,           0,         372,      -13.48946958,      -10.92425861,      -11.11843943,      -7.987657275
          0,           0,         373,       -13.3321921,      -10.63122777,      -10.98435985,      -7.724383787
          0,           0,         374,      -13.49341683,       -10.9630114,      -11.03171316,       -8.00703005
          0,           0,         375,      -13.12297689,      -10.52179259,      -10.80952812,      -7.649956653
          0,           0,         376,      -13.25830101,       -10.5510647,      -10.90991856,         -7.675549
          0,           0,         377,      -13.31643907,      -10.76370284,      -10.88331717,      -7.874265046
          0,           0,         378,       -13.3631939,      -10.83082357,      -10.93213311,      -7.875156935
          0,           0,         379,      -13.42910483,      -10.89652209,      -11.08194873,      -7.889411965
          0,           0,         380,      -13.29525629,      -10.82998021,      -10.81446462,      -7.847210042
          0,           0,         381,      -13.22254442,      -10.68482436,      -10.86512361,      -7.762833708
          0,           0,         382,      -13.41598174,      -10.91888916,      -10.85252933,      -7.928404282
          0,           0,         383,      -13.25014503,      -10.83366164,      -10.82055881,      -7.765862285
          0,           0,         384,      -13.43559844,      -10.91361613,      -11.05210985,      -7.978482824
          0,           0,         385,      -13.44433068,      -10.77560838,      -11.23301758,      -7.886140515
          0,           0,         386,      -13.39003082,      -10.85782583,       -10.9144063,      -7.879274829
          0,           0,         387,      -13.37542971,      -10.83268914,        -11.179094,      -7.989437393
          0,           0,         388,      -13.26212635,      -10.69429984,      -11.01333633,      -7.799392672
          0,           0,         389,      -13.27351205,      -10.59462632,      -11.09534603,      -7.739563724
          0,           0,         390,      -13.26200481,      -10.68975632,      -10.94800403,      -7.807963315
          0,           0,         391,      -13.44537215,      -10.87563152,      -11.03957506,      -7.905763585
          0,           0,         392,      -13.41645007,      -10.60889746,      -11.05731432,      -7.803922325
          0,           0,         393,      -13.43251014,      -10.80853152,      -11.07064576,      -7.895839049
          0,           0,         394,      -13.31660762,      -10.71340516,      -10.89101795,      -7.812314805
          0,           0,         395,      -13.18010513,      -10.69602562,      -10.63256674,      -7.692344889
          0,           0,         396,       -13.2551592,      -10.70051397,      -10.98774378,      -7.818551531
          0,           0,         397,      -13.27710711,      -10.78709251,      -10.74731382,      -7.788678073
          0,           0,         398,      -13.17721524,       -10.5310029,      -10.89092612,      -7.576567212
          0,           0,         399,      -13.40102492,       -10.8654999,       -10.9822734,      -7.907473944
          0,           0,         400,      -13.50512725,      -10.83334819,      -11.05504449,       -7.97876154
          0,           0,         401,      -13.36647313,      -10.72408791,      -11.10895303,      -7.870273682
          0,           0,         402,      -13.43332939,      -10.82058408,      -11.05075349,      -7.913662972
          0,           0,         403,       -13.1872719,      -10.64258981,      -10.75750098,      -7.696885669
          0,           0,         404,      -13.11806198,      -10.42647977,      -11.02350647,      -7.587503898
          0,           0,         405,      -13.29232909,      -10.75630328,       -10.8806667,      -7.783572997
          0,           0,         406,      -13.43912184,      -10.76425558,      -10.97372617,      -7.934821477
          0,           0,         407,      -13.23414675,      -10.80831875,      -10.75149703,      -7.789307952
          0,           0,         408,      -13.24124657,      -10.65750174,      -10.76814565,      -7.711795358
          0,           0,         409,      -13.43677338,      -10.86599774,      -11.04698678,      -7.862735076
          0,           0,         410,      -13.36027048,      -10.69502045,      -11.02774295,      -7.814193797
          0,           0,         411,      -13.28840861,       -10.7534361,      -10.93452551,      -7.775340052
          0,           0,         412,      -13.37529141,      -10.78519559,      -10.91672321,      -7.860510594
          0,           0,         413,      -13.50298744,      -10.96482458,      -11.10372746,      -7.974321085
          0,           0,         414,      -13.29393231,      -10.70322159,      -10.93876488,      -7.798198207
          0,           0,         415,      -13.38048601,      -10.89197439,      -11.12727043,      -7.949455301
          0,           0,         416,      -13.53259679,       -10.9762349,      -11.10207137,       -8.09074585
          0,           0,         417,      -13.42594803,      -10.76800817,      -11.11986033,       -7.94328939
          0,           0,         418,      -13.29551823,      -10.65965979,      -10.89665278,      -7.790620656
          0,           0,         419,      -13.45353525,      -10.90356057,      -11.00199928,      -7.937546107
          0,           0,         420,      -13.35025767,      -10.70219342,      -11.21717652,      -7.910519665
          0,           0,         421,       -13.3095503,       -10.6863846,      -11.00583041,      -7.829413924
          0,           0,         422,      -13.19740294,      -10.71377186,      -10.72052808,      -7.758396566
          0,           0,         423,      -13.34146707,      -10.83178232,       -10.8260038,       -7.84290519
          0,           0,         424,      -13.09820176,      -10.56827706,      -10.66285014,      -7.663679341
          0,           0,         425,      -13.46140035,      -10.78437644,      -11.09180498,      -7.949944638
          0,           0,         426,      -13.16716071,      -10.64146009,      -10.70096628,      -7.638286181
          0,           0,         427,      -13.36680818,      -10.60813202,       -11.0584007,      -7.792378277
          0,           0,         428,      -13.31445407,      -10.65820064,       -10.7778129,       -7.72718834
          0,           0,         429,      -13.55402434,      -10.91149883,      -11.08660704,       -7.93314074
          0,           0,         430,      -13.33762981,      -10.71265576,       -10.9878347,       -7.78974814
          0,           0,         431,      -13.41492353,      -10.79372364,      -11.01370454,      -7.856814436
          0,           0,         432,      -13.42871072,      -10.89297478,      -10.90501079,      -7.937004481
          0,           0,         433,      -13.31704165,      -10.79773917,      -10.75253194,       -7.79469801
          0,           0,         434,      -13.36487334,      -10.69138288,      -11.07606464,      -7.881561232
          0,           0,         435,       -13.1522485,       -10.7363304,      -10.74165363,      -7.694029462
          0,           0,         436,        -13.405166,      -10.81533885,       -10.9702178,      -7.864655084
          0,           0,         437,      -13.37668638,      -10.85872196,      -10.93809766,       -7.88203427
          0,           0,         438,      -13.40098546,      -10.81325398,       -11.0613063,      -7.933188314
          0,           0,         439,      -13.21967152,      -10.76183554,      -10.71208227,       -7.75372862
          0,           0,         440,      -13.26853754,      -10.55606165,      -10.82993589,      -7.668698045
          0,           0,         441,      -13.25887912,      -10.75709354,      -10.75451549,      -7.710786337
          0,           0,         442,      -13.24124169,      -10.66622147,      -11.09807997,      -7.635056585
          0,           0,         443,      -13.39375132,      -10.88566916,      -11.15501889,      -7.738183947
          0,           0,         444,      -13.24720397,       -10.6762198,      -11.14700477,      -7.787777001
          0,           0,         445,      -13.36290738,      -10.70263957,      -11.01666942,      -7.827859783
          0,           0,         446,      -13.42765643,      -10.74962759,      -10.98364331,      -7.911446447
          0,           0,         447,      -13.29942921,      -10.75530553,      -10.80622165,       -7.81824558
          0,           0,         448,      -13.34311877,      -10.70164641,      -11.03273654,       -7.81227194
          0,           0,         449,      -13.30589278,      -10.68965033,      -10.83885556,      -7.815195199
          0,           0,         450,      -13.28476776,      -10.75210184,      -10.84995839,      -7.773455145
          0,           0,         451,      -13.38145114,      -10.68967796,      -11.01791517,      -7.792268696
          0,           0,         452,      -13.40266145,      -10.77982648,      -10.97393746,      -7.855186957
          0,           0,         453,      -13.22550555,       -10.5822193,       -10.8683234,      -7.700392852
          0,           0,         454,      -13.07566516,      -10.46826075,      -10.65377833,      -7.523109033
          0,           0,         455,      -13.31462111,      -10.63653063,      -10.95068768,      -7.705620284
          0,           0,         456,      -13.37112055,      -10.81731223,      -10.91646131,      -7.790670603
          0,           0,         457,      -13.25489222,      -10.92396184,      -10.77604165,      -7.798570634
          0,           0,         458,      -13.38770984,      -10.81857989,      -10.97929062,      -7.922150563
          0,           0,         459,      -13.25024294,        -10.779786,      -10.85792971,      -7.828204176
          0,           0,         460,      -13.24891407,      -10.62656347,      -10.95094404,      -7.736896062
          0,           0,         461,      -13.50595498,      -10.89174987,      -11.19965533,       -7.99455074
          0,           0,         462,      -13.54438333,      -10.90022792,      -11.11827597,      -7.995014069
          0,           0,         463,      -13.39663875,      -10.85219185,      -11.00362715,      -7.895355778
          0,           0,         464,      -13.20161285,      -10.75427923,       -10.7173828,      -7.714776355
          0,           0,         465,      -13.22071162,      -10.72868043,      -10.85360762,      -7.803212738
          0,           0,         466,      -13.52455097,      -10.91335672,      -11.09855528,      -8.039184368
          0,           0,         467,      -13.20519532,      -10.56879754,      -10.94894971,      -7.757296131
          0,           0,         468,      -13.29753488,       -10.7196633,      -10.89883414,      -7.814099414
          0,           0,         469,      -13.43057407,      -10.80714277,      -11.10815153,      -7.917449141
          0,           0,         470,      -13.25292427,      -10.62473582,      -11.01232626,      -7.753858479
          0,           0,         471,      -13.41143342,      -10.83031692,      -10.98808652,      -7.914891765
          0,           0,         472,      -13.43411383,      -10.77096051,      -11.09198666,       -7.89645451
          0,           0,         473,      -13.35770473,      -10.67193353,      -11.12087299,       -7.84729356
          0,           0,         474,      -13.27711221,      -10.86182775,      -10.81065123,      -7.768698653
          0,           0,         475,      -13.17126264,      -10.87667673,       -10.6989445,      -7.715414907
          0,           0,         476,       -13.3456966,      -10.82558173,      -10.95617284,      -7.783625014
          0,           0,         477,      -13.24889345,      -10.83520189,      -10.72662278,       -7.76187904
          0,           0,         478,      -13.37505888,      -10.84951481,      -10.92298874,      -7.856706763
          0,           0,         479,       -13.2507684,      -10.61267679,      -10.96145186,      -7.711627964
          0,           0,         480,      -13.37923298,      -10.79337452,      -11.00329006,      -7.873095687
          0,           0,         481,      -13.45667447,      -10.80905785,      -11.02584032,      -7.955409638
          0,           0,         482,      -13.24045414,      -10.73718074,      -10.88291708,      -7.769160509
          0,           0,         483,      -13.27157349,      -10.69675399,      -10.78617035,      -7.827923628
          0,           0,         484,      -13.37727467,      -10.76478211,      -11.02023653,      -7.835016743
          0,           0,         485,       -13.3451662,      -10.76041466,      -10.95348366,       -7.83232462
          0,           0,         486,      -13.38238858,      -10.84282786,      -11.04195016,      -7.844183885
          0,           0,         487,      -13.46452174,      -10.81728326,      -11.11527009,      -7.929635027
          0,           0,         488,      -13.24823534,      -10.65483994,      -10.79698803,      -7.721715644
          0,           0,         489,      -13.17826931,      -10.74650133,      -10.67626495,      -7.699072898
          0,           0,         490,      -13.06513593,      -10.62492032,       -10.6888561,      -7.562937001
          0,           0,         491,      -13.52075419,      -10.83261861,      -11.09780369,      -7.924197724
          0,           0,         492,      -13.15073136,       -10.5972026,      -10.84624771,      -7.762557386
          0,           0,         493,      -13.10453884,      -10.74425369,      -10.59893122,      -7.664125554
          0,           0,         494,      -13.35966074,      -10.80172742,      -10.89463639,      -7.849932058
          0,           0,         495,      -13.35952923,      -10.67394664,       -11.1097697,      -7.831652164
          0,           0,         496,      -13.34775364,      -10.67555017,      -10.99608829,      -7.835206486
          0,           0,         497,      -13.45231412,      -10.83700762,      -11.03342502,      -7.902085297
          0,           0,         498,      -13.45339456,        -10.796778,      -11.13445205,       -7.86656861
          0,           0,         499,      -13.24386428,      -10.71813912,      -10.82032939,      -7.731954748
          0,           0,         500,      -13.38514034,      -10.83548126,      -10.98642521,      -7.925171882
          0,           0,         501,      -13.51586528,      -10.86217133,      -11.06117416,      -7.934778682
          0,           0,         502,      -13.33139001,      -10.82022408,       -10.8357883,      -7.845475068
          0,           0,         503,      -13.51624299,      -11.01467754,       -11.1385554,      -8.003926648
          0,           0,         504,      -13.37951974,      -10.83948438,      -10.90820834,      -7.858688002
          0,           0,         505,      -13.27402699,      -10.63308262,      -10.84445047,      -7.723541547
          0,           0,         506,      -13.24045365,      -10.62249959,      -10.98213207,      -7.686331688
          0,           0,         507,      -13.21289839,      -10.56114951,      -10.90123704,       -7.65283406
          0,           0,         508,      -13.18659671,      -10.65879042,      -10.72129888,      -7.669345655
          0,           0,         509,      -13.34967602,      -10.65673416,        -10.926317,       -7.76107625
          0,           0,         510,       -13.3892022,      -10.70197169,      -11.04523661,      -7.778093661
          0,           0,         511,       -13.2763321,      -10.69226626,      -10.86036688,      -7.740671568
          0,           0,         512,      -13.47307161,      -10.83920046,      -11.10400737,      -7.873360778
          0,           0,         513,      -13.33940007,      -10.83304587,      -10.87852762,      -7.822747477
          0,           0,         514,       -13.3150606,      -10.65235838,      -11.05472044,      -7.823450612
          0,           0,         515,      -13.33296333,      -10.75713549,      -10.98772384,       -7.79939651
          0,           0,         516,       -13.3282883,       -10.5770766,      -11.21592901,      -7.745640032
          0,           0,         517,      -13.28180695,      -10.78599786,        -10.950233,      -7.886177974
          0,           0,         518,      -13.42836452,      -10.78817389,      -10.98175597,      -7.935455114
          0,           0,         519,      -13.39082255,      -10.83759939,       -10.9751607,      -7.877291081
          0,           0,         520,      -13.30464734,      -10.69512026,      -10.96213527,      -7.807352679
          0,           0,         521,      -13.40624859,      -10.80385277,      -11.06180653,      -7.958177769
          0,           0,         522,      -13.55982939,      -10.95101161,      -11.05866727,      -7.984021243
          0,           0,         523,      -13.38651874,      -10.83078484,      -10.97900229,      -7.918916996
          0,           0,         524,      -13.25849479,      -10.77754544,      -10.82840413,       -7.78920094
          0,           0,         525,      -13.33476997,      -10.80715266,      -10.82344108,      -7.861408762
          0,           0,         526,       -13.3357546,      -10.57511309,      -11.00078428,      -7.712697119
          0,           0,         527,       -13.3765272,      -10.85746813,      -10.86141539,      -7.890288229
          0,           0,         528,      -13.15932093,      -10.61550819,      -10.74025511,      -7.603517467
          0,           0,         529,      -13.11888382,      -10.39847236,      -10.90015886,       -7.58624054
          0,           0,         530,      -13.44764079,      -10.74636746,      -11.09318331,      -7.831506674
          0,           0,         531,       -13.3820531,      -10.81813903,      -10.89765677,       -7.85098576
          0,           0,         532,      -13.31295706,      -10.83756014,      -10.76322283,      -7.852940564
          0,           0,         533,      -13.33742411,      -10.66491072,      -11.05177769,      -7.908792322
          0,           0,         534,       -13.4644342,      -10.91405423,      -11.16978607,      -8.046575669
          0,           0,         535,      -13.26574474,      -10.65540891,      -10.91872792,       -7.77459758
          0,           0,         536,      -13.34403527,      -10.78113722,      -10.94132138,      -7.853613696
          0,           0,         537,      -13.39954595,      -10.77629769,      -10.97467701,      -7.838898032
          0,           0,         538,      -13.47903842,      -10.81002983,      -11.05692715,      -7.987868876
          0,           0,         539,      -13.46114085,      -10.86490068,       -11.0509363,      -7.919529908
          0,           0,         540,      -13.37424173,      -10.77678595,      -11.03606829,      -7.886093753
          0,           0,         541,      -13.35985939,       -10.7717096,      -11.15424281,       -7.92078431
          0,           0,         542,      -13.40950942,      -10.80686889,      -10.98542878,      -7.924704985
          0,           0,         543,      -13.32925735,      -10.83224133,      -10.84165138,      -7.842801004
          0,           0,         544,      -13.19076336,      -10.64994053,      -10.75853348,      -7.718292474
          0,           0,         545,      -13.38982977,      -10.90407135,      -11.00765366,      -7.940425207
          0,           0,         546,      -13.37254859,      -10.73508439,       -11.1145527,       -7.88611987
          0,           0,         547,      -13.28702593,      -10.76761814,      -10.81264225,      -7.780009193
          0,           0,         548,      -13.42598931,      -10.74841022,        -10.954821,      -7.870787085
          0,           0,         549,      -13.27416291,      -10.61163153,      -10.94319527,       -7.72857148
          0,           0,         550,      -13.29342631,      -10.87516646,      -10.87014107,      -7.851505206
          0,           0,         551,      -13.36963038,      -10.78274303,      -10.92646882,      -7.843985951
          0,           0,         552,       -13.4801234,      -10.80587801,      -11.16990859,      -7.930574513
          0,           0,         553,      -13.26987877,      -10.67431419,      -10.98274553,      -7.801465123
          0,           0,         554,      -13.39568361,      -10.83154953,      -10.97364077,      -7.909041455
          0,           0,         555,      -13.22546055,       -10.8362148,      -10.74335555,      -7.751173924
          0,           0,         556,      -13.33724596,      -10.77375181,      -10.89635088,       -7.81734087
          0,           0,         557,      -13.23660969,      -10.71654797,      -10.95994748,      -7.710623787
          0,           0,         558,       -13.2062085,      -10.71218704,      -10.87227233,      -7.764449266
          0,           0,         559,       -13.3360297,      -10.79154925,      -10.95175244,      -7.809137619
          0,           0,         560,      -13.18495588,      -10.78334781,      -10.70389088,      -7.675579131
          0,           0,         561,      -13.26996099,      -10.79506866,      -10.83742157,      -7.806167192
          0,           0,         562,       -13.3404912,      -10.68624586,      -10.93333893,      -7.822919285
          0,           0,         563,      -13.44268033,      -10.89038334,      -11.00528497,      -7.937727988
          0,           0,         564,      -13.41152438,      -10.80105275,      -10.99985436,      -7.930706143
          0,           0,         565,       -13.2352364,       -10.7512793,      -10.79648726,      -7.800637351
          0,           0,         566,      -13.34197879,       -10.7134555,      -10.96217696,      -7.821887064
          0,           0,         567,      -13.28806058,       -10.7170115,      -10.89118822,      -7.781726108
          0,           0,         568,      -13.23690457,      -10.63245228,      -11.03457957,      -7.751349382
          0,           0,         569,      -13.41435271,      -10.80355189,       -10.9715103,      -7.891804819
          0,           0,         570,      -13.23955317,      -10.67902648,       -10.8801675,      -7.744905741
          0,           0,         571,      -13.25934108,       -10.6347416,      -10.80129353,      -7.756333336
          0,           0,         572,       -13.3150277,      -10.85778541,      -10.98171114,      -7.882837242
          0,           0,         573,      -13.46192911,      -10.83789793,      -11.04101865,      -7.882774869
          0,           0,         574,      -13.33320218,      -10.63415576,      -11.04600139,        -7.7893908
          0,           0,         575,      -13.43092608,      -10.76574859,      -10.98258651,      -7.870407022
          0,           0,         576,      -13.34479954,      -10.76038408,      -11.00348799,      -7.865803679
          0,           0,         577,      -13.11131344,      -10.77002167,      -10.66849747,      -7.675963406
          0,           0,         578,      -13.42314108,      -10.80905304,      -10.98697383,      -7.837393016
          0,           0,         579,      -13.17973598,      -10.78620601,      -10.76243057,      -7.679208498
          0,           0,         580,      -13.40268326,      -10.76001001,       -10.9209498,      -7.824939007
          0,           0,         581,      -13.48809664,      -10.83740953,      -11.12801633,      -7.923085678
          0,           0,         582,      -13.44115432,      -10.94008081,       -11.0048217,      -7.956432083
          0,           0,         583,      -13.43857745,      -10.86622141,      -10.97758731,      -7.895656621
          0,           0,         584,      -13.39492316,      -10.82342998,      -11.04309518,      -7.905644197
          0,           0,         585,      -13.42666686,      -10.88467957,       -11.1026512,      -7.963702611
          0,           0,         586,      -13.36525179,      -10.81623475,      -10.87182932,       -7.85455216
          0,           0,         587,      -13.15402858,      -10.75499317,      -10.71732707,      -7.663663011
          0,           0,         588,      -13.27269428,      -10.58500012,      -11.05804573,      -7.748575191
          0,           0,         589,      -13.30746612,      -10.64530601,        -11.016623,      -7.822598142
          0,           0,         590,      -13.36632444,      -10.77603019,      -11.06277794,      -7.936410539
          0,           0,         591,      -13.35826325,      -10.81112503,       -10.9787204,      -7.864561798
          0,           0,         592,       -13.3132638,      -10.84463067,      -10.86650487,       -7.83172946
          0,           0,         593,      -13.22340111,      -10.56509624,       -11.0778022,      -7.716051111
          0,           0,         594,      -13.41246788,      -10.82727692,      -10.95725257,      -7.917090806
          0,           0,         595,      -13.39345365,      -10.86630372,       -11.0038068,      -7.923173342
          0,           0,         596,      -13.32917224,       -10.8077795,      -10.80352379,      -7.784314163
          0,           0,         597,      -13.29385236,      -10.67154596,      -10.84595808,      -7.704894804
          0,           0,         598,       -13.2659242,      -10.68544614,      -10.85983684,      -7.813457786
          0,           0,         599,      -13.27233619,      -10.60369492,      -10.90903408,      -7.685205568
          0,           0,         600,      -13.20801209,      -10.60350763,       -10.8848982,      -7.778890816
