VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34901419,      -10.79396166,      -10.89342265,      -7.815727897
          0,           0,         338,      -13.30007203,      -10.61562095,      -10.90770262,      -7.753124108
          0,           0,         339,      -13.31516263,      -10.73014564,      -10.93564219,      -7.838946543
          0,           0,         340,      -13.18590395,       -10.7003118,      -10.77035146,      -7.713323529
          0,           0,         341,      -13.42607743,      -10.88051396,      -11.02534692,      -7.991811899
          0,           0,         342,      -13.51747196,      -10.81591008,       -11.1206195,      -7.976584228
          0,           0,         343,      -13.48650342,      -10.93982239,      -11.09020252,      -7.926490345
          0,           0,         344,      -13.33421395,       -10.7892624,      -10.86672239,      -7.853770728
          0,           0,         345,        -13.334893,      -10.59718069,      -10.98640425,      -7.698471924
          0,           0,         346,      -13.38413188,      -10.67786752,      -11.12287423,      -7.804261392
          0,           0,         347,      -13.30051027,      -10.90340914,      -10.85802731,      -7.877225588
          0,           0,         348,      -13.42838166,      -10.83961326,      -11.10783553,      -7.935852699
          0,           0,         349,      -13.40476982,      -10.79554756,      -11.04700433,      -7.934867414
          0,           0,         350,       -13.5301902,      -10.84378396,       -11.1606999,       -8.00838021
          0,           0,         351,      -13.20969561,      -10.74624329,      -10.70395817,      -7.705087227
          0,           0,         352,       -13.1978407,      -10.84799171,      -10.71781578,      -7.765593056
          0,           0,         353,       -13.3513346,      -10.74110985,      -11.11773479,      -7.932783917
          0,           0,         354,      -13.40466002,      -10.63533183,       -11.0391663,      -7.719201514
          0,           0,         355,       -13.2362485,      -10.68554862,      -10.78617738,        -7.7209373
          0,           0,         356,      -13.52454438,      -10.94928891,      -11.10599518,      -7.975591046
          0,           0,         357,      -13.35867357,      -10.66145725,      -11.08330709,      -7.846220222
          0,           0,         358,      -13.32692797,      -10.79110108,      -10.87551702,      -7.810755012
          0,           0,         359,      -13.38766761,      -10.72635066,      -11.03418446,       -7.80322866
          0,           0,         360,      -13.32404259,      -10.91003347,      -10.79509308,      -7.835349392
          0,           0,         361,      -13.60365646,      -10.96459879,      -11.16973733,      -8.041620516
          0,           0,         362,      -13.40044191,      -10.84352373,      -10.95918653,      -7.878721662
          0,           0,         363,      -13.19178678,      -10.79239962,       -10.7238696,      -7.704259178
          0,           0,         364,      -13.40453157,      -10.91152694,      -10.82984635,       -7.84617967
          0,           0,         365,      -13.26880419,      -10.79317819,      -10.71797361,      -7.761814818
          0,           0,         366,      -13.39494303,      -10.95382361,      -10.98821742,      -7.799397937
          0,           0,         367,      -13.37318156,      -10.86424289,       -10.9952628,      -7.875586368
          0,           0,         368,      -13.41215951,      -10.90081778,      -10.96473381,      -7.902701018
          0,           0,         369,       -13.5043403,       -10.8623882,      -11.06789916,      -7.911995917
          0,           0,         370,        -13.330313,      -10.83572831,      -10.96790643,      -7.886326635
          0,           0,         371,      -13.37816473,      -10.63070323,      -11.07929029,      -7.799826584
          0,           0,         372,      -13.46689739,      -10.83947106,      -11.13428826,      -7.978583277
          0,           0,         373,      -13.34258282,      -10.69374197,       -10.9335036,       -7.75331989
          0,           0,         374,       -13.3179818,      -10.85174109,       -10.9323293,      -7.817033228
          0,           0,         375,      -13.41411777,      -10.69674182,      -11.11422634,      -7.833602793
          0,           0,         376,       -13.4836307,      -10.89738059,      -11.00801181,      -8.022757483
          0,           0,         377,      -13.39412011,      -10.85832285,      -11.00789624,      -7.953638064
          0,           0,         378,      -13.33620296,       -10.6315499,      -10.89420125,      -7.788473594
          0,           0,         379,      -13.34786957,      -10.71748466,      -10.90120386,        -7.7468635
          0,           0,         380,      -13.41705192,      -10.92792901,      -11.00229646,      -7.899634768
          0,           0,         381,      -13.36275333,      -10.92998367,      -10.88550234,      -7.895605595
          0,           0,         382,       -13.3316277,      -10.72661444,      -10.85525891,       -7.77371985
          0,           0,         383,      -13.23876671,      -10.69306257,      -10.90634163,      -7.690871044
          0,           0,         384,      -13.56928281,      -10.84926382,      -11.09543227,      -7.977275368
          0,           0,         385,      -13.31181451,      -10.69585776,      -10.95670765,       -7.82286685
          0,           0,         386,      -13.44624472,       -10.7518998,      -11.12876468,      -7.887820997
          0,           0,         387,      -13.38407968,      -10.70762373,      -11.00655514,      -7.834068058
          0,           0,         388,      -13.36502266,      -10.78516386,      -10.95025759,      -7.841412996
          0,           0,         389,      -13.53792952,      -10.97561548,      -11.07610806,      -8.062635991
          0,           0,         390,       -13.5308894,      -10.87179876,      -11.09207369,      -7.977077951
          0,           0,         391,      -13.50728162,      -10.73436742,      -11.09420533,      -7.872537543
          0,           0,         392,      -13.27793014,      -10.64255773,      -10.88918407,      -7.734557951
          0,           0,         393,      -13.35008687,      -10.68753913,      -11.00247767,       -7.77991121
          0,           0,         394,      -13.49929602,      -10.82643374,      -11.14558442,      -7.973680263
          0,           0,         395,      -13.45995504,      -10.81544848,      -11.06912472,      -7.908150574
          0,           0,         396,      -13.22624732,      -10.62167106,      -10.93091798,      -7.757017095
          0,           0,         397,      -13.27218025,       -10.8575421,      -10.76015865,      -7.820741492
          0,           0,         398,      -13.40937908,      -10.79744693,      -10.98066752,      -7.854180608
          0,           0,         399,      -13.47953686,      -10.93577209,      -11.04474551,      -7.946225031
          0,           0,         400,       -13.3931173,      -10.82076852,      -10.99402325,      -7.879323888
          0,           0,         401,      -13.38855347,      -10.91455286,      -10.93784057,       -7.92663608
          0,           0,         402,      -13.50489888,      -10.90098208,      -11.10091499,      -7.960017481
          0,           0,         403,      -13.32373791,      -10.77456041,      -10.87769211,      -7.798519824
          0,           0,         404,      -13.45463388,      -10.87851543,      -10.97510515,       -7.91410001
          0,           0,         405,      -13.52441674,      -10.94192388,      -10.98440962,      -7.994584964
          0,           0,         406,      -13.46836071,      -10.91444996,      -11.00301487,      -7.984136949
          0,           0,         407,      -13.32899307,      -10.80705825,      -10.87141508,       -7.87319395
          0,           0,         408,      -13.42157259,      -10.92055668,       -11.0320672,      -7.950709467
          0,           0,         409,        -13.336305,      -10.83278066,      -10.83205481,      -7.826667515
          0,           0,         410,      -13.39261294,      -10.90385078,      -11.10781313,      -7.858427549
          0,           0,         411,      -13.22825769,      -10.83845866,      -10.74962586,      -7.764782256
          0,           0,         412,      -13.44630956,       -10.9193532,      -11.09258363,      -7.904093621
          0,           0,         413,      -13.39148717,      -10.97209384,       -11.0439723,      -7.883714136
          0,           0,         414,      -13.52171661,      -11.00045752,      -11.18440967,      -7.996611206
          0,           0,         415,      -13.28556066,      -10.86758355,      -10.76449404,       -7.84252044
          0,           0,         416,      -13.28688376,      -10.68977786,      -11.10571229,      -7.837354009
          0,           0,         417,      -13.41793177,      -10.99633064,      -11.09700424,      -7.994896053
          0,           0,         418,      -13.26920859,      -10.68209881,      -10.88697692,      -7.823785689
          0,           0,         419,      -13.41415131,      -10.75775445,      -11.04535346,      -7.846428828
          0,           0,         420,      -13.24557996,      -10.65269554,      -10.81671097,      -7.650270744
          0,           0,         421,      -13.29749179,      -10.82325127,      -10.90098042,      -7.824255927
          0,           0,         422,       -13.4626113,      -10.89433874,      -11.02178443,       -7.96373135
          0,           0,         423,      -13.20629356,      -10.80189164,      -10.73565558,      -7.706338508
          0,           0,         424,      -13.25928878,      -10.63037869,      -10.90344233,      -7.751126535
          0,           0,         425,      -13.47318686,      -10.97041086,      -10.97006045,      -7.950449349
          0,           0,         426,      -13.31075751,      -10.66977601,      -10.97724538,      -7.806534295
          0,           0,         427,      -13.41339283,      -10.65936057,      -10.99707826,      -7.764585667
          0,           0,         428,      -13.27600955,      -10.64785538,      -10.82211571,      -7.697796054
          0,           0,         429,      -13.41936133,      -10.84308753,      -10.95429432,      -7.852392498
          0,           0,         430,      -13.09605096,      -10.58721989,      -10.75213269,      -7.607708396
          0,           0,         431,      -13.04205634,      -10.65032213,      -10.57628068,      -7.589663057
          0,           0,         432,      -13.38522788,       -10.6560292,      -11.16118405,      -7.726321721
          0,           0,         433,      -13.38801004,      -10.91072033,      -10.98937305,      -7.885669849
          0,           0,         434,      -13.40759517,      -10.87476136,      -10.96634591,      -7.889043892
          0,           0,         435,      -13.35922271,       -10.7325106,      -10.96317005,      -7.820559683
          0,           0,         436,      -13.20517708,       -10.8152041,      -10.80010701,      -7.718832809
          0,           0,         437,      -13.49738107,      -10.96416749,      -11.00132608,       -8.03408386
          0,           0,         438,      -13.49540874,      -10.71759095,      -11.08646544,       -7.91649695
          0,           0,         439,      -13.44709913,      -10.89766524,      -10.98350844,      -7.960669624
          0,           0,         440,      -13.41848464,      -10.79814385,      -11.00498596,      -7.832628733
          0,           0,         441,       -13.4144956,      -10.72244463,      -10.95818487,      -7.839113541
          0,           0,         442,      -13.28257122,      -10.77484609,      -10.77741569,      -7.792618302
          0,           0,         443,       -13.2728181,      -10.75576963,      -10.79058173,      -7.778054758
          0,           0,         444,      -13.30020291,      -10.63987336,      -10.97391747,      -7.769530414
          0,           0,         445,      -13.40202235,      -10.83090444,       -11.0255016,      -7.901771827
          0,           0,         446,      -13.35170995,      -10.71248965,      -11.08389528,      -7.820251168
          0,           0,         447,      -13.21312359,      -10.83237366,      -10.70889427,      -7.742044892
          0,           0,         448,      -13.42576642,      -10.94940136,      -10.93648578,      -7.962174131
          0,           0,         449,      -13.29914636,       -10.8964056,       -10.8518923,      -7.827624422
          0,           0,         450,       -13.2879998,       -10.8701511,      -10.83120683,      -7.807530775
          0,           0,         451,       -13.5805592,      -10.88693771,       -11.1517401,      -8.010055954
          0,           0,         452,      -13.16957045,      -10.78373739,      -10.74759997,      -7.718786743
          0,           0,         453,      -13.36453086,       -10.8643109,      -10.92729973,       -7.85587336
          0,           0,         454,      -13.18304893,      -10.59286396,      -10.83903533,      -7.720023327
          0,           0,         455,       -13.3601321,      -10.77075006,      -11.14497705,      -7.913096395
          0,           0,         456,      -13.35940003,       -10.7160171,      -10.93948726,      -7.833298786
          0,           0,         457,      -13.14427244,      -10.52043626,      -10.95861665,      -7.679672856
          0,           0,         458,      -13.28294311,      -10.62715984,      -10.90445124,      -7.788629653
          0,           0,         459,      -13.43929417,       -10.8366753,      -11.10137308,      -7.935264817
          0,           0,         460,       -13.2825277,      -10.84284288,      -10.86416648,       -7.86182283
          0,           0,         461,      -13.23558164,      -10.54567562,       -10.8770679,      -7.713479769
          0,           0,         462,      -13.34939771,      -10.81295719,       -10.9637674,      -7.736556556
          0,           0,         463,      -13.52643567,      -10.99025738,      -11.13932557,      -8.016920329
          0,           0,         464,      -13.40564049,      -10.91561612,      -11.03391073,      -7.938663508
          0,           0,         465,      -13.33758068,      -10.93180519,      -10.91113892,      -7.886072111
          0,           0,         466,      -13.40271147,      -10.70407053,      -10.98735646,      -7.815701017
          0,           0,         467,      -13.32073968,      -10.71681938,       -11.0196462,      -7.794984598
          0,           0,         468,      -13.47445596,      -10.79473541,      -11.09123567,      -7.909666431
          0,           0,         469,      -13.41831016,      -10.75899838,      -11.08428729,      -7.829181477
          0,           0,         470,      -13.49495257,      -10.92901886,      -11.12312302,      -8.035834571
          0,           0,         471,      -13.51576798,       -10.8235678,      -11.16652808,        -7.9672726
          0,           0,         472,      -13.47998845,      -10.80947154,      -11.14396727,      -7.929903732
          0,           0,         473,      -13.37697091,      -10.79171271,      -10.88205248,      -7.839199807
          0,           0,         474,      -13.26011992,      -10.56264925,      -10.90268096,      -7.679823487
          0,           0,         475,      -13.48602739,      -10.87826009,      -11.00186209,      -7.958608397
          0,           0,         476,      -13.43846426,      -10.82580349,      -11.05869907,      -7.991200192
          0,           0,         477,      -13.35818828,      -10.67849037,      -10.93167078,      -7.744673299
          0,           0,         478,      -13.55472923,      -10.97480771,      -11.00297557,      -7.999486833
          0,           0,         479,      -13.35580326,       -10.6866548,      -11.03167262,      -7.792386585
          0,           0,         480,      -13.50979737,      -10.91917667,      -11.03107436,      -8.028222736
          0,           0,         481,       -13.3396565,      -10.79481192,      -10.88691929,      -7.816202749
          0,           0,         482,      -13.49145752,      -10.88405157,      -11.12649769,      -7.954171447
          0,           0,         483,      -13.29257903,      -10.69890777,      -10.95351206,      -7.819091156
          0,           0,         484,      -13.44055562,      -10.81653381,      -11.13722072,      -7.917505325
          0,           0,         485,      -13.59534396,      -10.97238874,       -11.1654514,      -8.083018201
          0,           0,         486,      -13.32270389,       -10.8340365,      -10.89665837,      -7.826772374
          0,           0,         487,      -13.35772054,      -10.81981245,       -10.9433966,      -7.857413997
          0,           0,         488,      -13.44400095,      -10.90864873,      -11.12067469,      -7.892077207
          0,           0,         489,      -13.19014549,      -10.77533137,      -10.75192854,      -7.676933337
          0,           0,         490,       -13.2881237,      -10.81119315,      -10.84058147,      -7.764004198
          0,           0,         491,      -13.20480988,      -10.64120546,      -10.85614144,      -7.758178179
          0,           0,         492,      -13.49610247,      -10.88022271,      -11.05590437,      -7.966378271
          0,           0,         493,      -13.30936775,      -10.77336122,      -10.85389214,       -7.86939595
          0,           0,         494,      -13.42875057,      -10.70219948,      -11.14573042,      -7.882205469
          0,           0,         495,      -13.40390256,      -10.78365816,      -11.01296115,      -7.871543945
          0,           0,         496,      -13.16210916,      -10.67288312,       -10.7147153,      -7.694131687
          0,           0,         497,      -13.46523958,      -10.79342402,      -10.96365784,      -7.946144329
          0,           0,         498,      -13.16384525,      -10.64527957,      -10.75472231,      -7.697875176
          0,           0,         499,      -13.46533638,      -10.91221606,      -11.12336538,      -7.990879969
          0,           0,         500,      -13.45656038,      -10.94164859,      -10.93270022,      -7.976445765
          0,           0,         501,      -13.36257467,      -10.84483018,      -10.93478036,      -7.905514268
          0,           0,         502,      -13.29714058,      -10.79602976,       -10.8849016,      -7.852914114
          0,           0,         503,      -13.12613792,      -10.63258991,      -10.66863885,        -7.5936721
          0,           0,         504,      -13.46810461,      -10.90663823,      -10.98793033,      -7.933504822
          0,           0,         505,      -13.17943413,      -10.54152487,      -10.78364379,      -7.632593034
          0,           0,         506,      -13.44025516,      -10.90299022,      -11.01663041,      -8.006984129
          0,           0,         507,      -13.46723846,      -10.88780352,      -10.99213844,      -7.957526521
          0,           0,         508,       -13.3313196,      -10.87557452,      -10.84106498,      -7.831744272
          0,           0,         509,      -13.44017214,      -10.70257582,      -11.17766917,      -7.809746316
          0,           0,         510,      -13.00961596,      -10.64416803,      -10.51311053,      -7.553691836
          0,           0,         511,      -13.33192472,       -10.7656563,      -10.92423201,      -7.834975644
          0,           0,         512,      -13.38391747,      -10.88600035,       -10.9133359,      -7.867205427
          0,           0,         513,      -13.33399229,      -10.78539612,      -11.01308597,      -7.798005368
          0,           0,         514,       -13.1240329,      -10.47441391,      -10.95406411,      -7.674527267
          0,           0,         515,      -13.40154703,      -10.83937854,      -10.92030134,      -7.891634949
          0,           0,         516,      -13.15057542,      -10.59733583,      -10.84052873,      -7.720822685
          0,           0,         517,      -13.43480143,      -10.80970471,      -11.04629218,       -7.89501571
          0,           0,         518,      -13.37987728,      -10.69439738,      -10.94862218,      -7.729038699
          0,           0,         519,      -13.48259303,       -10.8236166,        -11.041537,      -8.003159257
          0,           0,         520,      -13.22868051,       -10.5666055,      -10.84439773,      -7.737353578
          0,           0,         521,      -13.45229231,      -10.89413484,      -10.92225206,      -7.923085004
          0,           0,         522,      -13.41924274,      -10.87965981,      -10.98500111,      -7.877999623
          0,           0,         523,      -13.49676738,      -10.90737421,      -11.02990167,      -7.958865936
          0,           0,         524,      -13.31868211,      -10.77592575,      -10.97260128,      -7.902342619
          0,           0,         525,      -13.26936148,      -10.69202017,      -10.86164635,      -7.748396738
          0,           0,         526,      -13.16740925,      -10.50044937,      -10.89060299,      -7.666488615
          0,           0,         527,      -13.10872248,      -10.57642269,      -10.72758295,      -7.684187438
          0,           0,         528,      -13.35025133,      -10.89476914,       -10.8199304,      -7.904265654
          0,           0,         529,      -13.29684379,      -10.61593238,      -11.03338712,      -7.780337703
          0,           0,         530,      -13.22440273,      -10.84609213,      -10.77387353,      -7.716441555
          0,           0,         531,      -13.41170659,      -10.72804592,      -11.14996687,      -7.883070864
          0,           0,         532,      -13.41533729,      -10.78220099,      -11.08041052,      -7.841828722
          0,           0,         533,       -13.4836895,      -10.96880476,      -11.08371681,        -7.9724614
          0,           0,         534,      -13.46114663,      -10.90096817,      -10.99514333,      -7.917859372
          0,           0,         535,      -13.47098112,      -10.87294048,       -11.0536226,      -7.966764003
          0,           0,         536,       -13.2815676,      -10.62408961,      -10.92255741,      -7.703399304
          0,           0,         537,       -13.2287995,      -10.72143414,      -10.85002438,      -7.776554784
          0,           0,         538,      -13.45705263,      -10.82598408,      -11.13903576,      -7.928764688
          0,           0,         539,      -13.50499613,      -10.81535819,      -11.21853921,      -8.005740664
          0,           0,         540,      -13.47118899,      -10.92515382,      -11.00792703,      -7.946612451
          0,           0,         541,      -13.33199576,       -10.6424411,      -11.08790763,      -7.796894438
          0,           0,         542,      -13.24357325,        -10.820367,      -10.82197074,      -7.780989306
          0,           0,         543,      -13.12981147,      -10.76115392,      -10.73053593,      -7.679312465
          0,           0,         544,      -13.39043096,      -10.85403503,      -10.85027287,      -7.884259687
          0,           0,         545,      -13.52038835,      -10.89906407,      -11.03289604,       -7.93157726
          0,           0,         546,      -13.01723933,      -10.46055076,      -10.67474253,      -7.562561829
          0,           0,         547,      -13.33323765,      -10.71607403,      -10.86119141,      -7.733059484
          0,           0,         548,      -13.42079736,      -10.74970302,      -11.01929542,      -7.831067463
          0,           0,         549,      -13.39788857,       -10.7425199,      -11.02478411,      -7.882651797
          0,           0,         550,      -13.50407749,       -10.9938091,      -11.09518524,      -7.985299966
          0,           0,         551,      -13.38345669,      -10.79560585,       -10.9670027,      -7.860410189
          0,           0,         552,      -13.22622244,       -10.8273687,      -10.73767824,      -7.757067577
          0,           0,         553,      -13.22768971,      -10.79556052,      -10.78953984,      -7.717187274
          0,           0,         554,      -13.50187236,      -10.79199748,      -11.19246646,      -7.894549453
          0,           0,         555,      -13.39172421,      -10.86135637,       -11.0790523,       -7.93543302
          0,           0,         556,      -13.47946943,       -10.7761123,       -11.0999034,      -7.956706465
          0,           0,         557,      -13.41411031,      -10.76495443,      -10.96713835,      -7.845550131
          0,           0,         558,      -13.50253971,       -10.8128096,      -11.07558683,      -7.936510762
          0,           0,         559,      -13.21859165,      -10.61231952,      -10.98401014,      -7.765366784
          0,           0,         560,      -13.44252536,      -10.75551731,      -10.94051889,       -7.85099289
          0,           0,         561,       -13.4823191,      -10.89672608,      -11.00463456,      -7.960889315
          0,           0,         562,      -13.44408772,       -10.7937451,      -11.09863986,      -7.909178973
          0,           0,         563,      -13.36973934,      -10.72294129,      -11.10597713,      -7.863921316
          0,           0,         564,      -13.54575639,      -10.87387852,      -11.19442349,      -8.001054287
          0,           0,         565,      -13.25863636,      -10.82759388,       -10.7746307,      -7.787391962
          0,           0,         566,      -13.46628546,      -10.92969183,      -11.00110452,      -7.975000204
          0,           0,         567,      -13.25761579,      -10.71060391,      -10.89913418,      -7.717767864
          0,           0,         568,      -13.31400351,       -10.6495657,       -11.0757564,      -7.834195682
          0,           0,         569,      -13.38457635,      -10.83166804,      -10.98848523,      -7.915966959
          0,           0,         570,      -13.45176464,      -10.71363872,      -11.06084249,       -7.87922847
          0,           0,         571,      -13.44183388,       -10.8014469,      -10.97105059,       -7.88709143
          0,           0,         572,       -13.3098801,      -10.57660435,      -10.95037822,      -7.712558301
          0,           0,         573,      -13.22634278,      -10.81298975,      -10.81586531,      -7.800058617
          0,           0,         574,      -13.42920872,      -10.94692378,      -11.00416998,      -7.986589455
          0,           0,         575,      -13.39645867,      -10.75993764,      -11.15068677,      -7.879787878
          0,           0,         576,      -13.51310577,      -10.97422405,      -11.01183192,      -7.969012268
          0,           0,         577,      -13.58992304,      -11.00400476,      -11.07895957,      -8.058513545
          0,           0,         578,      -13.42379763,      -10.85841738,        -10.859612,      -7.897108587
          0,           0,         579,      -13.32219855,      -10.75579017,      -10.84752324,      -7.860043754
          0,           0,         580,      -13.31720373,      -10.81063504,      -10.88666318,      -7.802035829
          0,           0,         581,      -13.25844308,      -10.76070335,      -10.82516855,      -7.782785667
          0,           0,         582,       -13.2733888,      -10.51568127,      -10.95385547,      -7.649679692
          0,           0,         583,      -13.49548225,      -10.88623018,      -11.07578968,      -7.910362744
          0,           0,         584,      -13.19678267,      -10.48621916,      -10.92695944,      -7.645468381
          0,           0,         585,      -13.32876954,      -10.68854214,      -10.94542654,       -7.81858775
          0,           0,         586,      -13.24072164,      -10.64031008,      -10.81881501,       -7.70668159
          0,           0,         587,      -13.35173672,      -10.70385085,      -10.96012739,      -7.803249775
          0,           0,         588,       -13.4235557,      -10.77281459,      -11.02088575,      -7.816026617
          0,           0,         589,      -13.29720084,      -10.76004774,      -10.88393813,       -7.81392279
          0,           0,         590,      -13.49637748,       -10.8526486,      -11.13630725,      -8.030276102
          0,           0,         591,      -13.23558683,      -10.65548775,      -10.91231157,      -7.747411638
          0,           0,         592,      -13.46196203,      -10.72386897,      -11.01206597,      -7.918170182
          0,           0,         593,      -13.27335652,      -10.61293151,      -10.85371362,      -7.729100277
          0,           0,         594,      -13.44926238,      -10.79953526,      -10.99666195,      -7.834119854
          0,           0,         595,      -13.43072487,      -10.99139832,      -10.83582064,      -7.972584868
          0,           0,         596,      -13.33007314,      -10.76852431,       -10.9923046,      -7.880497294
          0,           0,         597,      -13.38742477,      -10.79267357,      -10.95283393,      -7.876732344
          0,           0,         598,      -13.46963522,      -10.81919615,      -11.14057252,      -7.917996515
          0,           0,         599,      -13.54708982,      -10.82501486,      -11.15205061,      -7.959831949
          0,           0,         600,      -13.36340461,      -10.93313823,      -10.94828608,      -8.027465709
