VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.17221643,      -10.59680609,       -10.7161088,      -7.588661327
          0,           0,         338,      -13.31653429,        -10.749579,      -10.85379016,      -7.820591286
          0,           0,         339,      -13.21363747,      -10.52783857,      -10.99737711,      -7.699989004
          0,           0,         340,       -13.2840281,      -10.78731586,       -10.8188612,      -7.849456435
          0,           0,         341,      -13.27488458,      -10.80560526,       -10.8152382,      -7.801363609
          0,           0,         342,      -13.36613179,       -10.7889245,      -11.02994133,      -7.845179769
          0,           0,         343,      -13.24591101,       -10.7083268,      -11.00120255,      -7.767327348
          0,           0,         344,      -13.20342154,      -10.43184174,      -11.12899438,       -7.63762037
          0,           0,         345,      -13.40845843,       -10.7490449,      -11.03605769,      -7.838637115
          0,           0,         346,      -13.51639456,      -10.81405126,      -11.05477834,      -7.915078432
          0,           0,         347,      -13.35486589,      -10.89711555,      -10.95988067,      -7.911189346
          0,           0,         348,       -13.3685335,      -10.66709981,      -11.10057115,      -7.818752036
          0,           0,         349,      -13.40189032,      -10.90874539,      -10.93705384,      -7.905016089
          0,           0,         350,      -13.35214121,      -10.71612996,       -11.0454266,      -7.817261267
          0,           0,         351,      -13.41563099,      -10.80353634,      -11.10554778,      -7.922735123
          0,           0,         352,      -13.39471766,      -10.80779581,      -10.93558299,      -7.859001295
          0,           0,         353,      -13.38060992,       -10.8703203,      -10.89339225,      -7.916412387
          0,           0,         354,      -13.31951554,      -10.75349172,      -10.94526211,      -7.854464368
          0,           0,         355,      -13.43357448,      -10.94316636,      -10.91777119,      -7.962286074
          0,           0,         356,      -13.42409877,      -10.92028628,      -11.05979788,       -7.96483694
          0,           0,         357,      -13.44250388,      -10.87143836,      -11.04241589,      -7.948876706
          0,           0,         358,      -13.26679352,      -10.76594986,      -11.05058675,      -7.868165079
          0,           0,         359,      -13.13097386,      -10.67267729,      -10.74975881,      -7.706374155
          0,           0,         360,      -13.19268754,      -10.79167034,      -10.69338869,      -7.680371374
          0,           0,         361,      -13.43662735,       -10.8877374,      -10.94697175,      -7.917579024
          0,           0,         362,      -13.39167887,      -10.72572911,       -11.0161642,      -7.892406085
          0,           0,         363,      -13.43345137,      -10.89820964,      -10.93624971,      -7.925235071
          0,           0,         364,      -13.26037614,       -10.5689723,      -10.84677208,      -7.684511144
          0,           0,         365,      -13.27435143,      -10.71416458,      -11.01633488,      -7.768262737
          0,           0,         366,      -13.45841809,      -10.87053017,       -11.1343322,      -7.914697931
          0,           0,         367,      -13.48252323,      -10.72894115,      -11.16810789,      -7.962982685
          0,           0,         368,      -13.34154224,      -10.69317286,      -11.06467983,      -7.788525987
          0,           0,         369,      -13.48772363,      -10.86977213,      -11.13238514,      -7.917009736
          0,           0,         370,      -13.23435709,      -10.61836801,      -10.83160547,      -7.720992687
          0,           0,         371,      -13.41141399,      -10.80243998,      -11.07303793,      -7.926684554
          0,           0,         372,       -13.4507398,      -10.85312758,      -11.03456875,       -7.95680667
          0,           0,         373,      -13.48143361,      -10.78323301,      -11.10752449,      -7.861171318
          0,           0,         374,      -13.12286557,      -10.56426033,      -10.79107499,      -7.666495126
          0,           0,         375,      -13.36749094,      -10.77303215,       -10.8903295,      -7.857140109
          0,           0,         376,      -13.35722607,      -10.75333161,      -10.82734944,      -7.828991441
          0,           0,         377,      -13.19085415,      -10.75621464,      -10.79312895,      -7.750231835
          0,           0,         378,      -13.34418595,      -10.80215859,       -10.8703629,      -7.806610929
          0,           0,         379,      -13.33988932,      -10.79612038,      -10.88844565,      -7.806418541
          0,           0,         380,      -13.18067871,      -10.65832131,       -10.8720789,      -7.692685793
          0,           0,         381,      -13.39863479,      -10.77488218,      -11.01078949,      -7.853130848
          0,           0,         382,      -13.39887347,      -10.90311417,      -10.88138938,      -7.902956485
          0,           0,         383,      -13.51141469,      -10.81979892,      -11.14209696,      -7.975880651
          0,           0,         384,      -13.41505581,      -10.91366122,       -11.0089464,      -7.947276757
          0,           0,         385,      -13.54690791,       -10.9682993,      -11.06648926,      -8.060162993
          0,           0,         386,      -13.44154368,      -10.73749321,      -11.01121147,      -7.887067302
          0,           0,         387,      -13.22658337,      -10.55207941,      -10.86445448,      -7.680120637
          0,           0,         388,      -13.27766834,      -10.66641252,       -10.9923651,      -7.763146535
          0,           0,         389,      -13.42932594,      -10.81169405,      -11.06941443,      -7.938162287
          0,           0,         390,      -13.50270795,      -10.87897165,      -11.06188073,      -7.968161952
          0,           0,         391,      -13.39245267,        -10.792362,       -10.9927433,       -7.88444975
          0,           0,         392,      -13.35503921,      -10.71416658,      -10.96662594,      -7.815051453
          0,           0,         393,      -13.25018168,      -10.54664604,       -11.0159695,      -7.703831485
          0,           0,         394,      -13.26396928,      -10.66677155,      -10.91198673,      -7.757383432
          0,           0,         395,      -13.45324721,      -10.88477212,      -10.98192119,       -7.94804924
          0,           0,         396,      -13.41944402,      -10.90311267,      -10.94812672,      -7.973537111
          0,           0,         397,      -13.24001879,      -10.74098453,      -10.79415834,      -7.742123521
          0,           0,         398,      -13.38229778,      -10.88125125,      -11.01341646,      -7.956942347
          0,           0,         399,       -13.5258797,      -10.95370252,      -11.12522914,      -7.986569958
          0,           0,         400,      -13.51838588,      -11.00794525,      -11.09590917,      -8.007704688
          0,           0,         401,      -13.01904359,       -10.5413955,      -10.57981627,      -7.497513643
          0,           0,         402,      -13.23212845,        -10.679169,      -10.93806591,       -7.72677064
          0,           0,         403,      -13.37741278,      -10.80466612,      -10.95745566,      -7.868766827
          0,           0,         404,      -13.37695366,      -10.83280271,      -10.87613782,       -7.87536905
          0,           0,         405,      -13.09143406,      -10.70530616,      -10.73341615,      -7.690469268
          0,           0,         406,      -13.32149109,      -10.78215214,      -10.90992982,      -7.836632209
          0,           0,         407,      -13.27955595,      -10.58984582,      -10.85427414,      -7.699766575
          0,           0,         408,      -13.42523417,      -10.90539619,      -10.89135498,      -7.888568821
          0,           0,         409,      -13.25671793,      -10.54272734,      -11.00282032,      -7.628594081
          0,           0,         410,      -13.21526519,      -10.53679928,      -11.03905665,      -7.727268834
          0,           0,         411,      -13.37681538,      -10.83195616,      -10.96520797,      -7.912706253
          0,           0,         412,      -13.54210377,      -10.87843681,      -11.10642668,       -8.04900433
          0,           0,         413,      -13.25970816,      -10.82611052,      -10.79843649,      -7.772484899
          0,           0,         414,      -13.33457859,      -10.84493611,      -10.94976569,      -7.790646994
          0,           0,         415,      -13.18608778,      -10.59580974,      -10.79718228,       -7.70961713
          0,           0,         416,       -13.3213407,      -10.66145172,      -11.00794968,      -7.781045506
          0,           0,         417,      -13.39607838,      -10.87835128,      -11.12640065,      -7.892573006
          0,           0,         418,      -13.26839064,      -10.73642495,      -10.85655263,      -7.751073327
          0,           0,         419,      -13.39469203,      -10.75223364,      -11.06913262,      -7.897614879
          0,           0,         420,      -13.46415031,      -10.85619008,      -11.07336212,      -7.926430348
          0,           0,         421,      -13.30579022,      -10.89612717,      -10.81588201,      -7.883921133
          0,           0,         422,      -13.36971268,      -10.85308826,      -10.95308457,      -7.873471373
          0,           0,         423,      -13.27693493,      -10.85498298,      -10.84871483,      -7.840688365
          0,           0,         424,       -13.4352721,      -10.84735701,      -10.94509041,      -7.832275821
          0,           0,         425,      -13.37007929,      -10.69869047,      -10.98573623,      -7.765244616
          0,           0,         426,       -13.2643926,      -10.78033102,       -10.8675735,      -7.790280272
          0,           0,         427,      -13.34775611,      -10.86953422,      -10.96972429,      -7.814672973
          0,           0,         428,      -13.34700109,      -10.68845289,      -10.89416839,      -7.790010549
          0,           0,         429,      -13.17709516,      -10.75961123,      -10.75047147,      -7.699983703
          0,           0,         430,       -13.4611042,      -10.88169598,      -11.08502321,      -7.933231752
          0,           0,         431,      -13.40063454,      -10.77867433,      -10.98478678,      -7.879527142
          0,           0,         432,       -13.3639702,      -10.60396816,      -11.02920739,       -7.72662704
          0,           0,         433,      -13.38555406,      -10.72257449,      -11.04414696,      -7.820975943
          0,           0,         434,      -13.38013276,      -10.75139076,      -10.94569434,      -7.870649322
          0,           0,         435,      -13.33486555,      -10.63991296,      -10.89241003,      -7.767786238
          0,           0,         436,      -13.49589735,      -10.88460348,      -11.03982602,      -7.964134685
          0,           0,         437,      -13.40704417,       -10.8499951,      -10.99034795,      -7.947233891
          0,           0,         438,      -13.40191828,      -10.94108709,      -10.90570737,      -7.914555009
          0,           0,         439,      -13.37536025,      -10.83723331,      -11.05285242,      -7.868027625
          0,           0,         440,       -13.3488255,      -10.65822921,      -10.96759792,       -7.72470855
          0,           0,         441,      -13.53270687,      -10.93911531,      -11.07331398,      -7.948574363
          0,           0,         442,      -13.28417773,      -10.62082849,      -11.23836767,       -7.79027414
          0,           0,         443,      -13.44320748,       -10.7744471,      -11.07293363,      -7.914820003
          0,           0,         444,      -13.45546885,      -10.86730091,      -11.06130628,      -7.956751014
          0,           0,         445,      -13.53967522,      -10.87481068,      -11.21729972,       -7.97678029
          0,           0,         446,      -13.42892838,      -10.84009441,      -11.04756018,      -7.943947403
          0,           0,         447,      -13.38656549,      -10.70449673,      -11.00428425,      -7.850060188
          0,           0,         448,      -13.10309924,      -10.47563381,       -10.7989863,      -7.604069185
          0,           0,         449,      -13.47069344,      -10.79641901,      -11.04841709,      -7.952788352
          0,           0,         450,      -13.47436513,      -10.95361356,       -11.0030196,      -7.987753547
          0,           0,         451,      -13.48320043,      -10.94413133,       -11.0484452,      -7.986877069
          0,           0,         452,      -13.35895163,      -10.55919852,      -11.04304122,      -7.700920089
          0,           0,         453,      -13.49870761,      -10.93572398,      -11.07799926,      -7.990395563
          0,           0,         454,      -13.15633197,       -10.6470449,      -10.70534132,      -7.659674689
          0,           0,         455,      -13.45495905,      -10.83375681,      -11.02575778,      -7.945220209
          0,           0,         456,      -13.41555166,      -10.87271028,        -10.967984,      -7.871097662
          0,           0,         457,      -13.38756704,      -10.79688427,      -11.01183651,      -7.932643807
          0,           0,         458,      -13.32574336,      -10.61885327,      -10.94634821,       -7.72058346
          0,           0,         459,      -13.33377932,       -10.7764919,      -10.97564915,      -7.877897873
          0,           0,         460,      -13.08611258,      -10.51711555,      -10.71327853,      -7.614661964
          0,           0,         461,      -13.31430102,      -10.66708529,      -10.99192055,      -7.760174558
          0,           0,         462,      -13.41087959,      -10.81509386,      -11.00355802,       -7.85827574
          0,           0,         463,      -13.41313762,      -10.77157535,      -10.97883223,      -7.882147218
          0,           0,         464,      -13.21366092,      -10.65041437,      -11.16639839,      -7.840435623
          0,           0,         465,      -13.27803719,      -10.64189676,      -10.95065921,       -7.79564633
          0,           0,         466,      -13.51781194,      -10.97481545,      -11.08940188,      -8.000545673
          0,           0,         467,      -13.29459109,      -10.75443636,      -10.85956562,      -7.800109288
          0,           0,         468,      -13.33139462,      -10.92837231,      -10.89186308,      -7.850502721
          0,           0,         469,      -13.30021129,       -10.5908507,      -11.03060453,      -7.699318852
          0,           0,         470,      -13.19931924,      -10.65313824,      -10.74122339,      -7.714305076
          0,           0,         471,      -13.12560151,      -10.54250093,       -10.7985025,      -7.613316658
          0,           0,         472,       -13.4765492,      -10.85983868,      -11.14460912,      -7.982074969
          0,           0,         473,      -13.19472616,      -10.51721462,      -10.97531072,      -7.666463463
          0,           0,         474,      -13.21355191,      -10.69641671,      -10.83426843,      -7.783320536
          0,           0,         475,       -13.3218166,      -10.75406277,      -10.84164367,      -7.806316697
          0,           0,         476,      -13.21435396,      -10.73102739,      -10.85467909,      -7.717948208
          0,           0,         477,      -13.36867722,      -10.65124241,       -11.0235893,      -7.829517195
          0,           0,         478,      -13.41278266,      -10.88428346,      -10.92322039,      -7.879695561
          0,           0,         479,      -13.15960054,      -10.83188204,      -10.66855028,      -7.687702788
          0,           0,         480,      -13.29323685,      -10.69471439,      -10.94436717,      -7.727320821
          0,           0,         481,      -13.40457575,       -10.8397255,      -10.96821205,      -7.914293364
          0,           0,         482,      -13.38385791,      -10.78127328,      -11.01835417,      -7.910182587
          0,           0,         483,      -13.49168136,      -10.97562497,      -11.07613832,      -8.002945186
          0,           0,         484,      -13.18288016,      -10.72614903,      -10.66559649,      -7.697111608
          0,           0,         485,       -13.3705663,      -10.68742764,      -10.91625362,      -7.822438008
          0,           0,         486,      -13.30648063,      -10.74748936,      -10.92704906,      -7.809180493
          0,           0,         487,       -13.4679924,        -10.863161,      -10.97247045,      -7.959107085
          0,           0,         488,      -13.36503467,      -10.99790243,      -10.90384393,      -7.913728306
          0,           0,         489,      -13.51476321,      -10.89567074,      -11.07404166,      -8.000925197
          0,           0,         490,      -13.40297915,       -10.8952842,      -10.98128504,      -7.958758652
          0,           0,         491,      -13.46654666,      -10.85160962,      -11.10913648,      -7.958857823
          0,           0,         492,      -13.41961139,      -10.82949277,      -11.02654036,       -7.92452947
          0,           0,         493,      -13.55111325,      -10.93256556,      -11.18196876,      -8.023902451
          0,           0,         494,      -13.52169156,      -10.90094393,       -11.0602198,      -7.946497641
          0,           0,         495,      -13.34180386,      -10.83497633,      -10.99902475,      -7.854293288
          0,           0,         496,      -13.29666766,      -10.70398324,      -10.80394708,      -7.785327544
          0,           0,         497,      -13.43427004,       -10.8243909,      -10.98885943,      -7.877811761
          0,           0,         498,      -13.36747192,      -10.79384082,      -10.94976232,      -7.897007646
          0,           0,         499,      -13.38317022,      -10.80968496,      -11.15330859,      -7.897179824
          0,           0,         500,      -13.32711954,      -10.73820496,      -10.86838755,      -7.765747421
          0,           0,         501,      -13.55806273,      -10.95121296,      -11.07885534,      -8.087574638
          0,           0,         502,       -13.4741402,      -10.88006981,      -10.96516787,      -7.933552815
          0,           0,         503,       -13.3597353,      -10.70870999,      -10.92565316,      -7.823859016
          0,           0,         504,      -13.54910743,      -10.96137621,      -11.04682809,      -8.000657634
          0,           0,         505,      -13.47522197,       -10.8247852,      -11.16222011,      -7.992448242
          0,           0,         506,      -13.35782133,      -10.72080089,      -10.91580538,      -7.836739007
          0,           0,         507,      -13.27401531,      -10.72119163,      -10.95681744,      -7.836864756
          0,           0,         508,      -13.43626159,      -10.74222828,      -11.10918484,      -7.870900668
          0,           0,         509,      -13.41906909,      -10.77361331,      -10.93921643,      -7.918561302
          0,           0,         510,      -13.33799667,      -10.86740646,      -10.89609286,      -7.979328934
          0,           0,         511,      -13.41854851,      -10.87948576,      -10.94844481,      -7.937985942
          0,           0,         512,      -13.43592691,      -10.81821386,      -10.98935358,      -7.888624436
          0,           0,         513,      -13.10718007,      -10.54657718,      -10.80474032,      -7.681952311
          0,           0,         514,      -13.41667535,      -10.84450513,      -11.05730561,      -7.828435281
          0,           0,         515,       -13.5173531,      -10.87721535,      -11.09032579,      -8.030960532
          0,           0,         516,      -13.40085833,      -10.88030612,      -10.98512483,       -7.87289202
          0,           0,         517,      -13.38766186,      -10.74803455,      -11.02634515,      -7.821086011
          0,           0,         518,      -13.28214427,      -10.67744591,       -10.8746581,      -7.797777703
          0,           0,         519,      -13.44424226,      -10.84824861,      -10.92874525,      -7.949910431
          0,           0,         520,       -13.2596852,      -10.63168422,      -10.89911305,      -7.738554979
          0,           0,         521,       -13.2076328,       -10.8556635,      -10.78675665,      -7.720619654
          0,           0,         522,       -13.3094796,      -10.79559604,      -10.92004492,       -7.84826605
          0,           0,         523,      -13.36216619,      -10.75526323,      -10.98023253,      -7.804794118
          0,           0,         524,      -13.30378184,      -10.75668639,      -10.99782437,      -7.878613554
          0,           0,         525,      -13.33190469,      -10.74863646,      -11.02675401,      -7.879543693
          0,           0,         526,      -13.33769583,      -10.82516755,      -10.91490674,      -7.862818646
          0,           0,         527,      -13.37893806,      -10.82443911,      -10.88412714,      -7.888945462
          0,           0,         528,      -13.34652032,      -10.72284676,      -11.02580277,      -7.866465912
          0,           0,         529,      -13.24535465,      -10.89936143,      -10.77455071,      -7.776619947
          0,           0,         530,      -13.40598719,      -10.92980405,      -10.94354255,      -7.937708942
          0,           0,         531,      -13.31841081,      -10.92825651,       -10.9264354,      -7.852520227
          0,           0,         532,      -13.50616616,      -10.90819484,      -11.15985609,      -8.102837595
          0,           0,         533,      -13.36671688,       -10.7701742,      -10.95584554,      -7.832540551
          0,           0,         534,      -13.36203213,      -10.75479095,      -11.00869096,      -7.823079483
          0,           0,         535,      -13.21089743,      -10.59818651,      -10.70603915,       -7.65800228
          0,           0,         536,      -13.20426183,      -10.85519186,      -10.78925431,      -7.711011946
          0,           0,         537,      -13.31714697,      -10.68815499,      -10.99648591,      -7.770011483
          0,           0,         538,      -13.41889441,      -10.89221937,      -11.01203242,      -8.028673327
          0,           0,         539,      -13.59250577,      -11.04118256,      -11.10637998,      -8.083114223
          0,           0,         540,      -13.33943221,      -10.82827925,      -10.88241507,      -7.842689761
          0,           0,         541,      -13.50597957,      -11.01189497,       -11.0031736,      -7.984441719
          0,           0,         542,       -13.3584732,      -10.69348822,      -11.03907634,      -7.811615816
          0,           0,         543,      -13.26502896,      -10.59193874,      -11.03525979,      -7.764433618
          0,           0,         544,      -13.42910485,      -10.83655207,      -10.98810535,      -7.884706314
          0,           0,         545,       -13.2341517,      -10.55905442,      -10.89921893,      -7.685773261
          0,           0,         546,       -13.2846151,      -10.65399243,      -10.90838349,      -7.777073364
          0,           0,         547,      -13.43609307,      -10.88994279,      -11.02817907,       -7.96135806
          0,           0,         548,      -13.30650071,       -10.7836725,      -10.90202354,      -7.821857517
          0,           0,         549,      -13.34927958,      -10.81540532,      -10.98467121,      -7.883691568
          0,           0,         550,      -13.48512887,       -10.9455064,      -11.18180261,      -8.029039629
          0,           0,         551,      -13.26807051,      -10.57382657,      -10.86177285,      -7.709456767
          0,           0,         552,      -13.44311789,      -10.76309501,      -11.09093381,      -7.839238362
          0,           0,         553,      -13.15943233,      -10.65240979,      -10.67189657,      -7.661294306
          0,           0,         554,      -13.28592386,      -10.70078008,      -11.00112063,       -7.72573901
          0,           0,         555,      -13.57069103,      -10.97076927,      -11.19886181,      -8.081107988
          0,           0,         556,      -13.50884316,      -10.84091606,      -11.10915892,      -7.943554633
          0,           0,         557,      -13.45770076,      -10.77714419,      -10.96895287,      -7.888034229
          0,           0,         558,       -13.3936442,      -10.72511761,      -11.10787179,      -7.887651355
          0,           0,         559,      -13.36886609,      -10.85451097,      -10.84823131,      -7.858973624
          0,           0,         560,      -13.47046564,      -10.88846501,       -11.0795911,      -8.006863933
          0,           0,         561,      -13.28385875,      -10.55160391,       -10.9881603,      -7.683893466
          0,           0,         562,      -13.29088431,      -10.80178718,      -10.78483481,      -7.815616725
          0,           0,         563,      -13.28428039,      -10.69055747,      -10.89752842,      -7.809300071
          0,           0,         564,      -13.51750327,      -10.93510109,      -11.11227056,      -7.970875315
          0,           0,         565,       -13.5533717,      -10.99592003,      -11.22191285,      -8.015442777
          0,           0,         566,      -13.37841462,      -10.68010916,      -10.95745795,      -7.800793237
          0,           0,         567,      -13.31052024,      -10.69149968,      -10.88176858,      -7.820744708
          0,           0,         568,      -13.45580737,      -10.88321753,      -11.09845352,      -7.914947184
          0,           0,         569,      -13.32237586,      -10.76897654,      -10.87179127,      -7.805312272
          0,           0,         570,       -13.4335162,      -10.82286807,      -10.95093136,      -7.879558272
          0,           0,         571,       -13.3766457,      -10.87683416,      -10.99022416,       -7.93600378
          0,           0,         572,      -13.50333648,      -10.87796787,      -11.03992598,      -7.967562088
          0,           0,         573,       -13.2200115,      -10.79487056,      -10.88150777,      -7.873828209
          0,           0,         574,      -13.21340813,       -10.5585109,      -10.83927179,      -7.696518676
          0,           0,         575,      -13.23859538,      -10.62851943,      -10.78193471,      -7.716055294
          0,           0,         576,      -13.26543787,      -10.53733354,      -11.01876948,       -7.71298014
          0,           0,         577,        -13.401087,      -10.87709648,      -11.05408869,      -7.943727576
          0,           0,         578,      -13.55115666,      -10.93039613,      -11.12102369,      -7.988617327
          0,           0,         579,      -13.44500748,      -10.81961577,      -11.00872445,      -7.913847257
          0,           0,         580,      -13.36308867,      -10.62887584,      -11.06105643,       -7.79664217
          0,           0,         581,      -13.50058904,      -10.85691321,      -11.16856909,      -8.024155795
          0,           0,         582,      -13.37483114,      -10.78688603,       -10.9154098,      -7.866654845
          0,           0,         583,      -13.47476202,      -10.92595545,      -11.16635813,       -7.96465889
          0,           0,         584,      -13.18611632,      -10.77817674,      -10.72011132,      -7.737884528
          0,           0,         585,      -13.33485837,      -10.66520765,      -11.02549109,      -7.839909661
          0,           0,         586,      -13.28369151,      -10.87395585,      -10.85064794,      -7.788048121
          0,           0,         587,       -13.3282544,      -10.69327777,      -11.09781175,      -7.778355068
          0,           0,         588,      -13.46315751,      -10.82936438,      -11.07149399,      -7.948469867
          0,           0,         589,      -13.29057957,      -10.56199584,      -11.12700986,       -7.74358174
          0,           0,         590,      -13.47449453,      -10.83464325,      -11.20088922,      -7.883010827
          0,           0,         591,      -13.44376376,      -10.86928356,      -10.99698739,      -7.918064132
          0,           0,         592,      -13.47992582,      -10.98283977,       -11.0222008,      -7.932088356
          0,           0,         593,       -13.4346344,      -10.79577609,      -11.12551097,      -7.946189735
          0,           0,         594,      -13.33879336,      -10.88339823,      -10.85773639,       -7.81484299
          0,           0,         595,      -13.35325743,      -10.72475318,      -11.12263017,      -7.857858042
          0,           0,         596,      -13.23652817,      -10.67162813,      -10.84652219,      -7.680277511
          0,           0,         597,      -13.38547676,      -10.66129229,      -11.02161365,      -7.796137757
          0,           0,         598,      -13.45763007,      -10.81447482,      -11.06430734,      -7.901213797
          0,           0,         599,      -13.46009431,      -10.78177478,      -11.05959173,      -7.874533178
          0,           0,         600,      -13.34459367,      -10.67789335,      -11.05399475,      -7.868275354
