VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50966796,      -10.89598971,      -11.11785895,      -8.000210233
          0,           0,         338,      -13.19192516,      -10.61874946,      -10.78393289,      -7.680643887
          0,           0,         339,      -13.57356914,      -10.98205362,      -11.13694414,      -8.008512264
          0,           0,         340,      -13.38040444,      -10.84146127,      -10.93822501,      -7.868349779
          0,           0,         341,      -13.15769947,      -10.55912285,      -10.85260363,      -7.707376808
          0,           0,         342,      -13.31323438,      -10.71142692,      -10.89908771,      -7.828909563
          0,           0,         343,      -13.48397436,       -10.8396697,      -11.11523729,      -7.991386746
          0,           0,         344,      -13.40527264,      -10.84575545,      -10.90368018,      -7.864879442
          0,           0,         345,      -13.52873721,      -10.89085657,      -11.12712155,      -7.937099893
          0,           0,         346,      -13.40482539,      -10.85540295,      -11.02829283,      -7.909208444
          0,           0,         347,       -13.2467911,      -10.71625946,      -10.82919727,      -7.698808507
          0,           0,         348,      -13.19129444,      -10.59567504,      -10.98375716,      -7.690160517
          0,           0,         349,      -13.35501471,      -10.88821126,      -10.87413195,      -7.901714007
          0,           0,         350,      -13.25327447,      -10.84142289,      -10.86845088,      -7.771484648
          0,           0,         351,      -13.15312341,      -10.75665992,      -10.65270565,      -7.673265411
          0,           0,         352,      -13.24708938,      -10.57879153,      -10.92397967,      -7.627767974
          0,           0,         353,      -13.07447543,       -10.4654884,      -10.67626151,      -7.547465389
          0,           0,         354,      -13.27632724,      -10.62832825,      -10.78386467,      -7.715185999
          0,           0,         355,      -13.03243484,      -10.74660339,      -10.59028743,      -7.528355636
          0,           0,         356,      -13.37971974,      -10.77980568,      -10.94591932,      -7.845006928
          0,           0,         357,      -13.49790535,       -10.9044071,      -11.06776574,      -7.964804023
          0,           0,         358,      -13.45149835,      -10.80583431,      -10.97176465,      -7.907477566
          0,           0,         359,      -13.43537723,      -10.81025449,      -11.02927371,        -7.8141388
          0,           0,         360,      -13.25747861,      -10.69406966,      -10.93720739,      -7.791096362
          0,           0,         361,      -13.20036665,       -10.5684866,      -10.72629758,      -7.615554695
          0,           0,         362,      -13.52435905,      -10.91751141,      -11.14315876,      -7.953258008
          0,           0,         363,      -13.51320764,       -10.9408687,      -11.10966587,      -7.966754882
          0,           0,         364,      -13.48887755,      -10.88745406,      -11.04616079,      -7.903892508
          0,           0,         365,      -13.30683095,      -10.53337724,      -11.11992315,      -7.694837052
          0,           0,         366,      -13.44839158,      -10.89728469,      -11.11336435,      -8.002575332
          0,           0,         367,       -13.5669791,      -10.84658016,      -11.09172245,       -7.94212885
          0,           0,         368,      -13.40162062,      -10.76478742,      -10.89545984,      -7.783657436
          0,           0,         369,      -13.43060433,      -10.88017495,      -10.90098041,      -7.855061092
          0,           0,         370,      -13.39168969,      -10.86773812,      -10.98248645,      -7.860064638
          0,           0,         371,      -13.41069534,      -10.93540633,      -10.96756919,      -7.896981904
          0,           0,         372,        -13.466648,      -10.90815871,      -11.07185923,      -7.952169769
          0,           0,         373,      -13.40030287,      -10.88862535,      -11.07015901,      -7.928045606
          0,           0,         374,      -13.52046032,      -10.97085977,      -11.08123822,      -8.009697413
          0,           0,         375,      -13.23359255,      -10.65465163,      -10.82221145,      -7.791863451
          0,           0,         376,      -13.37211008,      -10.82422942,      -11.04172885,      -7.922408154
          0,           0,         377,      -13.33103383,      -10.73912777,      -10.94801024,      -7.853021437
          0,           0,         378,      -13.50540412,       -10.8835348,      -11.08330305,      -7.972234806
          0,           0,         379,      -13.47544583,      -10.93909661,      -10.95579295,      -7.982683155
          0,           0,         380,      -13.24192375,      -10.78196662,      -10.78530601,      -7.779210031
          0,           0,         381,      -13.32948283,      -10.80168682,      -10.86057348,      -7.813116243
          0,           0,         382,      -13.50031246,      -10.83694536,      -11.05726851,      -7.892206896
          0,           0,         383,      -13.36467765,      -10.72919154,      -10.96392195,      -7.823052996
          0,           0,         384,      -13.31185807,      -10.61638537,      -10.90922396,      -7.728109124
          0,           0,         385,      -13.43404531,      -10.86547349,      -10.93009209,      -7.840753632
          0,           0,         386,      -13.40430701,      -10.74070887,      -11.04307598,      -7.877547309
          0,           0,         387,       -13.5501856,      -10.90606554,      -11.12717849,      -7.953284167
          0,           0,         388,      -13.31792844,      -10.68817745,      -10.93241089,      -7.738229893
          0,           0,         389,      -13.53598527,      -10.86519102,      -11.11139602,      -7.929683011
          0,           0,         390,      -13.31080987,      -10.82529425,      -10.90942693,       -7.83380665
          0,           0,         391,      -13.52026987,      -10.85637057,      -11.07990671,      -7.932085483
          0,           0,         392,      -13.27568266,      -10.70511445,       -10.8175996,      -7.738295182
          0,           0,         393,      -13.47680052,       -10.9466955,      -11.07210576,      -7.978809337
          0,           0,         394,      -13.50785533,      -10.82715006,      -11.13426052,      -7.880452316
          0,           0,         395,      -13.44161299,      -10.93959712,      -10.95801929,      -7.958290019
          0,           0,         396,      -13.54265982,       -10.8938179,      -11.21899707,      -7.959542675
          0,           0,         397,      -13.16096517,      -10.50902305,       -10.8674882,      -7.606206908
          0,           0,         398,      -13.15541089,      -10.66735258,       -10.7299678,      -7.615477837
          0,           0,         399,       -13.0889915,      -10.76870588,      -10.62616144,       -7.62865537
          0,           0,         400,      -13.35578199,      -10.77370476,      -10.97047153,      -7.896255912
          0,           0,         401,      -13.42055957,      -10.93813718,      -10.94924292,      -7.938046352
          0,           0,         402,      -13.25606497,      -10.81265428,      -10.84278166,      -7.806674236
          0,           0,         403,      -13.25605005,      -10.71138462,      -10.86206663,      -7.742954983
          0,           0,         404,      -13.32197458,      -10.79026917,      -11.06391691,      -7.930420822
          0,           0,         405,      -13.31656141,      -10.82347585,      -10.85002509,      -7.861349561
          0,           0,         406,      -13.50653489,      -10.86474574,      -11.10579376,      -7.980642529
          0,           0,         407,      -13.42795593,      -10.79367273,       -10.9902974,      -7.888439491
          0,           0,         408,       -13.4326283,      -10.83988816,      -11.07801192,      -7.937083415
          0,           0,         409,      -13.30115798,       -10.7509812,      -10.81875345,      -7.712410544
          0,           0,         410,      -13.43633493,      -10.78593553,      -11.07106531,      -7.857289478
          0,           0,         411,       -13.3591592,      -10.69314603,      -11.07701215,      -7.845755725
          0,           0,         412,       -13.3080919,      -10.87592586,      -10.83828177,      -7.813888247
          0,           0,         413,      -13.38524801,      -10.68047257,      -10.93034567,      -7.743683014
          0,           0,         414,      -13.37089778,      -10.89168562,      -10.93815591,      -7.869035226
          0,           0,         415,      -13.22093879,      -10.89384633,       -10.7598799,      -7.779473011
          0,           0,         416,      -13.42485471,      -10.90120829,      -11.03671668,      -7.955863305
          0,           0,         417,      -13.34843825,      -10.72539572,      -10.97963157,      -7.809571805
          0,           0,         418,      -13.14829284,      -10.62236203,       -10.7147887,      -7.647165314
          0,           0,         419,      -13.34921208,      -10.72718588,      -10.99379056,      -7.825329039
          0,           0,         420,      -13.11902364,      -10.80365548,      -10.65443342,      -7.633643836
          0,           0,         421,      -13.45490979,      -10.81841496,      -11.06332168,      -7.923827565
          0,           0,         422,      -13.52156852,      -10.81970091,      -11.06769827,      -7.943285454
          0,           0,         423,      -13.28047211,      -10.78956661,      -10.81238604,      -7.754030928
          0,           0,         424,       -13.3713156,      -10.79649895,      -10.96706851,      -7.857945619
          0,           0,         425,      -13.39936592,      -10.82898651,      -10.90049955,      -7.860387892
          0,           0,         426,      -13.48956936,        -10.792656,      -11.06075125,      -7.887466468
          0,           0,         427,      -13.49994952,      -10.95935141,      -11.06625969,      -7.983929593
          0,           0,         428,      -13.40362374,      -10.80666705,      -11.03626643,      -7.965668021
          0,           0,         429,      -13.36847057,      -10.73270677,      -10.94797993,       -7.81712666
          0,           0,         430,      -13.43671022,      -10.92443803,      -11.03617372,      -7.996360151
          0,           0,         431,      -13.25856633,      -10.73632292,      -10.89817991,      -7.759447503
          0,           0,         432,       -13.2996848,      -10.79061926,      -10.82060998,      -7.773637433
          0,           0,         433,      -13.31678278,      -10.71970097,      -10.84727535,      -7.832506808
          0,           0,         434,      -13.36370317,      -10.75246536,      -11.01838506,      -7.826694397
          0,           0,         435,      -13.45152088,      -10.88767773,      -11.16093805,      -7.944885195
          0,           0,         436,      -13.53127764,      -10.96310214,      -11.08890613,      -8.000190061
          0,           0,         437,      -13.39403195,      -10.82923556,      -11.02194455,      -7.866649821
          0,           0,         438,      -13.38067172,      -10.78507158,      -11.06324095,      -7.886089651
          0,           0,         439,      -13.44052853,      -10.77404904,      -11.02890877,       -7.89127548
          0,           0,         440,      -13.51092301,      -10.82998687,      -11.24959169,      -7.973481095
          0,           0,         441,      -13.46652024,      -10.82223275,       -11.0201202,        -7.9633034
          0,           0,         442,      -13.41306735,      -10.84024136,      -11.06581994,      -7.957246404
          0,           0,         443,      -13.29699673,      -10.78564967,      -10.89207069,      -7.804815913
          0,           0,         444,      -13.56423372,      -10.91986403,      -11.18354759,      -7.983709812
          0,           0,         445,      -13.39980096,      -10.84692248,      -11.12157771,      -8.011151686
          0,           0,         446,      -13.50115392,      -10.84765355,      -11.17064052,      -8.002829616
          0,           0,         447,      -13.35486417,      -10.68139806,       -10.9785407,      -7.833697951
          0,           0,         448,      -13.29214524,      -10.81488795,       -10.8379111,      -7.789173115
          0,           0,         449,      -13.35727054,      -10.79605175,      -11.06763295,      -7.802981863
          0,           0,         450,        -13.313764,      -10.77992455,      -10.89562928,      -7.793407822
          0,           0,         451,      -13.35601838,      -10.74252101,      -11.08102052,      -7.893159761
          0,           0,         452,       -13.3815039,      -10.64968887,      -11.06452111,        -7.7949055
          0,           0,         453,      -13.38293459,      -10.77637331,       -10.9388342,      -7.774641103
          0,           0,         454,      -13.22404847,      -10.58768497,      -10.71657599,      -7.609252822
          0,           0,         455,      -13.30582747,      -10.75351045,       -10.9255844,      -7.791826732
          0,           0,         456,      -13.26736203,      -10.81878638,      -10.87111518,      -7.830660587
          0,           0,         457,      -13.30992228,      -10.74478906,       -10.9252032,      -7.837052446
          0,           0,         458,      -13.33802207,      -10.72295949,      -10.91875379,      -7.834967834
          0,           0,         459,      -13.32584267,      -10.74546064,      -10.98236108,       -7.86066035
          0,           0,         460,      -13.54079315,      -10.92805974,      -11.18625885,      -8.044271643
          0,           0,         461,      -13.56359388,       -10.9252814,      -11.25072369,       -8.06988636
          0,           0,         462,       -13.5041328,      -10.86400063,      -11.10126176,      -7.948535859
          0,           0,         463,      -13.37557549,      -10.91349718,      -10.88314505,      -7.895019165
          0,           0,         464,       -13.2845675,      -10.79923665,       -10.8784244,      -7.756999676
          0,           0,         465,      -13.44231376,      -10.83636054,      -11.05365991,      -7.910243227
          0,           0,         466,      -13.32049313,      -10.63139008,       -11.0511191,      -7.743478164
          0,           0,         467,      -13.42057708,      -10.85066421,      -11.05581889,      -7.945756437
          0,           0,         468,      -13.55587765,      -10.94238047,      -11.14812171,      -8.048592612
          0,           0,         469,      -13.23433365,      -10.55306894,       -10.8303642,      -7.683558453
          0,           0,         470,      -13.46277801,      -10.87022621,      -11.04351244,      -7.890477957
          0,           0,         471,      -13.46758351,      -10.88415168,      -10.94534687,      -7.879051607
          0,           0,         472,      -13.47674843,      -10.85391669,      -11.13647723,      -7.987368364
          0,           0,         473,      -13.36899384,      -10.84057596,      -10.95747002,      -7.873477604
          0,           0,         474,      -13.44428329,      -10.91974854,       -11.0711044,      -7.930242099
          0,           0,         475,      -13.17620675,        -10.679998,      -10.79963516,      -7.721188234
          0,           0,         476,      -13.30828988,      -10.82381382,      -10.91200769,      -7.828440669
          0,           0,         477,      -13.42072931,      -10.93377777,      -10.93596904,      -7.919856121
          0,           0,         478,      -13.48322433,      -10.89909036,      -11.09529582,       -7.94329509
          0,           0,         479,      -13.34091369,      -10.85298905,      -10.89560367,      -7.873841011
          0,           0,         480,      -13.38593706,      -10.88919828,      -10.92921121,      -7.867114041
          0,           0,         481,      -13.40856251,      -10.81396688,       -11.0772348,       -7.89667062
          0,           0,         482,      -13.38442755,      -10.81413455,      -10.99465047,      -7.857708802
          0,           0,         483,      -13.26324765,      -10.73776681,      -10.79349532,      -7.782713057
          0,           0,         484,      -13.29021592,      -10.73086789,      -10.81488557,      -7.718453365
          0,           0,         485,      -13.50922933,        -10.971873,      -11.07755025,      -8.019132853
          0,           0,         486,      -13.34499371,      -10.70678536,      -10.95927975,      -7.774550109
          0,           0,         487,      -13.28913912,      -10.86879358,      -10.90000411,       -7.87041185
          0,           0,         488,       -13.3382032,      -10.71722813,      -10.97650534,      -7.810255299
          0,           0,         489,      -13.25287939,      -10.65907861,      -10.84856199,      -7.770772854
          0,           0,         490,       -13.2529853,      -10.79309273,      -10.77103183,      -7.755942854
          0,           0,         491,      -13.25299917,      -10.60391649,      -10.94813822,      -7.772431058
          0,           0,         492,      -13.46144021,      -10.84684306,      -11.03735856,      -7.992348682
          0,           0,         493,      -13.26026166,      -10.84239266,      -10.81707008,      -7.768046078
          0,           0,         494,      -13.51212805,      -10.99508721,      -11.08631855,      -8.032422361
          0,           0,         495,       -13.3050998,      -10.61536947,      -11.04721123,      -7.790576273
          0,           0,         496,      -13.19911943,      -10.81507026,      -10.75865482,      -7.720729466
          0,           0,         497,      -13.27082251,      -10.68883737,      -10.78224822,      -7.689626698
          0,           0,         498,      -13.46996086,      -10.92164046,      -11.07339063,      -7.915895491
          0,           0,         499,      -13.35869802,      -10.83209166,      -10.90377469,      -7.786993073
          0,           0,         500,      -13.43224432,       -10.8587436,      -11.04482053,      -7.985565006
          0,           0,         501,      -13.26542194,       -10.6878453,      -10.82938293,      -7.731096575
          0,           0,         502,      -13.23045898,      -10.65908566,      -10.71222651,      -7.671308614
          0,           0,         503,      -13.25547909,      -10.66671951,      -10.77222927,      -7.684098772
          0,           0,         504,      -13.26734729,      -10.81087548,      -10.94012098,      -7.723353404
          0,           0,         505,      -13.39423313,      -10.83127213,      -10.93962292,      -7.813039813
          0,           0,         506,      -13.42540512,      -10.88327429,      -11.01371842,      -7.846946942
          0,           0,         507,       -13.4532086,      -10.89092747,       -11.0933529,      -7.861283429
          0,           0,         508,      -13.41042005,      -10.84659411,      -10.99236357,      -7.918068357
          0,           0,         509,      -13.30574755,      -10.75672259,      -10.86981834,      -7.822840246
          0,           0,         510,      -13.47845377,      -10.91428633,      -11.06363668,      -7.933050103
          0,           0,         511,      -13.16857104,       -10.6538311,      -10.70655551,      -7.697939935
          0,           0,         512,      -13.46953886,      -10.91574322,      -11.12361074,      -7.907558078
          0,           0,         513,      -13.13196048,      -10.65246465,      -10.67721026,      -7.619656024
          0,           0,         514,      -13.45023932,      -10.86237543,      -11.08007371,      -7.912971748
          0,           0,         515,      -13.42349035,      -10.95619223,      -11.01497467,      -7.976034052
          0,           0,         516,      -13.40599077,      -10.93704966,      -10.91451962,      -7.888757476
          0,           0,         517,      -13.37843911,      -10.88930641,      -10.96863353,      -7.865243961
          0,           0,         518,      -13.28394288,      -10.75368593,      -11.15957802,      -7.864061642
          0,           0,         519,      -13.49827006,      -10.87472247,      -11.02214496,      -7.977486803
          0,           0,         520,       -13.2704859,      -10.65971563,      -11.01024078,      -7.755931873
          0,           0,         521,       -13.5332528,      -10.87387626,       -11.0603857,      -7.963212544
          0,           0,         522,      -13.39372363,      -10.74169932,      -10.90484887,      -7.890154114
          0,           0,         523,      -13.35758603,      -10.88307125,      -10.83977392,       -7.86776362
          0,           0,         524,      -13.48451222,      -10.90317691,      -10.99922363,      -7.931717565
          0,           0,         525,      -13.27242524,      -10.79614697,      -10.84835343,      -7.716658538
          0,           0,         526,      -13.10967982,      -10.72695908,      -10.68020266,      -7.639129745
          0,           0,         527,      -13.30328762,      -10.84689715,      -10.89651114,      -7.816191124
          0,           0,         528,      -13.40530129,      -10.71859072,      -10.98955625,      -7.815325825
          0,           0,         529,      -13.42347299,      -10.79164615,      -11.00190176,      -7.911899418
          0,           0,         530,      -13.35909727,      -10.69231754,      -10.94593548,      -7.848167702
          0,           0,         531,      -13.43013894,      -10.73416376,      -11.16167725,       -7.86357455
          0,           0,         532,      -13.24650521,      -10.58383037,      -11.02892418,      -7.720543437
          0,           0,         533,      -13.47487473,      -10.84167463,      -11.00334828,      -7.902509315
          0,           0,         534,      -13.48404062,      -10.96470438,      -10.99339932,      -8.002784078
          0,           0,         535,      -13.51189195,      -10.94620245,      -11.05763309,       -7.98175919
          0,           0,         536,      -13.23631827,      -10.62980578,      -10.92560406,      -7.780045027
          0,           0,         537,      -13.13178836,      -10.49000518,      -10.88809964,      -7.634730983
          0,           0,         538,      -13.37872289,      -10.85677905,      -10.91246962,      -7.856050131
          0,           0,         539,      -13.33155723,      -10.75770408,      -10.87318503,      -7.827134478
          0,           0,         540,       -13.3471726,      -10.81927078,      -11.00807057,      -7.840582294
          0,           0,         541,      -13.43291877,      -10.88323668,      -10.99159353,      -7.935568709
          0,           0,         542,      -13.53982752,      -10.99842459,      -11.02874901,      -8.049119186
          0,           0,         543,      -13.41620958,      -10.93543958,      -10.94788429,      -7.952579565
          0,           0,         544,      -13.25690589,      -10.57202342,       -10.9708764,      -7.653008375
          0,           0,         545,      -13.56637613,      -11.00338142,      -11.15461671,      -8.070788389
          0,           0,         546,      -13.49298716,      -10.86695728,      -11.05766998,      -7.970595001
          0,           0,         547,      -13.21495872,      -10.52583246,      -10.96833653,      -7.691461767
          0,           0,         548,      -13.51911064,      -10.91874875,      -11.09194505,      -8.075817067
          0,           0,         549,      -13.40660419,      -10.73618444,      -11.09074136,       -7.87292832
          0,           0,         550,      -13.36014582,      -10.77192824,      -10.87692378,      -7.804276964
          0,           0,         551,      -13.42203995,      -10.76709228,      -11.14479725,      -7.899654058
          0,           0,         552,      -13.50348393,      -10.78010065,      -11.08251612,      -7.914148563
          0,           0,         553,      -13.39693783,      -10.74654351,      -11.10298737,      -7.863606938
          0,           0,         554,      -13.36755753,      -10.97352362,      -10.97190988,      -7.940638029
          0,           0,         555,      -13.10772545,      -10.39986411,      -10.75324438,       -7.52346637
          0,           0,         556,      -13.20911346,      -10.83262545,      -10.76008367,      -7.737991507
          0,           0,         557,      -13.48204947,      -10.85515967,      -10.99374203,      -7.933461034
          0,           0,         558,      -13.39760603,      -10.71147883,      -11.09172012,      -7.909042897
          0,           0,         559,       -13.3263957,      -10.72079287,       -11.0119955,      -7.865621931
          0,           0,         560,      -13.46628079,      -10.85795694,      -11.07326091,      -7.969402507
          0,           0,         561,      -13.41928921,      -10.88131974,      -10.88989207,      -7.910768724
          0,           0,         562,      -13.43068709,      -10.84895792,      -10.92986189,      -7.920375445
          0,           0,         563,      -13.32625899,      -10.70842145,      -11.01935996,      -7.852339954
          0,           0,         564,      -13.40480169,      -10.88916022,      -10.94502839,      -7.935377664
          0,           0,         565,      -13.52997243,      -10.95457152,      -11.06398015,      -8.034909084
          0,           0,         566,      -13.40314111,      -10.75707666,      -11.00977791,      -7.842016251
          0,           0,         567,      -13.53271144,      -10.92339172,      -11.13708294,       -8.01074798
          0,           0,         568,      -13.36311374,      -10.75138876,      -11.00829874,       -7.90168832
          0,           0,         569,      -13.38490619,      -10.78733014,      -10.92111223,      -7.839872573
          0,           0,         570,      -13.25847058,      -10.68330386,      -10.83975558,      -7.790173563
          0,           0,         571,      -13.56398595,      -10.97864445,      -11.18633172,      -8.047057338
          0,           0,         572,      -13.24984459,      -10.81757829,      -10.82030247,      -7.779018507
          0,           0,         573,      -13.35307465,      -10.91603506,      -10.84698936,       -7.87498148
          0,           0,         574,      -13.45789057,      -10.88002331,      -10.92296818,      -7.943369349
          0,           0,         575,      -13.52591006,      -10.94183663,       -11.0272298,      -7.975576692
          0,           0,         576,      -13.02978821,      -10.69816492,      -10.49959681,      -7.586674261
          0,           0,         577,      -13.22876894,       -10.7325621,      -10.93938238,      -7.689756143
          0,           0,         578,      -13.45401277,      -10.87146327,      -11.06095758,      -7.915530561
          0,           0,         579,      -13.45756289,       -10.9086461,      -10.95523484,      -7.937313875
          0,           0,         580,      -13.28213335,       -10.5050301,      -10.95313766,      -7.665972056
          0,           0,         581,      -13.54734055,      -10.93067098,      -11.19850612,      -7.953927905
          0,           0,         582,      -13.36527825,      -10.62453634,      -11.04998611,      -7.762191145
          0,           0,         583,      -13.36014431,      -10.76095565,       -10.8846156,      -7.831097503
          0,           0,         584,      -13.26365183,      -10.73470588,      -11.08229804,       -7.79480272
          0,           0,         585,        -13.384311,      -10.88206391,      -10.92411662,      -7.855902244
          0,           0,         586,      -13.35811246,      -10.73929365,      -11.00435395,      -7.870488896
          0,           0,         587,      -13.44277317,      -10.74794057,        -11.062278,       -7.88697573
          0,           0,         588,      -13.33006051,      -10.81813698,      -10.87212671,      -7.854715333
          0,           0,         589,      -13.47985552,      -10.88725192,      -11.00026764,      -7.949633473
          0,           0,         590,      -13.33390993,      -10.79257106,      -10.93405699,      -7.848618684
          0,           0,         591,      -13.51438324,      -10.89597248,      -11.10030735,      -8.019832044
          0,           0,         592,      -13.44465024,      -10.88833938,      -11.10875149,      -7.996262698
          0,           0,         593,      -13.50175619,      -10.92450883,      -10.98864812,      -8.034207363
          0,           0,         594,        -13.252444,      -10.61337922,      -11.01260323,      -7.786929194
          0,           0,         595,      -13.31118308,      -10.62400294,       -11.1207799,      -7.800941009
          0,           0,         596,      -13.22711952,      -10.55899167,       -10.8670728,      -7.671956025
          0,           0,         597,      -13.34618997,      -10.62847905,      -10.99657144,       -7.78452579
          0,           0,         598,      -13.40005761,      -10.89434716,      -10.93733728,      -7.892727184
          0,           0,         599,      -13.37103878,      -10.74332656,      -11.00506848,      -7.847459486
          0,           0,         600,      -13.40080714,      -10.87413608,      -11.01984069,      -7.887616044
