VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.32234261,      -10.72925607,      -11.09964428,      -7.858937423
          0,           0,         338,      -13.52089812,      -10.82928341,      -11.11598775,      -7.976851309
          0,           0,         339,      -13.29299868,      -10.65534222,      -10.93511159,      -7.840692389
          0,           0,         340,      -13.32988189,      -10.77596218,      -11.01275097,       -7.83599429
          0,           0,         341,      -13.40908033,      -10.71240496,      -10.99784066,      -7.864746792
          0,           0,         342,      -13.48565969,      -10.78040405,      -11.20206694,      -8.034173272
          0,           0,         343,      -13.40815908,      -10.86216059,      -10.96968014,      -7.928680255
          0,           0,         344,      -13.55889312,      -10.90769872,      -11.09469975,       -7.94349899
          0,           0,         345,      -13.48482133,      -10.85082191,      -11.08460451,      -7.949257636
          0,           0,         346,      -13.38203379,      -10.64879773,       -10.9595474,      -7.773775761
          0,           0,         347,      -13.19011502,      -10.74016012,      -10.79002575,      -7.704641662
          0,           0,         348,       -13.2539503,      -10.73088368,       -10.8676765,      -7.765810717
          0,           0,         349,      -13.28195473,       -10.7964571,      -10.84241183,      -7.799104583
          0,           0,         350,      -13.44333983,      -11.00565609,      -10.86184741,       -7.98915031
          0,           0,         351,      -13.22935102,      -10.68563711,      -10.74898563,      -7.739772425
          0,           0,         352,      -13.36560166,      -10.75546465,      -10.92419226,      -7.793685613
          0,           0,         353,      -13.34844039,       -10.8648861,       -10.9006146,      -7.855198355
          0,           0,         354,      -13.49677473,      -10.87512752,      -11.10571331,      -7.944178547
          0,           0,         355,      -13.48360485,      -10.91447271,      -11.07947457,      -7.999578049
          0,           0,         356,      -13.33971437,      -10.86017926,      -10.91813585,      -7.858283577
          0,           0,         357,      -13.24131844,      -10.61854142,      -10.93735452,      -7.729318159
          0,           0,         358,      -13.41650684,      -10.79003589,      -11.06774789,      -7.941829598
          0,           0,         359,      -13.47592776,      -10.82101099,      -11.11560023,      -7.927899728
          0,           0,         360,      -13.30569381,      -10.63329798,      -10.87452745,      -7.744050214
          0,           0,         361,      -13.41520007,      -10.67729298,      -11.13092166,       -7.79147127
          0,           0,         362,      -13.39236345,       -10.6587597,      -11.19418507,      -7.812046771
          0,           0,         363,      -13.27543676,      -10.64697385,      -11.00748272,       -7.83047928
          0,           0,         364,      -13.27289163,      -10.86018343,      -10.89458308,      -7.854066593
          0,           0,         365,      -13.38386502,      -10.80099547,      -10.90797238,      -7.901074326
          0,           0,         366,      -13.27550939,      -10.66086406,      -10.85155603,      -7.753732986
          0,           0,         367,      -13.30838552,      -10.85621456,      -10.90761548,      -7.803785814
          0,           0,         368,      -13.48407055,       -10.8551108,      -10.97833731,      -8.001970837
          0,           0,         369,      -13.47015985,       -10.8898499,       -11.0933029,      -7.942477089
          0,           0,         370,      -13.38989361,      -10.87245109,      -11.02672007,      -7.918508178
          0,           0,         371,      -13.48232117,      -10.86382461,      -11.04251792,      -7.984392189
          0,           0,         372,      -13.18344256,      -10.74293385,      -10.68833377,      -7.771568394
          0,           0,         373,      -13.45179038,      -10.90289355,      -10.92490432,      -7.941914527
          0,           0,         374,      -13.50790994,      -11.00259407,      -11.05322031,       -7.98291194
          0,           0,         375,      -13.54622496,      -10.93972358,      -11.06330466,      -7.948498851
          0,           0,         376,      -13.55492074,      -10.98391313,      -11.09398078,      -7.990184158
          0,           0,         377,      -13.43248007,      -10.82475544,      -11.09145254,      -7.854540264
          0,           0,         378,      -13.46582879,      -10.73091606,      -11.09044056,      -7.932008949
          0,           0,         379,      -13.29147006,      -10.68403031,      -10.85586954,      -7.756505257
          0,           0,         380,      -13.40653648,      -10.89453885,       -10.9366186,      -7.874742626
          0,           0,         381,      -13.15330153,      -10.59488324,      -10.70634833,      -7.673535701
          0,           0,         382,      -13.36207857,      -10.90032016,      -11.05778656,        -7.8654096
          0,           0,         383,      -13.37020084,      -10.81274032,      -11.07612474,      -7.837378194
          0,           0,         384,      -13.47078262,      -10.84427499,       -11.1694981,      -7.903696633
          0,           0,         385,      -13.51332365,      -10.78048422,      -11.14059446,      -7.993449562
          0,           0,         386,      -13.26449827,      -10.85393435,      -10.76371995,      -7.807296047
          0,           0,         387,      -13.48115237,      -10.95329459,        -10.960849,      -7.981435113
          0,           0,         388,      -13.40246242,      -10.77494592,      -11.07843156,      -7.865033874
          0,           0,         389,      -13.25294005,      -10.80761342,      -10.88609641,      -7.707125365
          0,           0,         390,       -13.4625696,       -10.8531759,      -11.02083505,      -7.943106926
          0,           0,         391,      -13.31927941,      -10.85394684,      -10.81691309,      -7.850742101
          0,           0,         392,      -13.35872667,      -10.84613234,       -10.8636756,      -7.827758046
          0,           0,         393,      -13.41021379,       -10.7121589,      -10.98218521,      -7.798571632
          0,           0,         394,        -13.469427,      -10.82487219,      -11.05363648,      -7.886657297
          0,           0,         395,      -13.25840864,      -10.75738954,      -10.95704257,      -7.836456463
          0,           0,         396,      -13.38300449,      -10.84585198,      -11.01890709,      -7.941111532
          0,           0,         397,      -13.32817768,      -10.82156859,      -11.03417903,      -7.903905813
          0,           0,         398,      -13.17105345,      -10.65933501,       -10.7271148,       -7.69137019
          0,           0,         399,      -13.28808327,       -10.7174065,      -10.87092058,       -7.80520585
          0,           0,         400,      -13.41493883,      -10.86297031,       -10.9859251,      -7.908002521
          0,           0,         401,      -13.26270116,      -10.68880677,      -10.96215103,       -7.80372121
          0,           0,         402,      -13.39578042,      -10.78124966,      -11.05019148,      -7.901978344
          0,           0,         403,       -13.3889188,      -10.83363328,      -10.98533858,      -7.906797324
          0,           0,         404,      -13.33579362,      -10.61377862,      -11.05907952,      -7.802547361
          0,           0,         405,      -13.25885876,      -10.78420688,      -10.86508811,      -7.776098418
          0,           0,         406,      -13.25190294,      -10.84119038,      -10.68143504,      -7.803130246
          0,           0,         407,       -13.3767436,      -10.89742024,      -11.00509791,      -7.835733742
          0,           0,         408,      -13.29562278,      -10.79933413,      -10.88090694,       -7.78463186
          0,           0,         409,      -13.38332622,      -10.79312981,      -11.00657011,      -7.873596883
          0,           0,         410,      -13.22834642,      -10.69157001,      -10.74579545,      -7.677666929
          0,           0,         411,      -13.16605366,      -10.55213023,      -10.80442606,      -7.630615631
          0,           0,         412,       -13.3244001,      -10.81945159,      -10.86321934,      -7.810327229
          0,           0,         413,      -13.49177448,      -10.87531129,       -11.1618881,      -8.021286318
          0,           0,         414,      -13.29823591,      -10.78593733,      -10.85492735,      -7.822091361
          0,           0,         415,      -13.55149894,      -10.90924342,       -11.0904121,       -7.95579772
          0,           0,         416,      -13.41908258,      -10.90538902,      -10.93787704,      -7.962657016
          0,           0,         417,      -13.39984277,      -10.79654775,      -11.01677611,       -7.90470441
          0,           0,         418,      -13.57650355,      -10.93586074,      -11.13078547,      -8.043676967
          0,           0,         419,      -13.30540112,      -10.72868822,      -10.88030407,      -7.802136404
          0,           0,         420,      -13.46878244,      -10.93362517,      -11.00423921,      -7.950722113
          0,           0,         421,      -13.43735335,      -10.83171336,      -11.07153927,      -7.888472086
          0,           0,         422,      -13.41117178,      -10.93880796,      -10.96815968,       -7.91962344
          0,           0,         423,      -13.29652844,      -10.74513133,      -10.80869149,      -7.797079937
          0,           0,         424,      -13.30936485,      -10.95746499,      -10.90091165,      -7.812471958
          0,           0,         425,      -13.51641542,      -10.89020223,      -11.06582823,      -8.011542769
          0,           0,         426,      -13.34176299,      -10.63498532,      -11.03449569,      -7.773380636
          0,           0,         427,      -13.33188034,      -10.67821637,      -10.98993853,      -7.797097176
          0,           0,         428,      -13.31561161,      -10.84361093,      -10.87008552,      -7.827969566
          0,           0,         429,      -13.49632276,      -10.83260976,      -11.12059529,      -7.934543215
          0,           0,         430,      -13.11768254,      -10.70271053,      -10.63553106,      -7.639118979
          0,           0,         431,      -13.46416123,      -10.89401689,      -11.05916434,      -7.920723686
          0,           0,         432,      -13.39989312,      -10.83259334,      -10.98468684,      -7.897392179
          0,           0,         433,      -13.40115485,      -10.83935336,      -11.06830185,      -7.892773095
          0,           0,         434,      -13.48565578,      -10.89067348,      -11.09870533,      -7.917619162
          0,           0,         435,       -13.2669943,      -10.68527378,      -10.87155573,      -7.805623074
          0,           0,         436,      -13.40023961,      -10.81046265,      -11.03082311,      -7.950447873
          0,           0,         437,      -13.29699591,       -10.6610303,      -10.96262695,       -7.77948369
          0,           0,         438,      -13.42557832,      -10.65327127,      -11.08780221,      -7.790680115
          0,           0,         439,      -13.36703899,         -10.78832,      -11.01068032,      -7.860756383
          0,           0,         440,      -13.65074345,      -10.90924685,      -11.10936643,      -8.021953519
          0,           0,         441,       -13.4656411,      -10.80594959,      -11.06706092,      -7.911204147
          0,           0,         442,      -13.41443144,      -10.89681692,      -10.94367384,      -7.932612086
          0,           0,         443,      -13.33870503,       -10.8522267,      -10.90838501,      -7.829376965
          0,           0,         444,      -13.28520135,      -10.75625484,      -10.81330758,       -7.77181755
          0,           0,         445,      -13.43990842,      -10.85151022,      -11.03889497,      -7.855890033
          0,           0,         446,      -13.28895777,      -10.67002194,      -10.80071883,      -7.678484206
          0,           0,         447,      -13.34294805,      -10.67028005,      -11.09403464,       -7.86442874
          0,           0,         448,      -13.32061605,      -10.78299689,      -10.96631934,       -7.90742866
          0,           0,         449,      -13.20491729,      -10.73827719,      -10.73546906,      -7.722410462
          0,           0,         450,       -13.3444651,      -10.98834956,      -10.88730961,      -7.907859792
          0,           0,         451,      -13.35088871,      -10.75257991,      -10.98809416,      -7.866112508
          0,           0,         452,      -13.14042457,      -10.60132529,      -10.80558408,      -7.726509638
          0,           0,         453,      -13.44749664,      -10.84435191,      -10.94734102,      -7.992766447
          0,           0,         454,      -13.30290069,      -10.65709591,      -10.97958269,      -7.909493954
          0,           0,         455,      -13.34164251,      -10.71255381,      -10.87990184,      -7.844980674
          0,           0,         456,      -13.45822871,      -10.84858736,      -11.06862869,      -7.970763167
          0,           0,         457,       -13.3532539,      -10.72619703,      -10.98433036,       -7.79338024
          0,           0,         458,      -13.31819785,      -10.78406317,      -10.86767951,      -7.816392444
          0,           0,         459,      -13.29549324,      -10.64614153,      -10.83441685,      -7.667184387
          0,           0,         460,      -13.37750623,      -10.78694363,      -11.00261015,      -7.912059932
          0,           0,         461,      -13.36261579,      -10.68005213,      -10.91631966,      -7.828691902
          0,           0,         462,      -13.25480114,      -10.71257633,      -10.77066701,      -7.774832301
          0,           0,         463,      -13.32118604,      -10.85362558,      -10.91929461,      -7.771006253
          0,           0,         464,      -13.38368002,      -10.79495721,      -10.94975802,      -7.901457575
          0,           0,         465,      -13.27229559,      -10.56443795,      -10.88870081,      -7.686035635
          0,           0,         466,      -13.44592327,      -10.88196947,      -11.10644604,      -7.946240605
          0,           0,         467,      -13.34073307,      -10.88921735,      -10.81860301,      -7.854114634
          0,           0,         468,      -13.19330389,      -10.75453367,      -10.80128832,      -7.729179729
          0,           0,         469,      -13.32233913,      -10.86396418,      -10.92964094,      -7.875479183
          0,           0,         470,       -13.4007523,      -10.81940009,      -10.96818049,      -7.934200986
          0,           0,         471,      -13.27143714,      -10.81871871,      -10.78789517,      -7.838380374
          0,           0,         472,      -13.48514968,      -10.80515366,      -11.11578319,      -7.951225752
          0,           0,         473,      -13.31493584,      -10.84039608,      -10.81481065,      -7.804226655
          0,           0,         474,      -13.24558021,      -10.85945004,       -10.9040362,      -7.792339204
          0,           0,         475,       -13.1965351,      -10.80516123,      -10.67770773,       -7.72399989
          0,           0,         476,      -13.27425292,      -10.67437324,      -10.99751916,      -7.780848937
          0,           0,         477,      -13.34709886,      -10.90361325,      -10.90148435,      -7.849934689
          0,           0,         478,      -13.18142671,      -10.60539529,      -10.77222515,      -7.673455022
          0,           0,         479,      -13.28792118,      -10.85510988,      -10.96509549,      -7.803147995
          0,           0,         480,      -13.56951116,      -10.96333202,      -11.24920496,      -8.052613925
          0,           0,         481,      -13.48391426,      -10.96852106,      -11.12052714,      -8.020895782
          0,           0,         482,      -13.48802335,      -10.94917598,      -11.14702177,      -7.994075382
          0,           0,         483,      -13.21529516,      -10.56319768,      -11.05010489,      -7.735501918
          0,           0,         484,      -13.17789055,      -10.83850829,      -10.67643425,      -7.708756247
          0,           0,         485,      -13.37777595,      -10.88533501,      -10.99297975,      -7.836084287
          0,           0,         486,      -13.43100128,      -10.77245381,      -11.08894636,      -7.895820834
          0,           0,         487,      -13.36164588,      -10.77828018,      -11.01614283,      -7.852118339
          0,           0,         488,       -13.4109147,       -10.8152297,       -11.0486076,      -7.891302343
          0,           0,         489,      -13.39609818,       -10.7143156,      -11.02193314,      -7.795962156
          0,           0,         490,      -13.41133758,      -10.80947476,      -10.99518934,      -7.954530673
          0,           0,         491,       -13.3213564,      -10.79511181,      -10.95750466,       -7.84208013
          0,           0,         492,      -13.41335552,      -10.75465055,      -10.92019436,      -7.914531965
          0,           0,         493,      -13.38313528,      -10.76138378,      -11.01469668,      -7.881856831
          0,           0,         494,      -13.29645086,      -10.77605365,       -10.8824927,      -7.840893341
          0,           0,         495,      -13.37310728,      -10.82257095,      -10.94059408,      -7.880698248
          0,           0,         496,      -13.30469197,      -10.52127548,      -11.07440253,      -7.778489562
          0,           0,         497,      -13.36320402,      -10.77325861,       -10.9198297,      -7.828937069
          0,           0,         498,      -13.38873492,       -10.7827982,      -11.19479283,      -7.958876582
          0,           0,         499,       -13.3893277,       -10.8430967,      -10.93841913,      -7.857647482
          0,           0,         500,      -13.18401856,        -10.709963,      -10.72918588,      -7.697380113
          0,           0,         501,      -13.13886219,      -10.47254864,      -10.90966191,      -7.591690559
          0,           0,         502,      -13.28910918,      -10.66856145,       -10.9079246,       -7.80728459
          0,           0,         503,      -13.46747631,      -10.91212265,      -11.00462689,      -7.918604135
          0,           0,         504,      -13.46955488,      -10.91515803,       -10.9924221,      -7.976883817
          0,           0,         505,      -13.35762061,      -10.75518857,      -10.92483023,      -7.865527352
          0,           0,         506,      -13.37383295,      -10.88692474,      -10.92377069,       -7.90056893
          0,           0,         507,      -13.36918281,      -10.81794649,      -10.97396167,      -7.881297185
          0,           0,         508,      -13.36823947,      -10.81191895,      -10.93916754,      -7.842980213
          0,           0,         509,      -13.38102245,      -10.94968611,      -10.93867818,      -7.995761892
          0,           0,         510,      -13.49629157,      -10.99709915,      -11.03942746,      -8.026206248
          0,           0,         511,      -13.31160749,      -10.72211335,      -10.99099401,      -7.806431143
          0,           0,         512,      -13.40460432,       -10.7875048,      -11.04153882,      -7.890171996
          0,           0,         513,      -13.46256934,      -10.84906684,      -10.97021829,      -7.955975998
          0,           0,         514,       -13.5196344,      -11.05578918,      -11.01163785,      -8.082028415
          0,           0,         515,      -13.18759799,      -10.70400512,      -10.69131712,      -7.666018156
          0,           0,         516,      -13.33175181,      -10.74601261,      -11.02513353,      -7.789830011
          0,           0,         517,       -13.4491006,      -10.86263551,      -11.10312439,      -7.871620716
          0,           0,         518,      -13.35269137,       -10.9111215,       -10.8903019,      -7.877045894
          0,           0,         519,      -13.44672951,      -10.86432298,      -11.07088672,      -7.886303916
          0,           0,         520,      -13.53305814,      -10.98320987,      -11.12880939,       -8.04683885
          0,           0,         521,       -13.3556638,      -10.72190677,      -11.12028724,      -7.783904955
          0,           0,         522,      -13.18962918,      -10.70551432,      -10.72202616,      -7.675097126
          0,           0,         523,      -13.50169347,      -10.86531119,      -11.04050777,      -7.944715539
          0,           0,         524,      -13.29632047,      -10.75164648,      -10.76912821,        -7.7307309
          0,           0,         525,      -13.25890431,       -10.7529374,      -10.90998733,      -7.679724948
          0,           0,         526,      -13.58893584,       -10.8975422,      -11.18135327,       -8.03034313
          0,           0,         527,      -13.18012261,      -10.70477066,       -10.8339428,      -7.773355286
          0,           0,         528,      -13.34904056,      -10.78829244,      -10.96807584,      -7.814037366
          0,           0,         529,      -13.38638419,        -10.846093,      -10.94689614,      -7.893476466
          0,           0,         530,      -13.44603189,      -10.92272413,      -11.00945687,      -7.986681779
          0,           0,         531,      -13.26429938,      -10.86560377,      -10.78275663,      -7.796066808
          0,           0,         532,      -13.32080424,      -10.78630129,      -10.98027379,      -7.819850286
          0,           0,         533,      -13.44565654,      -10.86188361,      -11.02646695,      -7.978965021
          0,           0,         534,      -13.45482469,      -10.93562507,      -11.06744267,      -7.980282053
          0,           0,         535,      -13.30598921,      -10.74421453,      -11.00261208,      -7.889395312
          0,           0,         536,      -13.50578992,      -10.87903837,      -11.03368135,      -7.970151065
          0,           0,         537,      -13.20242082,      -10.50363683,      -10.98079804,      -7.637886987
          0,           0,         538,      -13.40341536,      -10.71321612,      -11.18517322,      -7.882963784
          0,           0,         539,      -13.61365133,      -10.89159611,      -11.17164148,      -8.028378848
          0,           0,         540,      -13.29627519,      -10.66651596,      -10.86830239,      -7.788480754
          0,           0,         541,      -13.29757194,      -10.76683915,      -10.71515945,      -7.751230677
          0,           0,         542,      -13.41402732,       -10.8951322,      -11.05621326,      -7.838387148
          0,           0,         543,      -13.31037909,      -10.60718425,       -11.0184517,      -7.766645512
          0,           0,         544,      -13.54188155,      -10.84679277,      -11.07095958,      -7.959390698
          0,           0,         545,      -13.41487874,      -10.83904821,      -11.01320898,      -7.929025638
          0,           0,         546,      -13.36247155,      -10.85570401,      -10.91912863,      -7.869698829
          0,           0,         547,      -13.29482646,      -10.76424252,      -10.84472658,      -7.845007516
          0,           0,         548,      -13.50610748,      -10.87308007,      -11.03608478,      -7.895590626
          0,           0,         549,      -13.49234837,      -10.90872699,      -11.11231221,        -7.9942608
          0,           0,         550,      -13.54498989,      -10.94756289,      -11.05935123,      -8.020249154
          0,           0,         551,      -13.43693677,      -10.80072343,      -11.01298816,      -7.897697419
          0,           0,         552,      -13.42165916,      -10.87098057,      -11.05626486,      -7.922884135
          0,           0,         553,      -13.34537212,      -10.80795048,       -10.9760497,      -7.875093696
          0,           0,         554,      -13.53067055,      -10.95044843,      -11.11244017,      -8.023592104
          0,           0,         555,      -13.43562322,      -10.82072402,      -10.99870762,      -7.899509942
          0,           0,         556,      -13.47769038,      -10.90148886,       -11.0529258,      -7.953480733
          0,           0,         557,      -13.23413201,      -10.52503984,       -11.0542698,      -7.755780809
          0,           0,         558,      -13.45893438,      -10.88670427,      -11.03771137,      -7.947521445
          0,           0,         559,      -13.35038591,      -10.86587308,      -10.91830889,      -7.849575424
          0,           0,         560,      -13.49231989,      -10.86607973,      -11.12809672,      -7.972826094
          0,           0,         561,      -13.30498435,        -10.912553,       -10.8147951,       -7.83110461
          0,           0,         562,      -13.53198731,      -10.92127188,      -11.10386986,      -7.973998854
          0,           0,         563,      -13.44225515,      -10.92500735,      -11.06784539,      -7.988859199
          0,           0,         564,      -13.38350191,       -10.7254873,      -11.15360266,      -7.832236217
          0,           0,         565,      -13.14267141,      -10.66806188,       -10.6822072,       -7.61417599
          0,           0,         566,      -13.55838499,      -10.84750498,      -11.04108968,      -7.944736859
          0,           0,         567,      -13.17529387,      -10.65958056,       -10.7363287,      -7.601062682
          0,           0,         568,      -13.20129096,      -10.53786859,      -10.91397413,      -7.697769859
          0,           0,         569,      -13.32579148,      -10.67133226,      -10.97066508,       -7.82028342
          0,           0,         570,      -13.50400173,       -10.8105367,      -11.11015405,      -7.932311052
          0,           0,         571,      -13.46114592,      -10.82949783,      -11.11941113,      -7.938003678
          0,           0,         572,      -13.52949506,       -10.8780658,       -11.1490243,      -8.030962678
          0,           0,         573,      -13.47748378,      -10.90881322,      -11.00087496,      -7.973731596
          0,           0,         574,      -13.30971413,      -10.84783476,       -10.7997402,      -7.793575092
          0,           0,         575,      -13.25813733,      -10.84181574,      -10.80992544,      -7.723840948
          0,           0,         576,      -13.55278242,      -10.94978033,       -11.1097427,      -8.034024474
          0,           0,         577,      -13.34790886,       -10.6777946,      -10.93356925,      -7.770348898
          0,           0,         578,      -13.29753033,      -10.67190407,      -11.13868562,      -7.850221625
          0,           0,         579,      -13.38298482,      -10.77308324,      -10.94366409,      -7.848226019
          0,           0,         580,      -13.21113126,      -10.58434225,      -10.88575522,      -7.717964895
          0,           0,         581,      -13.33336816,      -10.78456461,      -10.82531221,      -7.870150721
          0,           0,         582,      -13.25994957,      -10.84585378,      -10.84042264,       -7.86438189
          0,           0,         583,      -13.34163638,      -10.68928948,      -11.03437829,      -7.849603435
          0,           0,         584,      -13.34827078,      -10.70549435,      -10.94554534,       -7.82546731
          0,           0,         585,      -13.30746581,      -10.64746343,      -10.86812355,      -7.713018497
          0,           0,         586,      -13.35885644,        -10.826653,      -10.91240077,      -7.899225859
          0,           0,         587,      -13.42576783,      -10.91269354,      -10.88547986,      -7.906097427
          0,           0,         588,      -13.30338474,      -10.79787731,      -10.82899174,      -7.791183035
          0,           0,         589,      -13.34431038,      -10.74730586,      -10.90250538,      -7.819692083
          0,           0,         590,      -13.41893561,      -10.82933047,      -10.99839156,      -7.890580555
          0,           0,         591,      -13.19158414,      -10.70219885,      -10.72775909,      -7.756385896
          0,           0,         592,      -13.27551541,      -10.66143379,      -10.83164338,      -7.736733908
          0,           0,         593,      -13.24008183,      -10.71929489,      -10.79247701,      -7.736601661
          0,           0,         594,      -13.48562898,      -10.74098737,      -11.10690115,      -7.836648138
          0,           0,         595,      -13.19944915,       -10.7186086,      -10.78956855,      -7.663169517
          0,           0,         596,      -13.48319302,      -10.94429744,      -10.98790014,      -7.939222107
          0,           0,         597,      -13.32352352,      -10.69796551,      -11.03753221,      -7.825445821
          0,           0,         598,      -13.57393487,      -10.86236834,      -11.10147541,       -7.97671012
          0,           0,         599,      -13.40319151,      -10.79196117,      -11.06312372,      -7.888303615
          0,           0,         600,       -13.3731008,      -10.88319434,      -10.93437638,      -7.904341404
