VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.31955117,      -10.79384539,      -10.86832695,      -7.842811272
          0,           0,         338,      -13.48704698,      -10.87188947,      -11.08597779,      -7.908362229
          0,           0,         339,      -13.47506936,      -10.94886814,      -10.96676206,      -7.992793695
          0,           0,         340,      -13.62863758,       -10.9690438,      -11.12793039,      -8.071467701
          0,           0,         341,      -13.17285959,      -10.67770947,      -10.74921786,      -7.712432574
          0,           0,         342,      -13.30935812,      -10.65377056,         -11.05705,      -7.853207144
          0,           0,         343,      -13.31494247,      -10.72169907,      -10.96696844,      -7.882566528
          0,           0,         344,      -13.31821055,      -10.69754538,      -10.83277253,      -7.679323603
          0,           0,         345,       -13.4195212,      -10.83257499,      -10.95154944,      -7.908569424
          0,           0,         346,      -13.37230131,      -10.77252411,       -10.9523226,      -7.795941064
          0,           0,         347,      -13.27018875,      -10.73778924,      -10.93133047,      -7.836104357
          0,           0,         348,      -13.35454473,       -10.8048848,      -10.89425417,      -7.852106443
          0,           0,         349,      -13.25116228,      -10.67000577,      -11.05473714,      -7.800984114
          0,           0,         350,      -13.07337365,      -10.70624155,      -10.64411231,      -7.641227414
          0,           0,         351,      -13.34125973,      -10.66778079,      -10.99307303,      -7.740850982
          0,           0,         352,      -13.41492926,      -10.73346692,        -11.034784,      -7.847891933
          0,           0,         353,      -13.07664929,      -10.64310676,      -10.60561011,      -7.601986116
          0,           0,         354,      -13.19608417,      -10.67496739,      -10.81182646,      -7.687863525
          0,           0,         355,      -13.47235275,      -10.95966574,      -11.00389466,      -7.982982413
          0,           0,         356,      -13.36631884,      -10.75349297,      -11.02389452,      -7.849460024
          0,           0,         357,      -13.33236509,      -10.73274201,      -10.88705412,      -7.793072257
          0,           0,         358,      -13.44116912,      -10.75627903,      -11.05442463,       -7.88002176
          0,           0,         359,       -13.3017192,      -10.60730712,      -10.94777188,        -7.7341332
          0,           0,         360,      -13.22042795,      -10.71171068,      -10.84381885,      -7.791767663
          0,           0,         361,      -13.43507378,      -10.78587145,       -10.9600855,      -7.872188006
          0,           0,         362,      -13.50707602,      -10.84822994,      -11.12206136,      -7.995355969
          0,           0,         363,      -13.27982272,      -10.53857838,      -10.91228195,      -7.656593162
          0,           0,         364,      -13.44028367,      -10.80860255,      -11.10507388,      -7.880755092
          0,           0,         365,      -13.25702607,      -10.68797529,      -10.91947382,      -7.859289986
          0,           0,         366,      -13.24572623,      -10.64541059,      -10.93094139,      -7.692153342
          0,           0,         367,      -13.22200425,      -10.72762856,      -10.80626632,      -7.720310305
          0,           0,         368,      -13.51704179,      -10.81585718,      -10.98911828,      -7.933571239
          0,           0,         369,      -13.39322188,      -10.87942616,       -10.8556573,      -7.871530466
          0,           0,         370,      -13.43429339,      -10.94618405,      -11.08323687,      -7.881353472
          0,           0,         371,       -13.4984075,      -10.79777786,       -11.1790979,      -7.901312212
          0,           0,         372,      -13.28277257,      -10.88009557,      -10.84684876,      -7.849861593
          0,           0,         373,      -13.29163929,      -10.73031991,      -10.80848479,      -7.713182852
          0,           0,         374,      -13.30887489,       -10.8165973,      -10.78507245,      -7.839368277
          0,           0,         375,      -13.52041926,      -10.80655012,      -11.04098696,      -7.940104716
          0,           0,         376,      -13.57071848,       -10.9883912,        -11.150779,      -8.020607007
          0,           0,         377,      -13.46554908,      -10.84491843,      -11.14722781,      -7.869600073
          0,           0,         378,       -13.4599444,      -10.78008133,      -11.09502181,      -7.916472474
          0,           0,         379,      -13.45954285,       -10.9573314,      -11.00334187,      -7.879393674
          0,           0,         380,      -13.51794056,      -11.02036919,      -11.05523739,      -8.040825915
          0,           0,         381,      -13.32177994,      -10.88386606,       -10.8877535,      -7.785594602
          0,           0,         382,      -13.38380194,      -10.83326515,      -10.94753013,      -7.880724722
          0,           0,         383,      -13.42226712,      -10.95336154,      -10.96640188,       -7.93871385
          0,           0,         384,      -13.42914596,      -10.82677172,      -11.03232466,       -7.97816902
          0,           0,         385,        -13.399962,       -10.7740053,      -10.97993485,       -7.86570098
          0,           0,         386,      -13.30123698,      -10.76705561,      -10.95243877,       -7.80695931
          0,           0,         387,      -13.50476641,      -10.85669802,      -10.94891646,      -7.963710972
          0,           0,         388,      -13.37626733,      -10.94613731,      -10.90594472,      -7.923858639
          0,           0,         389,      -13.43900133,      -10.80493929,      -11.01271415,      -7.921411298
          0,           0,         390,      -13.37181531,      -10.88039291,      -10.87799742,      -7.904217232
          0,           0,         391,       -13.3943289,       -10.8853389,      -10.96436133,      -7.945767362
          0,           0,         392,      -13.48511388,      -10.85917583,       -11.0263453,      -7.976493697
          0,           0,         393,      -13.46626102,      -10.68027899,      -10.98798612,      -7.831451622
          0,           0,         394,      -13.40415628,      -10.78356164,      -10.90890496,      -7.906558093
          0,           0,         395,      -13.22200738,      -10.91992729,      -10.69416351,      -7.776733404
          0,           0,         396,      -13.18723515,      -10.68096595,       -10.7693246,      -7.682852933
          0,           0,         397,      -13.29100662,      -10.85683842,      -10.88819513,      -7.858251546
          0,           0,         398,      -13.25783892,       -10.7755219,      -10.93099202,      -7.887054547
          0,           0,         399,      -13.34215154,      -10.69883399,      -11.04365149,       -7.87772384
          0,           0,         400,      -13.36738451,      -10.82809862,      -10.93504868,      -7.928022481
          0,           0,         401,      -13.38750114,      -10.86923472,      -10.87791417,      -7.890133233
          0,           0,         402,      -13.26488943,      -10.73309157,      -10.81101143,      -7.787466075
          0,           0,         403,      -13.25074081,      -10.74541959,      -10.74969899,      -7.726688976
          0,           0,         404,      -13.49386993,      -10.74154337,      -11.05036043,      -7.884666837
          0,           0,         405,      -13.22952493,      -10.78246803,      -10.84622199,      -7.784640354
          0,           0,         406,      -13.17062741,      -10.64777374,      -10.83006076,      -7.811335342
          0,           0,         407,      -13.32726615,      -10.82435818,      -10.82247276,      -7.840884281
          0,           0,         408,      -13.43389867,      -10.86629017,      -10.93059192,      -7.968387231
          0,           0,         409,      -13.35369095,      -10.74710091,      -10.93491474,      -7.870447564
          0,           0,         410,       -13.2133765,      -10.68869679,      -10.90145499,      -7.717971798
          0,           0,         411,      -13.38874318,      -10.81216652,      -10.95807221,       -7.86349737
          0,           0,         412,      -13.32431729,       -10.8520051,      -10.87085975,      -7.791494328
          0,           0,         413,       -13.3812229,      -10.68131446,      -11.05191298,      -7.842394611
          0,           0,         414,      -13.23431479,      -10.69889356,      -10.88728617,      -7.861595759
          0,           0,         415,      -13.42928098,      -10.80729716,      -11.09425777,      -7.875343364
          0,           0,         416,      -13.20877403,      -10.57480708,      -10.87575793,      -7.701463756
          0,           0,         417,      -13.34118317,      -10.81828495,      -10.94851988,      -7.901542892
          0,           0,         418,      -13.22403137,      -10.77359473,      -10.78587624,      -7.777844701
          0,           0,         419,      -13.24857972,      -10.82881806,       -10.8278476,      -7.777056295
          0,           0,         420,      -13.28442063,      -10.87694183,       -10.7481595,      -7.826750842
          0,           0,         421,      -13.32389292,      -10.76051828,      -11.00523702,      -7.875146952
          0,           0,         422,      -13.41402771,      -10.72260324,      -11.04668975,      -7.818564132
          0,           0,         423,      -13.58786157,      -10.92030914,      -11.12413571,      -8.052377924
          0,           0,         424,       -13.3139276,      -10.88708786,      -10.96778081,      -7.943064953
          0,           0,         425,      -13.26917227,      -10.73789798,      -10.93345043,      -7.867442651
          0,           0,         426,      -13.16993162,      -10.51635211,      -10.91289754,      -7.706420759
          0,           0,         427,      -13.32431093,      -10.82022051,      -11.03084234,      -7.877153263
          0,           0,         428,      -13.28718474,      -10.74994716,      -10.90085343,      -7.868444874
          0,           0,         429,      -13.14580688,       -10.5542099,       -10.8496996,      -7.698464779
          0,           0,         430,      -13.28580459,      -10.69527917,      -11.01665601,      -7.845229876
          0,           0,         431,      -13.11868213,      -10.61452772,      -10.73034955,      -7.680950176
          0,           0,         432,      -13.47005168,      -10.88011073,      -11.10250083,      -7.964215416
          0,           0,         433,      -13.42237304,      -10.84427627,      -10.96466114,      -7.883702681
          0,           0,         434,      -13.45313579,      -10.95122607,      -10.96144356,      -7.944416659
          0,           0,         435,      -13.14650946,      -10.49999454,       -10.7616754,      -7.600016409
          0,           0,         436,      -13.48192167,       -10.8720416,      -11.00608497,      -7.933363332
          0,           0,         437,      -13.24899034,      -10.70201059,      -11.01222149,      -7.850200029
          0,           0,         438,      -13.49891586,      -10.94340747,      -11.08638471,      -8.039219328
          0,           0,         439,      -13.32700318,      -10.82020373,      -10.93591493,      -7.883743674
          0,           0,         440,      -13.31581662,      -10.85051934,        -10.900758,      -7.853290075
          0,           0,         441,       -13.4609084,        -10.907669,      -11.02559728,      -7.951521928
          0,           0,         442,      -13.14633774,      -10.82650444,      -10.63202499,      -7.694364568
          0,           0,         443,       -13.3695054,      -10.87569993,      -11.00890535,      -7.824589958
          0,           0,         444,      -13.30644532,      -10.83819772,      -10.89264766,      -7.783473258
          0,           0,         445,      -13.31292927,      -10.66374968,      -10.85744084,      -7.708046074
          0,           0,         446,      -13.35366083,      -10.69175457,      -10.93166839,      -7.785234628
          0,           0,         447,      -13.21898365,      -10.64540369,      -10.76662318,      -7.739057737
          0,           0,         448,      -13.34611891,      -10.77122107,      -10.98615045,      -7.842888857
          0,           0,         449,       -13.4307326,      -10.79190732,      -10.91057829,      -7.851349781
          0,           0,         450,      -13.24315284,      -10.76793361,      -10.81459172,      -7.742018002
          0,           0,         451,      -13.20381275,      -10.65746931,      -10.88316159,      -7.713583658
          0,           0,         452,      -13.47007053,      -10.91460011,      -11.01370169,       -7.96578462
          0,           0,         453,      -13.33869596,      -10.77672013,      -10.85257479,      -7.801148814
          0,           0,         454,         -13.38817,      -10.81722036,      -10.83414445,      -7.873040284
          0,           0,         455,      -13.35646379,      -10.72174571,      -11.00220119,      -7.746210139
          0,           0,         456,      -13.41559577,      -10.82410221,      -10.99367272,      -7.864365712
          0,           0,         457,       -13.1678455,      -10.57339099,      -10.85266125,       -7.61385517
          0,           0,         458,      -13.22149053,      -10.52225764,      -10.89135793,      -7.695621622
          0,           0,         459,      -13.18093399,      -10.68429449,      -10.72823877,      -7.634579984
          0,           0,         460,      -13.43060323,      -10.86398878,      -10.99913867,      -7.961360801
          0,           0,         461,        -13.524367,      -10.91785414,      -11.06959085,      -7.994110481
          0,           0,         462,      -13.36818255,      -10.79205976,       -10.9397692,      -7.841524779
          0,           0,         463,      -13.47189694,      -10.67131954,      -11.12046364,      -7.774237021
          0,           0,         464,      -13.42366234,      -10.88837222,      -10.99438071,      -7.983872156
          0,           0,         465,      -13.26065133,      -10.69256097,      -11.07744531,      -7.821722151
          0,           0,         466,       -13.0772949,      -10.65286151,      -10.65930645,      -7.649909189
          0,           0,         467,      -13.30787815,      -10.78698911,      -10.89212782,      -7.784880335
          0,           0,         468,      -13.19934628,       -10.6357556,      -10.84404535,      -7.736814447
          0,           0,         469,      -13.26435523,      -10.72508794,      -10.89138135,      -7.768654953
          0,           0,         470,      -13.33379324,      -10.85382135,      -10.85157913,      -7.842997795
          0,           0,         471,      -13.41028964,      -10.90686987,      -10.99285355,       -7.90822045
          0,           0,         472,      -13.46224991,      -10.86312026,      -11.04198926,      -7.922826047
          0,           0,         473,      -13.32881267,      -10.76598504,      -11.00661378,      -7.904387639
          0,           0,         474,      -13.23199287,      -10.72346321,      -10.84038492,      -7.788151508
          0,           0,         475,      -13.57526401,      -10.97920983,       -11.1355758,      -8.082604187
          0,           0,         476,      -13.54002603,      -10.86087433,      -11.12618126,      -7.990119886
          0,           0,         477,      -13.38129777,      -10.96738828,      -10.80693899,      -7.922981817
          0,           0,         478,      -13.31774129,       -10.7387453,       -10.8850153,      -7.806026398
          0,           0,         479,      -13.39514997,      -10.94165313,      -11.03536781,      -7.961097784
          0,           0,         480,      -13.27455332,      -10.63550289,      -10.81747766,      -7.741704674
          0,           0,         481,      -13.10767018,      -10.75630497,      -10.67437804,       -7.61638787
          0,           0,         482,      -13.27032995,      -11.00327375,        -10.767516,      -7.837360512
          0,           0,         483,      -13.41617771,      -10.92761241,      -10.99363521,      -7.928355583
          0,           0,         484,      -13.28900855,      -10.81109737,      -10.83385587,      -7.814172867
          0,           0,         485,      -13.29342416,      -10.81562446,      -10.89875391,      -7.863855809
          0,           0,         486,      -13.50912984,       -10.8770006,      -11.19156056,       -7.96986634
          0,           0,         487,      -13.52214309,      -10.89497608,      -11.06672723,      -7.967564238
          0,           0,         488,      -13.36744786,       -10.7364971,      -10.93212108,      -7.825014848
          0,           0,         489,      -13.36107225,      -10.81284617,      -10.95264164,       -7.77027322
          0,           0,         490,      -13.40629607,      -10.87225619,      -10.95502094,      -7.896598541
          0,           0,         491,      -13.38448793,      -10.80265386,      -11.04788941,      -7.883224972
          0,           0,         492,      -13.27304693,      -10.81907813,      -10.81382789,      -7.804543034
          0,           0,         493,      -13.49308154,      -10.98233646,        -11.111654,      -7.989817183
          0,           0,         494,      -13.38760069,      -10.92527508,      -10.93185926,      -7.869726259
          0,           0,         495,      -13.18957038,      -10.73875429,      -10.75989115,       -7.77365369
          0,           0,         496,      -13.42452241,      -10.82480068,      -11.02571005,      -7.866344218
          0,           0,         497,      -13.26749794,      -10.71399312,      -10.96245276,      -7.836730548
          0,           0,         498,      -13.39616492,      -10.83190262,      -10.89025401,      -7.878161767
          0,           0,         499,      -13.54514128,      -10.94260596,      -11.02210527,      -8.005494191
          0,           0,         500,      -13.41634638,      -10.87761541,      -10.98639441,      -7.923437151
          0,           0,         501,      -13.24198074,      -10.75376982,      -10.75450901,      -7.771941334
          0,           0,         502,      -13.33509647,      -10.82741917,       -10.9495822,      -7.843053992
          0,           0,         503,      -13.24905023,      -10.61881448,      -10.87926281,      -7.741331258
          0,           0,         504,      -13.54188668,      -10.92936989,      -11.06920852,      -8.042785316
          0,           0,         505,      -13.37657349,      -10.88812017,      -10.85677542,      -7.880288179
          0,           0,         506,      -13.44242745,      -11.01268817,      -11.01325706,      -7.955748984
          0,           0,         507,      -13.34518555,      -10.68481812,      -11.02403081,      -7.832109267
          0,           0,         508,      -13.37048273,      -10.87261204,       -10.9540008,      -7.863329258
          0,           0,         509,      -13.31079077,      -10.71505125,      -10.98807114,      -7.836228231
          0,           0,         510,      -13.43598561,      -10.80664404,      -10.97182223,      -7.895720521
          0,           0,         511,      -13.28132335,      -10.65054744,      -10.90700209,      -7.759052292
          0,           0,         512,        -13.382962,      -10.84844094,      -10.96372325,      -7.826444464
          0,           0,         513,      -13.42018174,      -10.86783847,      -10.96724307,       -7.91927887
          0,           0,         514,      -13.38579033,      -10.82242838,      -10.93831551,      -7.862013225
          0,           0,         515,      -13.40473575,      -10.78274529,      -10.95069467,      -7.887082709
          0,           0,         516,      -13.24293442,      -10.73935087,      -10.71658974,      -7.758467695
          0,           0,         517,      -13.30964729,      -10.76988109,      -11.00788719,      -7.814913174
          0,           0,         518,      -13.45212351,      -10.86769319,      -11.04298449,      -7.966030971
          0,           0,         519,      -13.41292623,      -10.88192116,      -10.92432995,      -7.951630079
          0,           0,         520,       -13.1246818,      -10.57028391,      -10.69152039,      -7.633368351
          0,           0,         521,      -13.15990986,      -10.79254077,      -10.73213779,      -7.646830556
          0,           0,         522,      -13.38094278,      -10.76314837,      -10.91556713,      -7.862876163
          0,           0,         523,      -13.46009554,      -10.83051245,      -10.92528661,      -7.864562961
          0,           0,         524,      -13.52143654,      -10.73613447,      -11.13986116,      -7.895468749
          0,           0,         525,      -13.33827507,        -10.908602,      -10.83730648,      -7.923111219
          0,           0,         526,      -13.33577819,      -10.75272812,      -10.94144615,      -7.810914962
          0,           0,         527,      -13.41256404,      -10.91332637,      -11.05458811,      -7.906106341
          0,           0,         528,      -13.22878051,      -10.56797867,      -10.97189727,      -7.792711433
          0,           0,         529,      -13.47387043,       -10.8737506,      -11.11743781,      -7.990680881
          0,           0,         530,       -13.2696106,      -10.73377496,      -10.80717411,      -7.736147115
          0,           0,         531,      -13.30280527,      -10.78680052,      -10.87962209,      -7.802502564
          0,           0,         532,      -13.32975435,      -10.90444742,      -10.84144035,      -7.855502842
          0,           0,         533,      -13.34359993,      -10.71610428,      -10.98399792,      -7.820383772
          0,           0,         534,      -13.28367898,      -10.77414857,      -10.79904434,      -7.786903793
          0,           0,         535,      -13.45164723,      -10.86628959,      -11.10473093,      -7.968202534
          0,           0,         536,      -13.27388456,       -10.8040842,      -10.74917059,      -7.807307347
          0,           0,         537,      -13.18917461,      -10.78157233,      -10.75430337,      -7.681275734
          0,           0,         538,      -13.42980345,         -10.88838,       -10.9912186,      -7.889438053
          0,           0,         539,       -13.3808081,      -10.77946901,      -10.95100572,      -7.874173642
          0,           0,         540,      -13.43395773,       -10.8783334,      -11.00441846,      -7.942808631
          0,           0,         541,      -13.58345939,      -10.89939385,      -11.07510725,      -8.010550065
          0,           0,         542,      -13.38279113,      -10.81425192,      -10.89204565,      -7.897428796
          0,           0,         543,      -13.54458365,      -11.04757418,       -10.9869132,      -8.012837733
          0,           0,         544,      -13.50358158,      -10.85138137,      -11.04419363,      -7.938253841
          0,           0,         545,      -13.47057546,      -10.85091324,      -10.98858777,      -7.883613059
          0,           0,         546,      -13.52980595,      -10.87776439,       -11.1278924,      -8.007959333
          0,           0,         547,      -13.52655187,      -10.88794778,      -11.12157728,      -7.974086041
          0,           0,         548,      -13.49316904,       -10.8046245,      -11.06545173,      -7.939247645
          0,           0,         549,      -13.43702218,      -10.83248329,      -11.12527409,      -7.914070458
          0,           0,         550,      -13.56523968,      -11.04783466,      -11.03128479,      -8.059233319
          0,           0,         551,      -13.49653524,      -10.87861349,       -11.0805083,      -7.984775166
          0,           0,         552,      -13.43586511,      -10.81001463,      -11.00974548,       -7.90574067
          0,           0,         553,       -13.3016149,        -10.848445,      -10.86900882,      -7.827217935
          0,           0,         554,      -13.48745721,      -10.78117274,      -11.10912525,      -7.946007833
          0,           0,         555,      -13.46438624,      -10.94194437,       -11.0370966,      -7.981277726
          0,           0,         556,      -13.58273993,      -10.99817049,      -11.12409852,      -8.055559907
          0,           0,         557,      -13.54191268,      -10.98140226,      -11.12359114,      -8.020955318
          0,           0,         558,      -13.40747402,      -10.75578326,      -10.91178567,      -7.759863632
          0,           0,         559,      -13.45847248,      -10.85220858,      -10.99701733,      -7.981660404
          0,           0,         560,      -13.55751064,      -10.94326224,      -11.07202738,      -7.980220614
          0,           0,         561,      -13.42845298,      -10.83611627,      -10.96062816,      -7.904010788
          0,           0,         562,      -13.15287693,      -10.81137211,      -10.68973219,      -7.686802756
          0,           0,         563,      -13.24086266,      -10.80032768,      -10.83045191,      -7.773259127
          0,           0,         564,      -13.40580349,      -10.85919688,      -10.93490809,      -7.908336983
          0,           0,         565,      -13.33898965,      -10.82276505,       -10.8876367,        -7.8574711
          0,           0,         566,      -13.33939786,      -10.84877285,      -10.94637751,      -7.909592623
          0,           0,         567,      -13.38333442,      -10.84007835,      -10.90158942,       -7.86943184
          0,           0,         568,      -13.22897446,      -10.62544794,      -10.85669406,      -7.671871906
          0,           0,         569,      -13.44526017,      -10.92309398,      -11.15180434,       -8.00567113
          0,           0,         570,      -13.36113473,      -10.79628027,      -10.96705723,      -7.862609675
          0,           0,         571,       -13.3701378,       -10.7407088,      -10.95712814,      -7.834775687
          0,           0,         572,       -13.2565263,      -10.66454008,      -10.82558361,      -7.693603869
          0,           0,         573,       -13.2516867,      -10.69683582,      -10.98399828,      -7.759281877
          0,           0,         574,      -13.24038523,      -10.70813994,      -10.80910453,       -7.73335434
          0,           0,         575,      -13.48303519,      -10.90136033,      -11.05185807,      -7.973292273
          0,           0,         576,      -13.52168778,      -10.84095863,      -11.12993784,      -7.935136294
          0,           0,         577,      -13.25653397,      -10.73132256,      -10.77420602,      -7.771265585
          0,           0,         578,       -13.2751218,      -10.66156402,      -10.81428944,      -7.730883612
          0,           0,         579,      -13.38048342,      -10.66724054,      -11.14070553,      -7.805438165
          0,           0,         580,      -13.30321263,      -10.83070709,      -10.83072022,      -7.828503494
          0,           0,         581,      -13.25468438,      -10.85838251,      -10.78694255,      -7.762167422
          0,           0,         582,      -13.29193333,      -10.77517342,      -10.91148493,      -7.878421067
          0,           0,         583,      -13.37476048,        -10.929323,      -10.93358985,      -7.952426472
          0,           0,         584,      -13.46323172,      -10.80111809,      -11.01634417,      -7.923546999
          0,           0,         585,       -13.4862103,       -10.8938344,      -11.00430621,      -7.963971754
          0,           0,         586,      -13.42613403,      -10.88042918,      -11.02559487,      -7.903225745
          0,           0,         587,      -13.22772722,      -10.71503197,      -10.79750966,      -7.751071636
          0,           0,         588,       -13.3863552,      -10.84815166,      -10.94336756,      -7.915242109
          0,           0,         589,       -13.4158099,       -10.8732488,      -10.99352574,      -7.893977847
          0,           0,         590,      -13.33908269,       -10.8463991,      -10.96781699,      -7.841600579
          0,           0,         591,      -13.44497832,      -10.99715702,      -11.02892183,      -7.922068063
          0,           0,         592,      -13.49964825,      -10.89576612,      -11.12279349,       -7.89657221
          0,           0,         593,      -13.25172321,      -10.62978102,      -11.03844821,      -7.834289887
          0,           0,         594,      -13.39156068,      -10.73094418,      -10.94505058,      -7.807766924
          0,           0,         595,      -13.49543892,      -10.81286179,      -11.07605599,      -7.891668228
          0,           0,         596,      -13.32919753,      -10.90028576,      -10.91611748,      -7.879690274
          0,           0,         597,      -13.37146703,      -10.80003784,       -10.8855088,      -7.857182033
          0,           0,         598,      -13.47176735,      -10.84230362,      -11.22418204,      -7.925429436
          0,           0,         599,      -13.45301377,      -10.86810259,      -11.04597207,        -7.8839915
          0,           0,         600,       -13.4185658,      -10.75243544,      -11.08102858,      -7.881627716
