VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34436258,      -10.77562905,      -11.04601812,      -7.881518738
          0,           0,         338,      -13.31329142,      -10.71115263,      -10.95082141,      -7.882911546
          0,           0,         339,      -13.35657895,      -10.74888765,      -10.96601356,      -7.843479003
          0,           0,         340,      -13.41098755,      -10.89077656,      -10.96210301,       -7.95836026
          0,           0,         341,      -13.28160064,       -10.6070074,      -10.91275631,      -7.759023093
          0,           0,         342,      -13.48103104,      -10.78165108,      -11.06858433,      -7.854987227
          0,           0,         343,      -13.40084537,      -10.84123644,      -10.98302396,      -7.951581955
          0,           0,         344,      -13.45958927,      -10.91822451,      -11.00339874,      -7.963797974
          0,           0,         345,      -13.43598503,      -10.82769972,      -11.07918671,       -7.95524149
          0,           0,         346,      -13.36421981,       -10.7669905,      -10.92803708,      -7.851293332
          0,           0,         347,      -13.50317252,      -10.98653971,         -11.09349,      -8.022056532
          0,           0,         348,      -13.38356884,      -10.77942656,      -10.91978632,      -7.853538505
          0,           0,         349,      -13.15287287,      -10.45658772,      -10.85886941,      -7.613636876
          0,           0,         350,      -13.32822136,      -10.78393774,      -11.02970281,      -7.834882325
          0,           0,         351,      -13.55226604,      -10.85661127,      -11.07373118,      -7.965331994
          0,           0,         352,      -13.35463644,      -10.67953778,      -11.06607874,      -7.757919357
          0,           0,         353,      -13.44079863,      -10.86569374,      -11.05043176,      -7.988200118
          0,           0,         354,      -13.41851877,      -10.81100123,      -11.02821257,      -7.910855867
          0,           0,         355,      -13.35648542,      -10.78775972,       -11.0351668,       -7.85050433
          0,           0,         356,      -13.29695728,      -10.76412639,      -10.89552774,      -7.836924799
          0,           0,         357,      -13.37497184,      -10.73867738,      -10.93646471,      -7.843830676
          0,           0,         358,      -13.48500709,      -10.77262278,      -11.19845749,      -7.895841005
          0,           0,         359,      -13.45960625,      -10.78598307,      -11.07283944,      -7.906385679
          0,           0,         360,      -13.52807623,      -10.93993384,      -11.10434139,      -8.028400727
          0,           0,         361,      -13.43737586,      -10.66130631,      -11.16961104,      -7.821486538
          0,           0,         362,      -13.44359938,      -10.88191098,      -11.00905413,       -7.95562269
          0,           0,         363,      -13.38070555,      -10.69900407,      -11.01314073,      -7.790574095
          0,           0,         364,      -13.28693365,      -10.66365241,       -10.8908558,      -7.758445422
          0,           0,         365,      -13.22378438,      -10.69645683,      -10.85769247,      -7.782703997
          0,           0,         366,      -13.35269832,      -10.74743617,      -11.00711564,      -7.815402212
          0,           0,         367,      -13.44106218,      -10.84387322,       -11.0061026,      -7.956089001
          0,           0,         368,      -13.40212962,      -10.70519999,      -11.07467337,      -7.860990976
          0,           0,         369,      -13.42886224,      -10.83931201,      -11.05865924,      -7.929973188
          0,           0,         370,      -13.43536497,      -10.85258887,       -11.0044386,      -7.968898632
          0,           0,         371,      -13.31917316,      -10.82786109,      -10.90697791,      -7.828016916
          0,           0,         372,      -13.41751588,      -10.72998353,      -11.06286898,      -7.873311511
          0,           0,         373,      -13.27535866,      -10.57764403,       -10.8994337,      -7.705582138
          0,           0,         374,       -13.2015157,      -10.58556184,      -10.86859012,      -7.764901697
          0,           0,         375,      -13.37262598,      -10.69062455,      -11.03677595,      -7.736337655
          0,           0,         376,      -13.26524362,      -10.66053354,      -10.91328332,      -7.791212643
          0,           0,         377,      -13.22736294,      -10.56293036,      -10.91793553,      -7.713431553
          0,           0,         378,      -13.34475381,      -10.69880943,      -11.03782557,       -7.77930556
          0,           0,         379,       -13.3646692,      -10.80569229,       -10.9384572,      -7.859895171
          0,           0,         380,      -13.16217136,      -10.62665384,      -10.73258628,      -7.685371856
          0,           0,         381,      -13.37911357,      -10.85526065,      -10.91680002,      -7.886177152
          0,           0,         382,      -13.42899003,      -10.87662071,      -11.05745966,      -7.945702721
          0,           0,         383,      -13.42560469,      -10.75514293,      -11.04344137,      -7.880884501
          0,           0,         384,       -13.3417088,      -10.66897735,      -11.03591769,      -7.824249198
          0,           0,         385,       -13.3462806,      -10.85917097,      -10.88879804,      -7.875773426
          0,           0,         386,      -13.30835162,      -10.87905006,      -11.00093476,       -7.98090546
          0,           0,         387,       -13.2072085,      -10.71523126,      -10.82518535,      -7.755819747
          0,           0,         388,      -13.42688796,      -10.79317025,      -11.07002739,      -7.896937341
          0,           0,         389,      -13.17645045,      -10.69215167,      -10.73345901,      -7.736812201
          0,           0,         390,      -13.40374589,      -10.80862012,        -11.039822,       -7.93478916
          0,           0,         391,      -13.49980861,      -10.86110576,      -11.10093959,      -8.036941964
          0,           0,         392,      -13.28689106,      -10.86908582,      -10.74760262,       -7.81365194
          0,           0,         393,      -13.18966915,      -10.70328521,       -10.8305647,      -7.739408917
          0,           0,         394,      -13.35869996,      -10.75394357,      -11.03653313,      -7.934603669
          0,           0,         395,      -13.42717825,      -10.81511907,      -11.05443319,      -7.914458261
          0,           0,         396,      -13.43024119,      -10.79812952,      -11.03481279,      -7.898912107
          0,           0,         397,       -13.4212542,      -10.70866882,      -10.95731394,      -7.837492776
          0,           0,         398,      -13.38425201,      -10.72057075,      -10.99316864,      -7.806758386
          0,           0,         399,      -13.23827339,      -10.83870087,      -10.72384503,      -7.731282225
          0,           0,         400,      -13.39936814,      -10.80109297,       -11.0169947,      -7.898569645
          0,           0,         401,      -13.38182831,      -10.70095897,      -11.14716158,      -7.825129693
          0,           0,         402,      -13.50440928,      -10.88144535,      -11.07274744,      -7.990309664
          0,           0,         403,      -13.28189807,      -10.66362246,      -10.92191915,      -7.799229012
          0,           0,         404,      -13.49609487,      -10.91234165,      -11.07249004,      -7.997677009
          0,           0,         405,      -13.50244352,      -10.87247108,      -11.18144359,      -7.966447378
          0,           0,         406,      -13.38941024,      -10.83690547,       -10.9797003,      -7.872476436
          0,           0,         407,      -13.44740863,      -10.75001337,      -11.22147824,      -7.905273276
          0,           0,         408,      -13.49556406,      -10.93933343,      -11.10766574,      -8.057475657
          0,           0,         409,      -13.34208426,      -10.88121362,      -10.86428328,      -7.842854756
          0,           0,         410,      -13.46185099,      -10.95364074,      -10.99319957,      -7.932793652
          0,           0,         411,      -13.51070327,      -10.92507118,      -11.03678513,      -8.025123549
          0,           0,         412,      -13.20968392,       -10.5434285,      -11.03511017,       -7.73740424
          0,           0,         413,      -13.52721097,      -10.90228005,      -11.05044324,      -7.974680009
          0,           0,         414,      -13.41740816,      -10.72349145,       -10.9428389,      -7.793082059
          0,           0,         415,      -13.49784225,      -11.01481594,      -11.04821591,      -8.050421365
          0,           0,         416,      -13.38423487,      -10.72412883,      -10.94168417,      -7.792742459
          0,           0,         417,      -13.28949422,      -10.67981953,      -10.92157872,      -7.770431613
          0,           0,         418,      -13.11678161,      -10.42182982,      -10.92655733,      -7.600384023
          0,           0,         419,       -13.4221995,      -10.79439478,      -11.05326525,      -7.853628762
          0,           0,         420,      -13.41576401,      -10.91765801,      -10.95403116,       -7.91154145
          0,           0,         421,      -13.48695426,      -10.84601465,      -11.20158182,      -7.944533984
          0,           0,         422,      -13.41629303,      -10.83372304,      -10.88657235,      -7.918669254
          0,           0,         423,      -13.22066852,      -10.82975069,       -10.7386572,      -7.756805872
          0,           0,         424,      -13.32900653,      -10.61907102,      -11.04579189,      -7.748238361
          0,           0,         425,      -13.33470941,      -10.72566446,      -10.95540616,      -7.887357261
          0,           0,         426,      -13.32415161,      -10.76626115,      -10.89546295,      -7.837801006
          0,           0,         427,      -13.52323608,        -10.917151,      -11.03635704,      -7.999857657
          0,           0,         428,       -13.3163695,      -10.81669181,       -10.8505364,      -7.849347462
          0,           0,         429,      -13.46581465,      -10.88016163,      -11.10642257,      -7.962667772
          0,           0,         430,       -13.3991126,      -10.79307752,      -11.08289758,      -7.887345327
          0,           0,         431,      -13.45505167,      -10.86038155,      -10.95618084,      -7.838877586
          0,           0,         432,      -13.34322386,      -10.72206527,      -10.89240755,      -7.829525406
          0,           0,         433,      -13.51412041,      -10.98856799,      -11.02577615,      -8.036258902
          0,           0,         434,      -13.30289599,      -10.72093648,       -10.8694891,      -7.852981506
          0,           0,         435,      -13.41033412,      -10.77525974,      -11.08862437,      -7.915321058
          0,           0,         436,      -13.50138362,      -10.88109773,      -11.07578513,      -7.980214068
          0,           0,         437,      -13.23139791,      -10.62486388,      -10.88439019,      -7.788249893
          0,           0,         438,      -13.28712629,      -10.79121293,        -10.792328,      -7.776158244
          0,           0,         439,      -13.25650844,      -10.75912471,      -10.82410455,      -7.762335005
          0,           0,         440,      -13.24887082,      -10.83674745,      -10.85139217,      -7.811399703
          0,           0,         441,      -13.17744031,       -10.5780382,       -10.7767484,      -7.665707673
          0,           0,         442,      -13.34906239,      -10.76880544,      -10.99501459,      -7.824310734
          0,           0,         443,      -13.41503612,       -10.7552775,       -11.0537576,      -7.861318598
          0,           0,         444,      -13.42313321,       -10.9219039,      -10.95612152,       -7.91332084
          0,           0,         445,      -13.46841509,      -10.89692341,      -11.04832568,       -7.94212717
          0,           0,         446,      -13.20889156,      -10.70349001,      -10.84587708,      -7.745881882
          0,           0,         447,      -13.37544853,      -10.80153634,      -10.97949267,      -7.925714532
          0,           0,         448,      -13.26307681,      -10.83537766,       -10.8746561,      -7.819185053
          0,           0,         449,      -13.29353734,       -10.8684208,      -10.85802473,      -7.869846222
          0,           0,         450,      -13.44829337,      -10.78421892,      -11.18292913,       -7.95863792
          0,           0,         451,      -13.26473057,      -10.84390282,      -10.84525818,      -7.825420802
          0,           0,         452,      -13.43628771,      -10.77968847,       -11.0803239,      -7.926565542
          0,           0,         453,      -13.34007987,      -10.67770754,       -10.9426908,      -7.808350987
          0,           0,         454,      -13.42710052,      -10.89189967,      -10.96589839,      -7.892122989
          0,           0,         455,      -13.35686342,      -10.79151425,      -10.89450284,      -7.767612105
          0,           0,         456,      -13.20677955,      -10.76282787,      -10.77483794,      -7.762524733
          0,           0,         457,      -13.32590485,      -10.81116001,      -10.95499334,      -7.901210401
          0,           0,         458,      -13.33080806,      -10.78445167,      -10.90108659,      -7.860665888
          0,           0,         459,      -13.30960153,      -10.81316592,      -10.85345995,      -7.818231172
          0,           0,         460,      -13.35409383,      -10.70892981,      -10.91425704,      -7.768178131
          0,           0,         461,      -13.22207739,      -10.72055266,      -10.75334819,      -7.792888133
          0,           0,         462,      -13.31838357,      -10.68774953,      -10.84543237,      -7.772136832
          0,           0,         463,      -13.25563838,      -10.84375463,      -10.86479622,       -7.75747167
          0,           0,         464,      -13.26573575,      -10.48403605,      -10.96867749,      -7.665158932
          0,           0,         465,      -13.22345733,      -10.77472734,      -10.85948397,      -7.717936678
          0,           0,         466,        -13.396139,      -10.87690784,      -10.95288346,      -7.935157805
          0,           0,         467,      -13.34132315,      -10.89772111,       -10.7810389,       -7.85459094
          0,           0,         468,      -13.48690632,      -10.86474225,      -11.05332485,      -7.858214632
          0,           0,         469,      -13.35122433,      -10.85150133,       -10.8469784,      -7.874172731
          0,           0,         470,      -13.30263764,      -10.86267756,      -10.93343156,      -7.781452515
          0,           0,         471,      -13.38991237,      -10.91176366,      -10.97609663,         -7.931919
          0,           0,         472,      -13.28219151,      -10.83777071,      -10.82106784,       -7.82460347
          0,           0,         473,      -13.35137525,      -10.73937628,      -10.95685475,      -7.857831723
          0,           0,         474,      -13.19617001,      -10.62399724,      -10.86824279,      -7.692197088
          0,           0,         475,      -13.23184758,      -10.74227913,      -10.83974166,      -7.724145016
          0,           0,         476,      -13.48023886,      -10.85867266,      -11.02347438,       -8.02639918
          0,           0,         477,      -13.30787488,      -10.58112956,      -10.95911134,      -7.730719232
          0,           0,         478,      -13.37768942,      -10.85872325,      -10.87096822,      -7.878397251
          0,           0,         479,      -13.36439676,      -10.87673808,      -10.98921838,      -7.844024199
          0,           0,         480,      -13.47426946,      -10.91245492,      -11.06866814,      -8.070948605
          0,           0,         481,      -13.41829826,      -10.86017613,      -10.99693096,      -7.942482562
          0,           0,         482,      -13.49348159,      -10.90981971,      -11.11588674,      -7.965624483
          0,           0,         483,      -13.30825829,      -10.75684071,       -10.8992218,      -7.779697627
          0,           0,         484,      -13.59373494,      -10.95106489,       -11.1215609,      -8.015046099
          0,           0,         485,      -13.41782828,      -10.86739273,      -11.00344507,      -7.934441054
          0,           0,         486,      -13.37459114,      -10.72922934,      -11.05763338,      -7.911934219
          0,           0,         487,      -13.38594583,      -10.86420627,      -10.97343345,      -7.965890614
          0,           0,         488,      -13.49858974,       -10.9940804,      -11.05062412,      -8.000046222
          0,           0,         489,      -13.37365328,      -10.89888623,      -10.93549195,      -7.902277564
          0,           0,         490,      -13.28718699,      -10.81719218,      -10.87003709,      -7.785121235
          0,           0,         491,      -13.35754651,      -10.73147021,      -11.00344167,      -7.868598233
          0,           0,         492,      -13.29152836,      -10.75490947,      -10.83893556,      -7.802126157
          0,           0,         493,      -13.23225005,      -10.77234343,       -10.7379348,      -7.762569803
          0,           0,         494,      -13.29652411,      -10.70853248,      -10.90938172,      -7.775785612
          0,           0,         495,      -13.26511034,      -10.78315719,      -10.77136481,      -7.766554958
          0,           0,         496,      -13.45454976,      -10.86992511,      -11.01663725,      -7.872306976
          0,           0,         497,      -13.24687107,      -10.77312981,      -10.86787146,      -7.773124283
          0,           0,         498,      -13.31658377,      -10.77780929,      -10.89038552,      -7.820447697
          0,           0,         499,      -13.43802137,      -10.77364013,       -11.0720612,      -7.936601087
          0,           0,         500,       -13.2637754,      -10.56501009,      -10.95162468,      -7.682064497
          0,           0,         501,      -13.31348985,      -10.88848458,      -10.87930983,      -7.834572551
          0,           0,         502,      -13.25497575,      -10.75501391,      -10.78615506,      -7.791738826
          0,           0,         503,      -13.21774176,      -10.72553356,      -10.72990391,      -7.728546076
          0,           0,         504,      -13.38247265,      -10.80194134,      -10.99171422,      -7.822600017
          0,           0,         505,      -13.48937794,      -10.84940942,      -11.20069943,      -7.937826837
          0,           0,         506,      -13.31716101,      -10.70633156,      -10.99471991,      -7.810921965
          0,           0,         507,      -13.24251397,      -10.75253659,       -10.8284273,      -7.773535394
          0,           0,         508,      -13.27009929,      -10.71848645,       -10.7719188,      -7.739280133
          0,           0,         509,      -13.34430212,      -10.67985106,      -10.92334602,      -7.792828074
          0,           0,         510,      -13.39512893,      -10.91544029,      -10.92415578,      -7.888303294
          0,           0,         511,      -13.39986658,      -10.88250616,      -10.93304206,      -7.906542964
          0,           0,         512,      -13.40218335,      -10.72593529,      -10.96026084,      -7.896750427
          0,           0,         513,      -13.24750085,      -10.75214372,      -10.79570248,         -7.701212
          0,           0,         514,      -13.46981359,       -10.8704127,       -11.0792503,      -7.937117581
          0,           0,         515,      -13.38682356,      -10.77494817,      -11.04521534,      -7.892356423
          0,           0,         516,      -13.39086623,      -10.76243593,      -10.94846651,      -7.866822237
          0,           0,         517,      -13.40140422,        -10.751904,      -11.15534998,      -7.942558909
          0,           0,         518,      -13.24502164,      -10.59624013,      -10.84054232,      -7.744473293
          0,           0,         519,      -13.25535973,      -10.75067654,      -10.78615183,       -7.80087344
          0,           0,         520,      -13.27224476,       -10.7020097,      -10.81020183,      -7.775124648
          0,           0,         521,      -13.21305087,      -10.69280229,      -10.70520247,      -7.680395487
          0,           0,         522,      -13.39324605,      -10.87971031,      -10.93162891,      -7.893013911
          0,           0,         523,      -13.34646276,      -10.87490781,      -10.94622423,      -7.850462705
          0,           0,         524,      -13.34486648,      -10.70561625,      -11.13159345,      -7.903283229
          0,           0,         525,      -13.38204437,      -10.73611641,      -11.01135938,      -7.811137114
          0,           0,         526,      -13.31527412,      -10.79765586,      -10.82730013,      -7.825332944
          0,           0,         527,      -13.37815175,      -10.93259151,      -10.95753326,      -8.011070475
          0,           0,         528,      -13.30740019,      -10.67601925,      -10.96686041,      -7.788005706
          0,           0,         529,      -13.41751767,      -10.83955011,      -10.99753494,      -7.868975448
          0,           0,         530,      -13.19882963,      -10.61690551,      -10.96460429,      -7.748425504
          0,           0,         531,      -13.17012065,      -10.75382131,       -10.7767392,      -7.723428726
          0,           0,         532,      -13.29888605,      -10.69179141,      -11.01808406,      -7.771390851
          0,           0,         533,      -13.47182539,      -10.89008573,      -11.04256286,      -8.009461255
          0,           0,         534,       -13.3702745,      -10.81187599,      -10.86605129,      -7.877266096
          0,           0,         535,      -13.25319974,       -10.7258699,      -10.77855092,      -7.754588684
          0,           0,         536,      -13.29268524,      -10.76136428,      -10.91299618,      -7.819718193
          0,           0,         537,      -13.29375933,      -10.68866325,      -10.79225455,      -7.734170192
          0,           0,         538,      -13.19125589,      -10.50166319,      -10.70716359,      -7.599974522
          0,           0,         539,      -13.19656269,      -10.70935576,      -10.83396034,      -7.670357108
          0,           0,         540,      -13.38663286,      -10.89139939,      -10.88431503,      -7.841488503
          0,           0,         541,      -13.37897501,      -10.89271964,      -10.95194253,      -7.913605957
          0,           0,         542,      -13.40641053,      -10.64058876,      -10.95427868,      -7.739749032
          0,           0,         543,      -13.26103633,      -10.74512599,      -10.85115419,      -7.760015101
          0,           0,         544,      -13.42686493,      -10.92589315,      -10.99296264,      -7.941102959
          0,           0,         545,      -13.40171903,      -10.71426872,      -11.14029323,      -7.790563752
          0,           0,         546,      -13.31003967,      -10.76863417,      -10.98607049,      -7.879245454
          0,           0,         547,      -13.35963054,      -10.72458758,       -10.9451935,      -7.851629269
          0,           0,         548,      -13.42493062,      -10.64463899,      -11.11548572,       -7.82254464
          0,           0,         549,      -13.46137386,      -10.89342994,       -10.9912919,      -7.970876269
          0,           0,         550,      -13.54042161,      -10.83299477,      -11.18326303,      -7.969204583
          0,           0,         551,      -13.33694568,      -10.66862895,      -11.01114464,      -7.807790165
          0,           0,         552,      -13.24477187,      -10.55258113,      -10.86767452,      -7.694475864
          0,           0,         553,      -13.21987953,      -10.69743027,      -10.84418042,      -7.749221503
          0,           0,         554,      -13.18731321,      -10.75543766,      -10.67452797,      -7.667876898
          0,           0,         555,       -13.2362374,      -10.70007786,      -10.96078974,      -7.700276202
          0,           0,         556,      -13.30659503,      -10.73942553,      -10.91974306,      -7.815049087
          0,           0,         557,      -13.34935224,      -10.95518459,      -10.87773819,      -7.859590059
          0,           0,         558,      -13.26847652,      -10.79368375,      -10.86648046,      -7.837647905
          0,           0,         559,      -13.31126552,      -10.79266682,      -10.84866367,      -7.805180702
          0,           0,         560,      -13.39694751,      -10.89002069,      -11.05014064,      -7.859247397
          0,           0,         561,      -13.36315168,      -10.83451163,      -10.98157598,       -7.84911006
          0,           0,         562,      -13.32569203,      -10.90988883,      -10.97252748,      -7.905501372
          0,           0,         563,      -13.31624465,      -10.72194845,      -10.88770016,      -7.829292426
          0,           0,         564,      -13.42929755,      -10.90532322,      -10.95412204,      -7.931307377
          0,           0,         565,      -13.38620797,      -10.76391117,      -10.96837959,      -7.833519446
          0,           0,         566,      -13.16682084,      -10.59328997,      -10.93161406,      -7.747714129
          0,           0,         567,      -13.48441729,      -10.88582793,      -11.14239147,      -7.939129279
          0,           0,         568,      -13.48340418,      -10.89191758,      -11.01935387,      -7.906545333
          0,           0,         569,      -13.35457336,      -10.66723708,      -11.11059539,      -7.841921163
          0,           0,         570,      -13.37776942,      -10.84690733,      -10.91224388,      -7.881478232
          0,           0,         571,      -13.17376414,      -10.66594674,      -10.78316314,      -7.708995733
          0,           0,         572,      -13.30992649,      -10.58467876,      -10.81822706,      -7.701035161
          0,           0,         573,      -13.37971337,      -10.92742971,      -10.94376608,      -7.865813336
          0,           0,         574,      -13.32852999,      -10.72617901,      -10.95980241,      -7.769262811
          0,           0,         575,      -13.52199669,       -10.9442328,      -10.97596103,      -7.925156755
          0,           0,         576,      -13.46449597,      -10.89508233,      -11.03270077,      -7.957928141
          0,           0,         577,      -13.35101119,      -10.73264953,      -11.10468117,      -7.888929309
          0,           0,         578,      -13.54131052,      -10.77931465,      -11.12648176,       -7.98473353
          0,           0,         579,      -13.13150703,      -10.44175704,      -10.98696346,      -7.549986759
          0,           0,         580,      -13.26233347,      -10.64033611,      -11.00223353,       -7.84875358
          0,           0,         581,      -13.29348134,      -10.70565272,       -10.9219096,      -7.825318307
          0,           0,         582,      -13.33860513,      -10.62909119,      -11.02845012,      -7.772035475
          0,           0,         583,      -13.47583171,      -10.90720301,      -11.01519251,      -7.956360369
          0,           0,         584,      -13.50373502,      -10.91962719,      -10.97388044,      -7.981160774
          0,           0,         585,       -13.4685524,      -10.88314107,      -11.04521333,      -7.946986331
          0,           0,         586,      -13.42222684,      -10.82864239,       -11.0792437,      -7.883973296
          0,           0,         587,      -13.28732105,      -10.63562358,       -10.9754146,      -7.829180588
          0,           0,         588,      -13.32810452,       -10.7563359,      -10.89608528,      -7.836955239
          0,           0,         589,      -13.16321145,      -10.57572898,      -10.83761797,      -7.729642434
          0,           0,         590,      -13.36883567,       -10.7336587,      -11.05757071,      -7.843772762
          0,           0,         591,      -13.38836482,      -10.88750112,      -10.90282534,      -7.900456849
          0,           0,         592,      -13.24680573,       -10.5447188,      -11.00070773,      -7.672922158
          0,           0,         593,      -13.39217045,      -10.75644857,      -10.96967047,      -7.852864784
          0,           0,         594,      -13.50593965,      -10.94614392,      -10.99342746,      -7.962622239
          0,           0,         595,      -13.41688141,      -10.87409484,      -10.98960289,      -7.948598027
          0,           0,         596,      -13.18170254,      -10.68359726,      -10.77308802,      -7.661975676
          0,           0,         597,      -13.35388632,      -10.83724869,      -10.90986087,      -7.835610873
          0,           0,         598,      -13.44075212,      -10.89677866,      -11.01313499,      -7.914518476
          0,           0,         599,      -13.33302602,      -10.71520858,      -10.88392039,       -7.81487853
          0,           0,         600,      -13.23606046,      -10.57711475,      -10.85579454,      -7.617849519
