VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.49891681,      -10.84731118,      -11.03983239,      -7.981128107
          0,           0,         338,      -13.18478169,      -10.59408696,      -10.84193013,       -7.70230876
          0,           0,         339,      -13.45939049,      -10.86079995,      -10.97940214,      -7.929064974
          0,           0,         340,      -13.52837775,      -10.91882798,      -11.09165398,      -7.962186416
          0,           0,         341,      -13.36255513,      -10.84863511,      -10.88352288,      -7.845247396
          0,           0,         342,      -13.43099371,      -10.80334037,      -11.12290308,      -7.898807492
          0,           0,         343,      -13.47378466,      -10.86776653,       -11.0456994,      -7.950498662
          0,           0,         344,      -13.30995327,      -10.86391288,      -10.86743554,      -7.835913182
          0,           0,         345,      -13.27300224,      -10.65153242,       -10.9028701,       -7.72028591
          0,           0,         346,      -13.43052515,      -10.90229191,      -10.94331147,      -7.913301502
          0,           0,         347,      -13.19456001,      -10.57635381,      -11.11278163,      -7.760181508
          0,           0,         348,      -13.35396848,      -10.80396893,      -10.89597794,       -7.83247235
          0,           0,         349,      -13.22933134,      -10.85483531,      -10.81179102,       -7.78961094
          0,           0,         350,      -13.28777496,      -10.73013522,      -10.88069005,      -7.771132216
          0,           0,         351,      -13.57886952,      -10.93258316,      -11.06728558,      -8.036568761
          0,           0,         352,      -13.32308432,      -10.69051979,      -10.94765269,      -7.808097529
          0,           0,         353,      -13.36171705,       -10.7652864,      -11.00183998,       -7.89575087
          0,           0,         354,      -13.48544734,      -10.96084301,      -11.06168873,      -7.937017055
          0,           0,         355,       -13.4223217,      -10.74598888,      -11.17178483,      -7.840618394
          0,           0,         356,      -13.45163286,       -10.8405372,      -11.08354719,      -7.962839345
          0,           0,         357,      -13.56414535,      -10.91997299,      -11.07431819,      -8.020509819
          0,           0,         358,      -13.24037857,      -10.65208173,       -10.8587919,      -7.697977507
          0,           0,         359,      -13.12068777,      -10.50975635,      -10.73139232,       -7.60500134
          0,           0,         360,      -13.33012443,      -10.87723015,      -10.88223382,      -7.819314538
          0,           0,         361,      -13.06241566,      -10.80098483,      -10.55884618,        -7.6031317
          0,           0,         362,      -13.39214523,      -10.87193605,      -11.03251496,      -7.833055245
          0,           0,         363,      -13.42427877,       -10.8670682,      -11.07543856,      -7.896139021
          0,           0,         364,      -13.31787296,      -10.82273558,      -10.83560293,      -7.823406928
          0,           0,         365,      -13.33233772,      -10.85764882,      -10.96024296,      -7.822323808
          0,           0,         366,      -13.33080828,      -10.77342918,       -10.9207945,      -7.853313601
          0,           0,         367,      -13.37040066,       -10.7311142,      -11.00797148,      -7.874666557
          0,           0,         368,      -13.17440122,      -10.54381976,      -10.92708897,       -7.71725111
          0,           0,         369,      -13.12151279,      -10.77101615,      -10.65938557,      -7.644165801
          0,           0,         370,      -13.34614767,      -10.87368801,      -11.01223674,      -7.844323322
          0,           0,         371,      -13.36977254,      -10.80295932,      -11.08948415,      -7.871222284
          0,           0,         372,      -13.15662694,      -10.52412432,      -10.84957794,      -7.626513728
          0,           0,         373,      -13.45986903,      -10.73106399,      -11.03032879,      -7.854269735
          0,           0,         374,       -13.1845856,      -10.80701684,      -10.67141671,      -7.730906172
          0,           0,         375,      -13.29224847,      -10.88853585,      -10.95710407,       -7.82005917
          0,           0,         376,      -13.22000884,       -10.7349543,      -10.82713857,      -7.736713916
          0,           0,         377,      -13.37045054,      -10.92330053,      -10.87599642,      -7.917523404
          0,           0,         378,      -13.46415368,      -10.84733444,      -11.03901867,      -7.977465049
          0,           0,         379,      -13.17636029,       -10.9018029,      -10.71475019,      -7.737054566
          0,           0,         380,      -13.27660666,      -10.82819425,      -10.87357311,      -7.837620884
          0,           0,         381,      -13.20273371,      -10.77756155,      -10.72622275,      -7.719355294
          0,           0,         382,      -13.14633165,      -10.72028626,      -10.73209575,      -7.637502877
          0,           0,         383,      -13.23016242,      -10.71858855,      -10.74477022,      -7.706671184
          0,           0,         384,      -13.40377503,      -10.89058141,      -10.99042045,       -7.86256757
          0,           0,         385,       -13.3269717,      -10.78827639,      -10.85706036,      -7.801564221
          0,           0,         386,      -13.29948123,      -10.91217547,      -10.82091398,      -7.968754234
          0,           0,         387,      -13.45986565,       -10.8313093,      -11.03398419,      -7.943903842
          0,           0,         388,      -13.48378519,      -10.81649998,      -11.13669532,      -7.963412249
          0,           0,         389,      -13.35185843,      -10.84560588,      -10.88376836,      -7.865640295
          0,           0,         390,      -13.21825364,      -10.84299813,      -10.75181783,      -7.707058722
          0,           0,         391,      -13.32064582,      -10.77294788,      -10.83539184,       -7.81934331
          0,           0,         392,      -13.44676256,      -10.89122037,      -11.13324911,      -7.951773934
          0,           0,         393,      -13.46292258,       -10.9048001,      -10.98916033,      -7.974067581
          0,           0,         394,      -13.28737099,      -10.63467006,      -11.09649049,      -7.830292106
          0,           0,         395,       -13.2023912,      -10.56466148,      -10.92635543,       -7.71174841
          0,           0,         396,      -13.27883043,      -10.63513044,      -10.97333327,      -7.792041332
          0,           0,         397,      -13.13674826,       -10.6503633,      -10.63661601,      -7.624239895
          0,           0,         398,      -13.53557578,      -10.85263168,      -11.06041883,      -7.963168962
          0,           0,         399,      -13.30617004,      -10.73089946,      -10.93442502,      -7.704941232
          0,           0,         400,      -13.40624626,      -10.79609042,      -11.03280694,      -7.948761413
          0,           0,         401,      -13.53250574,      -10.97772223,      -11.03881665,      -8.009986953
          0,           0,         402,      -13.19412442,      -10.60902588,      -10.88141972,      -7.746106336
          0,           0,         403,      -13.36103088,      -10.75718474,      -11.17667478,       -7.84538581
          0,           0,         404,      -13.39760539,       -10.7527011,      -10.96108702,      -7.841716355
          0,           0,         405,      -13.40855228,      -10.78145597,      -10.97038776,       -7.94193105
          0,           0,         406,      -13.20904771,      -10.75809373,      -10.75574821,        -7.7363528
          0,           0,         407,      -13.35605622,      -10.74685594,      -10.90546694,      -7.817266778
          0,           0,         408,      -13.29405234,      -10.71549178,      -10.97812319,      -7.811781695
          0,           0,         409,      -13.38860631,      -10.86532073,      -10.90716987,      -7.889261067
          0,           0,         410,      -13.25452505,      -10.74529501,      -10.85057048,       -7.79156842
          0,           0,         411,      -13.14153582,      -10.66776572,      -10.68793321,      -7.678468183
          0,           0,         412,      -13.38809758,      -10.84475019,      -10.98561904,      -7.856481347
          0,           0,         413,      -13.42165397,       -10.7223817,      -11.03482746,      -7.892843659
          0,           0,         414,      -13.42728644,      -10.88486109,      -11.01586614,      -7.935970633
          0,           0,         415,      -13.30906442,      -10.87533076,      -10.87125442,      -7.820194642
          0,           0,         416,        -13.360114,      -10.81128364,      -10.95076803,       -7.88199603
          0,           0,         417,      -13.34402808,      -10.83930546,      -10.96758806,      -7.905800526
          0,           0,         418,      -13.51780664,      -10.90275957,      -11.07785062,      -8.006955544
          0,           0,         419,      -13.20548767,      -10.53382692,      -10.90751655,      -7.683551728
          0,           0,         420,       -13.2769129,      -10.82092012,      -10.82419999,      -7.809650335
          0,           0,         421,      -13.19398361,      -10.62970711,      -10.88393203,       -7.79057788
          0,           0,         422,      -13.50646926,      -10.87369748,      -11.13291434,      -7.916147306
          0,           0,         423,      -13.02521551,      -10.49632313,      -10.70636822,      -7.600219928
          0,           0,         424,      -13.26935681,      -10.75658086,      -10.85704033,      -7.828949804
          0,           0,         425,      -13.40427279,      -10.82461816,      -11.01184717,      -7.948737641
          0,           0,         426,      -13.35291199,      -10.78396036,      -10.96732796,      -7.824582849
          0,           0,         427,      -13.48029766,      -10.85683733,      -11.00741587,      -7.977757766
          0,           0,         428,      -13.26363734,      -10.85810604,      -10.89476818,      -7.809564467
          0,           0,         429,      -13.40788013,      -10.97190254,      -10.85920969,      -7.929163187
          0,           0,         430,      -13.13037555,      -10.65768618,      -10.74044901,      -7.681849049
          0,           0,         431,      -13.24409482,       -10.6760912,      -10.89720956,      -7.739117585
          0,           0,         432,      -13.32768258,      -10.82281134,       -10.9073223,      -7.835070833
          0,           0,         433,      -13.32000793,      -10.76572263,       -10.9090342,        -7.8279038
          0,           0,         434,      -13.35138649,      -10.74713835,       -11.0460121,      -7.809756886
          0,           0,         435,      -13.23828702,      -10.85316918,      -10.74024654,      -7.769121569
          0,           0,         436,      -13.47893516,      -10.93002699,       -11.1043864,      -7.904837677
          0,           0,         437,      -13.34451879,      -10.76971937,       -10.9732808,      -7.803883431
          0,           0,         438,      -13.30383732,      -10.80906914,       -10.8960172,      -7.830034437
          0,           0,         439,      -13.53182467,      -10.90190871,      -11.09241625,      -8.030489317
          0,           0,         440,      -13.32716132,      -10.83456875,      -10.88473363,       -7.83169385
          0,           0,         441,      -13.36376271,      -10.72188291,      -11.11957684,      -7.855005115
          0,           0,         442,      -13.27171434,      -10.57059102,      -10.96020283,      -7.702787623
          0,           0,         443,      -13.37705819,      -10.83854347,      -10.93429251,      -7.850140759
          0,           0,         444,      -13.40231971,      -10.74949828,      -11.10803841,      -7.871662327
          0,           0,         445,       -13.4650575,      -10.87758774,      -10.93337773,      -7.943254395
          0,           0,         446,      -13.38073259,      -10.73056903,      -10.96830428,      -7.845389632
          0,           0,         447,      -13.43987182,       -10.7884957,      -11.15526254,      -7.943723537
          0,           0,         448,       -13.1779441,      -10.51698789,      -10.92987979,      -7.682684301
          0,           0,         449,      -13.53569658,      -10.80682664,      -11.16629778,      -7.986450526
          0,           0,         450,      -13.42287629,      -10.82724256,      -11.00751514,      -7.914975094
          0,           0,         451,      -13.26446169,      -10.79189843,      -10.90326066,      -7.861781389
          0,           0,         452,      -13.30807715,      -10.71476481,       -10.9259051,      -7.816080159
          0,           0,         453,       -13.3394905,      -10.75354276,      -10.95090638,       -7.87244476
          0,           0,         454,       -13.3822927,      -10.72437489,      -11.13976815,      -7.881262031
          0,           0,         455,      -13.50923287,      -10.86904252,      -11.01652625,      -8.009269601
          0,           0,         456,      -13.31092381,      -10.77284486,      -10.96289822,      -7.868591986
          0,           0,         457,      -13.09970375,      -10.64409294,      -10.69714203,      -7.632301966
          0,           0,         458,      -13.40695363,      -10.72862724,      -11.05106848,      -7.837066143
          0,           0,         459,      -13.30305544,       -10.6701005,      -10.92887676,      -7.791117714
          0,           0,         460,      -13.23688585,      -10.53436027,      -10.88359003,      -7.649458785
          0,           0,         461,      -13.39891948,      -10.79358531,      -10.99456767,      -7.870015294
          0,           0,         462,      -13.25152887,      -10.54480614,      -10.90210888,      -7.699899742
          0,           0,         463,      -13.38679917,      -10.74818131,      -11.06027926,      -7.854237124
          0,           0,         464,      -13.33032928,      -10.71310143,      -10.96348345,      -7.805085735
          0,           0,         465,      -13.50080607,      -10.91699809,      -11.04515142,      -7.993816645
          0,           0,         466,      -13.61511902,      -11.06234374,      -11.15252537,      -8.130776112
          0,           0,         467,      -13.38291548,      -10.77773819,      -10.99167927,      -7.866132829
          0,           0,         468,      -13.39082822,      -10.74522336,      -11.04349424,      -7.970378602
          0,           0,         469,       -13.3061869,      -10.88436544,      -10.83077803,      -7.823658746
          0,           0,         470,      -13.18552536,      -10.51727655,      -10.83646529,      -7.651517128
          0,           0,         471,      -13.30521316,      -10.70449592,      -10.84743416,       -7.67708894
          0,           0,         472,      -13.36410827,      -10.82180885,      -11.05032663,      -7.949374695
          0,           0,         473,      -13.32250943,      -10.59623694,      -11.03976058,      -7.765413254
          0,           0,         474,      -13.44655828,      -10.74143493,       -11.1208122,      -7.890216393
          0,           0,         475,      -13.59889551,        -10.947677,      -11.15085525,      -8.049535716
          0,           0,         476,      -13.48254836,      -10.85929184,      -11.01315571,      -7.975364578
          0,           0,         477,      -13.39852228,      -10.91788709,      -10.98878127,      -7.930566057
          0,           0,         478,      -13.27931203,      -10.88740482,      -10.75506254,      -7.834446125
          0,           0,         479,      -13.17304959,      -10.61849215,      -10.84441461,       -7.69343622
          0,           0,         480,      -13.44282702,       -10.8785927,      -10.95892005,      -7.900878769
          0,           0,         481,      -13.33188289,      -10.73633357,      -10.82862238,      -7.764970357
          0,           0,         482,      -13.32591468,      -10.68294842,       -10.9464272,      -7.840065989
          0,           0,         483,      -13.44843136,      -10.85497438,      -11.11714763,      -7.905504534
          0,           0,         484,      -13.19900378,      -10.61258845,      -10.88488174,      -7.681635651
          0,           0,         485,      -13.42175721,       -10.8405084,       -10.9802564,       -7.87225817
          0,           0,         486,      -13.45500655,      -10.86941051,      -11.13842216,      -7.934325931
          0,           0,         487,      -13.36221811,      -10.76251448,      -11.04432821,      -7.852950496
          0,           0,         488,      -13.21743947,      -10.68473779,      -10.82766902,      -7.796278128
          0,           0,         489,      -13.33847697,      -10.78052789,      -11.01215498,       -7.87792033
          0,           0,         490,       -13.3811131,      -10.87983231,      -10.99861527,      -7.905952182
          0,           0,         491,      -13.41174666,      -10.71718843,      -11.14689468,      -7.813228708
          0,           0,         492,      -13.45989825,       -10.8889611,       -11.0296741,      -7.963784209
          0,           0,         493,      -13.47758333,      -10.89896153,      -11.05448072,      -7.944688328
          0,           0,         494,      -13.50437123,      -10.82386368,      -11.14113653,      -7.921660097
          0,           0,         495,      -13.40969353,      -10.76370052,      -11.03734445,      -7.874371099
          0,           0,         496,      -13.25781448,        -10.741928,      -10.93653456,      -7.858946194
          0,           0,         497,      -13.36896845,      -10.89646142,      -10.84365235,      -7.889220186
          0,           0,         498,      -13.24906935,      -10.70250462,      -10.85434513,      -7.805716245
          0,           0,         499,      -13.40358655,      -10.85506439,      -11.02107934,      -7.844493025
          0,           0,         500,      -13.10732502,      -10.72132492,      -10.59149749,      -7.648606451
          0,           0,         501,      -13.24327675,      -10.75911268,      -10.83106592,      -7.737531613
          0,           0,         502,      -13.34610233,      -10.69006474,      -11.01728026,      -7.806026633
          0,           0,         503,      -13.42912087,      -10.91007952,      -11.10720583,      -7.862982814
          0,           0,         504,      -13.47631477,      -10.97011853,      -11.05539706,      -8.034860821
          0,           0,         505,      -13.29647993,      -10.63675429,      -10.86237698,      -7.740733902
          0,           0,         506,      -13.34630543,      -10.85727186,      -10.82408789,      -7.860966922
          0,           0,         507,      -13.24200317,      -10.75337126,      -10.93059241,      -7.772124889
          0,           0,         508,      -13.38747218,      -10.77629856,      -11.01604019,      -7.879757005
          0,           0,         509,      -13.47220535,      -10.80741527,      -11.08225269,      -7.900950684
          0,           0,         510,      -13.41148175,      -10.80823423,       -11.0281898,       -7.91450061
          0,           0,         511,      -13.22384908,      -10.63045987,      -10.97798522,      -7.797387331
          0,           0,         512,      -13.36743342,      -10.83289531,      -10.93459508,      -7.885555312
          0,           0,         513,      -13.45808584,       -10.9080711,      -11.11647433,      -7.975641703
          0,           0,         514,      -13.46293823,      -10.83783487,      -11.15236271,      -7.913274139
          0,           0,         515,      -13.43836641,      -10.84008183,      -10.92235334,      -7.935375505
          0,           0,         516,      -13.39845395,      -10.80350285,      -11.07833308,       -7.96176535
          0,           0,         517,      -13.35630649,      -10.83098561,      -11.01823023,      -7.954558304
          0,           0,         518,      -13.36834497,      -10.88327645,       -10.9709972,      -7.962099684
          0,           0,         519,      -13.27025583,      -10.76290266,      -10.82653906,      -7.767322313
          0,           0,         520,      -13.18589164,      -10.76729705,      -10.75227511,      -7.748591109
          0,           0,         521,      -13.53048529,      -10.95840033,      -11.10998835,      -8.030507067
          0,           0,         522,      -13.08647054,      -10.65609364,       -10.6122529,      -7.612102141
          0,           0,         523,      -13.41417057,      -10.83778013,       -10.8530209,      -7.892833797
          0,           0,         524,      -13.13915015,      -10.80297628,      -10.69340794,      -7.638045162
          0,           0,         525,      -13.50845344,      -10.86039334,      -11.05705579,      -8.011816245
          0,           0,         526,      -13.46908441,      -10.87123973,      -11.04227662,       -7.94346299
          0,           0,         527,      -13.51393583,      -10.97682733,      -11.01662763,      -8.027241218
          0,           0,         528,      -13.32239958,       -10.7507292,      -10.88769092,      -7.890805084
          0,           0,         529,      -13.28413726,      -10.53251774,      -10.95529909,      -7.688548643
          0,           0,         530,      -13.44361678,      -10.89893583,      -11.04282856,      -7.938244293
          0,           0,         531,      -13.17557191,      -10.59618615,      -10.85885803,      -7.718813577
          0,           0,         532,      -13.33477992,      -10.66667278,      -10.99384148,      -7.790286518
          0,           0,         533,      -13.41666849,      -10.84660221,      -10.93205061,      -7.929478488
          0,           0,         534,      -13.24918436,      -10.89876514,      -10.79260999,      -7.772560975
          0,           0,         535,      -13.20482137,      -10.82495226,      -10.74689233,      -7.753869093
          0,           0,         536,       -13.4204711,      -10.74993442,      -10.88455911,      -7.800930384
          0,           0,         537,      -13.24438764,      -10.66467932,      -10.85346167,      -7.658487006
          0,           0,         538,      -13.32142609,      -10.85603899,      -10.87774979,      -7.916861566
          0,           0,         539,       -13.3242753,      -10.88900967,      -10.88915166,      -7.875620658
          0,           0,         540,      -13.58940874,      -10.91776275,      -11.10029352,      -7.993530099
          0,           0,         541,      -13.19121067,      -10.60259059,      -10.85420995,      -7.763802425
          0,           0,         542,       -13.1980723,      -10.65088957,      -10.95187655,       -7.79854298
          0,           0,         543,      -13.30426898,        -10.732002,      -10.89469998,      -7.820301933
          0,           0,         544,       -13.3020716,      -10.80386104,      -10.84996443,      -7.821721091
          0,           0,         545,      -13.30408666,      -10.88207293,      -11.02338134,      -7.875871501
          0,           0,         546,      -13.31523947,      -10.75563688,      -10.88565465,      -7.798381386
          0,           0,         547,      -13.49540718,      -10.99880287,      -10.93903549,      -7.966511748
          0,           0,         548,      -13.49099275,      -10.95093358,      -11.00568098,      -7.955820265
          0,           0,         549,      -13.19237989,      -10.62458943,      -11.15193247,      -7.743218396
          0,           0,         550,      -13.27860119,      -10.74851659,      -10.87593018,      -7.851913059
          0,           0,         551,      -13.51700177,      -10.96569136,      -11.17031493,      -7.964213182
          0,           0,         552,      -13.26418926,      -10.62007165,      -10.91302097,      -7.755674023
          0,           0,         553,      -13.45924407,      -10.84863178,      -11.03160548,      -7.918776377
          0,           0,         554,      -13.23290862,      -10.80831161,      -10.79886211,      -7.803804111
          0,           0,         555,      -13.54930007,      -10.95562854,      -11.08661295,      -8.005302784
          0,           0,         556,      -13.51782248,      -11.00533277,      -11.07934189,      -7.924439645
          0,           0,         557,      -13.38988536,      -10.85099306,      -10.88525679,      -7.868828336
          0,           0,         558,      -13.41970342,      -10.71311884,      -11.10292655,      -7.794218756
          0,           0,         559,      -13.29382634,      -10.61511713,      -10.89858378,      -7.745241652
          0,           0,         560,      -13.22617286,      -10.57212834,       -10.9087147,      -7.700324122
          0,           0,         561,      -13.33577639,      -10.72109238,       -10.9869496,      -7.819965712
          0,           0,         562,      -13.12161465,      -10.51389645,      -10.80732121,      -7.641037507
          0,           0,         563,      -13.51458927,      -10.89300085,      -11.10497051,      -7.981936436
          0,           0,         564,      -13.46069368,      -10.96637688,      -11.13078843,      -8.024666851
          0,           0,         565,      -13.43711045,      -10.85945232,      -11.01580672,      -7.965036356
          0,           0,         566,        -13.359439,      -10.71391395,      -11.06152759,      -7.805162563
          0,           0,         567,      -13.36067395,      -10.75905115,      -10.97035959,      -7.878081563
          0,           0,         568,       -13.2465244,      -10.69326436,      -10.82648998,      -7.725427906
          0,           0,         569,      -13.41215996,      -10.86528822,      -10.96296593,      -7.902734132
          0,           0,         570,      -13.36510299,      -10.79590923,      -10.96474971,      -7.879906401
          0,           0,         571,      -13.40643704,      -10.88809849,      -10.87957732,      -7.924138117
          0,           0,         572,      -13.32271935,      -10.67218545,      -11.08666848,      -7.810347209
          0,           0,         573,      -13.42419599,      -10.83476477,      -11.01371125,       -7.91614802
          0,           0,         574,      -13.38377251,      -10.60741794,       -11.1187822,        -7.7829172
          0,           0,         575,       -13.5750623,      -10.88437662,      -11.12983768,      -7.961603698
          0,           0,         576,       -13.3795281,      -10.88832462,      -10.95677331,      -7.870551473
          0,           0,         577,      -13.48625226,      -10.89633017,      -11.03335657,      -7.952906799
          0,           0,         578,      -13.42640282,      -10.72810401,      -11.10642559,      -7.872155043
          0,           0,         579,      -13.28550196,      -10.77962008,      -10.82387117,      -7.778041874
          0,           0,         580,      -13.37842899,      -10.66307883,      -10.98009614,      -7.775728856
          0,           0,         581,      -13.37190662,      -10.60449673,      -10.96323876,      -7.694759599
          0,           0,         582,      -13.50595268,      -10.87174817,      -11.16709172,      -7.966775111
          0,           0,         583,      -13.35249621,      -10.93010299,      -10.90471303,      -7.862261436
          0,           0,         584,      -13.52325279,      -10.99179376,      -11.01670407,      -7.986285443
          0,           0,         585,       -13.4382293,      -10.97317014,       -10.9450438,      -7.969173697
          0,           0,         586,      -13.42173284,      -10.90444313,      -11.02365351,      -7.966724527
          0,           0,         587,      -13.55038734,      -10.89485825,      -11.20396583,      -7.977347146
          0,           0,         588,      -13.54663954,      -10.91643252,       -11.1603633,      -8.062106989
          0,           0,         589,      -13.39832672,      -10.69267925,      -11.03801815,      -7.829496986
          0,           0,         590,      -13.37890762,       -10.6233413,      -11.21054023,      -7.746755534
          0,           0,         591,       -13.4724975,      -10.91733252,      -11.07613998,      -8.011353017
          0,           0,         592,      -13.52194255,      -10.84811121,      -11.05683521,      -7.941909275
          0,           0,         593,      -13.36949974,      -10.74372177,      -10.99499352,      -7.814499412
          0,           0,         594,      -13.26030564,      -10.74970095,      -10.75225463,      -7.771997615
          0,           0,         595,      -13.28936456,      -10.79034428,      -10.88777746,      -7.829698364
          0,           0,         596,      -13.14041159,      -10.75156437,      -10.70303788,      -7.648863574
          0,           0,         597,      -13.41255704,      -10.69227931,      -11.04071907,      -7.827869105
          0,           0,         598,      -13.38278635,      -10.70361471,      -11.05014248,      -7.808611837
          0,           0,         599,      -13.13772757,      -10.46977612,      -10.87872592,      -7.575490271
          0,           0,         600,      -13.33797447,      -10.78126009,      -10.88968729,      -7.872548539
