VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46370778,       -10.8480073,      -11.10209998,      -7.948482476
          0,           0,         338,      -13.57452182,      -10.88484138,      -11.17774428,      -8.010777604
          0,           0,         339,      -13.39674346,      -10.72991493,      -11.13246664,      -7.848472837
          0,           0,         340,      -13.32196309,      -10.78496696,      -10.89472652,      -7.839989133
          0,           0,         341,      -13.48915331,       -10.8967267,        -11.082695,      -8.003688328
          0,           0,         342,      -13.39562102,      -10.75713483,       -10.8786503,      -7.774932391
          0,           0,         343,      -13.22720659,      -10.59832539,      -10.92257888,      -7.698681098
          0,           0,         344,      -13.46681919,      -10.81850035,      -10.95880059,      -7.792034505
          0,           0,         345,      -13.32473905,      -10.67961693,      -10.96015376,      -7.828329656
          0,           0,         346,      -13.54443279,        -10.876571,      -11.02259844,      -7.996142588
          0,           0,         347,      -13.34202202,      -10.73920306,       -10.8783473,       -7.86021798
          0,           0,         348,      -13.37592663,      -10.73925184,       -11.0533039,       -7.88075929
          0,           0,         349,      -13.31771266,      -10.71571248,      -11.02564792,      -7.853379796
          0,           0,         350,      -13.27478567,      -10.77515169,      -10.82228513,      -7.746687639
          0,           0,         351,      -13.30509705,      -10.84878071,      -10.86260614,      -7.823118934
          0,           0,         352,      -13.44513295,      -10.86096225,      -11.05940742,      -7.983942879
          0,           0,         353,      -13.47637884,      -10.83988965,      -11.12574427,      -7.948635414
          0,           0,         354,      -13.40823141,      -10.78957532,      -10.94617784,      -7.914021482
          0,           0,         355,      -13.38172376,      -10.88522577,       -10.9343873,      -7.874120157
          0,           0,         356,      -13.28282019,      -10.70390076,      -10.80711952,      -7.753695201
          0,           0,         357,      -13.46596195,      -10.89652493,       -11.0510835,      -7.924181707
          0,           0,         358,      -13.40872573,      -10.77061769,       -10.9970409,      -7.864061629
          0,           0,         359,      -13.22504253,      -10.60337751,      -10.96528002,      -7.791746298
          0,           0,         360,      -13.32972354,      -10.71629606,      -11.07784332,      -7.817550761
          0,           0,         361,      -13.38486642,      -10.92621389,      -10.87691754,      -7.933763629
          0,           0,         362,      -13.25707257,      -10.52828503,      -11.01131216,       -7.70856461
          0,           0,         363,      -13.48529635,      -10.87541166,      -11.05430794,      -7.922038014
          0,           0,         364,      -13.50781844,      -10.93101954,      -11.10941917,       -7.93005598
          0,           0,         365,      -13.53525252,      -10.88841543,      -11.03799241,        -7.9807916
          0,           0,         366,      -13.39531271,      -10.79005141,      -11.04216375,      -7.889104075
          0,           0,         367,      -13.47777778,      -10.87379067,      -11.13232808,      -7.927102433
          0,           0,         368,      -13.20640718,      -10.77461977,      -10.64738727,      -7.712587785
          0,           0,         369,      -13.24650916,      -10.67561713,      -10.82099942,      -7.772160795
          0,           0,         370,      -13.27463967,      -10.70279668,      -10.88068832,      -7.764726141
          0,           0,         371,      -13.29591829,      -10.72260702,      -10.88071874,      -7.773976914
          0,           0,         372,      -13.44984632,      -10.81971877,      -11.04013496,      -7.911222409
          0,           0,         373,       -13.4541489,      -10.77059847,      -11.02741985,      -7.858083407
          0,           0,         374,      -13.07936862,      -10.74790985,      -10.60827911,      -7.569668164
          0,           0,         375,      -13.39761184,      -10.88167516,      -10.95269276,      -7.910285077
          0,           0,         376,      -13.45632358,      -10.89516924,      -11.09693187,      -7.990866305
          0,           0,         377,      -13.41089356,       -10.8220415,      -11.08219835,       -7.92315712
          0,           0,         378,       -13.5737292,      -10.97487776,      -11.12067815,      -8.084995962
          0,           0,         379,      -13.49091259,      -10.96259287,      -11.05063633,      -8.086710769
          0,           0,         380,      -13.35366137,      -10.65417924,       -11.0328554,      -7.761941828
          0,           0,         381,      -13.32942684,      -10.72686309,       -10.9322665,      -7.840212803
          0,           0,         382,      -13.13692457,      -10.63670078,       -10.6429155,      -7.609506247
          0,           0,         383,      -13.26337033,      -10.82796172,      -10.83138966,      -7.742110404
          0,           0,         384,      -13.42703728,      -10.80206765,      -10.95455543,      -7.897763367
          0,           0,         385,      -13.48187267,      -10.94703227,      -11.06513971,      -7.907163768
          0,           0,         386,      -13.48399096,      -10.91482383,       -11.1083227,      -7.990005503
          0,           0,         387,      -13.58218259,      -10.90043021,      -11.17347059,       -7.95372897
          0,           0,         388,      -13.16469072,      -10.58946236,      -10.85618904,      -7.690833003
          0,           0,         389,      -13.32604432,      -10.82347235,       -10.9284265,      -7.844006084
          0,           0,         390,      -13.44778088,      -10.89690191,      -10.95772809,      -8.002742358
          0,           0,         391,      -13.25644009,      -10.78862389,      -10.83817945,      -7.792880537
          0,           0,         392,      -13.23536506,      -10.63395622,      -10.96058269,      -7.748447829
          0,           0,         393,      -13.26788711,      -10.70558578,      -10.84644529,       -7.79128561
          0,           0,         394,       -13.4137438,      -10.76655864,      -10.97011342,      -7.923449349
          0,           0,         395,      -13.39463441,       -10.7482679,      -11.11282066,      -7.811398002
          0,           0,         396,       -13.2564596,      -10.57834572,      -10.86648294,      -7.703898736
          0,           0,         397,      -13.25425749,      -10.71000557,      -10.77689586,      -7.785713664
          0,           0,         398,      -13.21688031,      -10.79233316,      -10.76130605,      -7.744236548
          0,           0,         399,      -13.22908405,      -10.70031364,      -10.90758996,      -7.655244372
          0,           0,         400,       -13.3681928,      -10.72629069,      -11.06724546,      -7.845062874
          0,           0,         401,      -13.26542671,      -10.60394278,      -10.96214855,      -7.764485338
          0,           0,         402,      -13.11396354,      -10.83709382,      -10.61062325,      -7.633281411
          0,           0,         403,      -13.34333545,      -10.89063861,       -10.8657483,       -7.84312325
          0,           0,         404,      -13.37885514,      -10.77271797,      -11.08949556,      -7.896711075
          0,           0,         405,      -13.25816447,      -10.82829755,       -10.8289731,      -7.787855545
          0,           0,         406,       -13.3680397,      -10.78903887,      -10.92074445,      -7.859126358
          0,           0,         407,      -13.46978958,       -10.9334862,      -11.07713976,       -7.92588182
          0,           0,         408,      -13.31012646,      -10.85748931,      -10.88862645,      -7.836983609
          0,           0,         409,      -13.47821032,      -10.84932338,      -11.12260836,      -7.870125179
          0,           0,         410,      -13.52857381,      -10.93499494,      -11.05252551,      -7.912413492
          0,           0,         411,      -13.21331794,      -10.66967065,      -10.75072728,       -7.70173314
          0,           0,         412,      -13.31874637,      -10.79911504,       -10.9176987,      -7.809011755
          0,           0,         413,      -13.37293245,      -10.72083274,      -11.11688594,      -7.881494349
          0,           0,         414,      -13.40278176,      -10.72251531,       -11.0800803,      -7.833279738
          0,           0,         415,      -13.16607605,      -10.58864941,      -10.78440597,       -7.74041763
          0,           0,         416,      -13.22144291,      -10.80096521,      -10.77297853,      -7.736656351
          0,           0,         417,      -13.31744493,      -10.78214132,      -10.82923507,      -7.840205407
          0,           0,         418,      -13.39736153,      -10.86089227,      -10.97426749,      -7.905821302
          0,           0,         419,       -13.2097198,      -10.72008157,      -10.75050711,      -7.715736974
          0,           0,         420,      -13.19057573,      -10.82450961,      -10.74621015,      -7.737167986
          0,           0,         421,      -13.33210819,      -10.71970182,      -10.88971457,      -7.801664402
          0,           0,         422,      -13.27569061,      -10.62740095,       -10.9940229,      -7.794274913
          0,           0,         423,       -13.4019692,      -10.73105172,      -11.05125289,      -7.795960604
          0,           0,         424,      -13.52998802,       -10.8476442,      -11.12943562,      -7.935641277
          0,           0,         425,      -13.41580035,      -10.74875464,        -11.070991,      -7.844356652
          0,           0,         426,      -13.35800136,      -10.80070111,      -10.88102588,      -7.903964835
          0,           0,         427,      -13.52991719,      -10.83997015,      -11.05066983,      -7.919095414
          0,           0,         428,      -13.45450536,      -10.92210023,      -11.02150583,      -7.946146999
          0,           0,         429,      -13.57599722,      -11.08169571,      -10.98857101,      -8.072827831
          0,           0,         430,      -13.33965053,      -10.78721807,      -10.96476114,       -7.88015343
          0,           0,         431,      -13.24817362,      -10.84523728,      -10.75589016,      -7.784416603
          0,           0,         432,      -13.46350883,      -10.79519299,       -11.1089889,      -7.901639905
          0,           0,         433,      -13.40251125,      -10.76301125,      -11.03696898,      -7.837985165
          0,           0,         434,      -13.48954826,      -10.95603257,      -11.05625308,      -7.999468565
          0,           0,         435,      -13.28180068,       -10.6514436,      -10.88192025,      -7.733943617
          0,           0,         436,      -13.28518929,      -10.59500505,      -11.04837813,      -7.736081054
          0,           0,         437,      -13.38755431,      -10.70835739,       -10.9105825,      -7.773806206
          0,           0,         438,       -13.3755803,      -10.86018683,      -10.95182292,      -7.933902794
          0,           0,         439,      -13.40105873,      -10.77723119,      -11.07546037,      -7.890494081
          0,           0,         440,      -13.39593242,      -10.77804818,      -11.01421512,      -7.838300248
          0,           0,         441,      -13.23610008,      -10.73888812,      -10.78415498,      -7.809532614
          0,           0,         442,      -13.40483736,      -10.84642157,      -11.06501011,      -7.912395585
          0,           0,         443,      -13.33053644,      -10.82383202,      -10.82115991,      -7.842526815
          0,           0,         444,      -13.36908089,       -10.9135103,      -10.97014107,      -7.868303518
          0,           0,         445,      -13.36718652,      -10.91995039,      -10.84346893,      -7.894484733
          0,           0,         446,      -13.43504742,      -10.82414022,      -11.07627777,      -7.929875111
          0,           0,         447,      -13.31923194,      -10.78919332,      -10.84022271,      -7.836080649
          0,           0,         448,      -13.39144099,      -10.83072085,      -10.83521219,      -7.806854578
          0,           0,         449,      -13.43414411,      -10.80409576,      -11.07743478,      -7.797914851
          0,           0,         450,      -13.43729354,      -10.87125305,      -11.05818616,      -7.937334293
          0,           0,         451,      -13.31147008,       -10.6827885,      -10.95617912,      -7.736059877
          0,           0,         452,      -13.47030445,      -10.85930888,      -11.11834155,      -8.009198643
          0,           0,         453,       -13.2968398,       -10.7624346,       -10.8848462,      -7.854384702
          0,           0,         454,      -13.40926093,      -10.75673702,      -10.97629074,       -7.85433747
          0,           0,         455,      -13.23777522,        -10.598918,      -10.93603687,      -7.698938006
          0,           0,         456,      -13.61518116,       -11.0102066,      -11.18631754,      -8.099560881
          0,           0,         457,      -13.41163843,       -10.8492859,       -10.9733495,      -7.954528073
          0,           0,         458,      -13.44624924,      -10.78243438,      -11.03007048,      -7.932552951
          0,           0,         459,      -13.21295627,      -10.55869028,       -10.7851093,      -7.608033866
          0,           0,         460,      -13.50378972,       -10.9023177,      -11.04108894,      -7.944841807
          0,           0,         461,      -13.32267923,      -10.84536185,      -10.92586971,      -7.913323711
          0,           0,         462,      -13.43387628,       -10.8119124,      -11.04627601,      -7.897653244
          0,           0,         463,      -13.48731761,      -10.83121013,      -11.17991594,      -7.998978687
          0,           0,         464,      -13.46053726,      -10.86159001,       -11.1051096,      -7.998776625
          0,           0,         465,      -13.21098501,      -10.62630828,      -10.85870715,      -7.753466407
          0,           0,         466,      -13.28628865,      -10.80020885,      -10.87160162,      -7.821728623
          0,           0,         467,      -13.39502956,      -10.79380257,      -10.94486701,      -7.879036848
          0,           0,         468,      -13.34781743,      -10.72451328,      -10.92167485,      -7.806338839
          0,           0,         469,      -13.38899778,      -10.76057565,      -10.97969981,      -7.838948554
          0,           0,         470,      -13.25604252,      -10.85450691,      -10.80034076,      -7.740505352
          0,           0,         471,      -13.40126505,      -10.78585141,      -10.92611664,      -7.899246276
          0,           0,         472,      -13.35571192,      -10.80004982,        -10.978464,       -7.85398078
          0,           0,         473,      -13.27937722,      -10.88152511,      -10.80350636,      -7.805988302
          0,           0,         474,      -13.32294124,      -10.77635361,      -10.89272109,      -7.852563577
          0,           0,         475,      -13.13659727,       -10.7201378,      -10.66176694,      -7.624416442
          0,           0,         476,      -13.44822624,      -10.89417787,      -10.93030409,      -7.951782784
          0,           0,         477,      -13.52302931,      -10.88478771,      -11.06888912,      -7.968412866
          0,           0,         478,      -13.23338117,      -10.57442916,      -11.09437137,      -7.665566365
          0,           0,         479,      -13.36733964,      -10.71914902,       -10.9910455,      -7.912166425
          0,           0,         480,      -13.43700835,      -10.85692971,      -10.95855777,      -7.922023945
          0,           0,         481,      -13.41566392,      -10.85831476,       -10.9850259,      -7.864927598
          0,           0,         482,      -13.29395174,      -10.81400686,      -10.74723772,      -7.821662278
          0,           0,         483,      -13.36316286,      -10.71401288,       -10.9393132,      -7.819447145
          0,           0,         484,      -13.31767906,      -10.80833817,      -10.93044068,      -7.806055128
          0,           0,         485,      -13.43273046,      -10.75654845,      -10.98994302,      -7.862707254
          0,           0,         486,      -13.36095643,      -10.79635699,      -10.94280432,      -7.882051402
          0,           0,         487,      -13.18337298,      -10.75663051,      -10.75969002,      -7.717614056
          0,           0,         488,      -13.29042417,      -10.72257357,      -10.94242396,      -7.783915593
          0,           0,         489,      -13.20516307,      -10.84848624,      -10.73889008,      -7.754623037
          0,           0,         490,       -13.2502756,      -10.73869223,      -10.95459752,      -7.826942792
          0,           0,         491,      -13.34684092,      -10.89151302,      -10.89704557,      -7.845398929
          0,           0,         492,      -13.33559398,        -10.759904,      -10.95689683,      -7.834136407
          0,           0,         493,      -13.43213273,      -10.77253256,      -11.10186938,      -7.919022027
          0,           0,         494,      -13.39167529,      -10.88618022,      -10.99158464,      -7.929740518
          0,           0,         495,      -13.38814803,      -10.70676195,      -10.83036614,      -7.800009489
          0,           0,         496,      -13.51292797,      -10.94596693,      -11.08160347,      -7.999551937
          0,           0,         497,      -13.42512801,      -10.89505533,      -11.02827991,      -7.963320213
          0,           0,         498,      -13.51142916,      -10.85779714,      -11.03673805,      -7.965931364
          0,           0,         499,      -13.33807987,      -10.89500444,      -10.89165595,      -7.864426693
          0,           0,         500,      -13.31419851,      -10.78055485,      -10.96782059,      -7.819935549
          0,           0,         501,      -13.30234272,      -10.91069667,      -10.80061301,       -7.81100311
          0,           0,         502,      -13.38544132,      -10.86355593,      -10.97329748,      -7.956066524
          0,           0,         503,         -13.37422,      -10.84891301,      -11.01191869,       -7.88080693
          0,           0,         504,      -13.36393567,      -10.74884529,      -10.94841738,      -7.910958286
          0,           0,         505,       -13.3326625,       -10.7320233,      -10.91015475,      -7.840580856
          0,           0,         506,       -13.1282944,      -10.63496286,      -10.73681298,      -7.637673124
          0,           0,         507,      -13.30225723,      -10.81869798,      -10.83312129,      -7.838494684
          0,           0,         508,      -13.43311966,      -10.88175104,      -10.95526845,      -7.937738444
          0,           0,         509,       -13.3516485,      -10.83504284,      -11.06503315,      -7.894983907
          0,           0,         510,      -13.34856925,      -10.81548467,      -10.89461881,      -7.860952198
          0,           0,         511,      -13.13815939,      -10.66606842,      -10.65213221,      -7.739972239
          0,           0,         512,      -13.45231964,      -10.88099792,      -11.12006273,      -7.933795802
          0,           0,         513,      -13.50227009,      -10.81597058,      -11.07268677,      -7.924809467
          0,           0,         514,      -13.26969046,      -10.67081288,      -10.81956308,      -7.767622232
          0,           0,         515,      -13.25912713,      -10.73071078,      -10.89256476,      -7.827703635
          0,           0,         516,      -13.46028587,      -10.92369022,      -10.96188999,      -7.969528137
          0,           0,         517,      -13.39452159,      -10.89907286,      -10.98642403,      -7.978658448
          0,           0,         518,      -13.36131888,      -10.70922153,      -10.94465446,      -7.821563658
          0,           0,         519,      -13.42772626,      -10.83822173,      -10.87788274,      -7.923071039
          0,           0,         520,      -13.23882946,       -10.8576979,      -10.79011553,      -7.759411112
          0,           0,         521,      -13.36688203,      -10.81869939,      -10.97164315,      -7.857206624
          0,           0,         522,      -13.51623966,      -11.01291232,      -11.10507974,      -8.070484671
          0,           0,         523,      -13.41323422,       -10.8961403,      -10.93543396,      -7.916990045
          0,           0,         524,      -13.37689529,      -10.76542401,       -10.9703454,      -7.863898085
          0,           0,         525,      -13.57017516,      -10.86608798,      -11.07597308,      -7.939349506
          0,           0,         526,      -13.40515192,      -10.89133706,      -10.92282988,      -7.874620593
          0,           0,         527,      -13.37728539,      -10.68812722,      -11.14789734,       -7.78382729
          0,           0,         528,      -13.43295381,      -10.75704952,      -11.05237811,       -7.86687109
          0,           0,         529,      -13.46069284,      -10.72806857,      -11.20536828,      -7.887539185
          0,           0,         530,      -13.45245694,      -10.90928258,      -10.94347555,      -7.981512734
          0,           0,         531,       -13.3663555,      -10.78378802,      -10.97563862,      -7.918309541
          0,           0,         532,      -13.16973983,      -10.64110618,      -10.84574742,      -7.749740165
          0,           0,         533,      -13.50377749,       -10.8885534,      -11.00218059,      -7.957477566
          0,           0,         534,      -13.41297886,      -10.90841426,      -10.99471443,      -7.944743303
          0,           0,         535,      -13.44175233,      -10.87183672,      -11.08707445,      -8.013432092
          0,           0,         536,      -13.42391494,      -10.79856362,      -11.05306351,      -7.934492725
          0,           0,         537,       -13.5045648,       -10.9204383,      -11.07703193,      -7.943877061
          0,           0,         538,      -13.34542661,      -10.68717003,      -10.88593016,      -7.770127873
          0,           0,         539,      -13.24882274,      -10.69177562,      -10.97662721,       -7.78951957
          0,           0,         540,      -13.27126627,      -10.82134071,      -10.78683604,       -7.81511708
          0,           0,         541,      -13.33437624,      -10.87359677,      -10.89320375,      -7.827550769
          0,           0,         542,      -13.28048052,      -10.64066174,      -10.94230727,      -7.754567602
          0,           0,         543,      -13.39056584,      -10.77410584,      -11.04863131,      -7.898948423
          0,           0,         544,      -13.34879651,      -10.70420237,      -11.05713942,       -7.83150687
          0,           0,         545,      -13.34534998,      -10.71924404,      -10.93507411,      -7.847075327
          0,           0,         546,      -13.46518103,      -10.90614226,      -10.99379814,      -7.937108249
          0,           0,         547,      -13.48826841,      -10.94987599,      -11.16485847,      -8.015825055
          0,           0,         548,      -13.44211607,      -10.87969636,      -11.04420601,        -7.9391711
          0,           0,         549,      -13.35738497,      -10.73253485,      -10.94011016,      -7.826445518
          0,           0,         550,      -13.38856581,      -10.72999128,      -11.04090385,      -7.808634214
          0,           0,         551,      -13.29873961,      -10.86825559,      -10.84758202,      -7.843252589
          0,           0,         552,      -13.44285155,      -10.81769183,      -10.97195542,      -7.959486267
          0,           0,         553,      -13.32994045,       -10.8543166,      -10.84697428,       -7.80900093
          0,           0,         554,       -13.5071605,      -10.90831651,      -11.00555503,      -8.006118489
          0,           0,         555,      -13.41306349,      -10.75797545,      -10.96373414,      -7.848730987
          0,           0,         556,      -13.44883564,      -10.81909014,      -10.89495912,      -7.892899938
          0,           0,         557,      -13.43447102,      -10.80983367,      -11.01364831,      -7.870474285
          0,           0,         558,      -13.21769122,      -10.82234481,       -10.7736686,      -7.740474144
          0,           0,         559,      -13.42659912,      -10.84063139,      -11.01005738,      -7.897952515
          0,           0,         560,      -13.42861532,       -10.8620991,      -11.10571385,      -7.884308806
          0,           0,         561,      -13.34718295,      -10.72091232,      -11.01694097,        -7.8844768
          0,           0,         562,      -13.54954342,      -10.91204021,      -11.17896546,      -8.032968938
          0,           0,         563,      -13.48809825,      -10.97893775,      -11.06751009,       -8.03708436
          0,           0,         564,      -13.54395979,      -10.93377044,      -11.11418304,      -7.992814983
          0,           0,         565,      -13.33235714,      -10.68460674,      -10.88464162,      -7.785222927
          0,           0,         566,      -13.42793665,      -10.77045023,       -11.0025007,      -7.858409008
          0,           0,         567,      -13.40727616,      -10.84403287,      -10.95286237,      -7.882233158
          0,           0,         568,      -13.30329185,      -10.73045703,      -11.00190366,       -7.88883001
          0,           0,         569,      -13.51478443,       -10.8794592,      -11.03881821,      -7.966415289
          0,           0,         570,      -13.27042872,      -10.72479852,       -10.8073307,      -7.775244493
          0,           0,         571,      -13.36991203,      -10.79053903,      -10.98427407,      -7.868241069
          0,           0,         572,      -13.50480888,       -10.8508053,      -11.14643462,      -7.961671653
          0,           0,         573,      -13.38185221,      -10.84862438,      -11.01607546,      -7.915625075
          0,           0,         574,      -13.38039021,      -10.66724417,      -11.12468437,      -7.806908739
          0,           0,         575,      -13.54617698,       -10.8951242,      -11.18322785,      -8.046510476
          0,           0,         576,      -13.30947468,      -10.78678648,      -10.85670206,      -7.801884687
          0,           0,         577,      -13.38833095,      -10.80533947,      -10.98632184,       -7.85416925
          0,           0,         578,      -13.40140968,      -10.87602927,      -11.01776806,      -7.906255582
          0,           0,         579,      -13.33505115,      -10.83809892,      -10.93585083,      -7.955833378
          0,           0,         580,      -13.23482376,      -10.74868387,      -10.74422239,      -7.755432802
          0,           0,         581,       -13.2901224,      -10.81328833,      -10.95163758,      -7.799549123
          0,           0,         582,      -13.30615823,      -10.78285593,      -10.86500321,       -7.78511804
          0,           0,         583,       -13.4148409,      -10.89815029,      -10.99559532,      -7.906516927
          0,           0,         584,      -13.29961701,      -10.75603691,      -10.93946379,       -7.83061099
          0,           0,         585,       -13.4451254,      -10.93536881,      -10.99011793,      -7.980854789
          0,           0,         586,      -13.39585654,      -10.79017239,       -11.0039446,      -7.864667048
          0,           0,         587,      -13.29108999,      -10.78664083,      -10.89187303,      -7.856399597
          0,           0,         588,      -13.32483149,      -10.77022581,      -10.82355814,      -7.811394544
          0,           0,         589,      -13.33714389,      -10.81867017,      -10.95150934,      -7.810096247
          0,           0,         590,      -13.31042763,      -10.88528289,      -10.91736862,      -7.821116878
          0,           0,         591,      -13.40283741,      -10.82388638,      -11.01366837,      -7.947074634
          0,           0,         592,      -13.36394076,      -10.81027031,      -10.88938227,      -7.883940253
          0,           0,         593,      -13.28643687,      -10.76106994,       -10.9498424,      -7.891938088
          0,           0,         594,      -13.31013455,      -10.80676208,      -10.80753466,       -7.79433576
          0,           0,         595,      -13.47791722,      -10.97166689,      -10.98441693,      -7.973119651
          0,           0,         596,      -13.29625032,      -10.76438892,      -10.91088561,      -7.786412008
          0,           0,         597,      -13.53954498,      -10.92406777,       -11.1004957,      -8.017715029
          0,           0,         598,       -13.4810617,      -10.86697343,      -11.18735609,       -7.98059245
          0,           0,         599,      -13.39242647,      -10.74363345,      -10.93487184,      -7.894226535
          0,           0,         600,      -13.35976118,      -10.81380651,      -10.91037807,      -7.865192858
