VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.52198333,      -10.88647625,      -11.11923946,      -7.986822892
          0,           0,         338,      -13.25593422,      -10.81846215,      -10.79122211,      -7.790423015
          0,           0,         339,      -13.34269571,      -10.79906618,      -10.86357895,      -7.822505697
          0,           0,         340,      -13.25727775,      -10.66136369,      -10.81690622,      -7.748020343
          0,           0,         341,      -13.42345155,      -10.74496188,      -11.16492777,      -7.818688168
          0,           0,         342,      -13.28055389,      -10.66793443,      -11.04518295,      -7.730194773
          0,           0,         343,      -13.37110391,      -10.86139893,      -10.90514695,      -7.876203137
          0,           0,         344,      -13.22132028,      -10.85532671,      -10.71315513,      -7.741825713
          0,           0,         345,      -13.42469253,      -10.90394979,      -10.95425826,      -7.913556919
          0,           0,         346,      -13.28887966,      -10.86491472,      -10.98798132,      -7.773779418
          0,           0,         347,      -13.35345134,      -10.88443943,      -10.96919688,       -7.87341357
          0,           0,         348,      -13.44383027,      -10.77069598,      -11.11310194,      -7.937162167
          0,           0,         349,       -13.4768287,        -10.830332,       -11.0418921,       -7.93302668
          0,           0,         350,      -13.52603915,      -10.89116409,      -11.16206897,      -8.000931085
          0,           0,         351,      -13.33950568,       -10.8470199,      -10.87955358,      -7.879763434
          0,           0,         352,      -13.43095521,      -10.81447134,      -11.03388855,      -7.949968875
          0,           0,         353,       -13.2547022,       -10.6595386,      -10.81942375,      -7.728043175
          0,           0,         354,       -13.4905449,       -10.8213239,      -11.06514894,      -7.917360922
          0,           0,         355,      -13.40515602,      -10.77213098,      -11.03550151,      -7.884453537
          0,           0,         356,      -13.32606331,       -10.6957084,      -10.95115559,      -7.874664673
          0,           0,         357,       -13.3059177,      -10.80941157,      -10.81679615,      -7.905319314
          0,           0,         358,      -13.40319904,      -10.92937445,      -10.88293847,      -7.885431081
          0,           0,         359,      -13.14834254,      -10.63459131,      -10.79145436,      -7.673840909
          0,           0,         360,      -13.27903234,      -10.65297719,      -10.97594106,      -7.792503197
          0,           0,         361,      -13.34220023,      -10.77469984,      -10.88762984,      -7.833374404
          0,           0,         362,      -13.50358985,      -10.68776618,      -11.21276604,      -7.898707339
          0,           0,         363,      -13.42982841,       -10.8642191,      -11.08795756,      -7.894233615
          0,           0,         364,      -13.41641855,       -10.8012021,      -11.00935232,      -7.923654031
          0,           0,         365,      -13.17988075,      -10.55596227,      -10.89299034,      -7.733577656
          0,           0,         366,      -13.54434696,      -10.94183494,      -11.16772065,      -8.020401096
          0,           0,         367,        -13.354383,      -10.92052916,       -10.8772286,      -7.852669721
          0,           0,         368,      -13.35862362,      -10.76748835,      -10.97099858,      -7.872589141
          0,           0,         369,      -13.29459217,      -10.77506715,      -10.97420155,      -7.885923011
          0,           0,         370,      -13.46101721,      -10.86539602,       -11.0141866,      -7.986709321
          0,           0,         371,      -13.40436871,      -10.88152614,      -10.95212314,      -7.911545404
          0,           0,         372,      -13.50650089,      -10.88745182,      -11.03618615,      -7.984130752
          0,           0,         373,      -13.50064023,      -10.82941926,      -11.08532176,      -7.887485769
          0,           0,         374,      -13.29409182,      -10.75424555,      -10.82771044,      -7.775244944
          0,           0,         375,      -13.41089434,      -10.80594545,      -11.18620892,      -7.883282167
          0,           0,         376,      -13.41128781,      -10.87438523,      -10.92250268,      -7.949533334
          0,           0,         377,       -13.3270592,      -10.65068636,      -10.98084378,      -7.770463109
          0,           0,         378,      -13.35646468,      -10.81316598,      -10.91500327,      -7.796445067
          0,           0,         379,      -13.33225341,      -10.64539387,      -10.93791658,      -7.766598654
          0,           0,         380,      -13.39159371,      -10.81233312,      -11.06299848,      -7.895377266
          0,           0,         381,      -13.42110363,      -10.84430573,      -10.92164819,      -7.913325506
          0,           0,         382,      -13.48429628,      -10.87470549,       -10.9261659,      -7.928252894
          0,           0,         383,      -13.30473346,      -10.66042598,      -10.93021865,      -7.778950322
          0,           0,         384,      -13.37936589,      -10.63546624,      -11.08647866,      -7.731741427
          0,           0,         385,      -13.43461146,      -10.80801618,      -11.02982205,      -7.883504082
          0,           0,         386,      -13.49291437,      -10.85095647,      -10.96729415,      -7.915870455
          0,           0,         387,      -13.50926468,      -10.91317443,      -11.10952125,       -7.97582338
          0,           0,         388,      -13.40232901,      -10.90100423,      -10.83773436,      -7.891447392
          0,           0,         389,      -13.33244952,      -10.72404413,      -10.89151962,      -7.796424735
          0,           0,         390,      -13.28579338,      -10.81860821,      -10.87139432,       -7.79918903
          0,           0,         391,      -13.50140237,       -10.8911622,      -11.09818209,      -7.945416024
          0,           0,         392,      -13.34719375,      -10.83107561,       -10.8736813,       -7.88108412
          0,           0,         393,       -13.3820396,      -10.93061415,       -11.0292229,      -7.941170874
          0,           0,         394,      -13.31882828,      -10.82025468,      -11.01340164,      -7.851233466
          0,           0,         395,      -13.48923719,      -10.94099607,      -11.08820698,      -7.989901221
          0,           0,         396,      -13.45782641,      -10.92082932,      -10.98706394,      -7.965294324
          0,           0,         397,      -13.45183819,      -10.95886699,      -11.04891606,      -8.011479663
          0,           0,         398,      -13.46056105,      -10.86483829,      -11.11116248,      -7.964797124
          0,           0,         399,      -13.40258946,      -10.74422239,      -11.03619582,      -7.880174233
          0,           0,         400,      -13.49005493,       -11.0091045,      -10.97493349,      -8.035916473
          0,           0,         401,      -13.20348498,       -10.8220817,      -10.70230118,      -7.752202794
          0,           0,         402,      -13.47215169,      -10.91144032,      -10.96138357,      -7.937565976
          0,           0,         403,      -13.28145264,      -10.67235089,       -10.8252458,      -7.796220651
          0,           0,         404,      -13.30658105,      -10.84176638,      -10.88866867,      -7.785577053
          0,           0,         405,      -13.41783018,      -10.85770038,      -11.03043127,      -7.913251268
          0,           0,         406,      -13.23038567,      -10.68010929,      -10.71275082,      -7.690979578
          0,           0,         407,      -13.21136962,      -10.75533682,      -10.76458015,       -7.68260497
          0,           0,         408,      -13.35513752,      -10.74604349,      -10.94156476,       -7.88380294
          0,           0,         409,      -13.35129113,      -10.75200275,      -11.03661826,        -7.8821029
          0,           0,         410,      -13.39451119,       -10.7663279,      -11.02960235,      -7.880983532
          0,           0,         411,      -13.33224171,      -10.78962614,      -10.90033392,      -7.827935035
          0,           0,         412,      -13.41576351,      -10.84858395,      -11.04380989,      -7.895327711
          0,           0,         413,      -13.31875661,      -10.65422501,      -11.14457836,      -7.954441328
          0,           0,         414,      -13.37618395,      -10.82835252,      -10.91923727,      -7.900802572
          0,           0,         415,      -13.33034776,      -10.80833321,       -10.9692099,      -7.841878528
          0,           0,         416,      -13.35011811,      -10.95586329,      -10.82041851,      -7.885128038
          0,           0,         417,      -13.42000206,      -10.80762092,       -10.9628716,      -7.895517837
          0,           0,         418,      -13.45055236,      -10.91547971,       -11.1194889,      -7.941575258
          0,           0,         419,      -13.43447906,      -10.91841994,       -11.0324872,       -7.94776601
          0,           0,         420,      -13.47287324,      -10.94129217,      -11.17173363,      -7.940892754
          0,           0,         421,      -13.35181258,      -10.70580348,      -11.14755966,      -7.840471137
          0,           0,         422,      -13.44134718,      -10.96379385,      -10.98485988,      -8.012424451
          0,           0,         423,      -13.40174405,      -10.79068226,      -10.96459867,      -7.877404771
          0,           0,         424,      -13.41371549,       -10.9199903,      -10.95125414,      -7.911874605
          0,           0,         425,      -13.42029291,      -10.93233666,      -11.05769473,      -7.882897542
          0,           0,         426,      -13.43896552,      -10.86360189,      -11.03386829,       -7.91360084
          0,           0,         427,      -13.31957352,      -10.82315019,      -10.83893187,      -7.881280375
          0,           0,         428,      -13.32686291,      -10.76582232,      -10.95558887,      -7.839358143
          0,           0,         429,      -13.57692223,      -10.96201184,       -11.0620985,      -8.049789043
          0,           0,         430,      -13.25275289,       -10.7428178,      -10.79109914,       -7.74254096
          0,           0,         431,      -13.39727289,      -10.74488139,      -11.06020107,      -7.846165327
          0,           0,         432,      -13.26282221,      -10.88064929,       -10.7794329,      -7.734119895
          0,           0,         433,      -13.33862562,      -10.79619211,      -10.84752816,      -7.873088569
          0,           0,         434,      -13.47132938,      -10.84604214,      -11.04841527,      -7.923877234
          0,           0,         435,      -13.40913334,      -10.81491327,       -11.0952204,      -7.887321239
          0,           0,         436,      -13.41677772,       -10.7825372,      -11.08821753,      -7.928682976
          0,           0,         437,      -13.47704704,      -10.94643534,      -11.03421027,      -7.962638168
          0,           0,         438,      -13.36956282,      -10.68730928,      -11.06405345,      -7.874870309
          0,           0,         439,      -13.40344703,      -10.76058261,      -11.01404855,      -7.836019939
          0,           0,         440,       -13.4204567,      -10.86253584,      -10.99556709,      -7.930093541
          0,           0,         441,      -13.43798297,      -10.81800734,      -10.94808937,      -7.926765476
          0,           0,         442,       -13.4283676,      -10.78964315,      -10.99060989,      -7.889273581
          0,           0,         443,      -13.29256461,      -10.86555735,      -10.69941666,      -7.827473829
          0,           0,         444,      -13.51923205,      -10.87808628,      -11.07984952,      -7.926535624
          0,           0,         445,      -13.27985192,      -10.84039182,      -10.87790607,       -7.84621692
          0,           0,         446,        -13.371574,      -10.76655974,      -10.97732442,      -7.865882276
          0,           0,         447,      -13.48482097,      -10.81448461,      -11.11518354,      -7.902223104
          0,           0,         448,      -13.37818698,      -10.77594185,      -11.05483301,       -7.87918266
          0,           0,         449,      -13.26470857,      -10.71928412,       -10.7677681,      -7.770264262
          0,           0,         450,      -13.45052243,      -10.82315542,      -11.06841448,      -7.966889657
          0,           0,         451,      -13.43514046,       -10.9721147,      -11.12049819,      -7.951207846
          0,           0,         452,      -13.49118345,      -10.98298022,      -11.11484984,      -8.007249137
          0,           0,         453,      -13.25288601,      -10.76471488,      -10.78219172,      -7.793683282
          0,           0,         454,       -13.3501335,       -10.6956126,      -10.94418438,      -7.850055192
          0,           0,         455,      -13.17249944,      -10.80635859,      -10.78840309,      -7.683122558
          0,           0,         456,      -13.44404489,      -10.81982405,      -11.10884914,      -7.955032257
          0,           0,         457,      -13.35635943,      -10.76447122,      -10.89975603,      -7.873028989
          0,           0,         458,      -13.13558185,      -10.56377727,      -10.87897649,      -7.747217367
          0,           0,         459,      -13.41920988,      -10.84028634,      -11.02042048,      -7.947897328
          0,           0,         460,      -13.27441148,       -10.8322568,      -10.80584505,      -7.759562053
          0,           0,         461,      -13.29741255,      -10.79325584,      -10.84898404,      -7.798084542
          0,           0,         462,      -13.45604131,       -10.9450482,      -11.05744316,      -8.008399646
          0,           0,         463,      -13.36859463,      -10.69982847,      -10.86279855,      -7.786665967
          0,           0,         464,        -13.375744,      -10.85740004,      -10.96373905,      -7.872044212
          0,           0,         465,      -13.38918089,      -10.80165339,      -11.04722376,      -7.935957773
          0,           0,         466,      -13.35338107,      -10.78554773,      -10.99573539,      -7.844803063
          0,           0,         467,       -13.5542411,      -10.96741976,      -11.11967563,      -8.018822781
          0,           0,         468,      -13.36544045,      -10.77032344,      -11.10187416,      -7.919575204
          0,           0,         469,      -13.38935193,      -10.87112743,      -10.98129339,      -7.924257551
          0,           0,         470,      -13.31624933,      -10.69298966,      -10.91590451,      -7.767237314
          0,           0,         471,      -13.28021691,       -10.6605407,      -10.85897553,      -7.792044519
          0,           0,         472,      -13.41445001,      -10.75530149,      -11.13792821,      -7.949416359
          0,           0,         473,      -13.54151844,      -10.95694114,      -11.04788901,      -8.020603283
          0,           0,         474,      -13.56042136,      -10.94506021,      -11.08668499,      -8.038863629
          0,           0,         475,       -13.4642364,      -10.92590127,      -11.00823594,      -7.956057817
          0,           0,         476,      -13.32767942,      -10.78332618,      -10.94176613,      -7.880801837
          0,           0,         477,      -13.47725208,      -10.98697638,       -11.0191996,      -8.009769759
          0,           0,         478,      -13.41515254,      -10.79605282,      -10.95337586,      -7.847323897
          0,           0,         479,      -13.18626086,      -10.83188942,      -10.72132934,      -7.776227653
          0,           0,         480,      -13.31134958,      -10.66038613,      -11.05469557,       -7.81282309
          0,           0,         481,      -13.45921911,      -10.93815672,      -11.03720702,      -8.017172901
          0,           0,         482,      -13.18297893,      -10.81148665,      -10.73472619,      -7.727441497
          0,           0,         483,      -13.31045196,      -10.73773793,      -10.88487971,      -7.708827939
          0,           0,         484,      -13.32104135,      -10.59524806,      -11.15848115,      -7.806568926
          0,           0,         485,      -13.35963875,      -10.83824815,      -10.90354329,      -7.891663768
          0,           0,         486,      -13.10776494,      -10.60904928,        -10.721167,      -7.702481145
          0,           0,         487,      -13.37338174,      -10.87004859,      -11.01000847,      -7.915512359
          0,           0,         488,      -13.47049562,      -10.94125884,      -11.03616601,      -8.006364668
          0,           0,         489,      -13.39326356,      -10.92746612,      -10.89814262,       -7.95555305
          0,           0,         490,      -13.26232802,      -10.74632039,      -10.82649512,      -7.813133398
          0,           0,         491,      -13.26799387,      -10.71627964,      -10.98243343,      -7.839011115
          0,           0,         492,      -13.44720223,      -10.88913676,       -11.0341576,      -7.959005394
          0,           0,         493,      -13.57582532,      -10.93073946,      -11.11713598,      -8.075203233
          0,           0,         494,      -13.49139435,      -10.98560257,      -10.96697194,      -7.978508446
          0,           0,         495,      -13.48019836,      -10.92248907,      -11.00600177,      -7.986281037
          0,           0,         496,      -13.35945061,      -10.93976095,      -10.87981166,      -7.910317289
          0,           0,         497,      -13.34008361,      -10.74955391,      -10.96723268,      -7.864873956
          0,           0,         498,      -13.53302334,      -10.92765962,       -11.1445489,      -8.024526388
          0,           0,         499,      -13.26533284,      -10.77614293,      -10.86776603,      -7.752552225
          0,           0,         500,      -13.24045133,      -10.95611859,      -10.74047374,      -7.794544442
          0,           0,         501,      -13.29351487,      -10.81214028,       -10.8360209,      -7.756420543
          0,           0,         502,      -13.46968501,      -10.87486284,      -10.99187533,      -7.907092887
          0,           0,         503,      -13.46415188,      -10.85899008,      -11.06351709,      -7.906330482
          0,           0,         504,      -13.40450265,      -10.68248084,      -11.09431517,      -7.867836954
          0,           0,         505,      -13.28995892,      -10.73896148,      -10.93363464,      -7.825848853
          0,           0,         506,      -13.27712191,      -10.81055742,      -10.81093756,       -7.86219971
          0,           0,         507,      -13.41729188,      -10.82641886,      -11.01461277,      -7.888218655
          0,           0,         508,      -13.27166691,      -10.67721482,      -10.92477302,       -7.77924008
          0,           0,         509,      -13.27585322,      -10.75128084,      -10.95764001,       -7.85159486
          0,           0,         510,      -13.51680651,      -10.95508556,      -11.10673798,      -8.004385631
          0,           0,         511,      -13.50606055,      -10.91069872,      -11.07203813,      -7.991486744
          0,           0,         512,      -13.28324016,      -10.73582271,      -11.11575977,      -7.917195455
          0,           0,         513,      -13.50342679,      -10.92642608,      -11.11142383,      -8.017411303
          0,           0,         514,      -13.31950575,      -10.82941864,      -10.94208898,      -7.824729523
          0,           0,         515,      -13.13134078,      -10.63523117,      -10.75136698,       -7.67412931
          0,           0,         516,      -13.31455129,      -10.73529651,       -10.8880347,      -7.799190207
          0,           0,         517,      -13.35153215,      -10.77386916,      -11.01306039,      -7.915785664
          0,           0,         518,      -13.51096905,      -10.91635763,      -11.09191632,      -8.010332789
          0,           0,         519,      -13.25799916,      -10.81458402,      -10.75743869,      -7.788028778
          0,           0,         520,      -13.41611765,      -10.80122596,      -10.96050857,      -7.914430756
          0,           0,         521,      -13.52286934,      -10.86245271,       -11.1649697,      -7.995782973
          0,           0,         522,      -13.20290537,      -10.74121528,      -10.70472341,      -7.684862377
          0,           0,         523,      -13.44665499,      -10.89513193,      -11.04718647,      -7.942702996
          0,           0,         524,      -13.56728627,      -11.01335386,      -11.07160506,      -8.040714765
          0,           0,         525,      -13.33908218,      -10.85024998,      -10.86072608,       -7.85373527
          0,           0,         526,      -13.40731977,      -10.94780302,      -11.04130254,      -7.941146922
          0,           0,         527,      -13.24247179,      -10.63484309,      -10.91050818,      -7.777436379
          0,           0,         528,      -13.37468105,       -10.8484148,      -10.89691573,      -7.932646889
          0,           0,         529,      -13.17494651,      -10.71456994,      -10.74638695,       -7.73235352
          0,           0,         530,      -13.37904984,      -10.92526059,      -10.93861829,      -7.890839289
          0,           0,         531,      -13.49772498,      -10.87625827,      -11.08309763,      -7.967218436
          0,           0,         532,      -13.33082755,      -10.70930192,      -11.07715021,      -7.811096888
          0,           0,         533,      -13.38805802,      -10.86359785,      -10.97605726,      -7.878503532
          0,           0,         534,      -13.35106997,      -10.68299902,      -11.06841651,       -7.84184015
          0,           0,         535,      -13.30829681,      -10.60233927,       -11.0745775,      -7.779570812
          0,           0,         536,      -13.41005121,       -10.9662946,      -11.05294236,      -7.939770246
          0,           0,         537,      -13.32942945,      -10.85812441,      -10.93188977,      -7.928957744
          0,           0,         538,      -13.43742848,      -10.83230539,      -10.98732846,      -7.943422057
          0,           0,         539,      -13.40926659,      -10.83449489,      -10.99872543,      -7.903216435
          0,           0,         540,      -13.27301421,      -10.75962231,      -10.87919601,      -7.805350825
          0,           0,         541,      -13.52121935,      -10.92329029,      -11.14075466,      -7.988486368
          0,           0,         542,      -13.52757787,      -10.97279592,      -11.13198185,      -7.967016468
          0,           0,         543,      -13.45111739,      -10.87200585,      -11.06501063,      -7.932131847
          0,           0,         544,      -13.43685569,      -10.92103518,      -10.98937625,      -7.983303075
          0,           0,         545,      -13.44351752,      -10.77694309,      -11.11742035,      -7.978713392
          0,           0,         546,      -13.41242728,      -10.87693096,      -11.08187696,      -7.932710152
          0,           0,         547,      -13.39970793,      -10.83705789,      -11.02762291,      -7.856675347
          0,           0,         548,      -13.54140318,      -10.81241947,      -11.13608302,      -7.937780657
          0,           0,         549,      -13.45069346,       -10.9593644,      -10.94051823,      -7.913835286
          0,           0,         550,      -13.38960289,      -10.94974868,      -10.94526307,      -7.917441674
          0,           0,         551,      -13.27677546,      -10.57385071,      -11.07202082,      -7.766182367
          0,           0,         552,      -13.29775361,      -10.67983487,       -10.9962285,       -7.83839088
          0,           0,         553,      -13.47680606,      -10.85550579,      -11.13017785,      -7.986248232
          0,           0,         554,      -13.39283308,      -10.82738685,      -11.00469719,      -7.861777327
          0,           0,         555,      -13.34403819,      -10.93342026,      -10.92999659,      -7.945550342
          0,           0,         556,      -13.53997998,      -10.95312871,      -11.02822747,      -7.986070641
          0,           0,         557,      -13.48564124,      -10.84785476,      -11.08394751,      -7.940272083
          0,           0,         558,      -13.55970283,      -10.96979825,      -11.08668866,      -8.031310798
          0,           0,         559,      -13.31035473,        -10.785774,      -10.83797123,      -7.789080054
          0,           0,         560,      -13.35530304,      -10.76162694,      -10.87512841,      -7.810221906
          0,           0,         561,      -13.36218876,       -10.7976641,      -10.89250748,      -7.851572142
          0,           0,         562,      -13.44581518,      -10.95355125,      -11.02506559,        -7.8947023
          0,           0,         563,      -13.28494997,      -10.60709973,      -10.98444589,      -7.787868315
          0,           0,         564,      -13.29028525,      -10.85545865,      -10.87044128,      -7.818769927
          0,           0,         565,      -13.46860511,      -10.92982261,      -11.03925591,      -7.955766965
          0,           0,         566,      -13.45222115,      -10.93974571,      -11.06345137,      -7.945419642
          0,           0,         567,      -13.43854788,      -10.84210098,      -11.02631674,      -7.920253988
          0,           0,         568,      -13.35600914,      -10.92180143,      -10.91186011,      -7.959995079
          0,           0,         569,      -13.41554019,      -10.82365695,      -11.14939983,      -7.948546486
          0,           0,         570,      -13.24267303,      -10.72119101,       -10.8112096,      -7.783291766
          0,           0,         571,      -13.40637743,      -10.84268563,      -10.99883074,      -7.917102628
          0,           0,         572,       -13.3612867,      -10.69616333,      -10.98405334,      -7.792045244
          0,           0,         573,       -13.4233788,      -10.87849131,      -10.94054984,      -7.957915834
          0,           0,         574,      -13.43658101,      -10.83360594,       -11.0363281,       -7.94746691
          0,           0,         575,      -13.46975536,       -10.9708965,      -11.00012694,      -7.958182704
          0,           0,         576,      -13.47140329,      -10.97697675,      -11.11157588,      -7.972614987
          0,           0,         577,      -13.35415917,      -10.86254798,      -10.85538703,      -7.879045594
          0,           0,         578,      -13.28461136,      -10.81493103,      -10.90052769,      -7.820429248
          0,           0,         579,      -13.38634464,      -10.87818576,       -11.0444198,      -7.961907668
          0,           0,         580,      -13.38928759,      -10.87805926,      -10.96295587,      -7.904294153
          0,           0,         581,      -13.43995464,      -10.90238514,      -11.03640149,      -7.899831056
          0,           0,         582,      -13.34547825,      -10.89452994,      -10.82163979,      -7.867601061
          0,           0,         583,      -13.45750082,      -10.90612831,       -11.0043968,      -7.853210632
          0,           0,         584,      -13.37155646,      -10.91348013,      -11.03032088,      -7.938886993
          0,           0,         585,      -13.57874888,      -11.01245255,      -11.08130082,      -8.099107797
          0,           0,         586,        -13.392009,      -10.79978731,      -11.01351442,      -7.882065526
          0,           0,         587,      -13.34765061,      -10.86569008,      -10.96202811,      -7.832826298
          0,           0,         588,      -13.40288319,      -10.83783834,      -10.97550092,      -7.926807826
          0,           0,         589,      -13.31055362,       -10.6910379,      -10.98164894,      -7.833718572
          0,           0,         590,        -13.467392,      -10.87408849,      -11.02302931,      -7.972526931
          0,           0,         591,      -13.53956662,      -10.99930756,      -11.19280333,      -8.066458114
          0,           0,         592,      -13.34057837,        -10.742838,      -10.93546453,      -7.791989432
          0,           0,         593,      -13.19972581,       -10.7036588,      -10.75172881,      -7.707814238
          0,           0,         594,      -13.41516145,       -10.9115486,      -10.99541549,      -7.934181256
          0,           0,         595,      -13.27071568,      -10.85961542,      -10.80175361,      -7.853652097
          0,           0,         596,       -13.4134069,       -10.8698938,      -11.02194683,      -7.931385756
          0,           0,         597,      -13.48328801,      -10.82837357,      -11.06269219,       -7.91575775
          0,           0,         598,      -13.41655487,       -11.0012847,      -10.90650839,      -7.979721164
          0,           0,         599,      -13.40587546,      -10.90963368,      -10.87121498,      -7.917510599
          0,           0,         600,      -13.50446722,      -10.91119608,      -11.08635401,      -7.877549843
