VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47251471,      -10.94727154,      -11.04634728,      -7.973655654
          0,           0,         338,      -13.52356199,      -10.93928685,      -11.11274985,      -8.080553621
          0,           0,         339,      -13.26283844,      -10.72433754,      -10.87530347,       -7.79409984
          0,           0,         340,      -13.16914266,      -10.68554647,       -10.7155487,      -7.632329892
          0,           0,         341,      -13.34972275,      -10.75399409,      -11.01318082,      -7.840836651
          0,           0,         342,      -13.53742778,      -10.96977389,      -11.04263618,      -8.038588967
          0,           0,         343,      -13.28547218,      -10.68761905,      -10.90295875,      -7.769613563
          0,           0,         344,      -13.33798618,      -10.88550514,      -10.82094632,      -7.869232152
          0,           0,         345,      -13.34965436,      -10.85504425,      -10.92343006,      -7.880641328
          0,           0,         346,      -13.40404288,      -10.89273863,      -11.02503411,      -7.879263306
          0,           0,         347,      -13.23175991,      -10.74167024,      -10.71102279,      -7.691379649
          0,           0,         348,      -13.29304029,      -10.83445802,      -10.89002715,      -7.795460664
          0,           0,         349,      -13.36315581,      -10.82481168,       -10.9679591,      -7.824181096
          0,           0,         350,      -13.40256156,      -10.72386886,      -11.01562307,      -7.833452338
          0,           0,         351,      -13.35241312,      -10.86176085,      -10.87958865,      -7.885709765
          0,           0,         352,      -13.36282103,      -10.89271092,      -10.87604693,      -7.887554195
          0,           0,         353,      -13.46004156,      -10.86540835,      -10.99771689,      -7.942647687
          0,           0,         354,      -13.42559033,      -10.89411363,       -10.9486532,      -7.911175171
          0,           0,         355,      -13.39996639,      -10.69093815,      -11.15112654,       -7.79021734
          0,           0,         356,      -13.48688631,      -10.91197631,      -10.97510254,      -7.968594014
          0,           0,         357,      -13.37625329,      -10.74095234,      -10.98387922,       -7.75908157
          0,           0,         358,      -13.41298716,      -10.71205844,      -10.92555747,      -7.782114748
          0,           0,         359,      -13.24202424,      -10.48994821,      -10.92791673,      -7.645348919
          0,           0,         360,      -13.27865341,      -10.68210529,      -10.90685717,      -7.736098054
          0,           0,         361,      -13.38948352,      -10.88155083,      -10.95083053,      -7.885466057
          0,           0,         362,      -13.36669131,      -10.69871077,      -11.10924381,      -7.873014938
          0,           0,         363,      -13.40863753,      -10.84341042,       -11.0424831,      -7.904348252
          0,           0,         364,        -13.226743,      -10.65339638,      -10.94273105,      -7.767598802
          0,           0,         365,      -13.52047899,      -10.93244492,      -11.16302759,      -7.970629246
          0,           0,         366,      -13.46921332,      -10.89944973,       -11.0517138,      -7.926413521
          0,           0,         367,      -13.31723697,      -10.89809771,      -10.84625303,      -7.859363415
          0,           0,         368,      -13.44557901,      -10.82713064,      -10.95672684,      -7.892059974
          0,           0,         369,      -13.41569759,      -10.94512373,      -10.99136299,      -7.922743858
          0,           0,         370,      -13.37330311,      -10.96192525,      -10.90718057,      -7.898929429
          0,           0,         371,      -13.28589156,      -10.81983463,      -10.85229644,      -7.832149471
          0,           0,         372,      -13.26604014,      -10.70063517,      -10.92037483,      -7.793023279
          0,           0,         373,      -13.16396825,      -10.45075572,      -10.91094515,      -7.626033059
          0,           0,         374,      -13.41000849,      -10.75170414,      -10.96471313,      -7.842840675
          0,           0,         375,      -13.42811186,      -10.78978273,      -11.03844054,      -7.924506712
          0,           0,         376,      -13.42425977,       -10.8595374,      -10.91030698,      -7.868931069
          0,           0,         377,      -13.35084166,      -10.61958963,      -10.87892038,      -7.722892922
          0,           0,         378,      -13.39995036,      -10.88815148,      -10.99865741,      -7.874483438
          0,           0,         379,      -13.43211616,      -10.99897652,       -10.9795439,      -8.017455384
          0,           0,         380,      -13.19225168,      -10.48657864,      -10.96417207,      -7.643892026
          0,           0,         381,      -13.36036259,      -10.74730432,      -10.97776541,      -7.857262923
          0,           0,         382,      -13.38310401,      -10.69832287,      -11.06760039,      -7.870594932
          0,           0,         383,      -13.35362217,      -10.85087109,      -10.97105991,      -7.811342749
          0,           0,         384,      -13.15066159,       -10.6380365,      -10.66072066,       -7.61393048
          0,           0,         385,      -13.41529046,      -10.71712756,      -10.97219023,      -7.787074187
          0,           0,         386,      -13.37753754,      -10.77939654,      -10.87692303,      -7.828746811
          0,           0,         387,      -13.42825261,      -10.85390346,      -11.08945082,      -7.873434366
          0,           0,         388,      -13.35610181,      -10.60066608,      -11.13065665,      -7.655150255
          0,           0,         389,       -13.3118741,      -10.77309725,      -10.94458559,      -7.848555635
          0,           0,         390,      -13.52174722,      -10.95050807,      -11.03205234,      -7.979538903
          0,           0,         391,      -13.32066543,      -10.71901961,      -10.88660204,       -7.79002004
          0,           0,         392,      -13.53476066,      -10.84992658,      -11.11038354,      -7.937631072
          0,           0,         393,      -13.43110109,       -10.7846212,      -10.99923111,      -7.905383134
          0,           0,         394,      -13.50977583,      -10.91051819,      -10.96010923,      -7.965428721
          0,           0,         395,      -13.28401736,      -10.83307385,      -10.86726537,      -7.765336783
          0,           0,         396,      -13.47339239,      -10.91924465,      -11.08403411,      -7.963973074
          0,           0,         397,      -13.24416813,      -10.52841301,       -10.8739217,      -7.658266518
          0,           0,         398,      -13.43847912,      -10.84561058,      -10.99668377,      -7.939285291
          0,           0,         399,      -13.30080368,      -10.77540451,      -10.95624145,      -7.789806178
          0,           0,         400,      -13.17403218,      -10.50976608,      -10.90228483,      -7.659437599
          0,           0,         401,      -13.39735442,      -10.84122581,      -11.02651799,      -7.943988301
          0,           0,         402,      -13.41231292,       -10.9259946,      -10.97830017,      -7.877525357
          0,           0,         403,      -13.44824016,      -10.88867481,      -11.01912255,      -7.969023691
          0,           0,         404,      -13.36930562,       -10.8636176,      -11.02706106,       -7.88603128
          0,           0,         405,      -13.24423453,      -10.85215047,      -10.78996719,      -7.771860129
          0,           0,         406,      -13.27085378,      -10.80308421,      -10.83159488,      -7.764413173
          0,           0,         407,      -13.41533773,       -10.8526753,       -10.9473139,      -7.911562172
          0,           0,         408,      -13.46862707,      -10.81614302,      -10.99526377,      -7.958868121
          0,           0,         409,      -13.44830693,      -10.87560258,      -10.97125226,      -7.935237491
          0,           0,         410,      -13.32657019,      -10.78532171,      -10.84559019,      -7.830974206
          0,           0,         411,       -13.4628659,      -10.94127127,      -11.04289159,      -7.985674463
          0,           0,         412,      -13.36427855,      -10.83014792,      -10.87881831,      -7.897312785
          0,           0,         413,      -13.34612891,       -10.8783368,      -10.89240645,      -7.846899969
          0,           0,         414,      -13.35039498,      -10.76479894,      -10.96004398,      -7.810360908
          0,           0,         415,       -13.4566513,      -10.87677379,      -10.94750583,      -7.901453814
          0,           0,         416,      -13.47443817,      -10.85124382,      -11.16222102,       -7.90834764
          0,           0,         417,      -13.34778464,      -10.70733362,      -11.05348099,      -7.786682458
          0,           0,         418,      -13.31383788,      -10.63404247,      -11.10196709,      -7.859549068
          0,           0,         419,      -13.41900935,      -10.91414996,      -10.96082697,      -7.918560182
          0,           0,         420,      -13.37751335,      -10.86514899,      -10.93291061,      -7.859385434
          0,           0,         421,       -13.2179545,      -10.46877585,      -10.96708295,      -7.646829757
          0,           0,         422,      -13.32695675,      -10.77092557,      -10.97835488,      -7.872133713
          0,           0,         423,      -13.37489541,      -10.80789794,       -11.0326112,       -7.93104889
          0,           0,         424,      -13.30956646,      -10.65872871,      -10.95703864,      -7.770694164
          0,           0,         425,      -13.35006021,      -10.85455524,       -10.9311507,      -7.888178283
          0,           0,         426,      -13.29783152,      -10.67134419,      -10.97021812,      -7.744885118
          0,           0,         427,      -13.46224227,      -10.71370511,      -11.13390226,      -7.924676106
          0,           0,         428,      -13.37802554,      -10.95921714,       -10.9806058,      -7.943140923
          0,           0,         429,      -13.33353903,      -10.76409371,       -10.8711571,       -7.88999109
          0,           0,         430,      -13.34686712,      -10.64124219,      -11.00484533,      -7.784587525
          0,           0,         431,      -13.32622636,      -10.82325544,      -10.89719495,      -7.861339464
          0,           0,         432,      -13.35686298,       -10.8597262,       -10.8790438,      -7.890372488
          0,           0,         433,      -13.38705935,      -10.86772362,      -10.96573285,      -7.946508535
          0,           0,         434,      -13.41742465,      -10.84118557,      -11.03066767,      -7.935455247
          0,           0,         435,      -13.44229744,       -10.7984671,      -10.98163514,      -7.861741684
          0,           0,         436,      -13.52712849,      -10.91970552,      -11.18317904,       -8.01698224
          0,           0,         437,      -13.51223182,       -10.9025659,      -11.06528301,      -7.958117093
          0,           0,         438,      -13.38519731,      -10.77982403,      -10.98369281,      -7.819815097
          0,           0,         439,      -13.28786414,      -10.83347503,      -10.84333596,      -7.761950218
          0,           0,         440,       -13.5208298,      -10.92178756,      -11.01719358,       -7.99771462
          0,           0,         441,       -13.4810325,      -10.86871199,       -11.0497726,      -7.932538932
          0,           0,         442,      -13.50206372,      -10.94076379,       -10.9878959,      -7.948169782
          0,           0,         443,      -13.45140222,      -10.90906668,      -11.00834654,      -7.989744127
          0,           0,         444,      -13.63620456,      -10.97649414,      -11.22693869,      -8.079621404
          0,           0,         445,      -13.20391483,      -10.82003678,      -10.71109527,      -7.715606526
          0,           0,         446,       -13.4886146,      -10.93394936,      -11.07224485,       -7.99171671
          0,           0,         447,      -13.39647816,      -10.90979153,      -11.00683397,      -7.878843801
          0,           0,         448,      -13.37967397,      -10.84699336,      -10.98246208,       -7.87131965
          0,           0,         449,      -13.44567463,      -10.83460229,       -10.9948011,      -7.928714162
          0,           0,         450,      -13.45073922,      -10.91327752,      -11.06330173,      -8.010252382
          0,           0,         451,      -13.41134112,      -10.77229954,      -10.95058963,      -7.819430524
          0,           0,         452,      -13.36655815,      -10.73726138,      -10.97151819,      -7.856025739
          0,           0,         453,      -13.51042101,      -10.79407025,      -11.09256203,       -7.94567788
          0,           0,         454,      -13.32412911,      -10.73777346,      -10.81535877,      -7.774802768
          0,           0,         455,      -13.20120548,      -10.73734352,      -10.69543895,       -7.69477369
          0,           0,         456,      -13.25438304,      -10.67808302,      -10.97935399,      -7.671824619
          0,           0,         457,      -13.44516902,      -10.92333189,      -11.04975469,      -7.946834157
          0,           0,         458,      -13.29974124,      -10.76346686,      -11.01488866,      -7.845980856
          0,           0,         459,      -13.41351491,      -10.85717808,      -11.00105238,      -7.913001093
          0,           0,         460,      -13.39508671,      -10.69969398,      -10.94155246,      -7.765113242
          0,           0,         461,       -13.3109977,      -10.76311768,      -10.87693931,      -7.794366426
          0,           0,         462,      -13.43818339,      -10.81443221,      -11.00252621,      -7.932506513
          0,           0,         463,      -13.32501719,      -10.70272712,      -10.82725767,      -7.767075614
          0,           0,         464,      -13.37014674,      -10.80455354,      -11.02792331,      -7.859982418
          0,           0,         465,      -13.22242069,      -10.62085157,      -10.93200701,      -7.681002957
          0,           0,         466,      -13.46213574,      -10.88491551,      -11.10915485,      -7.938911315
          0,           0,         467,      -13.59534452,      -11.00933358,      -11.20133624,      -8.079272146
          0,           0,         468,      -13.32812306,        -10.736844,      -10.86154592,      -7.720686017
          0,           0,         469,      -13.40254805,      -10.84520614,      -10.98663181,      -7.931812691
          0,           0,         470,      -13.55044918,       -10.9118203,      -11.23544199,      -7.985888015
          0,           0,         471,      -13.31190918,      -10.70989828,      -10.86787858,      -7.744516018
          0,           0,         472,      -13.41253416,      -10.83183532,      -11.07135645,      -7.898363823
          0,           0,         473,      -13.33974966,      -10.73771024,      -10.87301624,      -7.798493763
          0,           0,         474,      -13.46627403,      -10.90144786,      -10.95453246,      -7.947867224
          0,           0,         475,      -13.47430773,      -10.81420812,       -11.1998667,      -7.874623892
          0,           0,         476,       -13.5111933,      -10.99283648,      -11.04128089,      -7.989340109
          0,           0,         477,       -13.2025271,      -10.61474848,      -10.88243684,      -7.713218261
          0,           0,         478,      -13.15433174,      -10.75782701,      -10.72451014,        -7.6547014
          0,           0,         479,      -13.47044054,      -10.85001305,      -11.02162297,      -7.965263892
          0,           0,         480,      -13.44387581,      -10.85096148,      -11.05056751,      -7.917003599
          0,           0,         481,      -13.46398473,      -10.98481461,      -11.11390241,      -7.999872818
          0,           0,         482,      -13.48728215,      -10.92967601,      -11.05624524,      -7.953946626
          0,           0,         483,      -13.28671464,      -10.68888205,      -10.92432264,      -7.825541271
          0,           0,         484,      -13.46015521,      -10.89787725,      -11.18000995,      -7.986646566
          0,           0,         485,      -13.58885118,      -10.91229283,      -11.14406554,       -8.04966591
          0,           0,         486,      -13.33936089,      -10.84558415,      -10.89766205,      -7.877901092
          0,           0,         487,      -13.30150513,      -10.67313478,      -10.96680606,      -7.745018881
          0,           0,         488,       -13.2869696,      -10.57321562,       -10.9575851,      -7.666907083
          0,           0,         489,      -13.23717348,      -10.74480038,      -10.85555546,      -7.766181405
          0,           0,         490,       -13.4936498,      -10.85403044,      -10.96663181,      -7.903783088
          0,           0,         491,      -13.38092356,       -10.9301602,      -10.91402056,      -7.904022739
          0,           0,         492,      -13.33908796,      -10.90176778,      -10.87833588,       -7.84621037
          0,           0,         493,      -13.35077394,      -10.88974988,       -10.8842682,       -7.83696294
          0,           0,         494,      -13.46290995,      -10.89890147,      -11.12856588,      -7.978226793
          0,           0,         495,       -13.2362671,      -10.91605978,      -10.75476324,      -7.765873957
          0,           0,         496,      -13.18611279,      -10.70643121,      -10.85479046,       -7.71343522
          0,           0,         497,      -13.29806202,      -10.81800298,      -10.93023069,      -7.800338701
          0,           0,         498,      -13.38892325,      -10.75563143,      -11.05299653,      -7.883907325
          0,           0,         499,      -13.30186276,      -10.79476273,      -10.86502281,      -7.769756564
          0,           0,         500,      -13.42199512,       -10.7364295,      -10.95185542,       -7.83754852
          0,           0,         501,      -13.39679359,      -10.85876122,      -10.92103372,       -7.90346521
          0,           0,         502,      -13.50919651,      -10.92598128,      -11.09675143,      -7.957619069
          0,           0,         503,      -13.41462164,      -10.90201316,      -10.97718782,      -7.907690614
          0,           0,         504,      -13.43461785,      -10.89313974,      -10.98532549,      -7.979146129
          0,           0,         505,      -13.28275395,      -10.84375014,      -10.81040088,      -7.785946327
          0,           0,         506,      -13.21927704,      -10.64121748,      -10.84588047,      -7.655328933
          0,           0,         507,      -13.28550549,      -10.84025051,      -10.88440208,      -7.862862048
          0,           0,         508,      -13.44861438,      -10.82829227,      -11.06675092,      -7.942794954
          0,           0,         509,      -13.52865158,      -10.93969652,      -10.99575636,        -7.9262416
          0,           0,         510,      -13.34421159,      -10.67695682,      -10.97717541,      -7.784972151
          0,           0,         511,      -13.42691819,      -10.81717188,      -11.04146017,      -7.921685106
          0,           0,         512,      -13.44750713,      -10.87997626,      -11.04303709,      -7.916654249
          0,           0,         513,      -13.30096876,      -10.83448116,      -10.78363589,      -7.864578561
          0,           0,         514,      -13.50845367,      -10.92445639,      -11.13916261,      -7.971930255
          0,           0,         515,       -13.4200309,       -10.8656048,      -11.02882862,      -7.852704206
          0,           0,         516,      -13.50924489,      -10.82020337,      -11.13397205,       -7.90375238
          0,           0,         517,      -13.45710782,      -10.83977752,      -10.99135398,      -7.881074588
          0,           0,         518,      -13.55644708,      -10.93763967,      -11.09239502,      -8.076959133
          0,           0,         519,      -13.42231525,      -10.90630272,       -11.0966328,      -8.000331205
          0,           0,         520,      -13.50633976,      -10.93510166,      -11.04228404,      -8.002413921
          0,           0,         521,       -13.4358837,      -10.86979674,      -11.04219943,      -7.907503405
          0,           0,         522,      -13.21236323,      -10.72654184,      -10.72829189,      -7.767479326
          0,           0,         523,      -13.37225745,      -10.87488514,       -10.8912999,       -7.91738699
          0,           0,         524,      -13.40481235,      -10.84757521,      -11.10001424,      -7.831211985
          0,           0,         525,      -13.48731928,      -10.96506261,      -11.07613805,       -7.98360582
          0,           0,         526,      -13.49456185,      -10.95680306,      -11.03907846,      -7.994727318
          0,           0,         527,      -13.30097517,      -10.86273642,      -10.87733636,      -7.798658147
          0,           0,         528,      -13.13508495,      -10.72655079,      -10.75135418,       -7.72127108
          0,           0,         529,      -13.46444522,      -10.85727996,      -11.00528473,      -7.929903139
          0,           0,         530,      -13.49787982,      -10.90750403,      -11.11749711,      -7.958942251
          0,           0,         531,      -13.38617799,      -10.82788472,      -10.95148724,      -7.895793359
          0,           0,         532,      -13.37157688,      -10.75282714,       -10.9568705,      -7.841311151
          0,           0,         533,        -13.379015,      -10.79308817,      -11.01298836,      -7.811676983
          0,           0,         534,      -13.36438799,       -10.8823295,      -10.91991687,      -7.886689128
          0,           0,         535,      -13.30920102,      -10.79714841,      -10.88844137,      -7.837668203
          0,           0,         536,      -13.42765425,      -10.79193246,      -11.05275616,      -7.883973829
          0,           0,         537,      -13.55986023,      -10.99325679,      -11.12257473,      -8.062771548
          0,           0,         538,      -13.37752987,      -10.81403702,      -10.99782144,      -7.882286963
          0,           0,         539,      -13.51986811,      -10.87289906,      -11.02041693,       -8.00988515
          0,           0,         540,      -13.40823098,      -10.75977611,       -10.9666202,      -7.904479911
          0,           0,         541,      -13.51537551,      -11.01478358,      -11.08353865,      -8.009169359
          0,           0,         542,       -13.4419399,      -10.82561495,      -11.13440325,      -7.850137032
          0,           0,         543,      -13.45352575,      -10.79307872,      -11.04212798,      -7.936815319
          0,           0,         544,      -13.43719024,      -10.83564774,      -10.97894587,      -7.948245986
          0,           0,         545,      -13.46555487,      -10.88266907,       -10.9787004,      -7.939334075
          0,           0,         546,      -13.37633332,      -10.83857921,      -10.89957453,      -7.845925367
          0,           0,         547,      -13.43753739,      -10.79189054,      -11.05959232,      -7.889044155
          0,           0,         548,      -13.43496929,      -10.94413581,      -10.97682661,      -7.963439212
          0,           0,         549,      -13.27728036,      -10.86568002,      -10.92917943,      -7.799618909
          0,           0,         550,      -13.28709254,      -10.76565146,      -10.82297736,      -7.778145943
          0,           0,         551,      -13.18858272,      -10.66487899,      -10.77340017,      -7.750045958
          0,           0,         552,      -13.31609841,      -10.86091015,      -10.97994804,      -7.818686614
          0,           0,         553,      -13.33680941,      -10.79091615,      -10.88085632,      -7.881987957
          0,           0,         554,       -13.4511746,      -10.79919389,       -10.9552763,      -7.857403082
          0,           0,         555,      -13.28888602,      -10.82196251,      -10.87679583,      -7.780857084
          0,           0,         556,       -13.4141602,      -10.83584596,      -10.96509772,      -7.877899015
          0,           0,         557,      -13.46442229,      -10.86593244,      -11.00837439,      -7.935196887
          0,           0,         558,      -13.30923355,      -10.57808996,      -11.03775013,      -7.717873068
          0,           0,         559,      -13.44835688,      -10.88716068,      -10.95942433,      -7.919902121
          0,           0,         560,      -13.38402481,      -10.82808138,      -10.85953548,      -7.824530879
          0,           0,         561,      -13.29410312,      -10.64843399,      -10.90933876,      -7.723438558
          0,           0,         562,      -13.29228904,      -10.63460606,      -10.99404608,      -7.765872282
          0,           0,         563,      -13.39989796,      -10.79631073,      -11.02087302,      -7.864431571
          0,           0,         564,      -13.44383806,      -10.84581271,      -11.02897406,      -7.888798009
          0,           0,         565,      -13.25023975,      -10.84679619,      -10.79413586,      -7.755239496
          0,           0,         566,      -13.45044614,      -10.78910238,      -11.12963981,      -7.950845142
          0,           0,         567,      -13.56850656,      -10.97720688,      -11.03569035,      -8.081865305
          0,           0,         568,      -13.50102626,      -10.96883097,      -11.13035943,      -8.026879285
          0,           0,         569,      -13.38125032,       -10.7561784,      -10.92908701,      -7.823977593
          0,           0,         570,       -13.5731706,      -10.99536709,      -11.15417009,      -8.025959492
          0,           0,         571,      -13.38663131,      -10.84601851,      -11.07944847,      -7.927967455
          0,           0,         572,      -13.30393624,      -10.68396946,      -10.84901919,       -7.73244233
          0,           0,         573,      -13.33909053,      -10.65628488,      -10.96907578,      -7.747784494
          0,           0,         574,      -13.42973933,      -10.92869235,      -11.11774234,      -7.990574516
          0,           0,         575,      -13.38343447,      -10.79677339,      -11.07179117,      -7.901383843
          0,           0,         576,       -13.4705413,      -10.82705847,      -11.10494035,      -7.916492949
          0,           0,         577,      -13.53677311,      -10.85616405,      -11.12814136,      -7.971030334
          0,           0,         578,      -13.53235451,      -10.91170592,       -11.1268177,      -8.017875347
          0,           0,         579,      -13.50164162,      -10.94635019,       -11.1365721,      -8.002203561
          0,           0,         580,      -13.50952093,      -10.98765792,      -11.09638641,      -8.031734566
          0,           0,         581,      -13.36618284,      -10.63447756,       -11.0908985,      -7.778107556
          0,           0,         582,      -13.47329158,      -10.93485954,      -11.04206096,      -7.957623579
          0,           0,         583,      -13.35088134,      -10.82017516,      -10.85036072,      -7.830800361
          0,           0,         584,      -13.25758407,      -10.62353665,       -10.8620474,       -7.68846177
          0,           0,         585,       -13.3029827,       -10.7666837,       -10.8649319,      -7.827468577
          0,           0,         586,      -13.50078898,      -10.82757898,      -11.02392508,      -7.972669786
          0,           0,         587,      -13.48899702,      -10.98219603,      -11.00750137,      -7.993151503
          0,           0,         588,      -13.25511036,      -10.77452799,      -10.72668692,      -7.763071546
          0,           0,         589,      -13.34294896,      -10.97016465,      -11.01248323,      -7.815057331
          0,           0,         590,      -13.37005207,      -10.61850694,      -10.94564335,      -7.749850678
          0,           0,         591,      -13.37064809,       -10.8960646,      -10.98760763,      -7.891399884
          0,           0,         592,      -13.22455338,      -10.66241595,      -10.88641458,      -7.756179763
          0,           0,         593,      -13.43650443,      -10.89443803,      -11.15060953,      -7.910863489
          0,           0,         594,      -13.53641028,      -10.92974776,      -11.09335695,      -8.006585379
          0,           0,         595,      -13.29890399,      -10.83052834,      -10.81869619,      -7.791282224
          0,           0,         596,      -13.39452494,      -10.66315023,      -11.20206704,      -7.804355235
          0,           0,         597,      -13.60320295,      -11.04529142,      -11.06846651,      -8.062165013
          0,           0,         598,       -13.4275165,      -10.76574469,      -11.03287305,      -7.848790519
          0,           0,         599,      -13.33647513,      -10.83992666,      -10.87056247,      -7.866379729
          0,           0,         600,      -13.54349095,      -10.91608476,      -11.04371454,      -7.994999515
