VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.22379915,      -10.66522498,      -10.81349492,      -7.740741576
          0,           0,         338,      -13.49485505,      -10.91254275,      -11.02441047,      -7.989396291
          0,           0,         339,      -13.43845289,      -10.79240574,      -11.00968175,      -7.851360118
          0,           0,         340,      -13.32497708,      -10.64340822,      -11.03772551,      -7.786253938
          0,           0,         341,      -13.43216082,      -10.82866628,       -10.9138328,       -7.90327122
          0,           0,         342,      -13.32904262,      -10.80544811,      -11.01374735,      -7.835873063
          0,           0,         343,      -13.37405873,      -10.76983132,       -10.9596842,      -7.830829957
          0,           0,         344,      -13.49954369,      -10.97544662,      -10.94486198,      -8.008411604
          0,           0,         345,      -13.42464089,      -10.75297269,      -10.93657484,      -7.815633507
          0,           0,         346,      -13.29701193,      -10.93009971,      -10.92632616,      -7.820334733
          0,           0,         347,      -13.51790795,      -10.97252567,      -11.13378873,      -8.048720942
          0,           0,         348,      -13.27176841,      -10.59775885,      -10.96836572,      -7.752619768
          0,           0,         349,      -13.29901679,      -10.56454578,      -11.06917138,      -7.725616447
          0,           0,         350,      -13.61820405,      -11.07327512,       -11.1723437,      -8.135821586
          0,           0,         351,      -13.43343483,      -10.88563032,      -10.96042037,      -7.954002169
          0,           0,         352,       -13.3647826,      -10.86222799,      -10.82387817,      -7.892597037
          0,           0,         353,      -13.33848306,      -10.85717923,      -10.92675608,      -7.866434886
          0,           0,         354,      -13.52809487,      -11.03285432,      -11.15674571,      -8.016398527
          0,           0,         355,      -13.50078309,      -10.90809173,       -11.0037189,      -7.998841398
          0,           0,         356,      -13.20910162,      -10.59319168,      -10.87100644,        -7.7212628
          0,           0,         357,      -13.47443356,      -10.81340882,      -11.12438591,      -7.921778741
          0,           0,         358,      -13.32211283,      -10.63963792,      -11.02335926,      -7.784623341
          0,           0,         359,      -13.26726468,      -10.67261257,      -10.81971796,      -7.664738924
          0,           0,         360,      -13.44872198,      -10.90471242,      -11.04984265,      -7.925974353
          0,           0,         361,      -13.35217333,      -10.88441787,      -10.92847141,       -7.85502265
          0,           0,         362,      -13.32256763,      -10.79830174,      -10.89148788,      -7.784912135
          0,           0,         363,      -13.49956637,       -10.8121924,      -11.05305697,      -7.881611888
          0,           0,         364,      -13.48883034,       -10.8659099,      -11.09106153,      -7.985618204
          0,           0,         365,      -13.08345961,      -10.45683205,      -10.65781965,      -7.556251265
          0,           0,         366,      -13.24826957,       -10.7346529,      -10.85544816,      -7.736946427
          0,           0,         367,      -13.39111873,      -10.72577413,      -11.00885106,      -7.845479047
          0,           0,         368,      -13.28059402,       -10.8259863,      -10.86324604,      -7.820825698
          0,           0,         369,      -13.40053224,      -10.87745141,      -10.99426449,      -7.887081114
          0,           0,         370,      -13.40951328,      -10.90204271,      -10.97624071,      -7.944757781
          0,           0,         371,      -13.46107718,      -10.89530519,      -11.06184414,      -7.883467838
          0,           0,         372,      -13.47538255,      -10.94733118,       -10.8992427,      -7.988178153
          0,           0,         373,       -13.3545934,      -10.82054916,      -10.80847027,        -7.8610862
          0,           0,         374,      -13.14030493,      -10.79474532,      -10.69874584,      -7.661965715
          0,           0,         375,      -13.36388633,      -10.77521789,      -10.95293689,      -7.899616609
          0,           0,         376,      -13.27537449,       -10.8131781,      -10.90074763,      -7.847678114
          0,           0,         377,      -13.33986425,      -10.67801826,      -10.90851614,      -7.750298271
          0,           0,         378,      -13.47047342,      -10.84710707,      -11.05915742,      -7.934591615
          0,           0,         379,      -13.39185189,      -10.91919325,      -10.96854341,      -7.954440314
          0,           0,         380,      -13.48631845,       -10.9917657,      -11.07068359,      -8.011384365
          0,           0,         381,      -13.43391177,       -10.6585445,      -11.14344467,      -7.820670566
          0,           0,         382,       -13.4124214,      -10.99156063,      -10.95992475,      -7.903126888
          0,           0,         383,      -13.35734499,      -10.81163656,      -11.08459693,      -7.931155545
          0,           0,         384,      -13.40084964,      -10.86707712,      -10.98997396,      -7.963056379
          0,           0,         385,      -13.42686498,      -10.79893111,      -11.11546232,      -7.939216182
          0,           0,         386,      -13.45220688,      -10.68295223,      -11.17719723,      -7.854787673
          0,           0,         387,      -13.23018281,      -10.77093592,      -10.73901253,      -7.753941752
          0,           0,         388,      -13.23248324,      -10.76061786,      -10.76327004,      -7.724773947
          0,           0,         389,      -13.33731333,      -10.75848701,      -10.97499385,      -7.838361541
          0,           0,         390,      -13.41143566,      -10.87234071,      -11.04980495,      -7.924334425
          0,           0,         391,      -13.25028444,      -10.70800899,      -10.76324469,      -7.763173184
          0,           0,         392,      -13.36351131,      -10.67060291,      -11.11003266,      -7.785282801
          0,           0,         393,      -13.54145654,      -10.79090276,      -11.02969621,      -7.969632253
          0,           0,         394,      -13.32812592,      -10.72483534,      -10.84742711,       -7.80887505
          0,           0,         395,      -13.48379617,      -10.99677597,      -11.01347422,      -7.952621833
          0,           0,         396,      -13.41289436,      -10.85585077,      -10.95300161,      -7.905745006
          0,           0,         397,       -13.4717602,      -10.94394417,      -11.03446957,      -7.973237626
          0,           0,         398,      -13.44570188,      -10.85867818,       -11.0546129,      -7.905286831
          0,           0,         399,       -13.4361913,      -10.73710837,      -11.18919666,      -7.870824981
          0,           0,         400,      -13.47583291,      -10.72127246,      -10.97506051,      -7.804562166
          0,           0,         401,      -13.23218344,      -10.63007052,      -10.94582422,      -7.807890813
          0,           0,         402,      -13.52613671,      -10.93810263,      -11.10657111,      -7.918279627
          0,           0,         403,      -13.25140615,      -10.65564825,      -10.78835102,      -7.672121475
          0,           0,         404,      -13.38310347,      -10.85588804,      -10.98744442,      -7.945985975
          0,           0,         405,      -13.34996137,      -10.90170004,      -10.94090648,      -7.838313823
          0,           0,         406,      -13.29499775,      -10.80123882,      -10.82354762,      -7.852897999
          0,           0,         407,      -13.32409391,      -10.76952094,      -10.89622303,      -7.783570365
          0,           0,         408,       -13.2505093,        -10.760176,      -10.90258225,      -7.829769735
          0,           0,         409,      -13.53512264,      -10.83553628,       -11.1816089,      -8.023607125
          0,           0,         410,      -13.49474436,      -10.90749379,      -11.06868317,      -7.958306656
          0,           0,         411,      -13.45978182,      -10.92075753,      -11.04113867,      -7.971510099
          0,           0,         412,      -13.57103634,       -10.7323378,      -11.11603404,      -7.831609607
          0,           0,         413,      -13.33471056,       -10.7108978,      -10.86900482,      -7.813791374
          0,           0,         414,      -13.32566006,       -10.7198469,      -10.93043941,      -7.804967431
          0,           0,         415,      -13.32593199,        -10.694601,      -11.03504314,      -7.828342143
          0,           0,         416,      -13.27614506,      -10.83974538,      -10.82981531,      -7.783722699
          0,           0,         417,      -13.58256327,      -10.89199407,      -11.08503055,      -7.935687137
          0,           0,         418,      -13.25799234,      -10.67437392,      -10.82999333,      -7.764484346
          0,           0,         419,      -13.48842048,      -10.93897581,      -11.00556712,      -7.962148668
          0,           0,         420,      -13.21868628,       -10.7690327,      -10.84310645,      -7.812595121
          0,           0,         421,      -13.45362472,      -10.90105158,      -11.05050033,      -7.930659433
          0,           0,         422,      -13.40061004,      -10.77974532,      -11.01086225,      -7.803285034
          0,           0,         423,       -13.3847736,       -10.7967749,      -11.03179653,      -7.973287938
          0,           0,         424,      -13.50162769,      -10.97642029,      -11.18519372,      -8.014374042
          0,           0,         425,      -13.34588604,      -10.73854037,      -10.92929097,       -7.82165555
          0,           0,         426,      -13.42503608,      -10.89805491,      -10.94868776,      -7.911359748
          0,           0,         427,      -13.24254173,      -10.54553083,      -10.92292743,      -7.706726735
          0,           0,         428,      -13.18874313,      -10.84541657,      -10.72031998,      -7.700105441
          0,           0,         429,       -13.4783497,      -10.89885253,      -11.00852475,      -8.026383238
          0,           0,         430,      -13.51670615,      -10.84463132,      -11.15436493,       -7.98103304
          0,           0,         431,      -13.44434855,      -10.82005972,      -11.00090484,      -7.939645778
          0,           0,         432,      -13.38012831,      -10.85646049,      -10.83708685,      -7.860248302
          0,           0,         433,      -13.42120547,      -10.78922491,      -10.96380307,      -7.876536288
          0,           0,         434,      -13.46702783,      -10.81733723,      -11.13207289,      -7.887437819
          0,           0,         435,      -13.42096786,      -10.77970832,      -11.13706684,        -7.8524892
          0,           0,         436,      -13.45975242,       -10.8984864,      -11.07665886,       -8.00490143
          0,           0,         437,      -13.46476096,      -10.89129725,       -10.9463588,      -7.947004592
          0,           0,         438,      -13.15971806,      -10.47967634,      -10.73151738,      -7.586193493
          0,           0,         439,       -13.4041504,      -10.85963242,      -10.99725346,      -7.837536905
          0,           0,         440,      -13.51032981,      -10.91026277,      -11.10540432,      -7.950610412
          0,           0,         441,      -13.37272627,      -10.73919487,      -10.91401773,      -7.815302951
          0,           0,         442,      -13.23095028,      -10.75756224,      -10.77019406,      -7.706981667
          0,           0,         443,      -13.35487616,      -10.77135964,      -10.96621396,      -7.837429227
          0,           0,         444,      -13.25439171,      -10.71425653,      -10.84590174,       -7.77828999
          0,           0,         445,      -13.39964126,      -10.89428344,      -10.93740141,      -7.926399252
          0,           0,         446,      -13.37768103,      -10.89806276,      -10.96677143,      -7.881481453
          0,           0,         447,      -13.34520952,      -10.86788855,      -10.86287913,      -7.846876339
          0,           0,         448,      -13.25808984,      -10.72623972,      -10.78898766,      -7.740542145
          0,           0,         449,       -13.2643057,      -10.82248414,      -10.73600219,      -7.789877553
          0,           0,         450,      -13.21751509,      -10.88449472,      -10.79317317,      -7.731678413
          0,           0,         451,       -13.3897091,      -10.82068661,      -10.96122749,      -7.912516399
          0,           0,         452,      -13.23145578,      -10.72439113,      -10.82527471,      -7.704841331
          0,           0,         453,      -13.26158571,      -10.76440209,      -10.94202894,      -7.824746677
          0,           0,         454,      -13.27779535,      -10.77364154,      -10.97865689,      -7.927234331
          0,           0,         455,      -13.34774063,      -10.77631258,      -10.93483308,      -7.794079712
          0,           0,         456,      -13.55797713,      -10.92114468,      -11.06132314,      -8.041362949
          0,           0,         457,      -13.20958815,      -10.85657163,      -10.73020627,       -7.73425584
          0,           0,         458,      -13.48391027,       -10.9853884,      -11.15992632,       -7.97211596
          0,           0,         459,      -13.43050419,       -10.8828555,      -11.07037738,      -7.931194417
          0,           0,         460,       -13.4684064,      -10.98407365,      -10.94761877,      -7.946619226
          0,           0,         461,      -13.28684251,      -10.65867883,      -10.95489855,      -7.749527859
          0,           0,         462,      -13.43579624,      -10.78942065,      -11.07473891,      -7.917683463
          0,           0,         463,      -13.18583556,      -10.50755683,      -10.94729408,      -7.685888929
          0,           0,         464,       -13.3293928,      -10.67925844,      -11.02264686,       -7.73089909
          0,           0,         465,      -13.28257881,      -10.65905658,      -10.94392713,       -7.72579994
          0,           0,         466,      -13.48178314,      -10.79658201,      -10.95290116,      -7.865955753
          0,           0,         467,      -13.22163013,      -10.70814232,      -10.71238172,      -7.706556382
          0,           0,         468,      -13.29777955,      -10.78145039,      -10.91365829,         -7.793823
          0,           0,         469,      -13.43042116,      -10.81011826,      -10.95353989,      -7.829820028
          0,           0,         470,      -13.37540892,      -10.80671151,      -10.91848144,      -7.922232753
          0,           0,         471,       -13.4004296,      -10.85829578,      -10.99992665,      -7.965013291
          0,           0,         472,      -13.31091095,      -10.68490113,      -10.91501563,      -7.816909798
          0,           0,         473,      -13.10889802,      -10.56575959,      -10.63042391,      -7.554695131
          0,           0,         474,      -13.24155455,      -10.86104602,      -10.79828946,      -7.713556113
          0,           0,         475,      -13.39067513,      -10.69395285,       -11.1539999,      -7.813598369
          0,           0,         476,      -13.43539473,      -10.91579318,      -11.06346931,      -7.954815188
          0,           0,         477,      -13.42660332,      -10.90385622,      -10.96998367,      -7.961605943
          0,           0,         478,       -13.3443854,      -10.60533936,      -11.06989847,      -7.788474575
          0,           0,         479,      -13.28390829,      -10.82436967,      -10.84114025,      -7.797609221
          0,           0,         480,      -13.12152561,      -10.67750286,      -10.70570431,      -7.659067814
          0,           0,         481,      -13.48144828,      -10.72165484,      -11.09949424,      -7.901563521
          0,           0,         482,      -13.42585448,      -10.80113264,      -11.20796481,      -7.914464042
          0,           0,         483,      -13.39322443,      -10.76767866,      -11.10891055,      -7.837715314
          0,           0,         484,      -13.35907012,      -10.80488626,      -11.00234615,      -7.925764482
          0,           0,         485,      -13.22580935,      -10.74051139,       -10.8297871,      -7.754503558
          0,           0,         486,      -13.38192683,      -10.86946505,      -10.90914506,      -7.900511017
          0,           0,         487,      -13.53965791,      -10.90239003,      -11.06610893,      -7.997068416
          0,           0,         488,       -13.3594469,      -10.73534475,      -11.02783237,      -7.840518972
          0,           0,         489,       -13.4545605,      -10.82024782,      -11.02985192,       -7.89697195
          0,           0,         490,      -13.51002459,      -10.90403597,      -11.10987868,      -7.984387565
          0,           0,         491,       -13.4891548,      -10.84717957,      -11.01319368,      -7.922656408
          0,           0,         492,      -13.49362231,      -10.87075799,      -11.10003629,       -7.98691825
          0,           0,         493,      -13.22403769,      -10.73851017,      -10.75274915,      -7.707225354
          0,           0,         494,      -13.45014974,        -10.822211,      -11.03123581,      -7.884794128
          0,           0,         495,      -13.21889244,      -10.81586636,      -10.79225459,      -7.735492041
          0,           0,         496,      -13.43462401,      -10.79338417,      -11.05776271,      -7.894622858
          0,           0,         497,      -13.38341312,      -10.83928287,      -11.01901009,      -7.886526775
          0,           0,         498,      -13.42424686,      -10.88970549,      -11.01143897,      -7.971844774
          0,           0,         499,      -13.42201579,      -10.87888615,      -10.96765624,        -7.9559419
          0,           0,         500,      -13.39690928,      -10.83368431,      -10.95867499,      -7.872537501
          0,           0,         501,      -13.31964086,      -10.78476002,      -10.99253658,      -7.829793646
          0,           0,         502,      -13.33696872,      -10.79042315,      -10.89278572,      -7.822756816
          0,           0,         503,        -13.379471,      -10.76400407,      -10.99906973,      -7.837552775
          0,           0,         504,       -13.2456649,      -10.53171144,      -10.96829289,      -7.637598311
          0,           0,         505,      -13.43080824,      -10.74026587,       -10.9934411,      -7.852423741
          0,           0,         506,      -13.32115655,      -10.77355563,       -10.9963148,      -7.879325957
          0,           0,         507,      -13.28989087,      -10.79055578,       -10.7783107,      -7.808829709
          0,           0,         508,      -13.44085003,      -10.90086405,       -11.0877267,      -7.978507551
          0,           0,         509,      -13.43974836,      -10.96973473,      -11.05816652,      -7.949222422
          0,           0,         510,      -13.30474349,      -10.61447784,      -11.10492164,      -7.776591318
          0,           0,         511,      -13.35980437,      -10.65787501,        -11.104527,      -7.823846074
          0,           0,         512,      -13.12828483,       -10.6296913,      -10.83543869,      -7.747650632
          0,           0,         513,      -13.37416927,      -10.83872526,      -10.86020152,      -7.901290325
          0,           0,         514,      -13.46408801,      -10.93468058,       -11.0427589,      -8.009839953
          0,           0,         515,      -13.37103091,      -10.73605647,      -10.99942389,      -7.915632779
          0,           0,         516,      -13.49952571,      -10.81509719,      -11.14975406,      -7.901455348
          0,           0,         517,      -13.53436354,      -10.85865804,       -11.1271532,       -7.95674355
          0,           0,         518,      -13.36177135,      -10.73607392,      -11.02056037,      -7.860104783
          0,           0,         519,      -13.45415831,      -10.77095688,      -11.07555449,      -7.935444654
          0,           0,         520,      -13.56793724,      -10.84928094,      -11.16335484,      -8.026364707
          0,           0,         521,      -13.40596192,      -10.90004684,      -10.93966016,      -7.887439075
          0,           0,         522,      -13.41358399,      -10.71300263,      -11.02606416,      -7.834317398
          0,           0,         523,      -13.44245568,      -10.86192935,      -11.00048723,      -7.931710473
          0,           0,         524,      -13.34665516,      -10.79010565,       -10.9470057,      -7.869258095
          0,           0,         525,      -13.24404428,      -10.80502376,       -10.7999428,      -7.747803174
          0,           0,         526,      -13.33801054,      -10.84252416,      -10.90413692,      -7.819216821
          0,           0,         527,       -13.3876328,      -10.84078969,      -10.88992976,      -7.849053235
          0,           0,         528,        -13.319438,      -10.87269274,      -10.87659344,      -7.844685233
          0,           0,         529,      -13.39434532,      -10.75578416,      -11.07788373,      -7.826821363
          0,           0,         530,       -13.4155524,      -10.80324435,      -10.97493281,      -7.913256481
          0,           0,         531,      -13.53739328,      -10.93391117,      -11.09010383,      -8.056532986
          0,           0,         532,      -13.36399941,      -10.86477364,       -10.8741433,      -7.854959772
          0,           0,         533,      -13.45713118,      -10.73526839,      -10.94344469,      -7.791012945
          0,           0,         534,      -13.48894442,       -10.8823357,      -11.02693789,       -7.86524093
          0,           0,         535,      -13.48867818,      -10.78354842,      -11.11330843,       -7.80190838
          0,           0,         536,      -13.36657141,      -10.71436551,      -11.00670684,       -7.81463458
          0,           0,         537,      -13.27839175,      -10.73794172,      -10.91632866,      -7.701105604
          0,           0,         538,      -13.39891032,      -10.72893928,      -11.03992857,      -7.815722297
          0,           0,         539,      -13.22574579,      -10.65420746,      -10.80156803,      -7.744801754
          0,           0,         540,      -13.25370689,       -10.7755059,      -10.82242377,      -7.771905017
          0,           0,         541,      -13.46250954,      -10.93884381,      -10.94891109,      -7.954272838
          0,           0,         542,      -13.28089609,      -10.86648942,      -10.85264542,      -7.781309096
          0,           0,         543,      -13.24931157,      -10.60878393,      -11.03496955,      -7.740681676
          0,           0,         544,      -13.17949358,      -10.77849128,      -10.73928872,      -7.722262988
          0,           0,         545,      -13.42491864,      -10.79788502,      -11.14809526,      -7.914495242
          0,           0,         546,       -13.4194277,      -10.72942079,      -10.95343294,      -7.846058355
          0,           0,         547,      -13.32879204,      -10.86534719,      -10.90205271,      -7.803697053
          0,           0,         548,      -13.25393202,      -10.89281618,      -10.76875021,      -7.764707774
          0,           0,         549,      -13.37168893,      -10.79333586,      -11.11008018,      -7.902662531
          0,           0,         550,      -13.43215947,      -10.73814073,      -11.09448803,      -7.802264564
          0,           0,         551,      -13.34881051,      -10.71693999,      -10.98258385,       -7.89017726
          0,           0,         552,      -13.56676226,      -10.84978136,      -11.15263719,      -8.079271236
          0,           0,         553,      -13.47192908,      -10.70617361,      -11.00756889,      -7.761811185
          0,           0,         554,       -13.4410242,      -10.85503353,      -10.96035256,      -7.967738087
          0,           0,         555,      -13.47148786,      -10.86494354,      -11.10407575,      -7.993017381
          0,           0,         556,      -13.22748237,      -10.82505662,      -10.76054352,      -7.752558545
          0,           0,         557,      -13.28912379,      -10.83907265,      -10.92447807,       -7.80900926
          0,           0,         558,      -13.53817153,      -10.91825001,      -11.09613923,      -8.013241802
          0,           0,         559,      -13.34424428,      -10.81353233,      -10.91471236,      -7.805750241
          0,           0,         560,      -13.50569401,      -10.88481292,      -11.11894709,       -8.02297179
          0,           0,         561,      -13.46610894,      -10.90806782,      -11.02302985,      -7.979300727
          0,           0,         562,      -13.37021931,       -10.7314682,      -11.05538729,      -7.866300237
          0,           0,         563,      -13.36961489,       -10.8507643,      -10.98884216,      -7.937588575
          0,           0,         564,      -13.32331562,      -10.81935482,      -10.84349086,      -7.855113983
          0,           0,         565,      -13.57677262,      -10.93787789,      -11.09779619,      -8.103487154
          0,           0,         566,      -13.36517775,      -10.68554605,      -10.98885986,      -7.822077202
          0,           0,         567,      -13.37115878,      -10.69746908,      -11.01394157,      -7.845885039
          0,           0,         568,      -13.50673107,      -10.91220535,      -11.07671188,       -8.00522147
          0,           0,         569,      -13.41554041,      -10.83887506,      -10.96316548,      -7.903351612
          0,           0,         570,       -13.4089475,      -10.71436758,      -11.09735181,      -7.852013354
          0,           0,         571,       -13.4785588,      -10.81219981,      -10.99003304,        -7.9323392
          0,           0,         572,      -13.51581233,         -10.91112,      -11.07210108,      -7.991848842
          0,           0,         573,      -13.29627409,      -10.66881787,      -10.86676579,      -7.698641663
          0,           0,         574,      -13.39833231,      -10.89319891,       -10.9384565,      -7.925925105
          0,           0,         575,      -13.34210598,      -10.72142248,      -10.91154778,      -7.819066083
          0,           0,         576,      -13.39810525,      -10.83008162,      -10.90562675,      -7.846341906
          0,           0,         577,      -13.38313341,      -10.90248695,      -10.91245365,      -7.932425292
          0,           0,         578,      -13.36874471,      -10.86107953,      -11.00302118,       -7.79374508
          0,           0,         579,      -13.25162779,      -10.75174758,      -10.76864163,       -7.72435171
          0,           0,         580,      -13.35917782,      -10.85398122,      -10.95653169,      -7.777926151
          0,           0,         581,      -13.44026559,      -10.74822612,      -11.14923984,      -7.872671245
          0,           0,         582,      -13.31410975,      -10.78265065,      -10.87005887,      -7.804606248
          0,           0,         583,      -13.29055998,       -10.6537399,      -10.84598913,      -7.775623485
          0,           0,         584,      -13.32793949,      -10.68757218,      -11.10197774,      -7.755537206
          0,           0,         585,      -13.41272355,      -10.77253869,      -11.00445635,      -7.885198803
          0,           0,         586,      -13.44260372,      -10.85200802,      -11.06871318,      -7.917320156
          0,           0,         587,      -13.47762787,      -10.75660703,      -11.05095743,      -7.851388903
          0,           0,         588,      -13.38142414,      -10.78429409,      -10.94314656,      -7.843040733
          0,           0,         589,      -13.41023048,      -10.71233139,      -10.95478305,      -7.883606994
          0,           0,         590,       -13.2550183,        -10.755213,      -10.79434628,      -7.745014394
          0,           0,         591,      -13.35604791,      -10.87012016,      -10.87218556,      -7.823267334
          0,           0,         592,      -13.39097627,      -10.70332606,      -10.95387628,      -7.818965915
          0,           0,         593,      -13.13628261,       -10.5670201,      -10.84552319,      -7.724198815
          0,           0,         594,      -13.30028891,      -10.82108046,      -10.83352485,      -7.808344782
          0,           0,         595,      -13.29038867,      -10.86010656,      -10.91492743,      -7.857731793
          0,           0,         596,      -13.22334484,      -10.64122828,      -10.81755753,      -7.715949612
          0,           0,         597,      -13.14612393,      -10.55695608,      -10.71881606,      -7.644937347
          0,           0,         598,      -13.41436326,      -10.78789369,      -11.06431179,      -7.846926088
          0,           0,         599,      -13.23368603,      -10.64363919,       -10.9372344,      -7.740368655
          0,           0,         600,      -13.20064484,      -10.78702714,      -10.75054832,      -7.709252724
