VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56775682,      -10.97415109,      -11.12704345,       -8.06130362
          0,           0,         338,      -13.46570245,      -10.88347215,      -11.02130393,      -8.014129172
          0,           0,         339,      -13.49605598,      -10.84155727,      -11.03829486,      -7.902429932
          0,           0,         340,      -13.32215712,      -10.73371256,      -10.95612507,      -7.849878026
          0,           0,         341,      -13.28315845,      -10.80796901,      -10.87936958,      -7.816494111
          0,           0,         342,      -13.40632979,      -10.93786626,       -10.8583931,      -7.915582725
          0,           0,         343,      -13.53030861,      -10.91964315,      -11.14289209,      -7.991518091
          0,           0,         344,      -13.55698235,      -10.88836981,       -11.1056656,      -7.988827465
          0,           0,         345,      -13.25198494,      -10.83907776,      -10.82150083,      -7.803403248
          0,           0,         346,      -13.39721589,      -10.88431452,      -10.99800091,      -7.895249513
          0,           0,         347,      -13.34825766,      -10.85515151,      -10.97014658,      -7.900924634
          0,           0,         348,      -13.27363649,      -10.82727443,      -10.80929265,      -7.849221654
          0,           0,         349,      -13.44096014,      -10.89731089,      -11.05631243,      -7.927982166
          0,           0,         350,      -13.40909676,      -10.77181261,      -11.03808179,      -7.901748908
          0,           0,         351,      -13.32862247,      -10.80636743,      -10.90787827,      -7.815712965
          0,           0,         352,      -13.50465558,      -10.88089854,      -11.10298816,      -7.966504205
          0,           0,         353,      -13.23100657,      -10.76457611,       -10.7735532,      -7.754494262
          0,           0,         354,      -13.24785003,      -10.83042863,      -10.80520028,      -7.743961149
          0,           0,         355,      -13.33091625,      -10.84551579,       -10.9659172,      -7.901308514
          0,           0,         356,      -13.46560607,      -10.92531712,      -11.02823623,      -7.962852383
          0,           0,         357,      -13.38760036,       -10.7713438,      -10.98734289,      -7.892701952
          0,           0,         358,      -13.17248924,      -10.57291809,      -11.02113386,      -7.759537652
          0,           0,         359,      -13.19845401,      -10.63013292,       -10.8149669,      -7.715214894
          0,           0,         360,      -13.41865512,      -10.96236329,       -10.9973221,       -7.96482927
          0,           0,         361,      -13.39610965,      -10.87682807,      -10.95859755,      -7.898764494
          0,           0,         362,      -13.47483525,      -10.87037067,       -11.1211478,      -7.956482652
          0,           0,         363,      -13.51848827,      -10.94840102,      -11.12415379,      -8.007876652
          0,           0,         364,       -13.4330538,      -10.84598923,       -11.0568071,      -7.935649995
          0,           0,         365,      -13.43410673,      -10.86179916,      -11.00408829,      -7.942043911
          0,           0,         366,      -13.38119903,      -10.96104163,      -10.85662322,      -7.893512289
          0,           0,         367,      -13.18863053,      -10.78613807,      -10.79506268,       -7.68352878
          0,           0,         368,      -13.33640533,      -10.67295758,       -10.9462483,      -7.810009028
          0,           0,         369,      -13.23955059,      -10.75329945,       -10.7631492,      -7.736224211
          0,           0,         370,      -13.26107459,      -10.55882062,      -10.95434629,      -7.623495492
          0,           0,         371,       -13.4234288,      -10.78124392,      -11.13767336,      -7.968373655
          0,           0,         372,      -13.51886776,      -10.81198874,      -11.09079729,      -7.996301345
          0,           0,         373,      -13.34203799,      -10.84045112,      -10.86396009,       -7.87965285
          0,           0,         374,      -13.45958918,      -10.76419268,      -11.18489025,      -7.888780321
          0,           0,         375,      -13.38118113,      -10.79509145,      -10.96916511,      -7.857634407
          0,           0,         376,      -13.27214794,      -10.71039921,      -10.85313735,        -7.8144656
          0,           0,         377,      -13.46526895,      -10.88592245,      -11.00555971,      -7.929122871
          0,           0,         378,      -13.35915508,      -10.82385875,      -10.93005034,       -7.87523128
          0,           0,         379,      -13.43113991,      -10.83996552,      -10.98312253,      -7.882608934
          0,           0,         380,      -13.34311199,      -10.73447215,      -11.01469457,      -7.885635803
          0,           0,         381,       -13.4151314,      -10.73476634,      -11.03445674,       -7.83302431
          0,           0,         382,      -13.07888602,      -10.50183053,      -10.79392612,      -7.645403526
          0,           0,         383,      -13.41228909,      -10.85891601,      -10.92466746,      -7.902994593
          0,           0,         384,      -13.28628384,       -10.7388259,      -10.81749241,      -7.745044937
          0,           0,         385,      -13.43445312,      -10.60953819,      -11.14953569,      -7.769174131
          0,           0,         386,      -13.24568496,      -10.60355007,      -10.90730835,      -7.738417148
          0,           0,         387,       -13.3878625,      -10.80660209,      -11.12203949,      -7.947417843
          0,           0,         388,      -13.24857015,      -10.65074113,      -10.79449327,      -7.749938704
          0,           0,         389,      -13.31352596,      -10.70140848,      -11.01039589,      -7.756578247
          0,           0,         390,      -13.33307552,      -10.80341623,      -10.82382014,      -7.863336946
          0,           0,         391,      -13.43318325,      -10.93516687,      -11.06246028,      -7.945371385
          0,           0,         392,      -13.41228939,      -10.86227583,      -10.94952795,      -7.915343109
          0,           0,         393,      -13.37661886,      -10.93063285,      -10.95820948,      -7.905892855
          0,           0,         394,      -13.28574921,      -10.65749994,       -10.9702161,      -7.792540912
          0,           0,         395,      -13.18412022,      -10.79122275,      -10.69003395,      -7.679818337
          0,           0,         396,      -13.34136037,      -10.81068797,      -10.94761102,      -7.850092836
          0,           0,         397,      -13.23641678,      -10.74156054,      -10.83325025,      -7.731386054
          0,           0,         398,       -13.3237934,      -10.68923911,      -11.08189887,      -7.835783398
          0,           0,         399,      -13.35335697,      -10.74372557,      -10.98541557,      -7.879217687
          0,           0,         400,      -13.43395698,      -10.94775501,      -11.02529405,      -7.942981208
          0,           0,         401,      -13.31184539,      -10.74294194,      -10.86292406,       -7.79057228
          0,           0,         402,      -13.31579192,      -10.68674187,      -10.83020482,      -7.684495346
          0,           0,         403,      -13.49933194,      -10.88644293,      -10.98315976,      -7.967981695
          0,           0,         404,      -13.25840746,      -10.86348368,      -10.76296288,       -7.81205306
          0,           0,         405,      -13.31428707,       -10.8155136,      -10.91537148,      -7.866206447
          0,           0,         406,      -13.44904479,      -10.67430461,       -11.1553473,      -7.834911228
          0,           0,         407,      -13.46046051,      -10.90338695,      -11.12016495,      -7.952602802
          0,           0,         408,      -13.43259484,      -10.89618594,      -11.01942864,      -7.890596918
          0,           0,         409,      -13.27170068,      -10.65389567,      -10.83133647,      -7.720068776
          0,           0,         410,      -13.30792806,      -10.62753525,      -11.15230999,      -7.795422882
          0,           0,         411,      -13.24726215,      -10.75072885,      -10.90270902,      -7.841598859
          0,           0,         412,      -13.12615685,      -10.62800988,       -10.6864174,       -7.65531422
          0,           0,         413,      -13.44003503,      -10.93025685,      -11.01948681,      -7.958949728
          0,           0,         414,      -13.14227192,      -10.75694909,      -10.66752807,      -7.708173306
          0,           0,         415,      -13.36892031,      -10.87164539,      -10.98429793,      -7.827021066
          0,           0,         416,       -13.3723603,      -10.77495664,      -10.92086927,      -7.866263814
          0,           0,         417,      -13.38727515,      -10.72216602,      -11.05887707,      -7.868650807
          0,           0,         418,       -13.5322822,      -10.93770188,      -11.16436993,      -8.088239817
          0,           0,         419,      -13.32459956,      -10.95098736,      -10.83251678,      -7.850213701
          0,           0,         420,      -13.43946171,      -10.82052108,        -10.938324,      -7.898442473
          0,           0,         421,      -13.53058378,      -10.86293475,      -11.09650513,      -8.010691015
          0,           0,         422,      -13.27055776,      -10.81072013,      -10.80549595,      -7.781375538
          0,           0,         423,      -13.47882562,      -10.76558645,      -11.13943967,      -7.858195588
          0,           0,         424,      -13.45605691,      -10.94344487,      -10.94908217,      -7.912902178
          0,           0,         425,      -13.26137755,      -10.55908995,      -11.01696949,      -7.760115726
          0,           0,         426,      -13.47601706,      -10.90923317,      -10.98450979,      -7.921874207
          0,           0,         427,      -13.47220915,      -10.85910932,      -10.97583679,      -7.889341382
          0,           0,         428,      -13.46237209,      -10.98523478,      -11.08905539,      -7.944824857
          0,           0,         429,      -13.45675089,      -11.00983628,      -11.07338598,      -7.975255879
          0,           0,         430,      -13.32342898,      -10.70287326,      -10.85162651,      -7.757593378
          0,           0,         431,      -13.56222892,      -11.00534924,      -11.00613497,       -8.00123739
          0,           0,         432,      -13.44346602,      -10.90328291,      -10.98303715,      -7.923001472
          0,           0,         433,      -13.29351192,      -10.66933538,      -11.05505136,      -7.757286964
          0,           0,         434,      -13.53744871,      -10.91490955,      -11.08908322,      -8.104830557
          0,           0,         435,      -13.25523509,      -10.61209337,      -10.80975953,      -7.690810375
          0,           0,         436,      -13.21449515,      -10.52873392,      -10.78643191,      -7.550747518
          0,           0,         437,      -13.35674805,      -10.83357403,       -10.9395667,        -7.8471413
          0,           0,         438,      -13.18519196,      -10.73864411,      -10.79671366,      -7.796998792
          0,           0,         439,      -13.35349157,      -10.68852677,      -10.93984026,      -7.814498901
          0,           0,         440,       -13.3487225,      -10.89922906,      -10.90524959,      -7.873899244
          0,           0,         441,      -13.42341898,      -10.95328656,      -10.99394097,      -7.956962562
          0,           0,         442,      -13.36729692,      -10.87792607,      -10.88765203,      -7.817677003
          0,           0,         443,      -13.25496465,      -10.79339304,      -10.76030625,      -7.805822711
          0,           0,         444,      -13.49680507,      -10.82313219,      -11.03413877,      -7.939002365
          0,           0,         445,      -13.50408567,      -10.94791458,      -11.08286971,      -7.946992996
          0,           0,         446,      -13.39376588,      -10.72846153,      -10.97614456,      -7.834496932
          0,           0,         447,       -13.2368116,       -10.6981689,      -10.79574348,      -7.761543594
          0,           0,         448,      -13.34368224,      -10.75921368,      -11.02659856,      -7.780800549
          0,           0,         449,       -13.3381174,      -10.80614565,      -10.89646227,      -7.824414356
          0,           0,         450,      -13.27503832,      -10.88811431,      -10.77834809,      -7.793403792
          0,           0,         451,      -13.41195173,      -10.85760896,      -11.09402153,      -7.966428054
          0,           0,         452,      -13.40296254,      -10.86039297,      -10.92539735,      -7.887610776
          0,           0,         453,      -13.43370002,      -10.76642372,      -11.00145584,      -7.869140304
          0,           0,         454,      -13.27385638,      -10.55469629,      -11.09666616,      -7.723979849
          0,           0,         455,      -13.44413673,       -10.7920901,      -10.98558012,      -7.945201961
          0,           0,         456,      -13.24542267,      -10.53072665,      -10.92092905,      -7.667993495
          0,           0,         457,       -13.4672051,      -10.78561685,      -11.18745426,      -7.878222771
          0,           0,         458,      -13.43969751,       -10.8570742,      -11.09572669,      -7.977683748
          0,           0,         459,      -13.23681424,      -10.82095746,      -10.76048473,      -7.784494199
          0,           0,         460,      -13.53888997,      -10.93791989,      -11.03850188,      -7.970525888
          0,           0,         461,      -13.49575555,      -10.79179114,       -11.1502171,      -7.923666926
          0,           0,         462,       -13.3811859,      -10.90303622,      -10.93681833,      -7.847181859
          0,           0,         463,      -13.40176489,      -10.90726294,      -11.03604061,      -7.953572997
          0,           0,         464,      -13.45301503,      -10.95229001,      -10.97665667,      -7.969704584
          0,           0,         465,      -13.46216924,      -10.81113669,      -10.99808106,      -7.864799015
          0,           0,         466,      -13.13776098,      -10.70706175,      -10.71291521,      -7.702274856
          0,           0,         467,      -13.39710858,      -10.81443928,      -11.08643417,       -7.97255849
          0,           0,         468,       -13.4275351,      -10.70111718,      -10.99698383,      -7.818232226
          0,           0,         469,       -13.3652626,      -10.57623437,      -11.00950016,      -7.675836822
          0,           0,         470,      -13.32593493,      -10.71542874,      -10.87974274,      -7.785761388
          0,           0,         471,      -13.16685419,       -10.7696421,      -10.68025873,      -7.677598165
          0,           0,         472,      -13.25898505,      -10.79321177,      -10.77436539,      -7.780560796
          0,           0,         473,      -13.28290257,        -10.911107,      -10.85129692,      -7.897035887
          0,           0,         474,      -13.40693584,      -10.91255614,      -10.95199228,      -7.871661756
          0,           0,         475,      -13.42988967,      -10.90089439,       -10.9819914,      -7.924908555
          0,           0,         476,      -13.10914762,      -10.61715634,      -10.64222737,      -7.648356577
          0,           0,         477,      -13.33514029,      -10.62012807,      -10.90225339,      -7.728148832
          0,           0,         478,      -13.27600934,      -10.83097086,       -10.7783692,      -7.789577761
          0,           0,         479,      -13.32210383,       -10.6813006,       -10.9417182,      -7.684979526
          0,           0,         480,      -13.41052719,      -10.87720806,      -11.07367981,      -7.924386976
          0,           0,         481,      -13.38420677,      -10.77643871,      -11.03827908,      -7.876434951
          0,           0,         482,      -13.28817275,      -10.75525337,       -10.8510385,      -7.763589754
          0,           0,         483,      -13.43011847,      -10.72738622,      -11.07500524,      -7.858708606
          0,           0,         484,      -13.28418886,      -10.75501028,      -10.86389934,      -7.801702514
          0,           0,         485,      -13.38179327,      -10.77951037,      -10.90105589,      -7.828801392
          0,           0,         486,      -13.44858254,      -10.70477377,      -10.92091206,      -7.810812809
          0,           0,         487,      -13.36208655,      -10.85479241,      -10.96258756,      -7.884679626
          0,           0,         488,      -13.27005109,      -10.84184286,      -10.86754618,      -7.843803528
          0,           0,         489,       -13.2230219,      -10.68856041,      -10.77807936,      -7.695260517
          0,           0,         490,      -13.31811312,      -10.77435308,       -11.1174946,      -7.815473633
          0,           0,         491,      -13.37756427,      -10.73887307,      -10.98736421,      -7.865408914
          0,           0,         492,      -13.24338099,      -10.74278368,      -10.78025499,      -7.680100078
          0,           0,         493,      -13.23272047,      -10.65904328,      -10.86836736,      -7.761459572
          0,           0,         494,      -13.43227036,       -10.9479361,      -10.94644643,      -7.952969824
          0,           0,         495,       -13.2943761,      -10.76005701,      -10.87519906,      -7.853672982
          0,           0,         496,      -13.46334719,      -10.91087868,      -10.92890461,        -7.9468899
          0,           0,         497,      -13.26214554,      -10.80009907,      -10.85074728,      -7.847959801
          0,           0,         498,      -13.34997924,      -10.71552584,      -10.91868571,      -7.847628428
          0,           0,         499,      -13.39273951,      -10.80489276,       -10.9128732,      -7.835321267
          0,           0,         500,      -13.44985522,      -10.91370963,      -11.07161361,       -7.86540241
          0,           0,         501,      -13.40947592,      -10.86017137,      -10.97590425,      -7.839454798
          0,           0,         502,      -13.40290253,       -10.7027286,      -10.97061164,      -7.804363056
          0,           0,         503,      -13.41289411,      -10.86293013,       -10.9927375,      -7.929184828
          0,           0,         504,      -13.37149471,      -10.71890828,      -10.93779947,      -7.818822608
          0,           0,         505,      -13.25916568,      -10.64554512,      -10.85644445,      -7.754480758
          0,           0,         506,      -13.36508785,      -10.88313135,      -10.92552055,      -7.865681866
          0,           0,         507,      -13.36367303,      -10.78825735,      -10.85615083,      -7.828533314
          0,           0,         508,      -13.31985946,      -10.78354972,      -10.89567415,      -7.900698395
          0,           0,         509,      -13.52190612,      -10.85792959,      -11.09825109,       -7.99560577
          0,           0,         510,       -13.5143485,      -10.89866518,      -11.04008617,      -7.979902903
          0,           0,         511,      -13.48156927,      -10.99204718,      -11.08792423,      -8.000006541
          0,           0,         512,      -13.52424175,      -10.88856096,      -11.23545147,      -7.987740426
          0,           0,         513,       -13.3898398,      -10.85928244,      -10.90436554,      -7.865996933
          0,           0,         514,      -13.33226135,      -10.67481059,      -11.06890989,      -7.832246448
          0,           0,         515,      -13.42808907,      -10.86041053,      -10.99603892,      -7.922946587
          0,           0,         516,      -13.44271803,      -10.78457453,      -11.00528713,      -7.932149537
          0,           0,         517,      -13.32856966,      -10.81576464,      -10.93851015,      -7.887617568
          0,           0,         518,      -13.24882221,      -10.59303743,      -11.03994301,      -7.783879343
          0,           0,         519,       -13.4509226,      -10.78687887,      -11.06602469,      -7.861914683
          0,           0,         520,      -13.46667604,      -10.92118617,      -11.13904515,        -8.0813588
          0,           0,         521,      -13.34178375,      -10.86265973,      -10.87300008,      -7.837216305
          0,           0,         522,      -13.37437226,      -10.78615955,      -10.90438772,      -7.835058061
          0,           0,         523,       -13.2847247,      -10.77729417,      -10.76695528,      -7.755633757
          0,           0,         524,      -13.25475053,      -10.62389136,       -11.0019087,      -7.673416786
          0,           0,         525,      -13.53239378,      -10.80354874,      -11.11113877,      -7.925706011
          0,           0,         526,      -13.39244106,      -10.90870986,      -10.96068414,      -7.891381817
          0,           0,         527,      -13.25844527,      -10.73311099,      -10.75673671,      -7.780107664
          0,           0,         528,      -13.39834133,      -10.83945285,      -11.03304916,      -7.871865749
          0,           0,         529,      -13.33600787,      -10.80204039,      -10.87650655,      -7.864134565
          0,           0,         530,        -13.414943,      -10.83343311,      -10.96488552,       -7.92035563
          0,           0,         531,      -13.26820077,      -10.70153731,      -10.92154844,      -7.827299508
          0,           0,         532,      -13.21095236,      -10.81470267,      -10.75108366,      -7.672432546
          0,           0,         533,      -13.46239472,      -10.91452324,      -11.04184889,       -7.97464277
          0,           0,         534,      -13.34172075,      -10.84751746,       -10.9638214,      -7.853809684
          0,           0,         535,      -13.54777534,      -10.96831298,      -11.01216474,      -8.024615052
          0,           0,         536,      -13.43817714,       -10.9088418,      -10.99151536,      -7.951130057
          0,           0,         537,      -13.35420853,      -10.82355505,      -10.95058479,      -7.835059025
          0,           0,         538,      -13.36164312,      -10.77984915,       -11.0057233,      -7.851759343
          0,           0,         539,       -13.4395719,      -10.92857121,      -11.00358433,      -8.009234739
          0,           0,         540,      -13.44241314,      -10.93031725,      -10.89119798,      -7.964134777
          0,           0,         541,      -13.38541815,      -10.92939548,      -11.03063825,      -7.910282726
          0,           0,         542,      -13.61406411,      -10.97811692,      -11.20198403,      -8.074593757
          0,           0,         543,      -13.48218274,      -10.94359152,      -11.01770345,        -7.9800439
          0,           0,         544,      -13.24351944,      -10.60956931,      -10.96678725,      -7.757078124
          0,           0,         545,      -13.14280564,         -10.74595,      -10.70208836,      -7.683403973
          0,           0,         546,       -13.3190942,       -10.7680063,      -10.95401909,      -7.788385795
          0,           0,         547,      -13.37760693,      -10.82445025,       -10.9288399,      -7.850586245
          0,           0,         548,       -13.4863839,       -10.8703045,      -11.07016499,      -7.976131231
          0,           0,         549,      -13.42735972,      -10.77978115,      -11.19162169,      -7.912279426
          0,           0,         550,      -13.39506327,      -10.79691286,      -11.01118668,      -7.873796021
          0,           0,         551,       -13.2782795,      -10.58810644,      -11.03545127,      -7.779449293
          0,           0,         552,      -13.24692444,      -10.59687762,      -10.97061359,      -7.736080574
          0,           0,         553,      -13.19338116,      -10.83975267,       -10.7150003,      -7.711055637
          0,           0,         554,      -13.28908234,      -10.79986097,       -10.8803069,      -7.791009057
          0,           0,         555,      -13.51888585,      -10.85169306,      -11.21892618,      -8.018551165
          0,           0,         556,      -13.39941311,      -10.86347149,      -10.98713941,      -7.896389015
          0,           0,         557,      -13.44114254,      -10.80147961,      -11.20773768,      -7.997881998
          0,           0,         558,      -13.31089023,      -10.82865661,      -10.89616603,      -7.868650749
          0,           0,         559,      -13.59059876,      -10.95814917,      -11.13893246,      -8.110863347
          0,           0,         560,       -13.2690481,      -10.83244255,      -10.80449133,      -7.821592416
          0,           0,         561,      -13.35914068,      -10.76049962,      -10.98914243,      -7.853762736
          0,           0,         562,      -13.39352376,      -10.80864664,      -11.04737926,      -7.877980574
          0,           0,         563,      -13.62509122,      -10.99130451,      -11.13826362,      -8.077484021
          0,           0,         564,      -13.27687265,      -10.73448454,      -10.94877115,      -7.850586516
          0,           0,         565,      -13.34907811,      -10.76340712,      -10.85098092,      -7.833342427
          0,           0,         566,       -13.2762304,      -10.68132633,      -10.89654638,       -7.77230865
          0,           0,         567,      -13.45421714,      -10.79652637,       -11.0576057,      -7.929227169
          0,           0,         568,      -13.58459134,      -10.84606865,      -11.17998256,      -7.985987763
          0,           0,         569,      -13.31904533,      -10.86488175,      -10.88802651,      -7.838351757
          0,           0,         570,      -13.42315157,      -10.85815905,      -11.00073696,      -7.971243116
          0,           0,         571,      -13.23752102,      -10.75118247,       -10.7128789,       -7.72761916
          0,           0,         572,      -13.30983254,      -10.84628362,      -10.91632663,      -7.816204681
          0,           0,         573,      -13.19381934,      -10.71174289,      -10.81202656,       -7.77362096
          0,           0,         574,      -13.38109262,      -10.81188367,      -10.97205122,      -7.804409032
          0,           0,         575,      -13.28768432,      -10.75809256,      -10.82025524,      -7.807681209
          0,           0,         576,      -13.34055838,      -10.82943326,       -10.9112711,      -7.814490048
          0,           0,         577,      -13.55367108,      -10.89098322,      -11.04677914,      -7.949122099
          0,           0,         578,      -13.28445814,      -10.71402376,       -10.8914932,      -7.728507736
          0,           0,         579,      -13.38027411,      -10.79889217,        -11.029302,      -7.868378628
          0,           0,         580,      -13.37211801,      -10.88471848,      -10.94751797,      -7.945249657
          0,           0,         581,      -13.46541784,      -10.80421097,      -10.93284645,      -7.887056744
          0,           0,         582,      -13.60106945,      -10.87152676,      -11.15001909,      -7.999405148
          0,           0,         583,      -13.57714441,      -11.00689457,      -11.13624355,      -8.111136454
          0,           0,         584,      -13.42168764,      -10.86205795,      -11.00274086,      -7.935909711
          0,           0,         585,      -13.41798504,      -10.63050341,      -11.01671938,      -7.706344265
          0,           0,         586,      -13.47434475,      -10.88876765,      -10.97255675,      -7.956750386
          0,           0,         587,       -13.4647777,      -10.91522889,      -11.00031491,      -7.930680981
          0,           0,         588,      -13.27307617,       -10.5464827,      -11.01045101,      -7.711912204
          0,           0,         589,       -13.1931615,      -10.78070095,      -10.67921337,      -7.698569598
          0,           0,         590,      -13.28940478,       -10.8084163,      -10.95512628,      -7.721725879
          0,           0,         591,      -13.48709614,      -10.93417037,      -11.12545827,       -7.92879156
          0,           0,         592,      -13.47931836,       -10.8172972,      -11.01327113,      -7.891455311
          0,           0,         593,      -13.38326483,      -10.82781624,      -10.96724705,      -7.868294545
          0,           0,         594,      -13.25928362,      -10.78367613,      -10.83850196,      -7.781229167
          0,           0,         595,      -13.11978112,      -10.75790053,      -10.62465751,      -7.628224641
          0,           0,         596,       -13.4991471,      -10.90047224,      -11.17494307,      -7.994484219
          0,           0,         597,      -13.28354904,         -10.81768,      -10.83279793,      -7.811118305
          0,           0,         598,      -13.39660154,      -10.81467067,      -10.99502955,      -7.902633329
          0,           0,         599,      -13.38435619,      -10.76138454,      -11.08117722,      -7.855404754
          0,           0,         600,       -13.4878623,      -10.81127771,      -11.19377858,      -7.938557698
