VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3348575,      -10.86339908,      -11.06384565,      -7.802130033
          0,           0,         338,      -13.38276641,      -10.70869051,      -11.09772875,      -7.855805853
          0,           0,         339,       -13.2602911,      -10.77806013,      -10.82417184,       -7.77844932
          0,           0,         340,      -13.21369211,      -10.69491675,      -10.85949753,      -7.749082181
          0,           0,         341,      -13.44189693,      -10.73888802,      -11.09352905,      -7.838214649
          0,           0,         342,      -13.36251564,      -10.90149026,      -10.92504996,      -7.901894892
          0,           0,         343,      -13.41008205,      -10.75845561,      -11.04111184,      -7.852656089
          0,           0,         344,       -13.4299293,      -10.94380114,      -11.03135876,      -7.959704696
          0,           0,         345,      -13.22504837,      -10.65034075,       -10.9699458,      -7.820052293
          0,           0,         346,      -13.38797728,      -10.87488419,      -10.95683416,      -7.928399948
          0,           0,         347,        -13.495256,      -10.79580714,      -11.10057826,       -7.93747236
          0,           0,         348,       -13.2480694,      -10.83402653,      -10.79667354,      -7.745253507
          0,           0,         349,      -13.56645037,      -10.81864386,      -11.10688116,      -7.915466524
          0,           0,         350,      -13.40990032,      -10.86787388,       -10.9730096,      -7.910696732
          0,           0,         351,       -13.4075757,      -10.76892468,      -10.94140761,      -7.812934676
          0,           0,         352,      -13.51813524,      -10.79972117,      -11.01641994,      -7.842107395
          0,           0,         353,      -13.29133445,       -10.6143459,      -10.97365617,      -7.741537085
          0,           0,         354,      -13.27768221,      -10.76876591,      -10.76165745,      -7.762050753
          0,           0,         355,      -13.50642523,       -10.9519396,      -11.11122071,      -7.930030593
          0,           0,         356,      -13.37639995,      -10.82894782,      -10.99225096,      -7.817769455
          0,           0,         357,      -13.45171385,      -10.92095591,      -10.97912499,      -7.936272268
          0,           0,         358,      -13.43538863,      -10.84036946,      -11.03282295,      -7.919776659
          0,           0,         359,      -13.33625589,      -10.78612732,      -10.96085798,      -7.846226463
          0,           0,         360,      -13.47098208,       -11.0306903,      -10.99042777,      -8.009849158
          0,           0,         361,      -13.27048795,      -10.77680473,      -10.85470671,      -7.764766998
          0,           0,         362,      -13.20025353,      -10.60461599,      -10.83188353,      -7.689481157
          0,           0,         363,      -13.26291913,      -10.83041447,       -10.7995497,      -7.751260369
          0,           0,         364,      -13.38831961,      -10.82894944,      -11.04522084,      -7.864352109
          0,           0,         365,      -13.21814603,       -10.7526626,      -10.80815966,      -7.749330762
          0,           0,         366,      -13.28132716,      -10.76163104,      -10.79770197,      -7.734152288
          0,           0,         367,      -13.59312746,      -11.03480918,      -11.09618956,      -8.020466821
          0,           0,         368,      -13.31537599,      -10.89348527,      -10.89567761,      -7.852873178
          0,           0,         369,      -13.36954585,      -10.82698426,      -10.87732436,      -7.904004225
          0,           0,         370,       -13.5352135,      -10.98399035,      -11.08833685,      -8.056657966
          0,           0,         371,      -13.25946476,      -10.64186881,      -10.91871723,      -7.782458887
          0,           0,         372,      -13.47546217,      -10.89549344,      -11.04666156,      -8.037422472
          0,           0,         373,      -13.29502711,      -10.84631094,      -10.89395015,      -7.868129776
          0,           0,         374,      -13.26419167,      -10.78208815,      -10.84507721,      -7.740723837
          0,           0,         375,      -13.34694641,      -10.67736933,      -11.10363748,      -7.876896634
          0,           0,         376,      -13.42107172,      -10.82008147,      -10.99294702,      -7.895466694
          0,           0,         377,      -13.37360743,      -10.81347556,      -10.95331802,      -7.873912796
          0,           0,         378,      -13.27258828,      -10.54707901,      -11.05823994,      -7.675914178
          0,           0,         379,      -13.20963998,       -10.5749763,      -10.88384096,      -7.717676033
          0,           0,         380,      -13.51911736,      -10.90180016,      -11.20052814,      -8.020747116
          0,           0,         381,      -13.40798663,      -10.78212775,      -10.94195405,      -7.882295589
          0,           0,         382,      -13.32624177,      -10.79820927,      -10.92458153,      -7.811387472
          0,           0,         383,      -13.51865956,      -10.90479361,       -11.1373515,      -7.944136405
          0,           0,         384,      -13.40067414,      -10.66201712,      -11.00647423,      -7.787927209
          0,           0,         385,      -13.37158646,      -10.73387168,      -11.05354386,      -7.885559219
          0,           0,         386,      -13.38987196,      -10.79721419,      -11.15478087,      -7.896931838
          0,           0,         387,      -13.41228145,      -10.79612126,      -11.01089533,      -7.873937966
          0,           0,         388,      -13.38352985,      -10.84651876,      -11.06742694,      -7.975486832
          0,           0,         389,      -13.28006302,      -10.64225071,      -10.88259867,      -7.689379274
          0,           0,         390,      -13.48601411,      -10.82377834,      -11.15469771,      -7.914068067
          0,           0,         391,      -13.38247167,       -10.7445507,      -11.03212844,      -7.852104251
          0,           0,         392,      -13.36509555,      -10.74669103,      -10.88711592,       -7.81254868
          0,           0,         393,      -13.42626468,      -10.78157955,      -11.15704461,       -7.91905316
          0,           0,         394,      -13.36116228,      -10.70749121,      -11.04731793,      -7.804191682
          0,           0,         395,      -13.50525268,      -10.84330488,       -11.1521847,      -7.939642019
          0,           0,         396,      -13.43393191,      -10.86744098,      -10.99632781,      -7.889166617
          0,           0,         397,      -13.34160496,      -10.81548931,      -10.85728803,      -7.803890706
          0,           0,         398,      -13.30772272,      -10.73464746,      -10.92900203,      -7.851244889
          0,           0,         399,      -13.23806268,      -10.65517448,        -10.876296,      -7.692625914
          0,           0,         400,      -13.50976801,      -11.00081854,      -11.04060551,      -8.006028648
          0,           0,         401,      -13.40310758,      -10.84825276,      -10.93032281,        -7.8750637
          0,           0,         402,      -13.41739667,      -10.82782239,      -10.97097143,      -7.924883755
          0,           0,         403,      -13.47734858,      -10.85407994,      -11.01348957,      -7.953807538
          0,           0,         404,      -13.51403341,      -10.89403896,      -11.07899567,      -7.936012617
          0,           0,         405,       -13.4641976,        -10.899388,      -11.03725283,      -7.941561679
          0,           0,         406,      -13.30018131,      -10.80623624,      -10.89755917,      -7.862325195
          0,           0,         407,       -13.3378179,      -10.87155325,      -10.94452273,      -7.876015544
          0,           0,         408,      -13.20162517,      -10.86985309,      -10.80408605,      -7.724930554
          0,           0,         409,      -13.41623363,      -10.83558642,      -11.05025534,      -7.887779627
          0,           0,         410,      -13.52088075,      -10.86064889,      -11.15932293,      -8.021109034
          0,           0,         411,      -13.09985868,      -10.49417636,      -10.90360525,      -7.685511878
          0,           0,         412,       -13.2695444,      -10.78702918,      -10.84568574,      -7.769131604
          0,           0,         413,      -13.40268005,      -10.89109525,      -10.93769863,      -7.976073189
          0,           0,         414,      -13.20761321,      -10.64400276,      -10.70034045,      -7.690693324
          0,           0,         415,      -13.31867849,      -10.80979599,      -10.84572879,      -7.807750254
          0,           0,         416,      -13.45394561,       -10.9220122,      -11.07101715,      -7.877289823
          0,           0,         417,      -13.42535718,      -10.81418745,      -11.01595342,      -7.816886144
          0,           0,         418,      -13.42136251,      -10.85780654,      -10.89554013,      -7.935924872
          0,           0,         419,      -13.39551559,        -10.770998,      -10.95290471,      -7.828620335
          0,           0,         420,      -13.24546646,      -10.78121448,      -10.73463678,      -7.739519565
          0,           0,         421,      -13.12129607,       -10.6321701,      -10.80324198,      -7.672703714
          0,           0,         422,      -13.41775854,      -10.86027275,      -11.04912955,      -7.915967497
          0,           0,         423,      -13.37589424,      -10.84554022,      -11.00450186,      -7.872479333
          0,           0,         424,      -13.45803485,      -10.91329598,       -11.0720383,      -7.923350568
          0,           0,         425,      -13.54917427,      -10.90746507,      -11.18707747,      -7.945687885
          0,           0,         426,      -13.48818303,      -10.91964044,      -11.10542347,      -7.987559025
          0,           0,         427,      -13.35574802,      -10.73627911,      -10.99501759,      -7.775906161
          0,           0,         428,      -13.46528082,      -10.83274942,      -11.12257154,      -7.943827972
          0,           0,         429,      -13.25402122,      -10.75880651,      -10.79870967,      -7.702871268
          0,           0,         430,      -13.30302013,      -10.81087402,      -10.88071024,      -7.813482739
          0,           0,         431,      -13.47330589,      -10.83470421,      -11.17870656,      -7.950286503
          0,           0,         432,      -13.37353514,      -10.69781681,      -11.06914603,      -7.812929151
          0,           0,         433,      -13.44125856,       -10.8078556,      -11.11293221,      -7.949931979
          0,           0,         434,      -13.36430704,      -10.95210453,      -10.96543098,      -7.926429585
          0,           0,         435,      -13.28243997,      -10.74559757,      -11.01951386,      -7.891935418
          0,           0,         436,      -13.34882128,      -10.92283914,      -10.89368886,      -7.872294884
          0,           0,         437,       -13.3084724,       -10.6805587,      -10.99955248,       -7.79287235
          0,           0,         438,       -13.3744883,      -10.85995331,      -10.91807765,      -7.866840154
          0,           0,         439,      -13.38976083,      -10.85102106,      -11.05691034,      -7.917249052
          0,           0,         440,      -13.50012215,      -10.96090375,      -11.11773865,      -8.013943543
          0,           0,         441,      -13.23830917,      -10.70254035,      -10.86486133,      -7.780197004
          0,           0,         442,         -13.39678,      -10.88786333,      -10.96687492,      -7.902692633
          0,           0,         443,      -13.39406934,      -10.88501875,      -11.02824028,      -7.938467318
          0,           0,         444,      -13.46272927,      -10.97240181,      -11.02485896,      -8.028911092
          0,           0,         445,       -13.2354149,       -10.6402479,      -10.88656864,      -7.728320962
          0,           0,         446,      -13.39332226,       -10.8558198,       -10.9453169,      -7.852868661
          0,           0,         447,      -13.35249301,      -10.81877502,      -10.94211133,      -7.845173355
          0,           0,         448,      -13.28301662,      -10.49094874,      -10.80154641,      -7.602068018
          0,           0,         449,      -13.44564145,      -10.83005847,      -11.10873088,      -7.889301391
          0,           0,         450,      -13.52102214,      -10.87969432,      -11.10637523,       -7.96804812
          0,           0,         451,      -13.44241976,      -10.90610958,      -11.08748607,      -7.972206811
          0,           0,         452,      -13.28988277,      -10.72583701,      -10.78894865,      -7.748442816
          0,           0,         453,      -13.46321387,      -10.95874388,      -10.97568225,       -7.88436739
          0,           0,         454,      -13.28718213,      -10.76599111,      -10.95453007,      -7.781756771
          0,           0,         455,      -13.35412315,      -10.72473688,      -11.01969519,      -7.731403196
          0,           0,         456,      -13.17114475,      -10.55890545,      -10.71056347,       -7.61795056
          0,           0,         457,      -13.36202259,      -10.84176927,      -10.99391271,        -7.8400056
          0,           0,         458,      -13.31244879,      -10.70219749,      -10.96218206,      -7.852998171
          0,           0,         459,      -13.30300696,       -10.8320975,      -11.00103269,      -7.888591661
          0,           0,         460,      -13.35802036,      -10.75109196,      -11.02629475,      -7.848314662
          0,           0,         461,      -13.25225804,      -10.80429827,      -10.90446073,      -7.879298727
          0,           0,         462,      -13.51851627,      -10.81507363,      -10.99481402,      -7.922311726
          0,           0,         463,      -13.16628421,      -10.76437821,       -10.7145678,      -7.705442742
          0,           0,         464,      -13.39726959,      -10.78719063,      -11.02444661,      -7.893980943
          0,           0,         465,      -13.30835112,      -10.73948413,      -10.83583069,      -7.770176923
          0,           0,         466,      -13.39538122,      -10.90493688,      -10.96970301,      -7.868976989
          0,           0,         467,      -13.46597812,      -10.84445517,      -11.04389435,       -7.97393128
          0,           0,         468,      -13.29360722,      -10.76211387,      -10.81417494,      -7.740562585
          0,           0,         469,      -13.40073007,      -10.89970935,      -10.87572977,      -7.905686383
          0,           0,         470,       -13.3441159,      -10.74115642,      -10.87863376,      -7.806822469
          0,           0,         471,      -13.38889239,      -10.83534004,      -10.99956719,      -7.846420556
          0,           0,         472,      -13.31178341,      -10.61299762,      -10.98857561,      -7.820196183
          0,           0,         473,      -13.31906548,      -10.78259056,      -10.86044403,      -7.772160163
          0,           0,         474,      -13.27110668,      -10.65735726,      -10.92227814,      -7.672320606
          0,           0,         475,      -13.34342908,      -10.77212305,      -10.97224643,      -7.833825741
          0,           0,         476,      -13.21025333,      -10.56376158,      -10.73145996,      -7.625537862
          0,           0,         477,      -13.33687825,      -10.78807893,      -10.97082762,      -7.824510279
          0,           0,         478,      -13.30111564,      -10.65854649,       -10.8852001,      -7.754641466
          0,           0,         479,      -13.36080428,      -10.79697713,      -11.04872319,      -7.873142789
          0,           0,         480,      -13.49447315,      -10.92310153,      -11.01465199,      -7.963629227
          0,           0,         481,       -13.4817581,       -10.8397253,      -11.06148613,       -7.93682476
          0,           0,         482,      -13.58789092,      -10.88035358,      -11.15006844,      -7.957346375
          0,           0,         483,      -13.40086124,      -10.81519135,      -11.07804753,      -7.894214558
          0,           0,         484,      -13.31650913,      -10.85520827,      -10.86243221,      -7.856345667
          0,           0,         485,      -13.48914606,      -10.85217512,      -10.99743856,      -7.885464851
          0,           0,         486,      -13.35646034,      -11.01323655,      -11.03677198,      -7.835523517
          0,           0,         487,      -13.32280563,      -10.85029477,      -10.81810262,       -7.79421083
          0,           0,         488,      -13.43228286,      -10.80643997,      -11.00836126,      -7.881559093
          0,           0,         489,      -13.51521494,      -10.95687054,      -11.09043318,      -8.013282974
          0,           0,         490,      -13.43728086,      -10.79114723,      -10.95916996,      -7.854274206
          0,           0,         491,      -13.33635913,      -10.87215121,      -10.95207358,      -7.868170804
          0,           0,         492,      -13.56117187,      -10.88171238,      -11.10797096,      -7.969793548
          0,           0,         493,       -13.3935553,       -10.8887117,      -10.99132965,       -7.91746354
          0,           0,         494,      -13.54023397,      -10.95797296,       -10.9951095,      -8.002022945
          0,           0,         495,      -13.40100366,      -10.89813259,      -10.97734356,      -7.964167024
          0,           0,         496,      -13.30187491,      -10.75173942,      -10.93253403,      -7.794828412
          0,           0,         497,      -13.25202541,      -10.75758903,       -10.8827586,      -7.779612508
          0,           0,         498,      -13.40877318,      -10.75805381,      -11.09158293,        -7.9293415
          0,           0,         499,      -13.52255879,      -10.81627676,      -11.10868129,      -7.927153995
          0,           0,         500,      -13.46110538,      -10.73246283,      -11.06318684,      -7.859972368
          0,           0,         501,      -13.51010154,      -10.94005347,      -11.02067266,       -8.00666108
          0,           0,         502,        -13.212559,      -10.51813205,      -10.85574542,      -7.682162708
          0,           0,         503,      -13.40999997,      -10.84696673,      -10.95687447,      -7.887743502
          0,           0,         504,      -13.49480965,      -10.97171852,      -11.01673702,      -7.982890194
          0,           0,         505,      -13.56858996,       -10.9828403,      -11.12745081,      -8.093778514
          0,           0,         506,      -13.58656574,      -10.90543797,      -11.19602832,      -8.024903951
          0,           0,         507,      -13.27954095,        -10.906997,      -10.82307435,      -7.802697558
          0,           0,         508,      -13.45554484,      -10.93062914,        -10.981467,      -7.939824167
          0,           0,         509,      -13.37837507,      -10.85017088,      -11.01497372,      -7.847225377
          0,           0,         510,       -13.5236389,      -10.89817645,      -11.04485382,      -7.932515093
          0,           0,         511,      -13.27258258,      -10.62888522,      -11.00827469,      -7.769379261
          0,           0,         512,      -13.32298902,       -10.7453551,      -10.88797348,      -7.776663503
          0,           0,         513,      -13.16802384,      -10.51316394,      -10.88629169,      -7.668574901
          0,           0,         514,       -13.4599615,      -10.93136049,      -10.98081496,      -7.955707608
          0,           0,         515,      -13.40082482,      -10.88626865,      -10.95109522,      -7.866182191
          0,           0,         516,        -13.578517,      -10.72950013,      -11.09274286,      -7.888052208
          0,           0,         517,      -13.28955673,      -10.84155799,      -10.86079896,      -7.804717175
          0,           0,         518,      -13.25725749,      -10.78526355,      -10.92355226,      -7.854314952
          0,           0,         519,       -13.3913505,      -10.82305657,      -11.02517973,      -7.930523624
          0,           0,         520,      -13.27746863,      -10.76299595,      -10.85431617,       -7.74192313
          0,           0,         521,      -13.54828352,      -10.88258987,       -11.1801338,      -7.962741167
          0,           0,         522,      -13.25766861,      -10.79624913,      -10.81905323,      -7.774560105
          0,           0,         523,      -13.28379459,      -10.79459967,      -10.86600571,      -7.811103656
          0,           0,         524,      -13.47942429,      -11.00161286,      -11.12045646,      -8.024160771
          0,           0,         525,       -13.4403388,      -10.96605593,      -11.00297929,      -7.951303557
          0,           0,         526,       -13.4548214,      -10.93273176,      -10.96156801,      -7.962043337
          0,           0,         527,      -13.26870244,      -10.85910435,       -10.8241242,      -7.783081083
          0,           0,         528,      -13.51937945,      -10.90538348,      -11.10910867,      -8.019433965
          0,           0,         529,      -13.45227789,      -10.80271428,       -11.0400515,      -7.900819734
          0,           0,         530,      -13.43204338,      -10.93064957,      -11.01543972,      -7.910130128
          0,           0,         531,      -13.33750891,      -10.72069972,       -10.9571939,       -7.83185421
          0,           0,         532,      -13.39089531,      -10.79973188,      -11.11622519,      -7.930405186
          0,           0,         533,      -13.52779814,       -10.9465624,      -11.07067834,      -8.003922605
          0,           0,         534,      -13.40020388,      -10.70787149,       -10.9348921,      -7.846079743
          0,           0,         535,      -13.54178863,      -10.93778823,      -11.01507414,      -8.000682793
          0,           0,         536,       -13.3778821,       -10.8749253,      -10.91685591,      -7.876826616
          0,           0,         537,      -13.45083268,      -10.85142454,      -11.05492071,      -7.901508067
          0,           0,         538,      -13.32575813,      -10.71938543,      -10.92109059,      -7.749449426
          0,           0,         539,      -13.37424195,      -10.73654722,      -10.99443802,      -7.869754796
          0,           0,         540,      -13.27685758,      -10.59992042,      -10.94374406,      -7.749510917
          0,           0,         541,      -13.35317276,      -10.87917782,      -10.91094169,      -7.899504572
          0,           0,         542,       -13.2437792,      -10.70705832,      -10.89396905,      -7.793745666
          0,           0,         543,      -13.30296532,      -10.75248188,      -10.99615973,      -7.819203222
          0,           0,         544,       -13.3415549,      -10.83940368,      -10.80014687,      -7.884802396
          0,           0,         545,      -13.27853118,      -10.83127216,      -10.91726554,      -7.736351266
          0,           0,         546,      -13.38312814,      -10.87409082,      -10.89867034,      -7.881321485
          0,           0,         547,      -13.48105384,      -10.81991665,      -11.10169483,       -7.86781287
          0,           0,         548,      -13.47310916,      -10.96448594,      -11.04784908,      -7.936184124
          0,           0,         549,      -13.40167492,      -10.90590809,       -10.9981972,      -7.893057611
          0,           0,         550,      -13.34065721,      -10.63719792,       -10.9791979,      -7.802058326
          0,           0,         551,      -13.46816992,      -10.93041474,      -11.02145618,      -7.967005024
          0,           0,         552,      -13.47711091,      -10.87445607,      -11.10672578,      -7.983535859
          0,           0,         553,      -13.34904946,      -10.86116831,      -10.99383348,      -7.852832794
          0,           0,         554,      -13.42284568,      -10.75382223,      -11.02336659,      -7.863583704
          0,           0,         555,      -13.20858058,      -10.57432359,       -11.0204898,      -7.756209948
          0,           0,         556,      -13.21143883,      -10.64383442,      -10.85657237,       -7.71466659
          0,           0,         557,      -13.41130291,      -10.79561565,       -11.0585665,      -7.868133713
          0,           0,         558,      -13.46877404,      -10.86314945,      -11.14958068,      -7.969036722
          0,           0,         559,      -13.27804912,      -10.71451198,      -10.81433556,       -7.77405355
          0,           0,         560,       -13.3384561,      -10.86126093,      -10.80426799,      -7.885353111
          0,           0,         561,      -13.45207841,      -10.75318526,      -11.05206281,      -7.908143582
          0,           0,         562,      -13.31864297,      -10.87749273,      -10.86335038,      -7.846662911
          0,           0,         563,      -13.26133311,      -10.67750193,      -10.82369179,      -7.749112823
          0,           0,         564,      -13.35916075,      -10.86207765,      -10.95765337,      -7.875967323
          0,           0,         565,       -13.3931251,      -10.72715648,      -11.07577245,      -7.824226625
          0,           0,         566,      -13.49412258,      -10.80960311,      -11.06651376,      -7.903496634
          0,           0,         567,      -13.29509773,      -10.89126173,      -10.85660101,      -7.817631168
          0,           0,         568,      -13.36069456,       -10.7129425,      -11.01967576,      -7.801701501
          0,           0,         569,      -13.41840532,      -10.88020327,      -10.98540568,      -7.888469089
          0,           0,         570,       -13.3033307,      -10.87586022,      -10.80661718,      -7.818729556
          0,           0,         571,      -13.30127898,      -10.68211028,      -10.96985431,      -7.795576429
          0,           0,         572,       -13.2788765,       -10.7953927,      -10.77628875,      -7.767542297
          0,           0,         573,      -13.24165655,      -10.66764772,      -11.12317945,      -7.759758985
          0,           0,         574,      -13.30898487,      -10.81249157,      -10.81909049,      -7.847027571
          0,           0,         575,      -13.06536399,      -10.34821549,      -10.89212387,      -7.524421183
          0,           0,         576,       -13.3228143,      -10.73155418,      -11.10838039,       -7.87269514
          0,           0,         577,      -13.52007489,      -10.88010673,      -11.10335321,      -7.953745096
          0,           0,         578,      -13.35583543,      -10.74886019,      -11.02971817,      -7.902738556
          0,           0,         579,      -13.29624244,       -10.8706386,      -10.85455966,        -7.8295423
          0,           0,         580,       -13.3890209,       -10.8209951,      -10.89262606,      -7.795160854
          0,           0,         581,      -13.43061891,      -10.84177006,      -11.05544461,      -7.859429348
          0,           0,         582,      -13.38352896,      -10.76681942,      -11.04462179,      -7.846495361
          0,           0,         583,      -13.31030581,      -10.61989559,      -11.09186392,      -7.825105641
          0,           0,         584,      -13.42492804,      -10.71292656,       -11.0772827,      -7.834369732
          0,           0,         585,      -13.47193014,      -10.92551587,      -11.07536779,      -8.045438969
          0,           0,         586,      -13.29146275,      -10.79527973,      -10.80491244,      -7.772820832
          0,           0,         587,      -13.39194663,      -10.98821432,      -11.00562388,      -7.967977973
          0,           0,         588,      -13.21605903,      -10.65013764,       -10.8450326,      -7.726057389
          0,           0,         589,      -13.24785632,      -10.75005025,       -10.9109402,       -7.84248948
          0,           0,         590,      -13.30113171,      -10.72433288,      -10.90910825,      -7.786320162
          0,           0,         591,      -13.48453925,      -10.84446973,       -11.0910619,      -7.962634283
          0,           0,         592,      -13.29524333,      -10.71981969,      -11.00468522,      -7.828125738
          0,           0,         593,      -13.47014688,      -10.88932211,      -11.02062996,      -7.942333724
          0,           0,         594,      -13.41971954,      -10.88130799,      -11.03098242,      -7.970901765
          0,           0,         595,      -13.41847052,      -10.76561193,      -10.97761744,      -7.847323516
          0,           0,         596,      -13.36869529,      -10.69671537,      -11.16124088,      -7.880528022
          0,           0,         597,      -13.28540822,      -10.80656986,      -10.84562927,       -7.82083756
          0,           0,         598,      -13.32121181,       -10.7153836,      -10.95828047,      -7.851340065
          0,           0,         599,      -13.33866328,      -10.77361851,       -10.9145112,       -7.83266982
          0,           0,         600,      -13.06155514,      -10.53956871,      -10.59611656,      -7.544942598
