VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.48191861,      -10.96298658,      -11.07178806,      -7.956885958
          0,           0,         338,      -13.36784548,      -10.69261361,      -11.07095444,      -7.845052255
          0,           0,         339,      -13.32921942,      -10.75925514,      -10.90204719,      -7.791354487
          0,           0,         340,      -13.57072945,       -10.9829018,      -11.20862881,        -8.0943368
          0,           0,         341,      -13.17209569,      -10.79081906,      -10.64320486,        -7.6865003
          0,           0,         342,      -13.23818652,      -10.83113397,       -10.8293064,      -7.729981466
          0,           0,         343,      -13.41071208,      -10.83787592,      -10.92746262,      -7.907736889
          0,           0,         344,      -13.44445313,      -10.76809657,      -11.03792052,      -7.863785522
          0,           0,         345,      -13.41007754,      -10.78318755,      -11.00805717,      -7.839229384
          0,           0,         346,      -13.38336733,      -10.82469543,      -10.88101983,      -7.874368241
          0,           0,         347,      -13.44701559,       -10.8945634,      -11.10589411,      -7.920882538
          0,           0,         348,      -13.45922893,      -10.82939219,      -11.17244971,      -7.955248518
          0,           0,         349,      -13.24924182,      -10.68600043,       -10.8635318,      -7.738197758
          0,           0,         350,      -13.34077129,      -10.77890592,      -10.92002543,      -7.891200651
          0,           0,         351,      -13.33008174,      -10.64701784,      -10.96290853,      -7.758078479
          0,           0,         352,      -13.31293549,      -10.67169216,       -11.0699243,       -7.83502401
          0,           0,         353,       -13.1995065,      -10.70651535,      -10.74197483,      -7.708989898
          0,           0,         354,      -13.37954287,      -10.89180842,      -10.95418453,      -7.894563192
          0,           0,         355,      -13.24380855,      -10.70525192,      -10.79533198,       -7.70364971
          0,           0,         356,      -13.26155998,      -10.69348738,      -10.82689005,      -7.785723369
          0,           0,         357,      -13.40398816,      -10.80628829,      -11.04085997,      -7.889045644
          0,           0,         358,      -13.19603085,      -10.56460543,      -10.84048723,      -7.698026062
          0,           0,         359,      -13.40533053,      -10.84190424,      -11.00712909,      -7.844083882
          0,           0,         360,      -13.12166425,      -10.64816337,      -10.66006054,      -7.595279533
          0,           0,         361,      -13.06004874,      -10.60589991,      -10.60579277,       -7.53584934
          0,           0,         362,      -13.33788263,      -10.79010198,      -10.83104947,      -7.796683757
          0,           0,         363,      -13.38958074,      -10.89576495,      -11.02547214,      -7.887674186
          0,           0,         364,      -13.22815992,       -10.6594308,       -10.8833799,      -7.772443066
          0,           0,         365,      -13.36617452,      -10.81999533,       -10.8708399,      -7.844697818
          0,           0,         366,       -13.2562356,      -10.82711428,      -10.82097946,      -7.756071235
          0,           0,         367,      -13.41180572,      -10.96660226,      -10.95417821,      -7.928475209
          0,           0,         368,      -13.22964121,      -10.63238795,      -10.71946977,      -7.675993196
          0,           0,         369,      -13.26878059,      -10.73778543,      -10.86929181,      -7.687914891
          0,           0,         370,      -13.26002269,      -10.72319215,       -10.8151763,      -7.751737486
          0,           0,         371,      -13.30423348,      -10.69488129,      -10.83355835,      -7.785856673
          0,           0,         372,      -13.47896409,      -10.84952235,      -11.09937477,      -7.948720595
          0,           0,         373,       -13.3268618,      -10.80751541,      -10.87265506,      -7.825888467
          0,           0,         374,      -13.48086681,      -10.88426119,      -11.03224915,      -7.942682018
          0,           0,         375,      -13.31532098,      -10.69878723,      -11.15708235,      -7.860775143
          0,           0,         376,      -13.22970659,      -10.71012005,      -10.81478729,      -7.763886682
          0,           0,         377,      -13.41532444,      -10.76981044,      -11.07110568,       -7.86826551
          0,           0,         378,      -13.33663366,      -10.78226535,      -10.87121524,      -7.751925314
          0,           0,         379,      -13.39179094,       -10.7587468,      -11.06955662,       -7.88904556
          0,           0,         380,      -13.55888785,      -10.88823582,      -11.10727447,      -7.959167696
          0,           0,         381,      -13.43219392,      -10.93015205,      -10.94393731,      -7.909818617
          0,           0,         382,      -13.32364674,      -10.84806557,      -10.88388306,      -7.837210691
          0,           0,         383,      -13.35790761,      -10.80137818,      -10.95567672,      -7.862408537
          0,           0,         384,      -13.47970082,      -10.96974427,      -11.03548093,      -8.078875349
          0,           0,         385,      -13.44852538,      -10.89298586,      -11.10950945,      -7.966047083
          0,           0,         386,      -13.59498972,      -10.97694464,      -11.13237901,      -8.036273319
          0,           0,         387,      -13.23740628,      -10.74628108,      -10.80455762,      -7.741945933
          0,           0,         388,      -13.30239891,      -10.67704108,      -10.95376995,       -7.74821872
          0,           0,         389,      -13.36571077,      -10.75955574,      -11.06263354,      -7.912052894
          0,           0,         390,      -13.51458018,      -10.91344321,      -10.99179591,      -7.974504978
          0,           0,         391,       -13.5233581,      -10.89720827,      -11.08528906,      -7.955516687
          0,           0,         392,      -13.38456971,      -10.89401373,      -10.88989016,      -7.871021227
          0,           0,         393,      -13.44826145,      -10.84038295,      -11.18323338,      -7.984779413
          0,           0,         394,      -13.42094447,      -10.78712857,      -11.10120246,      -7.945547085
          0,           0,         395,      -13.19454347,      -10.69039496,      -10.76816131,       -7.70782193
          0,           0,         396,       -13.2894722,      -10.83347522,       -10.8428779,      -7.791255504
          0,           0,         397,      -13.22460091,      -10.66151023,      -10.89813823,      -7.791603687
          0,           0,         398,      -13.50103224,      -10.81363001,      -11.08393653,      -7.965512357
          0,           0,         399,      -13.42769024,      -10.82831322,       -11.0650322,      -7.964169046
          0,           0,         400,      -13.49465316,      -10.83858198,      -11.24258476,       -7.96255442
          0,           0,         401,      -13.53776257,      -10.94216189,      -11.09341251,      -8.065306942
          0,           0,         402,      -13.39117659,      -10.86794329,      -10.97487606,      -7.859721875
          0,           0,         403,       -13.3051614,      -10.73857585,      -10.97214452,      -7.817638688
          0,           0,         404,      -13.35296758,      -10.80578773,      -10.99017097,      -7.896087343
          0,           0,         405,      -13.27081397,      -10.71782437,       -10.8174508,      -7.765910216
          0,           0,         406,      -13.52494857,      -10.90393183,      -11.08350471,      -7.969522142
          0,           0,         407,      -13.36681147,      -10.93043759,      -10.93035533,      -7.868563402
          0,           0,         408,      -13.48382838,      -10.69985551,      -11.09381973,      -7.825372017
          0,           0,         409,      -13.23252982,      -10.84103716,      -10.75340791,       -7.72223386
          0,           0,         410,      -13.41581804,      -10.77177979,      -11.03405567,      -7.913729864
          0,           0,         411,       -13.1554285,      -10.53556737,      -10.81061898,      -7.659220415
          0,           0,         412,      -13.46589846,      -10.83619669,      -11.04673722,      -7.945099408
          0,           0,         413,      -13.40216271,      -10.88461227,      -10.90336296,      -7.919153403
          0,           0,         414,      -13.35423022,      -10.85266602,      -10.97284939,      -7.948723355
          0,           0,         415,      -13.20642363,      -10.77370785,      -10.74550287,      -7.709786051
          0,           0,         416,      -13.37309008,      -10.77951485,      -10.92852431,      -7.846813164
          0,           0,         417,      -13.51988553,      -10.95985018,      -11.13458604,      -7.986487862
          0,           0,         418,      -13.24988286,       -10.6422751,      -10.88584198,      -7.769087067
          0,           0,         419,      -13.39351813,      -10.84017559,      -11.04762602,      -7.956803541
          0,           0,         420,      -13.26415173,      -10.51537332,       -10.9800091,      -7.611825405
          0,           0,         421,      -13.36252502,      -10.71891884,      -10.94817289,      -7.853471106
          0,           0,         422,      -13.48322978,      -10.81309991,      -11.12895575,      -7.944297021
          0,           0,         423,      -13.55384029,      -11.01579014,      -11.07812478,      -8.030218844
          0,           0,         424,      -13.51729722,      -10.83649286,      -11.11338718,      -7.950199358
          0,           0,         425,       -13.4483195,      -10.86112957,      -11.01124229,       -7.92051961
          0,           0,         426,      -13.36188892,      -10.88552657,      -10.83021222,      -7.902744579
          0,           0,         427,      -13.28629156,       -10.5983286,      -11.04920097,      -7.753352101
          0,           0,         428,      -13.06418131,      -10.51259031,      -10.61486832,      -7.514906825
          0,           0,         429,      -13.39988198,      -10.81735506,      -11.04917731,      -7.856798698
          0,           0,         430,       -13.3225803,      -10.85216946,      -10.92451893,      -7.858208966
          0,           0,         431,      -13.21498712,      -10.59468132,      -10.80714274,      -7.674721331
          0,           0,         432,      -13.42965083,      -10.83940505,       -10.9464671,      -7.888096645
          0,           0,         433,       -13.5991285,      -10.98132654,       -11.1505549,      -8.014253994
          0,           0,         434,      -13.35991577,      -10.78091391,      -10.95475464,      -7.867151272
          0,           0,         435,      -13.32388545,      -10.74920904,      -10.89885833,       -7.80666807
          0,           0,         436,      -13.36590638,      -10.82072302,      -10.93650003,      -7.884909647
          0,           0,         437,      -13.31748311,      -10.83727546,      -10.87435045,      -7.871250811
          0,           0,         438,      -13.28228731,      -10.76604698,      -10.85573292,      -7.752438816
          0,           0,         439,      -13.23436639,      -10.75484983,      -10.77879887,      -7.779223537
          0,           0,         440,      -13.30634428,      -10.74665122,      -10.81978281,      -7.789138955
          0,           0,         441,      -13.59679285,       -11.0051655,      -11.17699532,      -8.027334836
          0,           0,         442,       -13.5768764,      -10.93032609,      -11.13229107,      -8.020203326
          0,           0,         443,      -13.26492379,      -10.64045243,      -10.98803231,      -7.766854965
          0,           0,         444,      -13.37125167,      -10.93727651,      -10.93612602,      -7.951482026
          0,           0,         445,      -13.49193059,      -10.79523506,      -11.06299135,      -7.908220453
          0,           0,         446,      -13.34263888,      -10.71237955,      -10.95617856,      -7.818014707
          0,           0,         447,       -13.1452482,      -10.45176934,       -10.9183862,      -7.642687356
          0,           0,         448,      -13.41955243,      -10.72433487,      -11.02156573,      -7.782826967
          0,           0,         449,      -13.41493023,       -10.9395033,      -10.94506809,      -7.901507019
          0,           0,         450,      -13.33093114,       -10.6587135,       -10.9500336,      -7.781620514
          0,           0,         451,      -13.47942652,      -10.97741119,      -11.03084573,      -7.991547092
          0,           0,         452,       -13.3125527,      -10.59551806,      -10.98480785,       -7.71205661
          0,           0,         453,      -13.40293994,      -10.62524926,      -11.01854194,      -7.721417036
          0,           0,         454,      -13.51656847,      -10.85891418,      -11.04436859,      -7.996831204
          0,           0,         455,      -13.43029764,      -10.76627172,      -11.11891179,       -7.88426374
          0,           0,         456,      -13.25420807,      -10.64492827,      -11.06896548,      -7.832644537
          0,           0,         457,       -13.3791956,       -10.7974286,      -10.92216824,      -7.861739514
          0,           0,         458,      -13.44150909,      -10.75552026,      -10.98469727,      -7.931238401
          0,           0,         459,      -13.46656787,      -10.85046434,      -10.98055734,      -7.930102307
          0,           0,         460,      -13.56229949,      -10.96309359,      -11.03995892,       -7.98635388
          0,           0,         461,      -13.25309713,      -10.61270622,       -10.9513758,      -7.745990778
          0,           0,         462,      -13.41088829,      -10.83167412,      -11.00547297,      -7.903503857
          0,           0,         463,      -13.33576985,      -10.61885646,      -11.05448068,      -7.733420029
          0,           0,         464,      -13.40864958,      -10.86548728,      -10.99524739,      -7.893362474
          0,           0,         465,      -13.12614888,      -10.62779932,      -10.69227165,      -7.664474422
          0,           0,         466,      -13.35563305,      -10.74227988,      -10.98234438,       -7.83094691
          0,           0,         467,      -13.48404741,      -10.86659426,      -11.15307126,      -8.007018565
          0,           0,         468,      -13.33354305,      -10.76969039,      -10.93440492,      -7.835393976
          0,           0,         469,      -13.19383443,      -10.77094805,      -10.70198583,       -7.71677636
          0,           0,         470,       -13.3098971,      -10.65518991,      -11.12256105,      -7.743703903
          0,           0,         471,      -13.16769486,      -10.80369848,      -10.71873715,      -7.704918636
          0,           0,         472,       -13.3744156,      -10.64061065,      -11.06085127,      -7.735165658
          0,           0,         473,      -13.28169825,      -10.81844272,      -10.80235237,      -7.851145397
          0,           0,         474,      -13.35549098,      -10.82841823,      -10.89571758,       -7.88748892
          0,           0,         475,      -13.39057137,      -10.71104646,      -11.00833573,      -7.825639973
          0,           0,         476,      -13.38869396,      -10.62487869,      -11.08320067,      -7.813149607
          0,           0,         477,      -13.22786036,      -10.81532915,      -10.76708493,      -7.741311606
          0,           0,         478,      -13.29285775,      -10.67583235,      -10.99755411,      -7.813958724
          0,           0,         479,      -13.38011787,      -10.85742494,      -11.02985971,      -7.886040126
          0,           0,         480,      -13.51915177,      -10.92665318,      -11.09162723,      -8.018623329
          0,           0,         481,      -13.21077572,      -10.71158124,      -10.81121135,      -7.782809697
          0,           0,         482,      -13.36851584,      -10.74939668,      -10.89882564,      -7.857154366
          0,           0,         483,      -13.24676735,      -10.81173231,      -10.76307444,      -7.772596335
          0,           0,         484,      -13.27369114,       -10.6729238,      -10.86910911,      -7.800093797
          0,           0,         485,      -13.23000492,      -10.80755566,      -10.81947631,      -7.722402464
          0,           0,         486,      -13.26996776,      -10.78800366,      -10.83055098,      -7.788919169
          0,           0,         487,      -13.52954436,      -10.91225677,      -11.13744522,      -7.957498199
          0,           0,         488,      -13.41784161,      -10.90790613,      -10.96224235,      -7.930440221
          0,           0,         489,      -13.26752218,      -10.72752517,      -10.79871025,      -7.768531148
          0,           0,         490,      -13.43965806,      -10.90032198,      -10.98596373,      -7.891371953
          0,           0,         491,      -13.22290833,      -10.63832286,      -10.85403324,      -7.715334247
          0,           0,         492,      -13.42911221,      -10.84629702,      -10.95542979,      -7.896452568
          0,           0,         493,      -13.38012934,      -10.83053674,      -10.96422275,      -7.906973494
          0,           0,         494,      -13.57506549,      -10.87662063,      -11.10275468,      -7.970055844
          0,           0,         495,      -13.42605605,      -10.81851066,       -11.1641274,      -7.917201408
          0,           0,         496,      -13.39065788,      -10.78011441,      -11.01352069,      -7.908955588
          0,           0,         497,      -13.42608429,      -10.77862865,      -11.08907838,      -7.877983224
          0,           0,         498,      -13.20396933,      -10.81671494,      -10.75807228,      -7.724669543
          0,           0,         499,      -13.39391643,      -10.81068823,      -11.09477689,      -7.907711508
          0,           0,         500,      -13.30259623,      -10.69905794,        -10.921336,      -7.854022354
          0,           0,         501,      -13.47887517,      -10.96968548,       -11.0293553,      -7.978932395
          0,           0,         502,      -13.38488801,      -10.63266474,       -11.0487614,      -7.706945378
          0,           0,         503,      -13.29220431,      -10.74019948,       -10.8387374,       -7.75728473
          0,           0,         504,       -13.4923895,      -10.82257283,      -11.15389987,      -7.878902905
          0,           0,         505,      -13.42405246,      -10.85661984,      -11.02900602,      -7.903330618
          0,           0,         506,      -13.36968218,      -10.81671164,      -10.99163224,      -7.843249915
          0,           0,         507,      -13.39695986,      -10.81420115,      -10.99606072,      -7.893236228
          0,           0,         508,      -13.56128373,       -10.9496479,      -11.13344526,      -8.065290855
          0,           0,         509,      -13.32966919,       -10.8034096,      -10.80903244,      -7.805206321
          0,           0,         510,       -13.4294576,      -10.79644881,      -11.00536412,      -7.862370546
          0,           0,         511,      -13.31678681,      -10.66917197,      -11.02126533,       -7.77342508
          0,           0,         512,       -13.3183538,      -10.77225432,       -10.8586738,      -7.791530679
          0,           0,         513,      -13.37104325,      -10.85059962,      -10.94476738,      -7.857658939
          0,           0,         514,       -13.2515152,      -10.70547823,      -10.84879858,      -7.693726098
          0,           0,         515,      -13.27305505,      -10.58491749,      -10.85518814,       -7.68145002
          0,           0,         516,       -13.1340485,      -10.64379406,      -10.68912964,      -7.623957769
          0,           0,         517,      -13.24980972,      -10.69439842,      -10.88868826,      -7.779848259
          0,           0,         518,      -13.51315944,      -10.85671165,      -11.20348179,      -7.947904469
          0,           0,         519,      -13.32037336,      -10.64894088,      -10.89907478,      -7.716592298
          0,           0,         520,      -13.35492064,      -10.67275805,      -11.08656385,      -7.756818679
          0,           0,         521,      -13.50209727,      -10.96499145,       -11.0906191,      -8.001238049
          0,           0,         522,      -13.30664335,      -10.75313052,      -10.86828495,      -7.760695838
          0,           0,         523,      -13.21152238,      -10.57737115,      -10.91212409,       -7.76567791
          0,           0,         524,      -13.12002468,       -10.4081572,      -10.89096485,       -7.53015379
          0,           0,         525,      -13.24572715,      -10.64607774,      -10.91970129,      -7.748698797
          0,           0,         526,        -13.347069,      -10.75008204,       -10.8586463,      -7.736776554
          0,           0,         527,      -13.53995116,       -10.8972621,      -11.17848168,      -8.090496238
          0,           0,         528,      -13.43129586,       -10.7347766,      -11.02463349,      -7.845772663
          0,           0,         529,      -13.27432545,      -10.60909625,      -11.04098551,      -7.745112635
          0,           0,         530,      -13.39907399,       -10.7653585,      -11.07005528,      -7.872374479
          0,           0,         531,      -13.41719012,      -10.79813639,      -10.99364674,      -7.912216837
          0,           0,         532,      -13.29011736,       -10.8102414,      -10.88049847,      -7.841764762
          0,           0,         533,      -13.38108703,      -10.75580662,      -10.99960035,      -7.819446876
          0,           0,         534,      -13.21851171,      -10.67703434,      -10.72552739,      -7.651556708
          0,           0,         535,      -13.43413482,      -10.79640783,      -11.07199436,      -7.879032224
          0,           0,         536,      -13.49644116,      -10.84181639,       -11.1125281,      -7.878718501
          0,           0,         537,      -13.28772618,      -10.77732519,      -10.85898265,      -7.830324387
          0,           0,         538,      -13.47013749,      -10.78967563,      -11.03617756,      -7.877103104
          0,           0,         539,      -13.30289752,      -10.81083587,      -10.87836864,      -7.773589813
          0,           0,         540,      -13.46745517,      -10.90158827,      -11.10106884,      -7.955132982
          0,           0,         541,      -13.28211493,      -10.65744287,      -11.03848143,       -7.82862385
          0,           0,         542,      -13.52928625,       -10.8940145,      -11.11253579,      -7.982169614
          0,           0,         543,      -13.56440191,      -10.78066613,      -11.21961486,      -7.987711338
          0,           0,         544,      -13.32308304,      -10.77436607,      -10.84970133,      -7.824591654
          0,           0,         545,      -13.41857794,      -10.76434449,      -11.06882111,      -7.855274288
          0,           0,         546,      -13.38807255,      -10.65854567,      -11.04723987,       -7.80887195
          0,           0,         547,      -13.49047591,       -10.9136716,      -11.03553755,      -7.977293044
          0,           0,         548,      -13.53590324,      -10.85823075,      -11.11510262,      -7.976014432
          0,           0,         549,      -13.33566201,      -10.83049433,      -10.87578908,        -7.8730982
          0,           0,         550,      -13.28842546,      -10.82958203,      -10.81502506,      -7.749084811
          0,           0,         551,      -13.47678548,      -10.84247911,      -11.17916838,      -7.974487099
          0,           0,         552,      -13.32090094,      -10.81486541,      -10.91896899,      -7.926349659
          0,           0,         553,      -13.19567432,       -10.5894346,      -10.71157524,      -7.600662403
          0,           0,         554,      -13.44671297,      -10.73855469,      -11.08662973,      -7.797063788
          0,           0,         555,      -13.27220181,       -10.6453876,      -10.95943012,      -7.825259891
          0,           0,         556,      -13.34914802,      -10.81675824,      -10.93754883,      -7.892149336
          0,           0,         557,      -13.49453454,      -10.95565006,      -11.14745426,       -7.96781475
          0,           0,         558,      -13.44983148,      -10.88523796,      -11.00935307,      -7.889466348
          0,           0,         559,      -13.20311463,       -10.6416866,      -10.82744923,      -7.673426988
          0,           0,         560,      -13.41347066,      -10.91084028,      -10.97033426,      -7.899456522
          0,           0,         561,      -13.44219873,       -10.8865461,      -11.13018713,      -7.975094969
          0,           0,         562,      -13.32092367,      -10.73757533,      -11.01339883,      -7.917608056
          0,           0,         563,      -13.42175899,      -10.86339611,      -11.00744245,      -7.927148706
          0,           0,         564,      -13.48013512,      -10.76907795,      -11.14638714,      -7.873795339
          0,           0,         565,      -13.19930833,      -10.47310325,      -10.79028926,      -7.566799717
          0,           0,         566,      -13.31299153,      -10.68683383,      -10.99994839,      -7.740125208
          0,           0,         567,      -13.36764917,      -10.69836134,      -11.02964792,      -7.819075873
          0,           0,         568,      -13.37532189,      -10.90338345,      -10.99310908,      -7.940858363
          0,           0,         569,      -13.34245877,      -10.69699706,      -10.99979728,       -7.79326503
          0,           0,         570,      -13.44130585,      -10.85090831,      -11.00944061,      -7.951433882
          0,           0,         571,      -13.38117369,      -10.75089243,       -11.0299344,      -7.814271187
          0,           0,         572,       -13.4958753,      -10.91928621,      -10.99648471,      -7.991516471
          0,           0,         573,      -13.45906526,      -10.73928175,      -11.00995824,      -7.875497533
          0,           0,         574,      -13.55358711,      -10.88806113,      -10.97922398,      -7.899945281
          0,           0,         575,      -13.46129297,      -10.81899004,      -11.12408525,      -7.955228887
          0,           0,         576,      -13.39373369,      -10.85901242,      -10.94897531,      -7.867858376
          0,           0,         577,      -13.25331159,      -10.81018105,      -10.76248046,      -7.777109262
          0,           0,         578,      -13.31480881,      -10.79451052,      -10.72909972,      -7.787109716
          0,           0,         579,      -13.34695444,      -10.70729622,       -10.9995775,      -7.764350649
          0,           0,         580,      -13.15476367,      -10.49836238,      -10.91273612,      -7.588238536
          0,           0,         581,      -13.40591847,      -10.72619847,      -10.90037646,      -7.877361817
          0,           0,         582,      -13.33305278,      -10.61651304,      -11.04976765,      -7.739505267
          0,           0,         583,      -13.28852149,      -10.68179752,      -10.77743074,      -7.768215216
          0,           0,         584,      -13.51027563,      -10.76970243,      -11.04130531,      -7.913853531
          0,           0,         585,      -13.45408507,       -10.7318954,      -11.09145471,      -7.824220223
          0,           0,         586,      -13.32957561,      -10.93932955,      -10.80745696,      -7.838011274
          0,           0,         587,      -13.30198164,      -10.78945092,      -10.82690704,      -7.768817251
          0,           0,         588,       -13.1042449,      -10.76313005,      -10.57043661,      -7.634525854
          0,           0,         589,      -13.30863419,      -10.90840726,       -11.0009833,        -7.7509795
          0,           0,         590,      -13.33871856,       -10.6916574,      -11.02987285,      -7.745336654
          0,           0,         591,      -13.29518795,      -10.85125245,      -10.90949828,      -7.809599371
          0,           0,         592,      -13.36648568,      -10.67869257,      -11.05978567,      -7.778657861
          0,           0,         593,      -13.45892438,      -10.83567531,      -11.15160011,      -7.979174244
          0,           0,         594,      -13.53802114,      -10.92758096,      -11.12809756,      -7.987910812
          0,           0,         595,      -13.25135143,      -10.66370044,      -10.90002581,      -7.785096376
          0,           0,         596,      -13.30851106,      -10.83623336,       -10.8572202,      -7.836177936
          0,           0,         597,      -13.48540849,      -10.87849652,      -11.10750164,      -7.944516194
          0,           0,         598,      -13.21873528,      -10.82754193,      -10.77995337,      -7.740944237
          0,           0,         599,      -13.37983651,      -10.77445797,      -10.94145336,      -7.802741225
          0,           0,         600,      -13.44408742,      -10.85151517,      -11.02222436,      -7.956562017
