TITLE     = "Visualization of the solution"
 434 464 631 631
 323 312 685 685
 571 572 652 652
 425 373 651 651
 571 339 572 572
 4 3 319 319
 629 440 653 653
 439 393 617 617
 451 483 484 484
 318 317 320 320
 118 117 657 657
 320 317 321 321
 58 57 611 611
 56 55 672 672
 491 493 645 645
 644 243 694 694
 181 526 542 542
 521 522 610 610
 370 372 373 373
 320 321 324 324
 459 462 650 650
 315 314 325 325
 489 602 643 643
 103 102 441 441
 399 280 440 440
 363 598 690 690
 337 571 574 574
 388 402 660 660
 222 481 647 647
 635 588 691 691
 7 6 573 573
 275 341 396 396
 561 560 595 595
 467 380 583 583
 217 174 431 431
 22 352 559 559
 443 299 619 619
 276 274 283 283
 313 323 685 685
 538 323 539 539
 483 453 590 590
 406 324 678 678
 160 219 394 394
 537 301 551 551
 352 21 473 473
 626 588 635 635
 520 521 610 610
 305 190 592 592
 307 303 566 566
 461 537 551 551
 424 373 425 425
 257 425 687 687
 297 168 407 407
 580 581 582 582
 527 301 537 537
 537 461 544 544
 510 513 670 670
 319 574 652 652
 514 512 631 631
 416 334 417 417
 175 217 638 638
 352 474 475 475
 393 375 617 617
 390 436 659 659
 598 470 690 690
 589 682 691 691
 372 361 383 383
 395 219 648 648
 167 216 407 407
 241 616 710 710
 411 410 412 412
 336 566 567 567
 639 347 701 701
 299 162 405 405
 440 620 653 653
 173 298 431 431
 25 506 507 507
 161 394 405 405
 298 172 437 437
 597 460 632 632
 163 299 490 490
 331 482 648 648
 171 296 437 437
 133 221 618 618
 327 307 336 336
 528 527 529 529
 169 297 480 480
 451 484 485 485
 442 154 463 463
 630 629 654 654
 20 223 473 473
 419 371 423 423
 50 49 671 671
 535 186 628 628
 344 113 712 712
 562 535 628 628
 296 170 480 480
 496 495 498 498
 329 286 438 438
 293 155 442 442
 460 413 632 632
 347 378 658 658
 79 258 705 705
 578 582 600 600
 185 218 628 628
 491 492 493 493
 306 188 541 541
 178 461 551 551
 306 552 553 553
 584 583 585 585
 15 241 710 710
 222 26 507 507
 113 112 712 712
 580 478 616 616
 612 243 613 613
 153 220 463 463
 36 403 471 471
 75 74 684 684
 294 287 329 329
 29 391 432 432
 180 301 526 526
 35 227 403 403
 187 535 541 541
 519 516 697 697
 111 110 269 269
 246 120 605 605
 409 408 415 415
 566 232 567 567
 359 471 556 556
 119 397 605 605
 413 412 414 414
 220 152 636 636
 353 349 377 377
 306 553 592 592
 391 28 647 647
 274 272 400 400
 351 475 700 700
 227 34 401 401
 217 431 650 650
 145 666 667 667
 218 562 628 628
 533 532 543 543
 121 246 558 558
 218 560 561 561
 530 529 532 532
 584 585 640 640
 59 224 564 564
 516 501 518 518
 100 99 594 594
 554 250 693 693
 221 132 645 645
 352 473 474 474
 247 125 445 445
 331 157 444 444
 495 494 614 614
 150 291 642 642
 314 308 327 327
 383 361 404 404
 156 293 444 444
 33 356 401 401
 391 481 695 695
 355 30 432 432
 126 247 563 563
 585 381 640 640
 613 243 644 644
 370 364 372 372
 355 432 659 659
 359 37 471 471
 165 335 502 502
 297 407 408 408
 42 234 468 468
 278 134 618 618
 454 81 706 706
 321 612 698 698
 219 159 503 503
 299 405 619 619
 43 468 469 469
 216 166 502 502
 135 278 504 504
 445 124 472 472
 80 705 706 706
 265 146 667 667
 236 72 625 625
 616 367 710 710
 289 143 519 519
 687 235 688 688
 218 561 562 562
 681 77 682 682
 365 44 469 469
 71 487 625 625
 301 179 551 551
 147 265 669 669
 636 151 642 642
 539 323 540 540
 335 164 490 490
 565 488 602 602
 234 41 465 465
 497 138 499 499
 226 140 500 500
 45 365 662 662
 123 342 472 472
 442 463 464 464
 526 301 527 527
 378 339 658 658
 27 222 647 647
 283 274 400 400
 394 219 395 395
 18 505 525 525
 40 360 465 465
 514 642 707 707
 306 541 552 552
 228 47 663 663
 540 316 575 575
 612 613 698 698
 555 359 556 556
 277 136 504 504
 117 656 657 657
 223 19 525 525
 158 331 503 503
 224 58 611 611
 392 476 700 700
 400 263 624 624
 31 355 557 557
 334 416 586 586
 57 422 611 611
 38 359 661 661
 24 351 506 506
 130 279 491 491
 17 367 505 505
 397 118 657 657
 506 476 507 507
 139 497 500 500
 367 16 710 710
 225 8 675 675
 331 444 482 482
 555 360 661 661
 579 580 582 582
 359 555 661 661
 640 599 641 641
 227 401 402 402
 615 284 709 709
 435 290 683 683
 137 277 499 499
 572 576 652 652
 76 452 682 682
 360 39 661 661
 502 335 586 586
 272 270 568 568
 429 427 673 673
 593 440 629 629
 279 129 548 548
 460 597 668 668
 12 348 674 674
 131 491 645 645
 369 380 699 699
 142 515 519 519
 141 226 515 515
 237 67 643 643
 597 529 668 668
 420 63 545 545
 62 421 545 545
 285 665 709 709
 342 122 558 558
 46 662 663 663
 54 362 456 456
 569 422 672 672
 456 569 672 672
 576 319 652 652
 664 288 665 665
 629 653 654 654
 565 489 680 680
 362 53 470 470
 421 61 550 550
 356 32 557 557
 466 360 555 555
 380 368 699 699
 406 678 679 679
 351 23 559 559
 398 606 607 607
 226 500 501 501
 532 529 597 597
 336 307 566 566
 491 279 492 492
 128 447 548 548
 420 565 680 680
 478 580 639 639
 470 52 690 690
 66 489 643 643
 64 420 680 680
 550 60 564 564
 381 599 640 640
 424 425 676 676
 428 429 673 673
 489 65 680 680
 465 360 466 466
 413 414 632 632
 447 127 563 563
 422 56 672 672
 373 372 651 651
 55 456 672 672
 475 474 617 617
 324 321 698 698
 232 566 692 692
 468 467 469 469
 496 498 601 601
 446 340 458 458
 527 537 668 668
 456 362 457 457
 191 305 704 704
 669 265 670 670
 456 457 569 569
 605 397 606 606
 666 517 667 667
 558 246 702 702
 51 363 690 690
 620 345 622 622
 229 644 694 694
 613 252 698 698
 420 546 565 565
 420 545 546 546
 484 588 626 626
 475 392 700 700
 383 404 633 633
 509 664 665 665
 486 587 603 603
 498 614 615 615
 524 513 707 707
 587 484 626 626
 436 388 660 660
 432 391 695 695
 593 629 630 630
 7 573 675 675
 283 400 624 624
 498 495 614 614
 400 272 568 568
 292 435 683 683
 614 326 615 615
 637 176 638 638
 289 519 697 697
 372 383 651 651
 509 511 664 664
 443 334 586 586
 473 223 696 696
 267 282 523 523
 529 527 668 668
 392 475 617 617
 678 230 679 679
 309 597 632 632
 263 400 568 568
 506 351 700 700
 404 233 633 633
 505 477 525 525
 589 681 682 682
 476 506 700 700
 659 432 695 695
 524 669 670 670
 256 686 687 687
 512 514 707 707
 580 579 639 639
 111 269 713 713
 521 455 523 523
 520 455 521 521
 656 607 657 657
 474 473 696 696
 483 589 691 691
 366 478 639 639
 547 550 564 564
 609 520 610 610
 705 591 706 706
 513 524 670 670
 256 687 688 688
 712 112 713 713
 662 584 663 663
 481 390 695 695
 514 636 642 642
 574 571 652 652
 462 637 638 638
 390 659 695 695
 623 712 713 713
 2 1 574 574
 1 539 575 575
 574 1 575 575
 3 2 319 319
 319 2 574 574
 6 5 573 573
 10 9 600 600
 14 13 241 241
 69 68 604 604
 83 82 454 454
 84 83 450 450
 86 85 450 450
 87 86 450 450
 88 87 610 610
 87 450 610 610
 89 88 610 610
 90 89 610 610
 91 90 610 610
 92 91 610 610
 93 92 522 522
 522 92 610 610
 94 93 522 522
 95 94 522 522
 96 95 522 522
 97 96 522 522
 98 97 594 594
 97 522 593 593
 99 98 594 594
 101 100 594 594
 102 101 441 441
 441 101 630 630
 104 103 441 441
 104 441 655 655
 106 105 655 655
 281 106 655 655
 108 107 281 281
 108 281 621 621
 110 109 621 621
 269 110 621 621
 115 114 344 344
 245 115 344 344
 233 214 633 633
 253 263 568 568
 589 258 681 681
 270 262 568 568
 620 269 621 621
 317 315 325 325
 337 339 571 571
 428 426 485 485
 441 654 655 655
 450 454 609 609
 591 454 706 706
 493 492 549 549
 552 534 553 553
 594 593 630 630
