TITLE     = "Visualization of the solution"
 2.184933508E-01 4.606070837E-01 -1.224228274E-01
 5.532602862E-01 6.890065692E-01 -2.325298439E-01
 3.623863541E-01 -6.210342533E-02 -5.428427340E-01
 2.308321910E-01 -9.090474602E-02 -3.416723657E-01
 1.939735871E-01 -9.806705903E-02 -2.826806990E-01
 2.038306411E-01 -5.808447427E-02 -3.371060273E-01
 2.552593248E+00 2.125679567E-01 -1.230095873E-03
 4.491676203E-01 -5.923203407E-02 -4.575318858E-01
 -2.100524687E-02 3.154890981E-02 5.810598981E-01
 2.232076930E-03 1.710433800E-02 5.484061059E-01
 -2.322019363E-02 6.956808416E-03 7.509424797E-01
 -1.335971619E-02 -1.292417073E-02 7.445600448E-01
 9.793982022E-01 -9.529304120E-03 3.394519994E-01
 9.751323428E-01 -2.573822432E-02 3.204752924E-01
 9.547343259E-01 -2.122895778E-02 3.451093362E-01
 9.323179845E-01 -2.417442828E-02 3.385712304E-01
 9.243511536E-01 -8.439366876E-03 3.618166470E-01
 9.217572408E-01 -5.487108513E-02 3.071090264E-01
 9.071870539E-01 -3.439512408E-02 3.288560644E-01
 8.700723814E-01 -4.955081539E-02 2.912046149E-01
 8.454174738E-01 -8.750570234E-02 2.451805197E-01
 8.056796382E-01 -5.812179794E-02 2.345272729E-01
 7.650659480E-01 -5.724870277E-02 1.913751399E-01
 7.633855149E-01 -2.298664514E-02 2.111892819E-01
 7.406661619E-01 -9.150977275E-02 1.441777228E-01
 7.083519018E-01 -6.446799524E-02 1.159014186E-01
 7.125756945E-01 -2.857313749E-02 1.410281712E-01
 6.683230067E-01 -6.628600387E-02 6.632054552E-02
 6.594587275E-01 -4.162571898E-02 5.723434556E-02
 9.150693028E-01 -1.774969246E-02 3.474619243E-01
 8.885208898E-01 -2.642042982E-02 3.286128311E-01
 6.431990777E-01 -3.845661390E-02 2.961765708E-02
 6.408089081E-01 -5.703750934E-02 2.029276251E-02
 7.501120896E-01 -2.476467698E-02 1.929945344E-01
 7.456828698E-01 -4.062670786E-02 1.790302235E-01
 7.766577282E-01 -3.691693399E-02 2.207156476E-01
 7.259556514E-01 -3.947262979E-02 1.530554077E-01
 9.151394909E-01 -6.287795807E-03 3.631648237E-01
 5.598509798E-01 -8.506340972E-02 -1.405808034E-01
 4.168082638E-01 8.125740208E-02 -6.509862338E-01
 4.273355760E-01 8.197121434E-02 -6.642182810E-01
 9.050338854E-01 3.043526869E-02 -6.185126285E-02
 4.026269984E-01 1.057438838E-01 -6.030785258E-01
 3.829117456E-01 9.235088199E-02 -6.008201661E-01
 1.657124620E+00 -7.457423492E-02 2.238339073E-02
 3.184370915E-01 1.168791800E-01 -5.022228101E-01
 2.843595333E-01 1.182780093E-01 -4.647859165E-01
 2.261071280E-01 1.392445070E-01 -3.726623699E-01
 1.369434957E-01 1.403728605E-01 -2.232359366E-01
 1.562003709E-01 6.548874300E-02 -3.586558351E-01
 2.475869979E-01 1.109138249E-01 -4.330726204E-01
 7.061210923E-01 8.568360800E-02 -4.608686294E-01
 6.870599987E-01 1.130054295E-01 -4.813159015E-01
 6.948057741E-01 7.212981650E-02 -4.915834111E-01
 7.250331483E-01 6.632775703E-02 -4.394356768E-01
 6.613554678E-01 9.776469344E-02 -5.686885792E-01
 6.297688050E-01 9.415125342E-02 -6.438678311E-01
 6.309295671E-01 7.454510387E-02 -6.602870691E-01
 6.816625448E-01 8.255955591E-02 -5.194592259E-01
 6.407992664E-01 7.041127863E-02 -6.373741361E-01
 6.162849844E-01 7.636541116E-02 -6.945780004E-01
 6.752897481E-01 -4.412592578E-02 7.837907160E-02
 6.472152603E-01 -9.849911197E-02 2.051505021E-02
 9.327987406E-01 4.721309316E-02 6.579307082E-03
 7.984511251E-01 -3.417992971E-02 2.461081462E-01
 8.178228650E-01 -3.534278045E-02 2.646527749E-01
 8.086998290E-01 -1.873952612E-02 2.671593190E-01
 9.543113823E-01 -6.499835154E-03 3.600746424E-01
 5.805457028E-01 -5.130514400E-02 -9.697575144E-02
 5.964986044E-01 -6.401076052E-02 -6.264065539E-02
 6.161736434E-01 -5.523755820E-02 -2.342554311E-02
 3.619800027E-01 9.880194620E-02 -5.734214799E-01
 3.391471082E-01 9.706116703E-02 -5.476918258E-01
 3.077644263E-01 9.282694274E-02 -5.186457033E-01
 2.731202797E-01 9.567334997E-02 -4.806383701E-01
 8.141494797E-02 -3.871806213E-02 -1.994993603E-01
 4.533608602E-02 -5.194055955E-02 -7.068306260E-02
 1.036051422E-02 -4.131694326E-02 2.234134396E-01
 4.294033371E-02 -2.896583063E-02 -1.449159103E-01
 3.182187771E-02 -3.971044625E-02 -2.724937020E-02
 7.668061000E-01 7.101547241E-02 -3.521989391E-01
 7.850107791E-01 6.610613181E-02 -3.208596780E-01
 8.349218715E-01 -2.765383491E-02 2.886034816E-01
 8.529054830E-01 -3.043908064E-02 3.012118197E-01
 8.694820578E-01 -2.345286763E-02 3.204764376E-01
 5.926027744E-01 7.654120588E-02 -7.412730036E-01
 6.062785493E-01 8.780683266E-02 -7.033356505E-01
 6.061434953E-01 1.129760775E-01 -6.762016577E-01
 -1.078575699E-01 -2.995419789E-01 1.188894521E-01
 3.595340431E-04 3.958807576E-02 4.604902941E-01
 2.014253455E-02 5.166767714E-02 2.450501598E-01
 2.439930541E-02 2.786069157E-02 1.558485041E-01
 3.453714754E-02 4.193372643E-02 7.121886340E-02
 7.367073782E-01 -5.981471035E-02 1.580867136E-01
 1.169931791E+00 3.819418234E-01 -1.241255753E-02
 1.450080831E+00 4.556428846E-01 -1.360349464E-02
 1.021183140E+00 -2.016854511E-02 2.489075566E-01
 3.139783221E-01 2.185732218E-01 -3.941658145E-01
 3.796350317E-01 1.114392664E-01 -5.744870875E-01
 5.820244491E-02 2.628981777E-01 -2.550972061E-03
 4.921926815E-01 1.031487174E-01 -6.943236590E-01
 5.142041365E-01 9.748119220E-02 -7.183253971E-01
 5.385960243E-01 8.989854206E-02 -7.464576663E-01
 7.591779959E-02 1.765479369E-01 -5.196828334E-02
 1.765793087E-02 -2.855087317E-02 5.721558038E-02
 1.536178884E-03 -2.348447448E-02 3.310633628E-01
 5.155402346E-03 -1.033496309E-02 1.091138182E-01
 1.053932753E-02 -1.597912498E-02 1.117222520E-01
 1.715559597E+00 -3.190647842E-01 2.801512540E-02
 6.463783604E-01 8.177202590E-02 -6.133998477E-01
 7.742111787E-01 -1.995832466E-02 2.253497773E-01
 9.406256348E-01 -9.159783668E-02 2.642316761E-01
 2.111309941E-01 -7.308761811E-02 -3.322833158E-01
 1.874819573E-01 -6.575737547E-02 -3.057810141E-01
 1.576777865E+00 2.223709636E-01 6.184784453E-03
 1.686146533E-01 -5.496681427E-02 -2.948045530E-01
 9.256138467E-01 2.947571760E-02 1.125884312E-04
 3.399507779E-01 8.010056010E-02 -5.699042321E-01
 6.979566316E-01 -3.049008362E-02 1.199369732E-01
 6.925079533E-01 -4.637553412E-02 1.003174854E-01
 2.614347357E-01 1.417910320E-01 -4.181596405E-01
 2.163488976E-01 1.037060971E-01 -4.010705697E-01
 2.139955665E-01 7.743577845E-02 -4.343922919E-01
 2.266025485E-01 7.307225745E-02 -4.564022699E-01
 1.990166777E-01 8.630403025E-02 -3.939873950E-01
 1.776018044E-01 9.073445271E-02 -3.590770500E-01
 1.849595856E-01 1.240106293E-01 -3.340296127E-01
 1.407774258E-01 9.910197362E-02 -2.832379258E-01
 2.011978224E-01 7.083851928E-02 -4.250607537E-01
 1.731247757E-01 7.140190258E-02 -3.790246325E-01
 1.580058722E-01 8.471946366E-02 -3.351379742E-01
 1.377848413E-01 7.658839703E-02 -3.040124307E-01
 1.111034745E-01 9.044463152E-02 -2.128547023E-01
 9.069378593E-02 5.282355093E-02 -2.112779267E-01
 6.782251519E-02 9.052768060E-02 -6.450454788E-02
 5.339950135E-01 7.782749019E-02 -7.626149797E-01
 5.428218715E-01 7.657338285E-02 -7.705045158E-01
 8.564423047E-01 3.994978768E-02 -1.958892748E-01
 8.580985494E-01 -1.329824399E-02 3.224202311E-01
 6.720917994E-01 -3.302497611E-02 7.997344550E-02
 9.782437408E-01 5.468525263E-01 -1.276124725E-01
 7.272174283E-01 1.545934474E-01 -3.844556875E-01
 3.035849106E-01 7.777010103E-02 -5.340346374E-01
 3.133974596E+00 6.339745962E-01 -2.632326131E-03
 1.340172309E-01 -6.198592252E-02 -2.412609281E-01
 4.235326092E-01 1.731859454E-01 -5.477194577E-01
 3.711383279E-01 -7.498151232E-02 -5.200345863E-01
 5.848901038E-01 -4.062869743E-02 -8.811804216E-02
 3.133974596E+00 -6.339745962E-01 1.252946061E-02
 8.389095617E-01 -5.035507398E-02 2.709458510E-01
 5.844324475E-01 9.161545908E-02 -7.305908322E-01
 7.832316882E-01 5.262014648E-02 -3.304455380E-01
 8.940080619E-01 -1.055949735E-02 3.503282880E-01
 8.803751812E-01 -1.146725213E-02 3.416175378E-01
 7.972732596E-01 -1.748292062E-02 2.563786995E-01
 8.327628693E-01 -1.293574418E-02 2.999160182E-01
 2.750567014E-01 7.781349144E-02 -5.022860954E-01
 1.355550800E-01 -4.666330848E-02 -2.631218705E-01
 1.984659023E+00 3.665633457E-01 -8.835364594E-03
 5.106867203E-01 8.119177388E-02 -7.392299465E-01
 1.924423506E-01 -5.287018817E-02 -3.255121226E-01
 6.628859761E-01 7.445287264E-02 -5.775297667E-01
 1.315298929E-01 6.131119294E-02 -3.118331975E-01
 1.430307427E-01 6.142401241E-02 -3.404926576E-01
 1.204117497E-01 7.034383171E-02 -2.720170524E-01
 1.041259843E-01 6.535029022E-02 -2.345203266E-01
 1.591542639E-01 -5.098630320E-02 -2.837825692E-01
 1.730808232E-01 -3.695108888E-01 -7.587947768E-02
 3.800968406E-01 7.941667555E-02 -6.111932501E-01
 3.897207031E-01 8.005008016E-02 -6.200714108E-01
 2.489415085E-01 8.888407761E-02 -4.635926627E-01
 5.520048496E-01 -7.413498793E-01 -4.029842416E-02
 2.417220129E-01 -5.886038695E-02 -3.907280900E-01
 1.632449704E-01 1.063820761E-01 -3.076765469E-01
 3.140567060E-01 7.782773270E-02 -5.442100341E-01
 9.018864415E-01 -2.047413869E-02 3.432078285E-01
 1.698185556E-01 6.144074929E-02 -3.899900801E-01
 9.509526706E-01 4.030115583E-02 7.726933421E-02
 6.141711459E-01 -4.042983345E-02 -2.477519196E-02
 2.157177118E-01 -5.740074161E-02 -3.556142973E-01
 7.074695665E-01 -4.187587605E-02 1.289469549E-01
 2.306158228E-01 8.852767114E-02 -4.439917574E-01
 8.871473436E-01 2.560671773E-01 -1.585851005E-01
 2.735817153E-01 -8.023631278E-02 -4.118522283E-01
 4.707450228E-01 8.327208855E-02 -7.021184642E-01
 1.945650100E-01 1.761723949E-01 -2.902203043E-01
 2.500816945E-01 7.411783939E-02 -4.812424582E-01
 7.318614096E-01 5.821669549E-02 -4.273583522E-01
 2.499268827E-01 -7.542111205E-02 -3.847075958E-01
 -2.264331472E-01 4.148412268E-01 1.077109721E-01
 9.332523815E-01 -5.029739624E-03 3.663157306E-01
 3.975621779E-02 3.454194585E-02 3.161191936E-02
 2.078321418E-02 -2.263322368E-02 -1.844615509E-02
 8.971424818E-01 -4.901793708E-02 3.063234127E-01
 6.188746504E-02 -5.125791061E-02 -1.296570546E-01
 5.156164802E-02 -3.793861076E-02 -1.380240903E-01
 4.754189247E-01 9.681995783E-02 -6.887917220E-01
 4.878776577E-01 -1.708587787E-01 -2.428930734E-01
 4.697389573E-01 -7.129572798E-02 -3.845235696E-01
 8.374486560E-02 6.937085995E-02 -1.530009217E-01
 2.768432831E+00 -1.104616045E-01 7.087146086E-03
 -5.066372271E-03 2.276930106E-02 5.692411162E-01
 1.095643778E-02 3.250559920E-02 3.184119539E-01
 2.266339853E-02 3.549239037E-02 1.936745555E-01
 -1.090902505E-02 1.135595551E-02 8.359909690E-01
 -7.605976742E-04 1.066587280E-02 7.074541932E-01
 1.567865896E-02 2.634762069E-02 2.909792662E-01
 6.159314909E-03 2.505206513E-02 4.481036618E-01
 7.437119357E-03 1.642652998E-02 4.180130988E-01
 1.121119009E-01 -4.203117036E-02 -2.398601479E-01
 1.035304775E-01 -4.053253091E-02 -2.302238754E-01
 6.014786398E-02 6.714632639E-02 -5.553463655E-02
 4.688883734E-02 5.360715205E-02 1.266741550E-02
 3.926783765E-01 -7.472439717E-02 -5.178760277E-01
 5.903971773E-01 -8.834156334E-02 -7.465467888E-02
 1.518635850E+00 -5.067687990E-01 4.367329665E-02
 8.980906416E-01 8.668945411E-02 -9.125930975E-02
 3.065782541E-01 -1.997942509E-01 -3.010384106E-01
 6.035798735E-02 -3.175255253E-02 -1.778424900E-01
 1.419542820E+00 7.326747871E-01 -6.761269302E-02
 1.024635205E+00 2.833468421E-02 2.053026384E-01
 6.843687772E-01 6.634605146E-02 -5.246664374E-01
 3.960246579E-01 -1.612031905E-01 -3.728001374E-01
 8.928929725E-01 -1.314013321E-01 2.277997306E-01
 1.062284152E+00 2.581898710E-01 1.246119925E-02
 7.727911259E-01 -1.423439716E-01 1.558483150E-01
 9.750864234E-01 3.584947295E-02 1.284285921E-01
 9.867307139E-01 1.808159775E-02 2.337611074E-01
 6.199623863E-01 -4.961918378E-01 -2.596422443E-02
 9.268075504E-01 1.162326898E-01 -4.386908022E-02
 6.375555920E-01 1.690542813E-01 -5.653248161E-01
 8.705747847E-02 1.248328606E-01 -1.076518258E-01
 2.648076592E-01 -6.443177728E-02 -4.164782467E-01
 2.229454471E-01 2.471186140E-01 -2.678384075E-01
 6.110450106E-01 -1.170344980E-01 -3.705847828E-02
 1.330051291E-02 -1.422209970E-02 4.118724072E-02
 5.884968286E-01 -1.583287902E-01 -7.046763311E-02
 9.137956909E-01 3.963729385E-02 -3.875310566E-02
 8.028070438E-01 7.467033209E-02 -2.858726215E-01
 8.237235234E-01 8.544479174E-02 -2.492607779E-01
 7.242582676E-01 -2.606658427E-02 1.571809669E-01
 7.602851482E-01 -3.658184190E-02 1.991895012E-01
 301 304 326 326
 435 152 444 444
 46 45 438 438
 258 607 673 673
 133 132 706 706
 465 464 466 466
 587 247 589 589
 213 233 614 614
 29 28 635 635
 1 424 701 701
 256 196 663 663
 458 352 656 656
 412 547 648 648
 285 263 289 289
 535 501 593 593
 343 348 362 362
 235 256 474 474
 112 276 552 552
 284 263 285 285
 85 84 680 680
 317 316 364 364
 581 578 666 666
 231 201 448 448
 222 547 548 548
 580 579 581 581
 176 175 540 540
 342 328 698 698
 291 293 294 294
 327 328 339 339
 264 244 292 292
 244 200 645 645
 509 495 538 538
 74 236 639 639
 483 90 682 682
 201 231 645 645
 106 105 709 709
 313 315 331 331
 231 325 389 389
 334 317 364 364
 502 505 506 506
 316 314 325 325
 331 315 373 373
 334 243 335 335
 241 458 656 656
 347 460 461 461
 646 288 662 662
 110 109 666 666
 470 226 687 687
 382 681 682 682
 199 200 244 244
 268 266 273 273
 371 455 640 640
 26 25 527 527
 315 318 373 373
 429 299 433 433
 299 427 433 433
 299 152 435 435
 365 359 458 458
 235 215 256 256
 201 242 448 448
 607 74 639 639
 379 322 388 388
 257 267 573 573
 437 227 438 438
 348 358 372 372
 496 495 509 509
 531 533 583 583
 412 546 547 547
 603 523 650 650
 315 317 318 318
 195 196 256 256
 246 456 618 618
 374 322 377 377
 387 486 487 487
 342 241 656 656
 24 23 528 528
 228 248 249 249
 228 203 248 248
 252 229 588 588
 382 85 680 680
 229 569 588 588
 356 399 401 401
 98 484 485 485
 215 195 256 256
 100 485 579 579
 525 220 528 528
 287 290 338 338
 386 385 487 487
 331 373 385 385
 286 287 370 370
 353 354 615 615
 531 530 534 534
 263 244 641 641
 453 456 684 684
 320 327 339 339
 303 336 389 389
 158 157 621 621
 199 244 254 254
 221 590 711 711
 375 377 396 396
 68 67 650 650
 385 387 487 487
 575 416 633 633
 254 244 263 263
 458 241 614 614
 227 46 438 438
 324 494 495 495
 259 251 480 480
 232 435 444 444
 346 446 528 528
 406 407 575 575
 321 319 334 334
 455 478 587 587
 214 215 235 235
 397 398 408 408
 547 222 616 616
 346 430 446 446
 534 530 560 560
 424 1 694 694
 386 488 489 489
 289 264 290 290
 324 309 494 494
 456 453 457 457
 253 254 562 562
 338 374 375 375
 465 515 711 711
 357 576 610 610
 273 266 279 279
 202 228 689 689
 325 312 389 389
 455 371 618 618
 596 597 655 655
 377 379 393 393
 322 337 388 388
 430 346 554 554
 242 202 689 689
 601 522 606 606
 202 203 228 228
 211 212 229 229
 542 298 621 621
 455 370 478 478
 201 202 242 242
 282 262 284 284
 409 408 619 619
 228 249 582 582
 339 340 421 421
 502 501 535 535
 427 299 435 435
 501 499 593 593
 398 404 571 571
 576 234 609 609
 254 263 562 562
 343 345 348 348
 257 256 267 267
 326 498 499 499
 243 334 364 364
 354 355 704 704
 349 353 615 615
 225 534 560 560
 418 402 624 624
 260 259 480 480
 459 219 657 657
 213 214 475 475
 434 332 512 512
 384 258 686 686
 244 264 641 641
 25 220 527 527
 28 351 635 635
 499 510 654 654
 490 489 664 664
 439 410 513 513
 301 303 304 304
 493 504 558 558
 356 397 399 399
 464 465 467 467
 227 437 439 439
 241 568 614 614
 501 502 506 506
 407 409 436 436
 564 566 686 686
 348 349 358 358
 306 176 540 540
 326 304 498 498
 249 251 252 252
 517 238 642 642
 365 235 403 403
 469 380 620 620
 404 257 707 707
 675 483 681 681
 423 537 590 590
 552 553 669 669
 340 342 703 703
 209 210 260 260
 248 239 250 250
 125 124 589 589
 324 495 496 496
 290 264 691 691
 479 586 653 653
 294 293 671 671
 456 246 683 683
 599 598 600 600
 204 239 248 248
 283 285 286 286
 390 445 470 470
 219 133 706 706
 288 477 662 662
 382 680 681 681
 203 204 248 248
 478 477 586 586
 211 229 259 259
 669 245 692 692
 296 332 434 434
 213 240 693 693
 113 552 669 669
 197 198 253 253
 192 199 254 254
 196 197 255 255
 113 669 692 692
 586 288 653 653
 311 488 541 541
 323 494 697 697
 132 376 706 706
 267 266 268 268
 313 314 315 315
 240 213 614 614
 227 439 514 514
 430 431 446 446
 229 212 693 693
 455 587 589 589
 301 326 536 536
 575 234 576 576
 277 273 381 381
 387 385 570 570
 489 311 664 664
 292 244 369 369
 210 259 260 260
 477 288 586 586
 419 418 624 624
 261 253 262 262
 281 282 449 449
 529 530 583 583
 255 261 266 266
 249 252 518 518
 229 252 632 632
 313 331 585 585
 369 244 645 645
 198 192 254 254
 523 605 637 637
 207 208 230 230
 316 325 367 367
 241 342 698 698
 390 470 687 687
 568 241 698 698
 324 498 699 699
 220 24 528 528
 410 517 643 643
 386 489 491 491
 72 71 636 636
 294 333 391 391
 362 348 713 713
 372 712 713 713
 350 29 635 635
 560 561 624 624
 217 538 628 628
 249 248 250 250
 3 2 701 701
 204 205 239 239
 411 413 415 415
 408 398 619 619
 291 292 293 293
 330 321 335 335
 401 419 624 624
 157 542 621 621
 249 250 251 251
 200 201 645 645
 539 306 540 540
 519 520 547 547
 209 260 617 617
 325 231 448 448
 339 328 340 340
 210 211 259 259
 530 531 583 583
 183 182 626 626
 442 506 544 544
 258 673 685 685
 565 269 677 677
 333 296 434 434
 206 207 278 278
 598 595 600 600
 266 274 279 279
 341 463 611 611
 287 338 478 478
 354 353 355 355
 675 678 679 679
 410 439 516 516
 472 391 473 473
 230 260 480 480
 207 230 278 278
 315 316 317 317
 492 489 503 503
 234 575 633 633
 326 499 501 501
 67 603 650 650
 581 450 709 709
 322 374 691 691
 547 520 548 548
 409 414 437 437
 401 406 419 419
 426 435 672 672
 283 286 451 451
 488 311 489 489
 585 323 697 697
 438 45 658 658
 347 461 712 712
 335 243 518 518
 403 235 474 474
 338 290 374 374
 287 289 290 290
 391 333 426 426
 375 396 657 657
 579 578 581 581
 280 281 485 485
 467 465 711 711
 109 450 666 666
 261 262 274 274
 506 442 536 536
 190 189 310 310
 590 537 711 711
 217 509 538 538
 321 334 335 335
 375 374 377 377
 561 401 624 624
 242 367 448 448
 435 232 672 672
 491 489 492 492
 361 356 561 561
 84 565 680 680
 491 323 585 585
 523 603 604 604
 214 235 475 475
 230 480 674 674
 595 596 655 655
 596 595 598 598
 501 506 536 536
 274 275 280 280
 362 463 464 464
 331 385 386 386
 565 677 680 680
 510 499 567 567
 233 365 458 458
 509 217 584 584
 233 458 614 614
 557 556 623 623
 362 464 690 690
 22 21 346 346
 398 403 404 404
 357 419 576 576
 212 213 693 693
 250 239 674 674
 245 457 549 549
 497 509 584 584
 522 270 577 577
 194 209 617 617
 208 194 617 617
 523 69 650 650
 257 270 707 707
 446 525 528 528
 238 517 545 545
 286 370 454 454
 205 193 622 622
 193 206 622 622
 247 125 589 589
 386 487 488 488
 356 355 397 397
 414 415 572 572
 354 361 526 526
 527 525 532 532
 157 223 542 542
 4 3 329 329
 6 5 423 423
 391 426 473 473
 34 33 225 225
 220 525 527 527
 397 360 398 398
 555 347 712 712
 318 317 319 319
 240 568 569 569
 247 587 634 634
 504 493 667 667
 383 381 564 564
 144 143 226 226
 343 342 345 345
 436 437 438 438
 355 360 397 397
 498 496 567 567
 67 237 603 603
 489 490 503 503
 393 379 394 394
 364 316 367 367
 401 399 406 406
 27 26 695 695
 605 606 638 638
 488 310 541 541
 414 411 415 415
 263 284 562 562
 289 263 641 641
 608 383 685 685
 348 345 349 349
 286 285 287 287
 586 479 587 587
 36 35 402 402
 469 620 687 687
 520 413 594 594
 426 427 435 435
 264 291 691 691
 282 283 449 449
 308 309 699 699
 606 608 673 673
 318 320 366 366
 324 496 498 498
 540 175 628 628
 525 526 532 532
 13 12 611 611
 377 393 395 395
 556 539 623 623
 163 162 505 505
 260 230 617 617
 587 479 634 634
 171 170 507 507
 574 416 575 575
 564 676 677 677
 322 291 696 696
 464 341 466 466
 304 308 699 699
 639 606 673 673
 407 408 409 409
 309 324 699 699
 440 433 512 512
 253 198 254 254
 340 328 342 342
 168 167 500 500
 249 518 582 582
 323 491 667 667
 370 287 478 478
 410 516 517 517
 188 187 311 311
 379 388 620 620
 494 493 623 623
 569 330 588 588
 369 645 702 702
 396 459 657 657
 259 229 632 632
 433 427 434 434
 301 300 303 303
 406 399 407 407
 394 379 620 620
 43 42 416 416
 116 115 245 245
 312 313 697 697
 304 303 308 308
 425 329 700 700
 298 542 543 543
 266 261 274 274
 300 301 710 710
 439 437 516 516
 296 293 300 300
 495 494 623 623
 138 137 392 392
 494 309 697 697
 278 230 674 674
 276 110 666 666
 309 312 697 697
 370 455 618 618
 298 159 621 621
 523 604 605 605
 306 539 556 556
 296 300 710 710
 457 453 549 549
 419 406 576 576
 330 335 588 588
 268 273 277 277
 293 296 671 671
 373 366 570 570
 243 364 689 689
 272 548 644 644
 390 391 472 472
 526 431 615 615
 309 308 312 312
 606 522 705 705
 178 177 629 629
 121 120 246 246
 161 160 652 652
 463 341 464 464
 528 23 661 661
 197 253 261 261
 134 133 219 219
 355 356 704 704
 524 595 655 655
 53 52 238 238
 35 34 559 559
 70 69 523 523
 173 172 584 584
 503 490 511 511
 430 358 431 431
 38 37 357 357
 342 343 703 703
 405 571 707 707
 265 394 443 443
 313 312 314 314
 175 174 628 628
 255 197 261 261
 59 58 222 222
 389 336 702 702
 384 566 665 665
 251 250 480 480
 546 519 547 547
 283 284 285 285
 169 168 714 714
 323 493 494 494
 445 390 472 472
 252 251 632 632
 499 498 567 567
 548 272 630 630
 21 20 447 447
 57 56 648 648
 40 39 609 609
 318 319 320 320
 41 40 234 234
 107 106 709 709
 552 276 553 553
 126 125 247 247
 26 527 695 695
 255 266 267 267
 8 7 221 221
 167 166 592 592
 526 361 529 529
 451 286 452 452
 251 259 632 632
 222 548 630 630
 498 304 699 699
 538 540 628 628
 180 179 612 612
 55 54 591 591
 16 15 224 224
 570 366 694 694
 153 152 299 299
 184 183 218 218
 218 183 626 626
 5 4 425 425
 530 361 561 561
 165 164 613 613
 305 557 612 612
 358 349 615 615
 230 208 617 617
 181 180 307 307
 58 57 616 616
 569 229 693 693
 206 278 622 622
 461 462 713 713
 381 279 482 482
 60 59 630 630
 270 573 577 577
 456 454 618 618
 150 149 232 232
 182 181 627 627
 191 190 486 486
 185 184 511 511
 31 30 533 533
 413 405 594 594
 37 36 418 418
 239 278 674 674
 335 518 588 588
 564 563 676 676
 291 264 292 292
 451 452 457 457
 529 361 530 530
 340 368 422 422
 155 154 432 432
 337 294 391 391
 532 351 695 695
 405 521 594 594
 42 41 633 633
 146 145 445 445
 455 589 640 640
 245 115 692 692
 557 493 558 558
 651 425 700 700
 25 24 220 220
 135 134 459 459
 67 66 237 237
 140 139 443 443
 264 289 641 641
 539 495 623 623
 546 412 591 591
 338 477 478 478
 136 135 378 378
 257 404 474 474
 356 401 561 561
 239 205 622 622
 17 16 460 460
 18 17 347 347
 291 322 691 691
 145 144 470 470
 147 146 295 295
 372 358 430 430
 179 178 305 305
 364 242 689 689
 218 503 511 511
 398 411 619 619
 437 414 516 516
 237 598 599 599
 137 136 417 417
 427 333 434 434
 15 14 471 471
 54 53 420 420
 522 600 659 659
 149 148 428 428
 157 156 223 223
 11 10 466 466
 560 530 561 561
 73 72 236 236
 281 551 579 579
 537 423 651 651
 143 142 469 469
 166 165 216 216
 47 46 227 227
 127 126 634 634
 174 173 217 217
 645 231 702 702
 122 121 631 631
 355 359 360 360
 177 176 306 306
 132 131 376 376
 39 38 610 610
 172 171 497 497
 64 63 597 597
 450 107 709 709
 242 364 367 367
 343 362 690 690
 372 554 555 555
 449 451 550 550
 396 378 459 459
 420 546 591 591
 119 118 684 684
 349 352 353 353
 154 153 429 429
 124 123 640 640
 598 237 602 602
 19 18 625 625
 236 72 636 636
 372 430 554 554
 270 522 659 659
 164 163 502 502
 599 600 647 647
 162 161 297 297
 32 31 531 531
 156 155 468 468
 9 8 515 515
 462 363 463 463
 568 240 614 614
 170 169 302 302
 278 239 622 622
 422 368 537 537
 44 43 400 400
 582 243 689 689
 131 130 646 646
 139 138 265 265
 375 657 662 662
 538 539 540 540
 388 390 687 687
 52 51 642 642
 117 116 549 549
 48 47 514 514
 235 365 475 475
 186 185 490 490
 130 129 288 288
 596 598 602 602
 30 29 350 350
 87 86 382 382
 258 685 686 686
 51 50 643 643
 307 558 627 627
 20 19 344 344
 315 314 316 316
 463 363 611 611
 148 147 481 481
 493 323 667 667
 141 140 476 476
 558 504 627 627
 10 9 465 465
 293 292 336 336
 557 558 612 612
 284 262 562 562
 237 599 603 603
 338 375 477 477
 607 639 673 673
 142 141 380 380
 240 569 693 693
 273 279 381 381
 45 44 658 658
 331 386 585 585
 362 462 463 463
 367 325 448 448
 662 657 706 706
 320 339 366 366
 566 384 686 686
 14 13 363 363
 49 48 513 513
 433 434 512 512
 66 65 602 602
 33 32 534 534
 553 276 578 578
 123 122 371 371
 128 127 479 479
 487 310 488 488
 415 413 519 519
 65 64 596 596
 151 150 444 444
 535 216 613 613
 452 456 457 457
 12 11 341 341
 62 61 660 660
 50 49 410 410
 270 257 573 573
 63 62 271 271
 496 508 567 567
 76 75 607 607
 395 378 396 396
 329 3 701 701
 1 191 387 387
 160 159 298 298
 508 496 715 715
 363 462 471 471
 527 532 695 695
 56 55 412 412
 120 119 683 683
 521 405 659 659
 91 90 483 483
 328 327 698 698
 398 360 403 403
 223 440 441 441
 348 372 713 713
 78 77 258 258
 593 499 654 654
 71 70 637 637
 7 6 590 590
 265 393 394 394
 80 79 384 384
 305 556 557 557
 390 337 391 391
 493 557 623 623
 61 60 272 272
 506 297 544 544
 568 330 569 569
 477 375 662 662
 519 413 520 520
 509 497 715 715
 327 568 698 698
 452 286 454 454
 399 397 408 408
 421 340 422 422
 129 128 653 653
 327 330 568 568
 400 416 574 574
 583 350 635 635
 231 389 702 702
 492 504 667 667
 333 294 671 671
 82 81 269 269
 520 524 548 548
