TITLE     = "Visualization of the solution"
 9.106805547E-01 -1.518546657E-02 3.810740735E-01
 9.035573261E-01 -2.714063836E-02 3.546558818E-01
 9.109368542E-01 -5.612463371E-02 3.234667659E-01
 5.965176998E-01 -9.552113326E-02 -1.693827795E-01
 5.532118770E-01 -8.551583756E-02 -2.846133502E-01
 3.530849588E-01 -1.261681539E-01 -7.146197139E-01
 5.356307675E-01 -9.626195054E-02 -3.270469633E-01
 5.063753241E-01 -7.621936784E-02 -4.436327496E-01
 4.865866571E-01 -1.224861782E-01 -4.939244350E-01
 1.332363112E-01 -1.727385034E-01 -2.275144880E-01
 1.588219789E-01 -1.243241631E-01 -3.428042475E-01
 1.545911922E-01 -7.396453624E-02 -4.155969653E-01
 1.934502937E-01 -1.117563987E-01 -4.404143326E-01
 2.023542036E-01 -7.855512339E-02 -5.119614666E-01
 3.024026375E-01 -1.391441013E-01 -6.048016437E-01
 7.063837129E-01 -4.428526044E-02 5.446418911E-02
 7.152498737E-01 -6.435324858E-02 6.291462584E-02
 7.355660289E-01 -5.302551340E-02 1.000016236E-01
 7.552557868E-01 -4.965835600E-02 1.307101480E-01
 7.471456552E-01 -7.798116823E-02 1.071491712E-01
 7.804969251E-01 -5.500839845E-02 1.679216453E-01
 7.976045246E-01 -2.689900995E-02 2.140169178E-01
 8.159798196E-01 -5.740268306E-02 2.171226706E-01
 6.913009223E-01 -7.520250363E-02 1.381676947E-02
 8.094475115E-01 -2.701619672E-02 2.319374969E-01
 2.284432159E-01 -1.180862990E-01 -5.022504280E-01
 2.517743053E-01 -8.486976178E-02 -6.075663042E-01
 4.796139348E-01 -1.748522446E-01 -4.794461737E-01
 7.863786890E-01 -3.347515386E-02 1.908646056E-01
 9.433331894E-01 -1.083404061E-02 4.018558527E-01
 5.479350272E-01 -6.952242507E-02 -3.040081682E-01
 7.326078355E-01 -3.856242976E-02 1.019211603E-01
 7.564058542E-01 -3.502695147E-02 1.385613469E-01
 5.873754036E-01 -7.033176441E-02 -1.966801622E-01
 6.185421278E-01 -7.972928307E-02 -1.189278213E-01
 6.420816867E-01 -7.671707314E-02 -7.124916487E-02
 6.325547495E-01 -4.311437523E-01 -1.205538780E-01
 8.999673002E-01 -1.374286095E-02 3.726005399E-01
 8.825080810E-01 -3.891237758E-02 3.185809713E-01
 8.542115640E-01 -5.425382986E-02 2.684377040E-01
 8.744907629E-01 -2.164139911E-02 3.370671641E-01
 6.401831085E-01 -5.590919361E-02 -7.462106007E-02
 6.142861385E-01 -5.933188112E-02 -1.287631765E-01
 5.208196711E-01 -7.869291115E-02 -3.912512270E-01
 8.422576821E-01 -2.122913173E-02 2.878572687E-01
 8.376470049E-01 -3.751029617E-02 2.645311289E-01
 8.195599902E-01 -3.526139636E-02 2.403725867E-01
 8.026833182E-01 -3.989132468E-02 2.105867057E-01
 9.211068023E-01 -1.248915361E-02 3.919637460E-01
 8.079327296E-01 -3.840683447E-01 3.657711628E-02
 6.820015468E-01 -5.384400373E-02 5.177415539E-03
 6.527559397E-01 -5.676423907E-02 -5.023671453E-02
 6.647337238E-01 -7.199183312E-02 -2.760552453E-02
 2.128400808E-01 -9.371073024E-02 -5.069749782E-01
 8.188219891E-01 -2.310222512E-02 2.494283928E-01
 3.238220960E-01 -1.140295434E-01 -6.941164700E-01
 3.660104624E-01 -1.030773111E-01 -7.937092548E-01
 2.938450235E-01 -1.088260121E-01 -6.536586181E-01
 3.260066470E-01 -9.473921672E-02 -7.430235932E-01
 3.898831385E-01 -1.088695867E-01 -8.003318079E-01
 4.174750784E-01 -1.113326845E-01 -7.768517122E-01
 4.262707387E-01 -9.145150696E-02 -7.993885734E-01
 2.971033615E-01 -8.715414389E-02 -6.975139265E-01
 2.640245436E-01 -1.075414487E-01 -5.908740435E-01
 4.628003587E-01 -1.082808031E-01 -6.049634778E-01
 4.669737539E-01 -8.873788743E-02 -5.992825896E-01
 8.374824445E-01 -9.038055568E-02 2.139666704E-01
 9.278281195E-01 -6.867516424E-01 2.989845265E-03
 3.466148603E-03 -2.369512563E-02 5.356421410E-01
 2.348027876E-04 4.015035398E-02 3.415139961E-01
 8.228905319E-03 1.432213901E-02 3.554049136E-02
 -2.265283072E-02 2.348760031E-02 6.025139450E-01
 1.361240925E-01 -9.398039077E-02 -3.394379964E-01
 1.661652014E-01 -9.411759937E-02 -4.103784158E-01
 1.085269942E-01 -8.010023467E-02 -2.640936137E-01
 1.378307644E-01 -7.600128403E-02 -3.663476473E-01
 1.795328928E-01 7.225362070E-02 -3.406475457E-01
 9.710178701E-01 5.267713644E-01 -8.352745802E-02
 1.249400704E+00 3.720541478E-01 7.972157216E-03
 1.457243317E+00 5.758883062E-01 -1.088388160E-02
 1.566853123E+00 2.938663541E-01 1.085239760E-02
 1.364652862E+00 7.277812799E-02 4.258332544E-02
 1.558613117E+00 -2.226079187E-02 2.797564584E-02
 1.233765410E+00 1.823823601E-01 5.275505035E-02
 1.104893297E+00 2.321327333E-01 3.776457142E-02
 1.198579664E+00 3.072360029E-02 9.448347915E-02
 1.304029427E+00 -9.858521041E-02 7.222158847E-02
 1.155425856E+00 -9.822413060E-02 1.311348030E-01
 1.103749283E+00 -2.091953811E-02 1.566355399E-01
 1.319337847E+00 -3.482845035E-01 5.995826006E-02
 1.101200355E+00 5.789415751E-02 1.317433480E-01
 1.013404959E+00 2.490721555E-02 2.289638792E-01
 6.685695922E-01 -9.627234354E-02 -3.119213811E-02
 5.615705601E-01 -5.788134554E-01 -1.594612217E-01
 1.061644378E+00 1.229721779E-02 1.916707064E-01
 1.044577823E+00 -4.018823096E-02 2.367144055E-01
 1.002587228E+00 -5.500656560E-02 3.054231197E-01
 1.014110560E+00 -2.498766056E-02 3.143853192E-01
 1.030940250E+00 -1.425505322E-03 2.496245446E-01
 1.078231473E+00 -8.738731678E-02 1.895540111E-01
 1.073593182E+00 -1.658516615E-01 1.671977853E-01
 1.178713011E+00 -2.297715635E-01 1.052647332E-01
 8.202305899E-01 4.260609159E-02 -2.172101460E-01
 5.783299377E-01 6.264719464E-01 -2.106691967E-01
 9.854847457E-01 -1.095738653E-02 3.971459261E-01
 9.986970087E-01 -1.152889651E-02 4.722613537E-01
 4.825848025E-01 9.932376058E-02 -6.048459941E-01
 4.659754752E-01 8.168479594E-02 -6.227033448E-01
 4.453141553E-01 -9.959606277E-02 -7.084684811E-01
 1.740441714E+00 -2.310495817E-01 2.110805038E-02
 6.849834534E-01 5.822856311E-02 -4.126729503E-01
 2.431059267E-01 8.083500540E-02 -4.147293732E-01
 5.620419426E-01 -7.046350849E-02 -2.658549064E-01
 9.459524676E-01 -5.484009580E-02 3.300030266E-01
 5.003157667E-01 7.282545687E-02 -6.336898161E-01
 5.266344265E-01 8.935988753E-02 -6.027952895E-01
 5.499392504E-01 8.639221246E-02 -5.899085448E-01
 7.464473366E-01 5.232770275E-02 -3.168964778E-01
 3.133974596E+00 6.339745962E-01 2.075806329E-03
 8.652500607E-01 -1.677265728E-02 3.282764224E-01
 8.606634758E-01 -3.041296932E-02 3.046711996E-01
 5.483276386E-01 6.940877864E-02 -6.115509536E-01
 3.331681278E-01 9.447400428E-02 -5.046384923E-01
 3.672736964E-01 8.658590584E-02 -5.467260234E-01
 3.882305995E-01 1.085280710E-01 -5.423296150E-01
 3.078055659E-01 9.365686656E-02 -4.768702448E-01
 2.978050205E-01 7.790445012E-02 -4.833542407E-01
 3.276838928E-01 7.811879432E-02 -5.120382174E-01
 3.964568111E-01 8.858297588E-02 -5.727133054E-01
 4.170405073E-01 9.389478098E-02 -5.837999607E-01
 3.461574205E-01 -9.843743092E-02 -7.693965915E-01
 7.714836406E-01 4.822822098E-02 -2.815907518E-01
 3.931556443E-01 -8.735651408E-02 -8.693801573E-01
 3.133974596E+00 -6.339745962E-01 1.106604733E-02
 8.673260867E-01 3.671645885E-02 -1.427684106E-01
 8.931872623E-01 5.320626300E-02 -8.618468041E-02
 9.172528501E-01 6.017532854E-02 -2.906445492E-02
 9.263474593E-01 3.848761653E-02 -4.185074175E-03
 1.715058316E-01 -7.589470524E-02 -4.548909822E-01
 4.431320092E-01 9.021809034E-02 -6.018103634E-01
 6.577421905E-01 6.381646954E-02 -4.567905652E-01
 6.938692806E-01 1.315540554E-01 -3.617438795E-01
 2.149476294E-01 -7.800404635E-02 -5.388957479E-01
 4.772157730E-01 7.260644499E-02 -6.380223881E-01
 1.963611936E+00 3.585720562E-01 -7.295483828E-03
 9.692064387E-01 4.148576818E-02 1.159414756E-01
 9.456816375E-01 4.968578551E-02 4.376811600E-02
 9.545803178E-01 3.111166912E-02 8.071946972E-02
 5.733693916E-01 -8.294491846E-02 -2.297161436E-01
 2.840171884E-01 1.153321866E-01 -4.264401492E-01
 2.642977114E-01 -8.531876722E-02 -6.342571359E-01
 1.915179046E-01 -7.469671342E-02 -4.967725184E-01
 1.855824569E-01 -8.804307448E-02 -4.662401066E-01
 4.109597028E-01 1.784235599E-01 -4.901471491E-01
 2.372283002E-01 -9.439137847E-02 -5.575435938E-01
 2.898161255E-01 6.754510781E-02 -4.838789840E-01
 8.430585920E-01 3.939725337E-02 -1.835611560E-01
 3.632759330E-01 -8.684231011E-02 -8.295034813E-01
 3.247984299E-01 -8.389466210E-02 -7.673491651E-01
 2.810766697E-01 8.532388715E-02 -4.573433214E-01
 2.197810915E-01 7.605705210E-02 -3.925290279E-01
 1.040728440E+00 6.217092477E-02 1.572600194E-01
 6.430136976E-01 7.512864173E-02 -4.785864134E-01
 1.113426775E-01 -6.283045822E-02 -3.143923686E-01
 2.392255137E-01 -8.088063965E-02 -5.900154455E-01
 5.077882883E-01 -9.804184131E-02 -4.174328056E-01
 4.839685582E-01 -9.893099502E-02 -5.145112666E-01
 -1.976412810E-01 4.074289829E-01 1.069144021E-01
 1.014709391E+00 -5.760965884E-03 3.405931445E-01
 2.927867194E-02 4.659159965E-02 1.046798132E-02
 1.321558779E-02 2.995051233E-02 1.197208883E-01
 1.170238351E-02 1.734765695E-02 2.840348499E-02
 -2.180222975E-03 2.378729539E-02 3.647029040E-01
 2.602098311E-03 1.192078018E-02 2.082501296E-01
 3.127949228E-02 3.440751664E-02 -6.877879076E-02
 1.545274129E-02 2.168417612E-02 3.304367482E-02
 8.170248873E-03 1.983542666E-02 1.292684686E-01
 -5.324800563E-03 6.990144790E-03 8.732936026E-01
 -6.828641009E-04 7.546413067E-03 6.984476968E-01
 4.296552831E-01 -7.994094442E-02 -8.109039268E-01
 4.198275280E-01 -8.137899038E-02 -8.425730513E-01
 -2.268068769E-01 -4.163302811E-01 1.273126195E-01
 7.202490208E-02 4.388564821E-02 -1.997908265E-01
 3.359322340E-01 -8.530601779E-02 -7.870513782E-01
 3.658872784E-01 -3.490865550E-01 -3.543355024E-01
 2.713943881E-01 -4.635069230E-01 -1.376860755E-01
 9.745974308E-01 -5.015071648E-02 3.388518412E-01
 4.562198212E-01 1.413443280E-01 -5.391942647E-01
 8.582178662E-01 7.976336450E-02 -1.466228616E-01
 1.000626913E+00 5.483325527E-02 1.557090003E-01
 4.535216527E-01 -8.216245432E-02 -6.871802525E-01
 2.772122335E+00 -1.124657409E-01 7.394146057E-03
 9.009749345E-01 1.152558080E-01 -6.470440897E-02
 4.867084205E-01 8.203051412E-02 -6.245873319E-01
 3.339183663E-01 6.849710745E-02 -5.328274974E-01
 9.514262893E-01 1.964225639E-02 7.791682975E-02
 8.272339625E-01 1.247047157E-01 -1.785042116E-01
 9.856331984E-01 2.138774806E-01 -7.643090313E-03
 1.524500651E+00 -5.041183531E-01 3.571724936E-02
 8.949389563E-01 3.601460434E-02 -8.847047612E-02
 9.093781075E-01 4.156555071E-02 -5.013177558E-02
 1.079346648E-01 4.639303948E-02 -2.620283344E-01
 1.444651556E-01 -6.692015320E-02 -4.108160812E-01
 1.357392960E-01 -6.486592838E-02 -3.872510580E-01
 3.006680926E-01 6.711360329E-02 -4.985829075E-01
 1.141033716E+00 1.285454048E-01 8.681112097E-02
 5.709326661E-01 8.345269754E-02 -5.743291446E-01
 6.332283916E-01 -1.525237890E-01 -8.687187222E-02
 8.788743055E-01 -1.216800849E-01 2.283533779E-01
 3.616424672E-01 7.132567856E-02 -5.595501617E-01
 3.727452867E-01 7.082620972E-02 -5.702646075E-01
 6.988112307E-01 -5.696176523E-02 3.654320334E-02
 9.170962032E-01 2.722959039E-02 -2.694006550E-02
 9.275744648E-01 2.400214059E-02 4.016790060E-03
 1.167285661E+00 -4.023965595E-01 8.922905442E-02
 8.317242798E-01 7.298794638E-01 -1.544559692E-01
 3.841759640E-02 2.953167763E-02 -1.259400250E-01
 6.162057644E-01 4.573179489E-01 -2.800695868E-01
 3.244942325E-01 6.803950076E-02 -5.219890760E-01
 9.722338143E-01 1.012619302E-01 5.646422703E-02
 8.452424567E-01 -2.703274120E-01 1.008598284E-01
 7.703188467E-01 -2.762922694E-01 5.577285605E-02
 3.110090047E-01 -9.838965561E-02 -7.011633297E-01
 9.758378999E-01 -1.222467518E-01 2.445302823E-01
 6.680023849E-01 -7.622208671E-01 -9.354182970E-02
 8.021389420E-01 -1.301853641E-01 1.527440829E-01
 1.361878118E+00 2.318979095E-01 3.752660354E-02
 102 386 389 389
 89 545 648 648
 98 385 386 386
 652 94 653 653
 287 295 336 336
 440 444 459 459
 287 286 291 291
 566 1 643 643
 552 243 553 553
 494 457 495 495
 545 86 646 646
 553 243 559 559
 265 112 391 391
 10 9 674 674
 307 306 616 616
 45 44 582 582
 320 322 672 672
 342 347 379 379
 345 361 362 362
 293 291 326 326
 443 519 595 595
 525 216 527 527
 198 257 656 656
 546 385 652 652
 482 232 640 640
 501 538 625 625
 150 149 540 540
 426 427 465 465
 645 281 649 649
 477 450 588 588
 534 227 607 607
 392 350 393 393
 531 466 632 632
 274 272 278 278
 1 191 580 580
 478 439 508 508
 518 482 640 640
 456 450 477 477
 343 379 589 589
 328 327 349 349
 238 253 336 336
 309 406 408 408
 311 307 316 316
 114 265 393 393
 268 424 436 436
 257 233 660 660
 117 264 421 421
 395 117 421 421
 134 222 537 537
 313 417 609 609
 489 532 538 538
 268 423 424 424
 493 217 507 507
 361 345 551 551
 376 301 637 637
 238 295 337 337
 299 298 346 346
 199 233 257 257
 295 238 336 336
 497 514 520 520
 238 215 253 253
 140 269 632 632
 514 513 595 595
 306 315 327 327
 578 236 690 690
 647 648 651 651
 424 425 426 426
 597 288 598 598
 222 532 537 537
 253 196 642 642
 254 285 286 286
 562 560 563 563
 195 196 253 253
 198 192 257 257
 456 477 513 513
 306 299 315 315
 481 431 518 518
 475 474 523 523
 263 267 272 272
 136 135 537 537
 430 433 437 437
 348 323 599 599
 228 247 248 248
 228 203 247 247
 561 560 562 562
 431 479 505 505
 218 476 512 512
 496 503 522 522
 246 557 561 561
 298 296 628 628
 226 373 604 604
 343 297 590 590
 404 405 657 657
 598 371 603 603
 215 195 253 253
 547 486 550 550
 372 414 418 418
 2 1 353 353
 192 199 257 257
 459 498 567 567
 301 378 637 637
 325 333 344 344
 227 535 536 536
 305 299 306 306
 388 105 389 389
 201 245 542 542
 403 74 676 676
 262 282 285 285
 497 520 521 521
 292 291 293 293
 467 659 660 660
 234 549 550 550
 503 495 522 522
 444 457 494 494
 182 181 515 515
 411 407 412 412
 284 74 403 403
 254 286 287 287
 384 365 551 551
 231 455 524 524
 259 250 399 399
 199 200 233 233
 557 556 561 561
 323 293 332 332
 214 215 238 238
 479 431 481 481
 212 242 554 554
 538 501 629 629
 569 566 573 573
 456 513 514 514
 246 561 564 564
 455 245 689 689
 294 293 323 323
 600 289 602 602
 367 381 586 586
 371 226 603 603
 424 426 489 489
 202 228 673 673
 488 626 627 627
 300 615 637 637
 460 525 686 686
 227 534 535 535
 245 202 673 673
 371 598 685 685
 471 473 588 588
 85 84 650 650
 316 324 338 338
 202 203 228 228
 211 212 229 229
 201 202 245 245
 598 288 684 684
 362 239 383 383
 235 613 627 627
 232 150 540 540
 316 307 324 324
 428 583 665 665
 312 416 631 631
 528 488 627 627
 350 276 393 393
 556 560 561 561
 390 350 392 392
 257 258 266 266
 536 428 654 654
 260 259 399 399
 447 473 504 504
 212 213 242 242
 357 225 375 375
 396 422 484 484
 498 525 527 527
 365 401 635 635
 436 424 463 463
 372 223 414 414
 288 602 669 669
 548 487 627 627
 563 565 569 569
 440 441 444 444
 466 534 607 607
 286 283 333 333
 555 556 557 557
 335 612 688 688
 393 276 394 394
 296 294 628 628
 9 224 674 674
 214 578 690 690
 589 379 668 668
 305 306 307 307
 519 520 595 595
 255 360 405 405
 489 480 530 530
 303 45 582 582
 229 212 554 554
 531 480 534 534
 248 250 251 251
 468 483 539 539
 83 281 650 650
 487 436 500 500
 381 368 586 586
 538 222 625 625
 381 221 634 634
 247 241 249 249
 255 649 691 691
 209 210 260 260
 430 437 462 462
 556 555 701 701
 486 547 548 548
 191 190 579 579
 436 463 500 500
 282 280 358 358
 204 241 247 247
 290 380 635 635
 495 497 522 522
 281 81 649 649
 203 204 247 247
 584 246 673 673
 313 10 674 674
 612 335 621 621
 391 273 419 419
 211 229 259 259
 345 362 400 400
 196 197 252 252
 348 599 604 604
 644 645 649 649
 197 198 256 256
 459 444 494 494
 191 579 580 580
 532 222 538 538
 466 531 534 534
 450 461 588 588
 498 527 567 567
 462 437 469 469
 263 266 267 267
 319 611 621 621
 474 475 476 476
 340 342 591 591
 217 495 503 503
 439 478 509 509
 296 298 299 299
 393 394 421 421
 472 572 580 580
 228 248 584 584
 210 259 260 260
 327 375 376 376
 583 540 665 665
 142 141 632 632
 218 182 515 515
 379 343 590 590
 406 309 410 410
 476 218 513 513
 306 328 616 616
 463 424 489 489
 266 258 422 422
 348 604 614 614
 498 491 686 686
 252 261 262 262
 261 256 263 263
 476 475 512 512
 270 136 537 537
 426 425 427 427
 408 406 409 409
 491 459 494 494
 368 381 634 634
 219 587 623 623
 621 335 622 622
 525 498 686 686
 620 354 664 664
 550 486 677 677
 207 208 230 230
 463 489 538 538
 397 485 547 547
 452 570 571 571
 268 258 423 423
 424 423 425 425
 390 392 419 419
 310 307 311 311
 217 493 495 495
 421 394 549 549
 388 389 543 543
 644 544 645 645
 474 447 523 523
 646 85 650 650
 306 327 328 328
 242 552 553 553
 248 247 249 249
 204 205 241 241
 281 645 650 650
 248 249 250 250
 481 518 640 640
 563 560 565 565
 582 44 618 618
 214 238 578 578
 255 644 649 649
 555 251 619 619
 640 232 641 641
 209 260 593 593
 327 315 340 340
 440 459 567 567
 430 432 433 433
 465 468 535 535
 473 447 474 474
 210 211 259 259
 405 358 644 644
 248 251 584 584
 417 313 610 610
 564 561 576 576
 289 600 601 601
 327 340 375 375
 289 601 679 679
 568 233 699 699
 486 548 613 613
 293 326 624 624
 599 603 604 604
 516 510 526 526
 556 558 560 560
 280 279 546 546
 206 207 277 277
 183 182 218 218
 492 491 494 494
 229 555 619 619
 245 455 542 542
 230 260 399 399
 207 230 277 277
 478 508 623 623
 342 346 347 347
 233 467 660 660
 329 415 416 416
 395 421 549 549
 270 533 633 633
 244 352 620 620
 410 308 418 418
 561 562 576 576
 220 409 411 411
 364 361 551 551
 459 491 498 498
 611 610 675 675
 287 291 292 292
 514 497 541 541
 329 414 415 415
 288 597 602 602
 292 293 294 294
 572 573 643 643
 427 429 502 502
 471 588 661 661
 334 319 621 621
 341 591 596 596
 473 474 588 588
 311 316 671 671
 648 647 652 652
 533 530 605 605
 456 541 683 683
 303 582 614 614
 417 312 609 609
 325 286 333 333
 253 254 336 336
 262 261 274 274
 329 316 339 339
 407 328 412 412
 495 457 497 497
 189 188 470 470
 230 399 666 666
 540 149 665 665
 560 558 680 680
 318 317 667 667
 437 464 478 478
 357 375 681 681
 283 282 358 358
 422 268 484 484
 485 436 487 487
 416 312 417 417
 272 276 350 350
 396 267 422 422
 485 487 548 548
 570 569 573 573
 406 407 409 409
 249 241 666 666
 322 321 636 636
 320 319 694 694
 532 530 697 697
 387 390 420 420
 549 234 638 638
 239 362 402 402
 246 564 673 673
 304 299 305 305
 349 376 637 637
 194 209 593 593
 208 194 593 593
 455 231 542 542
 275 274 279 279
 205 193 608 608
 193 206 608 608
 349 327 376 376
 462 483 502 502
 190 189 446 446
 429 430 502 502
 291 325 363 363
 239 403 676 676
 363 361 364 364
 319 318 667 667
 364 365 635 635
 369 348 614 614
 322 559 672 672
 168 167 490 490
 483 468 502 502
 456 514 541 541
 380 586 635 635
 402 333 404 404
 417 331 663 663
 213 214 690 690
 53 52 684 684
 508 219 623 623
 228 584 673 673
 333 283 359 359
 398 254 642 642
 600 624 634 634
 541 457 700 700
 318 319 320 320
 469 479 481 481
 509 438 517 517
 426 465 480 480
 439 509 517 517
 262 285 398 398
 394 397 549 549
 323 348 628 628
 188 187 504 504
 251 557 584 584
 395 549 638 638
 438 510 516 516
 260 230 593 593
 469 437 478 478
 513 218 515 515
 566 569 636 636
 361 344 362 362
 263 272 274 274
 175 174 496 496
 458 511 524 524
 269 605 632 632
 311 317 318 318
 359 358 405 405
 302 412 615 615
 520 514 595 595
 544 546 647 647
 319 331 611 611
 200 201 699 699
 604 373 614 614
 555 553 701 701
 173 172 217 217
 449 450 683 683
 221 630 634 634
 397 484 485 485
 317 311 671 671
 321 320 694 694
 259 229 619 619
 599 598 603 603
 438 509 510 510
 649 81 691 691
 4 3 244 244
 437 433 682 682
 628 348 662 662
 433 440 682 682
 462 481 640 640
 22 21 592 592
 565 322 636 636
 285 283 286 286
 615 412 637 637
 448 449 683 683
 271 528 629 629
 549 547 550 550
 295 294 296 296
 363 364 366 366
 445 448 700 700
 251 555 557 557
 272 350 351 351
 473 470 504 504
 444 441 445 445
 448 445 449 449
 440 433 441 441
 277 230 666 666
 261 263 274 274
 480 465 534 534
 365 364 551 551
 255 405 644 644
 323 332 370 370
 316 338 339 339
 41 40 343 343
 597 600 602 602
 233 200 699 699
 444 445 700 700
 340 315 342 342
 564 245 673 673
 315 299 346 346
 36 35 357 357
 370 597 598 598
 530 480 605 605
 16 15 577 577
 329 339 414 414
 27 26 585 585
 467 233 568 568
 414 339 418 418
 420 388 543 543
 591 297 596 596
 461 452 571 571
 554 553 555 555
 156 155 505 505
 8 7 687 687
 252 197 261 261
 346 298 347 347
 340 591 681 681
 272 267 276 276
 180 179 443 443
 426 480 489 489
 250 249 399 399
 197 256 261 261
 347 298 662 662
 500 538 629 629
 465 427 468 468
 251 250 619 619
 591 341 681 681
 43 42 237 237
 171 170 435 435
 408 409 413 413
 302 411 412 412
 138 137 633 633
 334 620 664 664
 169 168 434 434
 458 524 696 696
 590 297 591 591
 587 479 623 623
 515 181 594 594
 317 329 663 663
 263 256 266 266
 17 16 377 377
 165 164 216 216
 331 417 610 610
 534 465 535 535
 239 402 403 403
 446 472 579 579
 250 259 619 619
 190 446 579 579
 31 30 378 378
 126 125 235 235
 242 553 554 554
 216 526 527 527
 526 510 527 527
 352 354 620 620
 3 2 352 352
 466 142 632 632
 542 231 699 699
 488 528 617 617
 409 220 413 413
 450 456 683 683
 333 359 404 404
 411 302 585 585
 34 33 374 374
 242 213 690 690
 258 268 422 422
 174 173 503 503
 483 462 640 640
 230 208 593 593
 462 469 481 481
 153 152 482 482
 26 25 220 220
 245 564 689 689
 206 277 608 608
 451 452 698 698
 172 171 507 507
 602 289 693 693
 46 45 303 303
 562 563 574 574
 450 449 451 451
 241 277 666 666
 187 186 447 447
 179 178 519 519
 278 272 351 351
 19 18 372 372
 484 436 485 485
 310 355 356 356
 624 368 634 634
 63 62 380 380
 42 41 589 589
 368 366 586 586
 328 349 412 412
 474 477 588 588
 185 184 475 475
 284 404 657 657
 435 493 507 507
 573 566 643 643
 134 133 222 222
 159 158 508 508
 265 391 392 392
 285 254 398 398
 241 205 608 608
 38 37 596 596
 412 349 637 637
 428 536 583 583
 470 188 504 504
 9 8 224 224
 220 411 585 585
 497 457 541 541
 267 266 422 422
 21 20 308 308
 254 253 642 642
 528 271 617 617
 77 76 657 657
 186 185 523 523
 154 153 518 518
 338 410 418 418
 227 536 655 655
 144 143 607 607
 455 453 524 524
 162 161 438 438
 148 147 428 428
 5 4 670 670
 184 183 512 512
 582 369 614 614
 164 163 526 526
 326 291 363 363
 305 307 310 310
 329 416 663 663
 67 66 384 384
 158 157 219 219
 416 314 631 631
 201 542 699 699
 570 452 574 574
 60 59 221 221
 29 28 615 615
 11 10 313 313
 372 418 606 606
 151 150 232 232
 613 548 627 627
 234 550 678 678
 160 159 439 439
 310 311 355 355
 178 177 442 442
 32 31 301 301
 167 166 460 460
 581 369 582 582
 326 363 366 366
 446 189 470 470
 603 226 604 604
 464 440 567 567
 430 429 432 432
 410 309 592 592
 427 425 429 429
 59 58 630 630
 18 17 223 223
 127 126 626 626
 62 61 367 367
 509 464 510 510
 472 571 572 572
 563 569 570 570
 13 12 312 312
 433 432 458 458
 80 79 255 255
 15 14 314 314
 277 241 608 608
 37 36 341 341
 14 13 631 631
 320 321 322 322
 435 492 493 493
 610 313 674 674
 73 72 239 239
 324 307 616 616
 143 142 466 466
 49 48 226 226
 35 34 225 225
 166 165 525 525
 6 5 335 335
 145 144 227 227
 121 120 234 234
 68 67 240 240
 268 436 484 484
 419 273 420 420
 163 162 516 516
 403 402 404 404
 170 169 506 506
 44 43 618 618
 366 364 635 635
 47 46 373 373
 308 410 592 592
 305 310 330 330
 418 308 606 606
 415 314 416 416
 132 131 501 501
 72 71 383 383
 12 11 609 609
 487 528 627 627
 128 127 488 488
 338 324 406 406
 450 451 698 698
 331 610 611 611
 524 453 695 695
 64 63 290 290
 39 38 297 297
 344 333 402 402
 229 554 555 555
 394 396 397 397
 177 176 529 529
 572 570 573 573
 28 27 302 302
 176 175 499 499
 24 23 408 408
 52 51 685 685
 131 130 639 639
 61 60 381 381
 181 180 594 594
 7 6 688 688
 55 54 669 669
 140 139 269 269
 446 471 472 472
 25 24 413 413
 54 53 288 288
 30 29 300 300
 66 65 365 365
 65 64 401 401
 51 50 371 371
 155 154 431 431
 352 2 353 353
 129 128 617 617
 124 123 486 486
 557 246 584 584
 70 69 345 345
 130 129 271 271
 331 317 663 663
 20 19 606 606
 33 32 382 382
 406 324 407 407
 57 56 289 289
 161 160 517 517
 457 444 700 700
 480 531 605 605
 375 340 681 681
 71 70 400 400
 451 454 575 575
 326 368 624 624
 296 299 304 304
 630 601 634 634
 74 73 676 676
 645 647 651 651
 58 57 679 679
 541 448 683 683
 452 451 575 575
 91 90 648 648
 137 136 270 270
 545 646 651 651
 601 600 634 634
 533 270 697 697
 404 359 405 405
 325 361 363 363
 339 338 418 418
 133 132 625 625
 304 305 330 330
 157 156 587 587
 415 377 577 577
 279 385 546 546
 149 148 665 665
 471 470 473 473
 81 80 691 691
 76 75 284 284
 23 22 309 309
 187 447 504 504
 342 315 346 346
 487 500 528 528
 109 108 273 273
 232 540 641 641
 120 119 638 638
 314 415 577 577
 428 147 654 654
 279 278 385 385
 566 636 664 664
 125 124 613 613
 183 218 512 512
 238 337 578 578
 379 581 668 668
 430 462 502 502
 385 351 387 387
 146 145 655 655
 322 565 680 680
 539 540 583 583
 196 252 642 642
 330 310 356 356
 254 287 336 336
 355 243 356 356
 56 55 693 693
 559 243 672 672
 370 332 597 597
 78 77 360 360
 448 541 700 700
 370 598 599 599
 492 435 506 506
 358 280 544 544
 513 515 595 595
 434 492 506 506
 451 453 454 454
 284 403 404 404
 292 294 295 295
 295 296 337 337
 500 463 538 538
 397 396 484 484
 123 122 677 677
 119 118 395 395
 240 384 551 551
 275 279 280 280
 173 217 503 503
 236 330 356 356
 461 450 698 698
 139 138 658 658
 262 275 282 282
 298 628 662 662
 116 115 264 264
 414 377 415 415
 257 266 656 656
 256 198 656 656
 323 370 599 599
 1 580 643 643
 562 574 575 575
 434 168 490 490
 296 304 337 337
 559 322 680 680
