TITLE     = "Visualization of the solution"
 307 399 511 511
 51 50 672 672
 442 373 444 444
 328 327 330 330
 315 314 366 366
 457 43 625 625
 363 335 540 540
 313 308 314 314
 344 325 663 663
 220 499 685 685
 593 595 596 596
 341 339 342 342
 166 216 510 510
 410 406 693 693
 274 265 283 283
 593 596 597 597
 290 551 552 552
 527 524 529 529
 151 232 548 548
 383 369 384 384
 397 398 399 399
 385 486 487 487
 300 303 686 686
 496 22 498 498
 423 167 510 510
 568 229 639 639
 599 592 600 600
 168 423 478 478
 25 220 684 684
 301 380 543 543
 340 339 341 341
 334 367 640 640
 453 606 635 635
 324 187 545 545
 517 255 518 518
 426 171 485 485
 374 185 546 546
 479 482 641 641
 380 303 382 382
 358 564 620 620
 217 173 515 515
 598 599 601 601
 385 399 486 486
 186 374 545 545
 310 402 403 403
 216 165 688 688
 581 670 674 674
 289 249 652 652
 182 436 443 443
 390 348 391 391
 493 490 497 497
 312 346 673 673
 115 114 263 263
 353 12 512 512
 666 461 681 681
 172 426 515 515
 333 372 629 629
 11 354 512 512
 469 474 681 681
 84 83 525 525
 306 305 334 334
 494 493 619 619
 434 430 624 624
 304 300 305 305
 34 225 615 615
 453 38 606 606
 460 455 475 475
 268 138 541 541
 41 237 668 668
 399 398 486 486
 359 564 632 632
 320 162 410 410
 179 319 439 439
 225 33 612 612
 377 378 417 417
 177 429 431 431
 174 217 433 433
 319 178 431 431
 521 520 527 527
 161 405 410 410
 222 59 601 601
 163 320 650 650
 438 180 439 439
 159 219 604 604
 381 386 654 654
 413 324 687 687
 432 175 433 433
 436 181 438 438
 219 158 561 561
 184 218 546 546
 450 573 677 677
 146 566 567 567
 415 414 539 539
 221 133 557 557
 286 290 553 553
 126 235 571 571
 21 358 498 498
 270 136 631 631
 683 26 684 684
 453 635 636 636
 17 224 562 562
 564 358 632 632
 134 221 630 630
 44 457 670 670
 609 608 615 615
 55 465 691 691
 592 586 666 666
 15 355 549 549
 232 150 559 559
 585 587 588 588
 164 650 688 688
 220 24 504 504
 464 56 691 691
 153 348 389 389
 30 448 616 616
 348 152 548 548
 323 413 414 414
 485 318 544 544
 346 307 673 673
 291 108 656 656
 315 366 368 368
 330 327 420 420
 137 270 541 541
 13 353 618 618
 664 143 665 665
 610 31 616 616
 60 222 621 621
 364 331 387 387
 684 220 685 685
 669 45 670 670
 319 431 624 624
 240 67 560 560
 310 156 401 401
 405 160 604 604
 498 358 620 620
 132 381 557 557
 429 176 432 432
 224 16 549 549
 682 449 683 683
 359 18 562 562
 66 463 560 560
 354 10 658 658
 580 578 674 674
 157 310 561 561
 355 14 618 618
 128 302 572 572
 47 227 671 671
 381 131 386 386
 73 239 533 533
 473 76 532 532
 37 452 606 606
 309 154 389 389
 436 438 440 440
 594 61 621 621
 302 127 571 571
 130 271 386 386
 9 657 658 658
 28 449 627 627
 520 524 527 527
 50 459 672 672
 149 393 559 559
 234 119 400 400
 32 610 612 612
 68 240 628 628
 23 496 504 504
 430 435 624 624
 389 348 390 390
 155 309 401 401
 135 630 631 631
 528 521 538 538
 462 63 605 605
 463 65 634 634
 429 432 434 434
 231 484 565 565
 361 351 653 653
 505 489 509 509
 19 359 632 632
 64 462 634 634
 311 147 567 567
 148 311 393 393
 142 269 665 665
 491 507 563 563
 358 20 632 632
 574 577 617 617
 120 234 667 667
 562 224 563 563
 322 317 622 622
 62 594 605 605
 290 552 553 553
 310 401 402 402
 403 402 662 662
 139 268 647 647
 448 29 627 627
 560 463 649 649
 317 368 622 622
 523 69 628 628
 271 129 572 572
 412 231 565 565
 75 530 532 532
 593 474 595 595
 501 494 619 619
 587 586 591 591
 508 491 563 563
 393 311 394 394
 367 233 484 484
 118 295 400 400
 379 371 539 539
 530 74 533 533
 420 327 622 622
 536 537 626 626
 308 306 640 640
 527 531 538 538
 579 602 659 659
 352 361 653 653
 264 252 646 646
 478 423 679 679
 585 588 589 589
 625 42 668 668
 380 382 654 654
 306 334 640 640
 643 415 644 644
 690 464 691 691
 465 690 691 691
 117 282 295 295
 402 362 662 662
 320 410 693 693
 522 536 626 626
 418 301 543 543
 255 517 642 642
 236 445 638 638
 598 591 599 599
 327 322 622 622
 414 413 687 687
 380 301 686 686
 372 539 629 629
 657 506 658 658
 463 634 649 649
 379 414 687 687
 607 608 609 609
 216 688 689 689
 578 581 674 674
 314 308 640 640
 368 420 622 622
 503 611 655 655
 292 279 293 293
 303 380 686 686
 581 669 670 670
 416 376 417 417
 444 379 687 687
 566 395 567 567
 398 664 665 665
 351 349 653 653
 539 371 629 629
 201 412 565 565
 650 409 688 688
 630 383 631 631
 637 51 672 672
 688 409 689 689
 633 48 671 671
 651 121 667 667
 292 550 551 551
 582 625 668 668
 603 633 671 671
 590 637 672 672
 411 651 667 667
 278 104 288 288
 2 1 378 378
 3 2 350 350
 350 2 378 378
 5 4 481 481
 4 350 481 481
 7 6 223 223
 223 6 481 481
 40 39 453 453
 54 53 465 465
 53 241 465 465
 71 70 523 523
 72 71 239 239
 78 77 661 661
 81 80 526 526
 80 258 526 526
 83 82 525 525
 525 82 526 526
 85 84 525 525
 86 85 471 471
 88 87 471 471
 89 88 471 471
 90 89 471 471
 91 90 471 471
 92 91 287 287
 93 92 287 287
 94 93 287 287
 95 94 287 287
 96 95 287 287
 97 96 287 287
 98 97 287 287
 99 98 554 554
 286 98 287 287
 100 99 554 554
 102 101 288 288
 288 101 554 554
 104 103 288 288
 105 104 278 278
 107 106 656 656
 106 278 656 656
 110 109 291 291
 266 110 291 291
 112 111 266 266
 112 266 280 280
 114 113 280 280
 263 114 280 280
 116 115 263 263
 116 263 282 282
 124 123 284 284
 125 124 235 235
 141 140 269 269
 236 214 477 477
 582 237 636 636
 531 258 661 661
 282 294 295 295
 284 297 365 365
 286 553 554 554
 518 287 519 519
 519 287 524 524
 288 554 555 555
 462 596 634 634
 469 470 472 472
 524 471 529 529
 525 526 529 529
