TITLE     = "Visualization of the solution"
 373 563 595 595
 334 301 688 688
 317 314 318 318
 405 398 406 406
 432 360 499 499
 75 74 625 625
 470 309 471 471
 369 365 370 370
 115 114 430 430
 628 397 629 629
 315 189 438 438
 420 606 608 608
 699 276 700 700
 240 645 710 710
 401 388 407 407
 341 331 694 694
 486 489 516 516
 564 318 606 606
 474 508 509 509
 287 483 585 585
 538 535 609 609
 1 191 426 426
 451 161 456 456
 363 581 668 668
 274 271 284 284
 262 253 632 632
 556 240 687 687
 402 489 669 669
 456 160 549 549
 533 410 554 554
 391 534 544 544
 329 331 335 335
 625 628 629 629
 446 599 600 600
 188 316 438 438
 216 468 507 507
 273 512 527 527
 112 111 263 263
 454 468 475 475
 367 560 709 709
 406 448 599 599
 234 412 556 556
 420 302 421 421
 473 167 548 548
 106 105 634 634
 168 473 525 525
 348 3 693 693
 311 162 451 451
 581 362 668 668
 415 494 675 675
 333 321 663 663
 196 255 666 666
 445 228 554 554
 328 327 329 329
 303 302 420 420
 361 359 364 364
 222 59 597 597
 108 107 272 272
 301 300 302 302
 423 333 424 424
 488 445 554 554
 375 391 544 544
 299 293 300 300
 163 311 475 475
 487 387 488 488
 478 345 692 692
 329 327 331 331
 222 618 654 654
 367 26 584 584
 58 386 597 597
 318 314 606 606
 33 226 609 609
 293 292 522 522
 486 487 489 489
 56 385 621 621
 338 304 689 689
 255 266 665 665
 403 376 404 404
 438 439 647 647
 190 315 594 594
 485 384 631 631
 181 310 524 524
 172 309 469 469
 412 241 556 556
 517 655 670 670
 418 279 582 582
 537 535 538 538
 578 358 671 671
 618 443 654 654
 217 173 469 469
 290 288 292 292
 520 374 543 543
 551 219 622 622
 100 99 612 612
 306 178 464 464
 468 454 507 507
 216 165 468 468
 442 394 444 444
 393 442 565 565
 409 22 459 459
 509 312 515 515
 360 497 499 499
 177 307 464 464
 309 171 479 479
 247 650 653 653
 355 349 411 411
 580 362 581 581
 551 428 679 679
 512 277 561 561
 640 51 641 641
 497 603 681 681
 310 180 510 510
 323 319 325 325
 316 187 523 523
 551 526 575 575
 579 315 647 647
 415 185 493 493
 468 164 475 475
 170 308 479 479
 241 411 645 645
 562 250 678 678
 671 433 676 676
 174 217 437 437
 659 242 684 684
 308 169 525 525
 179 306 510 510
 631 384 657 657
 35 535 536 536
 344 138 457 457
 494 414 680 680
 526 551 622 622
 175 437 513 513
 353 505 710 710
 143 346 460 460
 134 221 481 481
 550 219 551 551
 481 476 501 501
 218 422 587 587
 372 36 536 536
 135 481 501 501
 228 40 576 576
 284 264 672 672
 685 235 686 686
 219 158 622 622
 383 631 657 657
 246 121 643 643
 236 662 690 690
 627 624 628 628
 380 377 403 403
 184 218 493 493
 127 247 653 653
 224 7 646 646
 645 336 710 710
 45 486 516 516
 602 235 691 691
 438 316 439 439
 303 420 608 608
 386 57 621 621
 446 623 624 624
 166 216 548 548
 227 670 674 674
 402 378 698 698
 8 224 639 639
 349 328 592 592
 222 597 619 619
 535 34 609 609
 311 451 452 452
 53 223 683 683
 283 136 501 501
 226 32 642 642
 233 140 477 477
 394 440 444 444
 464 307 465 465
 221 133 553 553
 41 228 445 445
 44 387 486 486
 291 144 460 460
 14 498 651 651
 469 309 470 470
 137 283 457 457
 599 700 701 701
 220 24 558 558
 238 46 516 516
 476 481 482 482
 225 15 651 651
 106 634 638 638
 237 67 500 500
 139 344 477 477
 406 398 590 590
 305 303 608 608
 463 532 674 674
 355 411 589 589
 429 527 528 528
 159 219 549 549
 561 277 591 591
 307 176 513 513
 156 296 526 526
 387 43 506 506
 98 97 615 615
 592 336 645 645
 346 557 692 692
 395 389 401 401
 357 9 639 639
 21 362 459 459
 42 445 506 506
 60 222 654 654
 650 286 653 653
 540 30 546 546
 146 517 695 695
 145 291 517 517
 281 274 284 284
 498 13 511 511
 66 384 500 500
 47 238 531 531
 148 227 514 514
 157 526 622 622
 294 153 502 502
 152 295 502 502
 359 355 589 589
 37 372 563 563
 459 362 580 580
 577 354 578 578
 441 69 545 545
 415 493 494 494
 296 155 555 555
 227 147 695 695
 129 286 648 648
 186 415 523 523
 234 556 687 687
 23 409 558 558
 154 294 555 555
 68 237 545 545
 346 142 557 557
 536 535 537 537
 439 316 675 675
 610 496 662 662
 590 257 665 665
 486 387 487 487
 31 540 642 642
 48 531 568 568
 418 583 591 591
 481 221 482 482
 132 552 553 553
 443 61 654 654
 570 640 641 641
 411 349 592 592
 297 149 514 514
 381 49 568 568
 29 366 546 546
 618 222 619 619
 141 233 557 557
 10 357 566 566
 300 293 522 522
 291 460 461 461
 50 381 641 641
 384 65 657 657
 373 38 563 563
 286 128 653 653
 457 283 458 458
 336 353 710 710
 64 383 657 657
 502 295 503 503
 12 356 511 511
 526 296 575 575
 489 487 669 669
 280 130 648 648
 549 219 550 550
 383 63 652 652
 75 625 629 629
 606 314 608 608
 39 373 576 576
 62 443 652 652
 120 278 643 643
 233 477 478 478
 498 511 603 603
 19 363 668 668
 397 76 629 629
 356 11 566 566
 499 497 681 681
 6 433 646 646
 616 263 617 617
 505 240 710 710
 416 436 660 660
 131 280 552 552
 150 297 521 521
 514 227 674 674
 552 483 553 553
 558 409 559 559
 582 650 661 661
 572 574 598 598
 574 565 619 619
 362 20 668 668
 295 151 521 521
 649 286 650 650
 356 566 681 681
 648 286 649 649
 223 640 658 658
 463 462 682 682
 433 5 676 676
 521 297 532 532
 314 305 608 608
 88 87 705 705
 232 564 606 606
 432 499 567 567
 636 272 637 637
 328 329 592 592
 529 431 617 617
 379 402 698 698
 351 480 696 696
 670 227 695 695
 437 217 696 696
 550 551 679 679
 364 359 589 589
 448 699 700 700
 627 628 690 690
 426 191 594 594
 571 573 658 658
 436 339 660 660
 434 611 613 613
 517 670 695 695
 544 374 697 697
 611 484 635 635
 398 395 664 664
 384 485 500 500
 255 665 666 666
 285 585 649 649
 547 512 561 561
 675 494 680 680
 272 107 638 638
 432 567 586 586
 410 488 554 554
 635 637 673 673
 337 463 682 682
 405 624 627 627
 257 590 664 664
 92 91 703 703
 267 276 699 699
 633 529 636 636
 395 401 664 664
 635 633 637 637
 444 485 631 631
 590 398 664 664
 4 348 676 676
 600 599 706 706
 484 633 635 635
 519 667 709 709
 423 579 647 647
 256 685 686 686
 96 95 704 704
 599 448 700 700
 375 544 697 697
 640 570 658 658
 565 618 619 619
 662 627 690 690
 528 616 617 617
 633 636 637 637
 93 92 703 703
 97 96 704 704
 1 449 450 450
 18 17 607 607
 28 27 366 366
 366 27 367 367
 55 54 385 385
 74 73 625 625
 73 236 625 625
 79 78 258 258
 81 80 258 258
 82 81 601 601
 81 258 600 600
 81 600 601 601
 84 83 447 447
 447 83 601 601
 86 85 447 447
 87 86 705 705
 89 88 705 705
 90 89 707 707
 89 705 707 707
 91 90 703 703
 95 94 704 704
 99 98 615 615
 612 99 615 615
 101 100 612 612
 102 101 435 435
 104 103 435 435
 105 104 634 634
 109 108 272 272
 109 272 530 530
 111 110 530 530
 263 111 530 530
 114 113 616 616
 116 115 430 430
 245 116 430 430
 118 117 245 245
 119 118 278 278
 123 122 246 246
 124 123 419 419
 126 125 247 247
 247 125 419 419
 256 195 666 666
 244 200 596 596
 201 232 596 596
 232 420 421 421
 406 266 448 448
 271 269 632 632
 276 613 700 700
 326 350 424 424
 392 361 399 399
 611 435 612 612
 435 635 673 673
 705 447 706 706
 570 491 571 571
 614 612 615 615
 613 614 702 702
 700 613 702 702
 614 615 704 704
 702 614 704 704
 701 702 707 707
