TITLE     = "Visualization of the solution"
 8.931945548E-01 -6.016582149E-02 2.724382952E-01
 2.046788542E-01 -1.526321988E-01 -3.280829714E-01
 1.391902397E+00 -4.511000785E-02 3.928767852E-02
 1.371377512E+00 1.633456750E-01 2.818839169E-02
 6.569271591E-01 -1.177874012E-01 -2.040171335E-02
 7.217995416E-01 -8.353352204E-02 8.532563703E-02
 7.096310214E-01 -3.767819921E-02 8.774071427E-02
 3.131157356E-01 -1.411307399E-01 -5.030783748E-01
 1.077581624E+00 -3.936016507E-01 8.540538914E-02
 8.278652728E-01 -6.462539730E-02 2.184078905E-01
 4.248625704E-01 -1.380656173E-01 -5.364773499E-01
 6.031367113E-01 -3.184088568E-01 -1.119149767E-01
 5.763542191E-01 -1.051558806E-01 -1.688397261E-01
 1.090524072E+00 -2.770195115E-02 1.466312783E-01
 3.529187150E-01 -1.196768332E-01 -5.818486908E-01
 3.917277660E-01 -1.138806306E-01 -6.050855536E-01
 8.936316680E-01 -4.008502671E-01 7.016730805E-02
 5.442609611E-01 -4.665189160E-01 -1.449518006E-01
 6.762574011E-01 -8.151620917E-02 2.057035862E-02
 9.595947798E-01 -6.298642953E-01 3.402190093E-02
 1.277994361E+00 -3.561747194E-01 6.046516894E-02
 9.753268616E-01 -5.707156923E-02 2.784369324E-01
 7.920932894E-01 -5.745435853E-02 1.858074387E-01
 5.260086648E-01 -1.055171462E-01 -2.980811364E-01
 4.813169825E-01 -1.229182095E-01 -4.273791793E-01
 4.467014641E-01 -1.065809732E-01 -5.386634515E-01
 7.632455103E-01 -7.922462285E-02 1.384137547E-01
 5.392356986E-01 -6.056802635E-02 -2.836787152E-01
 5.438347085E-01 -7.860599387E-02 -2.607179372E-01
 5.669030487E-01 -7.227903223E-02 -1.975408870E-01
 6.075059733E-01 -8.601865659E-02 -1.023043407E-01
 6.138328553E-01 -5.208372792E-02 -8.543750373E-02
 6.407775133E-01 -8.767303460E-02 -4.297557753E-02
 6.294142795E-01 -4.863123417E-02 -5.266591924E-02
 4.189276115E-01 -1.018653862E-01 -6.060925642E-01
 4.391965528E-01 -8.614830909E-02 -5.943824143E-01
 4.032911489E-01 -8.892640603E-02 -6.616177983E-01
 7.218258889E-01 -3.360700589E-02 1.078653769E-01
 7.209751091E-01 -4.977503051E-02 9.948477091E-02
 6.984931491E-01 -5.510180250E-02 6.197509871E-02
 8.797709670E-01 -1.318005169E-02 3.204123112E-01
 8.771877425E-01 -3.076725979E-02 2.970695470E-01
 8.938044101E-01 -2.243450094E-02 3.197289985E-01
 9.199236388E-01 -4.371245735E-02 3.005378054E-01
 8.586586837E-01 -5.325732838E-02 2.575460274E-01
 9.500999223E-01 -4.105267005E-02 3.096040130E-01
 8.575231525E-01 -2.802835732E-02 2.822419396E-01
 8.372779882E-01 -3.524610778E-02 2.558705303E-01
 1.046850774E+00 2.744309368E-04 1.763167578E-01
 1.026658163E+00 -3.106977391E-02 2.519500921E-01
 9.942366735E-01 -3.046927687E-02 3.201776317E-01
 3.830468766E-01 -3.791539574E-01 -2.328350615E-01
 8.131279914E-01 -4.046264671E-02 2.228398460E-01
 8.062627592E-01 -2.858639535E-02 2.246324236E-01
 4.475647138E-01 -7.214868793E-02 -5.936764402E-01
 3.209478969E-01 -1.047262189E-01 -5.784779464E-01
 2.841593075E-01 -1.101886421E-01 -5.194703834E-01
 4.739844742E-01 -6.989752385E-02 -5.046902220E-01
 4.665906035E-01 -8.794758792E-02 -5.048278817E-01
 4.967254554E-01 -9.490883054E-02 -3.951929223E-01
 8.331922707E-01 -1.858563992E-02 2.654758079E-01
 1.583431220E+00 -5.311387388E-02 2.186961754E-02
 7.519975709E-01 -1.338460828E-01 9.733654337E-02
 6.574455349E-01 -4.496380774E-02 7.054465051E-04
 6.494019565E-01 -6.167284904E-02 -1.870050595E-02
 6.728670114E-01 -5.611363386E-02 2.213150807E-02
 2.349084177E-01 -4.638584347E-01 -9.515521062E-02
 3.691591750E-01 -9.971660480E-02 -6.401089285E-01
 8.916179917E-01 -1.040662206E-02 3.330924677E-01
 1.410173322E-01 -1.476459730E-01 -2.327397200E-01
 1.732163663E-01 -1.091274049E-01 -3.269450649E-01
 2.200339507E-01 -1.105467575E-01 -4.127990535E-01
 2.543341079E-01 -1.442624233E-01 -4.282097367E-01
 2.518824443E-01 -9.650915162E-02 -4.852905028E-01
 2.975743060E-01 -8.919836293E-02 -5.715873418E-01
 2.560575464E-01 -7.535769135E-02 -5.271482417E-01
 3.321643776E-01 -8.711833335E-02 -6.325430244E-01
 2.662464908E-01 -7.210200493E-02 -5.507661456E-01
 1.973572940E-01 -8.957829134E-02 -3.930095535E-01
 2.030226655E-01 -7.103163053E-02 -4.336772795E-01
 1.929777632E-01 -6.539990340E-02 -4.222994252E-01
 2.709685411E-01 -8.869416440E-02 -5.395286443E-01
 7.427551633E-01 -5.423816224E-02 1.261074074E-01
 2.163427024E-01 -8.313889372E-02 -4.423152689E-01
 7.663478719E-01 -4.552046024E-02 1.622806951E-01
 5.799908762E-01 -6.946972745E-01 -9.069245108E-02
 5.101984122E-01 -6.687357410E-02 -3.734116115E-01
 5.197527264E-01 -8.086183226E-02 -3.358596434E-01
 1.742415260E-01 -8.567026403E-02 -3.592488765E-01
 1.670954503E-01 -6.615428036E-02 -3.731494191E-01
 1.527966852E-01 -8.133949137E-02 -3.275174971E-01
 1.293208252E-01 -6.982539702E-02 -2.999650760E-01
 1.051858267E-01 -7.693445577E-02 -2.282936270E-01
 1.328014281E-01 -9.998740702E-02 -2.609086232E-01
 9.116596877E-01 -2.370595236E-02 3.261700809E-01
 9.332801080E-01 -2.281651417E-02 3.299210542E-01
 9.540729009E-01 -1.978285759E-02 3.397554224E-01
 9.031323762E-01 2.754872344E-02 -1.091939061E-01
 8.342102764E-01 5.135955167E-02 -1.921523504E-01
 1.985463329E-03 -2.598302566E-02 4.898316166E-01
 2.881691148E-01 4.012782030E-01 -1.913419502E-01
 8.783723212E-01 3.701966649E-02 -1.488977502E-01
 8.693458815E-01 5.093941685E-02 -1.519589215E-01
 8.524401741E-01 4.757989246E-02 -1.748852742E-01
 1.024941462E+00 1.562521524E-02 1.953165093E-01
 7.735367894E-01 -2.888940272E-02 1.804856669E-01
 7.828188809E-01 -4.133407546E-02 1.868722467E-01
 6.963403038E-01 -3.766662551E-02 6.673020988E-02
 2.149872844E-01 7.262818467E-02 -3.245066072E-01
 1.498622595E-01 7.085329269E-02 -2.536196440E-01
 1.747816177E-01 6.405603137E-02 -2.865256099E-01
 1.457498786E-01 5.357457190E-02 -2.649100293E-01
 8.562034720E-01 -1.573199348E-02 2.949193843E-01
 9.253645358E-01 2.396038973E-02 -5.210907910E-02
 9.337401356E-01 3.547920319E-02 -2.212846047E-02
 6.703812361E-01 -4.090120087E-02 2.351584794E-02
 7.497086051E-01 -3.359626331E-02 1.462631501E-01
 2.326463714E-01 -8.803586693E-02 -4.672911802E-01
 1.741094864E+00 -2.522008313E-01 1.812853743E-02
 9.621885202E-01 5.224446002E-01 -8.296564511E-02
 8.514703336E-01 3.403481122E-02 -1.813005815E-01
 3.133974596E+00 6.339745962E-01 1.426129790E-03
 6.154363687E-01 6.245364699E-02 -4.533396739E-01
 3.508647611E-01 -9.225846652E-02 -6.362641503E-01
 3.659360095E-01 -8.171967980E-02 -6.768947699E-01
 9.321297875E-01 -8.133122848E-03 3.516753014E-01
 6.910702620E-01 7.082965605E-02 -3.506692590E-01
 6.723573238E-01 6.735345597E-02 -3.786430869E-01
 6.259374277E-01 5.800543772E-02 -4.408870051E-01
 6.720492109E-01 5.339291669E-02 -3.852273525E-01
 2.876133381E-01 6.090852942E-02 -4.036834969E-01
 2.797001209E-01 7.467032140E-02 -3.866226145E-01
 3.133974596E+00 -6.339745962E-01 9.951120787E-03
 4.341529847E-01 6.552799659E-02 -5.140670756E-01
 4.870029495E-01 -7.801388966E-02 -4.448931821E-01
 2.419129617E-01 -7.531637013E-02 -5.010431135E-01
 9.756786932E-01 -2.100529260E-02 3.200470364E-01
 1.778889976E-01 5.049111264E-02 -3.016088144E-01
 5.375085964E-01 8.388411061E-02 -5.050055977E-01
 5.564679753E-01 7.772772983E-02 -5.021129103E-01
 1.963674010E+00 3.586987465E-01 -5.560941350E-03
 1.552633497E+00 3.331335877E-01 -1.149655248E-03
 1.465623065E+00 6.159301352E-01 -1.942210568E-02
 1.304661316E+00 3.977894633E-01 -8.410436742E-04
 7.756236730E-01 -7.893438049E-01 -4.205975889E-02
 2.162695028E-01 -6.841093189E-02 -4.619209207E-01
 7.978347132E-01 -2.137003740E-02 2.186485072E-01
 9.121255767E-01 -9.747475112E-03 3.434341305E-01
 4.849154492E-01 -6.593609846E-02 -4.639653290E-01
 1.289050210E-01 6.549478985E-02 -2.319924494E-01
 1.144187446E-01 5.274880504E-02 -2.338515385E-01
 5.516685467E-02 3.383089222E-02 -1.530039254E-01
 7.235302638E-01 5.375806102E-02 -3.146124406E-01
 9.453978937E-01 2.389514584E-02 2.328033550E-02
 8.116671292E-02 5.352713880E-02 -1.813524090E-01
 6.383005579E-02 4.639747879E-02 -1.579751647E-01
 7.599155132E-02 3.811497216E-02 -1.956007009E-01
 1.024564352E-01 -5.613805761E-02 -2.507499560E-01
 8.820264954E-02 -6.511272390E-02 -1.997868289E-01
 7.355937561E-02 -5.702449958E-02 -1.607000481E-01
 5.113681457E-02 -5.805121298E-02 -3.536954434E-02
 4.346266896E-01 -7.189512827E-02 -6.333020613E-01
 1.212022653E+00 1.733079757E-01 4.950737716E-02
 2.247448627E-01 5.952816763E-02 -3.441751351E-01
 1.963830385E-01 6.954881535E-02 -3.050420257E-01
 3.717077436E-01 6.281612100E-02 -4.771374768E-01
 8.282960098E-01 3.750736563E-02 -2.054876085E-01
 5.019658653E-01 -7.766228466E-02 -3.903050486E-01
 8.989072953E-01 -1.032383336E-01 2.355724595E-01
 6.243594839E-01 -6.703642369E-02 -6.701778287E-02
 6.055011001E-01 -6.614044571E-02 -1.056023912E-01
 5.880836985E-01 -7.379555017E-02 -1.460792045E-01
 5.764372046E-01 -5.973114355E-02 -1.726050852E-01
 5.645896549E-01 -5.704567692E-02 -2.057987751E-01
 1.435355019E-01 2.011393335E-01 -1.531130464E-01
 8.510120991E-02 2.352307375E-01 -4.766317235E-02
 1.194614056E-01 4.211414636E-02 -2.514308411E-01
 1.105797123E-01 4.127410678E-02 -2.437463578E-01
 7.075364733E-01 6.596591803E-02 -3.283542028E-01
 3.704060423E-01 -7.144129299E-02 -7.074782165E-01
 5.410795495E-01 6.611074762E-02 -5.229857016E-01
 5.161522678E-01 8.103142314E-02 -5.122775522E-01
 4.913517011E-01 9.003726877E-02 -5.025737221E-01
 -1.968400961E-01 4.081908168E-01 8.874807773E-02
 3.848169572E-01 -9.058657767E-02 -6.693294008E-01
 1.870378851E-01 -7.864886726E-02 -3.940804734E-01
 3.244694853E-01 6.523270451E-02 -4.348806752E-01
 3.354427063E-01 6.225292335E-02 -4.480799435E-01
 2.002278772E-01 5.350925860E-02 -3.255612082E-01
 4.694215827E-01 8.177002355E-02 -5.104793371E-01
 3.395877956E-01 -7.627104575E-02 -6.613898594E-01
 3.287232786E-01 -7.444418269E-02 -6.507537350E-01
 -2.279104725E-01 -4.158128225E-01 1.045814004E-01
 7.305252511E-01 -3.772812478E-01 -9.465877219E-03
 9.114858331E-01 3.732222593E-02 -8.082774687E-02
 1.545920210E-01 4.630331463E-02 -2.829253824E-01
 6.192271043E-01 -1.108540400E-01 -7.624245292E-02
 9.544372428E-01 -7.741629785E-03 3.479247150E-01
 2.988519591E-01 5.999748996E-02 -4.154625617E-01
 2.772176327E+00 -1.126149107E-01 6.467153341E-03
 3.623107619E-01 -7.151426572E-02 -6.972489398E-01
 2.897433868E-01 -7.548962263E-02 -5.813730507E-01
 3.022689609E-01 -7.445585478E-02 -6.078908482E-01
 6.985672581E-01 -1.158953443E-01 3.901391702E-02
 3.731560728E-02 2.601090975E-02 -1.077231635E-01
 1.274205687E-02 -3.306862108E-02 3.036662750E-01
 1.233509689E-02 -2.505463677E-02 3.454965453E-01
 1.095600460E+00 1.701549750E-01 5.694570423E-02
 1.518681854E+00 -5.070853178E-01 3.140723968E-02
 3.676596756E-01 3.140926918E-01 -2.770356151E-01
 8.197528977E-01 1.383584924E-01 -1.788321320E-01
 1.116361423E+00 4.440435041E-01 -2.353163949E-02
 2.943987134E-01 1.155494446E-01 -3.646682029E-01
 7.963949317E-01 -3.576757848E-02 2.051491386E-01
 8.997735907E-01 -3.769018117E-02 3.063772921E-01
 1.535493222E+00 1.234726748E-01 1.719194520E-02
 4.545983601E-01 7.969901098E-02 -5.082999944E-01
 3.948476755E-01 -7.566627838E-02 -7.002000451E-01
 4.065771448E-01 -7.377228247E-02 -6.893544159E-01
 8.095220977E-01 -1.913790334E-02 2.342891301E-01
 6.294369806E-01 7.860553410E-01 -1.544858859E-01
 9.037107609E-01 7.121789082E-01 -1.194088677E-01
 8.779223303E-02 3.915769778E-02 -2.123046564E-01
 9.061689945E-01 1.322556596E-01 -7.611581809E-02
 2.268650347E-01 -2.079919292E-01 -3.168173084E-01
 99 383 386 386
 337 104 381 381
 121 235 566 566
 246 586 670 670
 507 493 539 539
 471 466 484 484
 445 448 487 487
 290 288 318 318
 339 388 635 635
 458 463 466 466
 545 565 568 568
 333 331 360 360
 366 225 410 410
 83 278 392 392
 467 465 468 468
 198 257 667 667
 280 277 354 354
 125 124 564 564
 513 480 557 557
 480 513 514 514
 303 302 314 314
 352 350 408 408
 549 439 677 677
 71 70 586 586
 238 332 368 368
 267 435 699 699
 116 264 634 634
 431 121 566 566
 463 465 467 467
 422 585 639 639
 448 451 479 479
 244 253 334 334
 107 337 681 681
 472 243 477 477
 390 391 392 392
 263 266 269 269
 123 431 564 564
 227 296 656 656
 243 472 495 495
 455 512 513 513
 432 567 633 633
 257 234 541 541
 396 312 404 404
 258 257 541 541
 292 290 329 329
 458 466 471 471
 199 234 257 257
 436 438 482 482
 433 116 634 634
 359 304 409 409
 427 245 625 625
 244 215 253 253
 201 242 494 494
 518 467 520 520
 376 347 410 410
 325 322 327 327
 344 396 404 404
 453 522 535 535
 474 328 488 488
 530 439 549 549
 315 298 333 333
 361 227 657 657
 436 437 438 438
 388 270 680 680
 195 196 253 253
 559 456 591 591
 306 303 310 310
 401 224 402 402
 198 192 257 257
 363 301 602 602
 309 399 576 576
 229 247 248 248
 229 203 247 247
 253 196 658 658
 245 629 697 697
 382 95 387 387
 298 294 333 333
 502 447 503 503
 362 301 363 363
 302 298 315 315
 264 339 635 635
 438 440 485 485
 328 327 343 343
 343 1 579 579
 215 195 253 253
 192 199 257 257
 365 346 410 410
 569 461 622 622
 355 354 395 395
 393 394 395 395
 439 530 551 551
 364 365 597 597
 440 444 445 445
 449 508 539 539
 291 290 292 292
 601 348 602 602
 289 288 290 290
 440 445 499 499
 413 414 661 661
 473 474 488 488
 625 245 652 652
 300 298 302 302
 517 516 689 689
 228 510 636 636
 412 329 413 413
 294 292 331 331
 259 250 378 378
 504 487 646 646
 199 200 234 234
 262 279 281 281
 399 309 669 669
 214 215 244 244
 503 487 504 504
 421 316 422 422
 485 499 500 500
 212 240 617 617
 241 321 323 323
 524 1 525 525
 202 229 683 683
 190 459 611 611
 478 618 637 637
 263 269 275 275
 399 403 577 577
 314 302 319 319
 462 457 668 668
 222 556 676 676
 242 202 683 683
 236 125 564 564
 344 343 396 396
 475 467 518 518
 202 203 229 229
 211 212 230 230
 337 574 681 681
 201 202 242 242
 363 319 364 364
 460 570 571 571
 583 421 639 639
 441 529 533 533
 257 258 265 265
 315 333 345 345
 411 398 589 589
 485 440 499 499
 499 498 534 534
 368 241 594 594
 375 226 406 406
 260 259 378 378
 245 427 629 629
 286 414 415 415
 212 213 240 240
 474 473 637 637
 288 316 421 421
 552 550 556 556
 505 487 671 671
 399 326 403 403
 554 555 660 660
 385 107 681 681
 511 228 693 693
 516 475 689 689
 599 442 654 654
 419 318 420 420
 381 383 574 574
 551 530 598 598
 220 627 653 653
 525 191 611 611
 355 395 630 630
 77 76 631 631
 501 497 559 559
 475 516 519 519
 286 415 673 673
 548 550 610 610
 468 488 524 524
 248 250 251 251
 478 616 618 618
 238 368 594 594
 483 242 495 495
 265 258 434 434
 223 588 669 669
 493 480 514 514
 466 463 643 643
 445 444 448 448
 312 411 628 628
 403 573 578 578
 247 239 249 249
 209 210 260 260
 618 324 637 637
 506 219 645 645
 451 457 537 537
 439 551 666 666
 204 239 247 247
 228 509 510 510
 230 212 617 617
 486 492 668 668
 438 485 490 490
 203 204 247 247
 456 559 580 580
 243 495 683 683
 519 516 521 521
 314 319 348 348
 480 501 557 557
 310 303 351 351
 420 421 583 583
 657 360 664 664
 300 302 303 303
 211 230 259 259
 448 479 671 671
 312 396 411 411
 229 248 593 593
 225 365 410 410
 317 71 586 586
 196 197 252 252
 353 409 627 627
 317 625 651 651
 197 198 256 256
 158 157 647 647
 448 450 451 451
 263 265 266 266
 570 460 600 600
 501 480 537 537
 498 487 503 503
 457 458 537 537
 539 493 540 540
 421 422 639 639
 251 536 593 593
 373 401 402 402
 210 259 260 260
 376 410 614 614
 331 406 407 407
 295 614 655 655
 323 322 325 325
 537 480 678 678
 252 261 262 262
 457 486 668 668
 458 462 463 463
 304 372 409 409
 269 273 336 336
 261 256 263 263
 282 280 426 426
 557 559 591 591
 492 232 668 668
 290 318 687 687
 471 501 537 537
 482 438 489 489
 397 326 398 398
 583 283 638 638
 331 292 342 342
 207 208 231 231
 251 615 616 616
 539 508 644 644
 340 329 412 412
 267 258 435 435
 248 251 593 593
 503 447 562 562
 416 318 419 419
 350 348 601 601
 547 531 548 548
 461 569 570 570
 242 483 494 494
 455 557 591 591
 467 496 520 520
 522 453 527 527
 56 55 661 661
 248 247 249 249
 348 319 363 363
 204 205 239 239
 326 311 403 403
 436 435 437 437
 335 299 367 367
 299 332 367 367
 438 437 440 440
 466 475 519 519
 248 249 250 250
 246 584 586 586
 455 513 557 557
 278 394 400 400
 277 276 387 387
 318 288 421 421
 529 510 533 533
 209 260 596 596
 403 402 573 573
 489 438 490 490
 487 505 646 646
 584 246 585 585
 544 545 568 568
 291 292 294 294
 210 211 259 259
 294 331 333 333
 190 189 459 459
 33 32 597 597
 615 230 616 616
 527 528 688 688
 360 407 691 691
 576 399 577 577
 206 207 274 274
 509 228 511 511
 271 263 275 275
 465 464 470 470
 372 352 409 409
 556 549 676 676
 468 469 488 488
 613 296 655 655
 305 303 306 306
 424 420 638 638
 231 260 378 378
 207 231 274 274
 325 327 328 328
 461 570 600 600
 514 216 540 540
 479 493 507 507
 573 308 578 578
 289 290 291 291
 284 288 289 289
 253 254 334 334
 292 329 340 340
 616 478 690 690
 327 322 397 397
 374 373 402 402
 546 547 548 548
 213 695 696 696
 548 531 556 556
 234 200 560 560
 351 350 352 352
 262 261 271 271
 593 243 683 683
 310 352 374 374
 322 326 397 397
 471 484 497 497
 531 530 549 549
 482 531 547 547
 338 432 635 635
 588 589 669 669
 139 138 665 665
 272 271 276 276
 280 355 426 426
 231 378 674 674
 345 333 657 657
 497 527 688 688
 440 443 444 444
 201 494 619 619
 445 487 498 498
 571 520 611 611
 463 467 643 643
 321 241 368 368
 495 242 683 683
 273 429 430 430
 336 338 388 388
 352 372 374 374
 420 318 421 421
 435 436 699 699
 375 406 428 428
 249 239 674 674
 188 187 460 460
 333 360 657 657
 365 319 405 405
 469 473 488 488
 396 397 411 411
 364 319 365 365
 194 209 596 596
 208 194 596 596
 422 423 584 584
 360 331 407 407
 205 193 607 607
 193 206 607 607
 500 499 533 533
 310 351 352 352
 589 313 628 628
 420 583 638 638
 577 403 578 578
 479 451 678 678
 227 656 657 657
 517 218 543 543
 340 418 428 428
 379 254 658 658
 324 323 682 682
 234 492 526 526
 484 519 522 522
 442 599 659 659
 306 310 685 685
 297 294 298 298
 200 201 619 619
 409 408 627 627
 680 385 681 681
 489 490 542 542
 53 52 357 357
 430 544 568 568
 491 462 668 668
 533 534 609 609
 519 521 522 522
 236 564 660 660
 183 182 543 543
 471 497 501 501
 463 464 465 465
 168 167 481 481
 299 298 300 300
 505 644 645 645
 389 387 390 390
 218 569 622 622
 279 277 280 280
 348 363 602 602
 498 503 562 562
 335 244 575 575
 22 21 359 359
 241 323 324 324
 260 231 596 596
 432 430 567 567
 273 430 432 432
 8 7 588 588
 445 498 499 499
 153 152 561 561
 484 466 519 519
 255 394 679 679
 413 329 414 414
 213 214 695 695
 395 255 626 626
 477 243 536 536
 656 345 657 657
 218 517 569 569
 518 520 570 570
 346 365 405 405
 288 284 649 649
 311 306 685 685
 533 499 534 534
 586 70 670 670
 262 281 379 379
 144 143 692 692
 259 230 615 615
 520 496 611 611
 331 342 406 406
 478 477 690 690
 261 263 271 271
 356 77 631 631
 567 235 632 632
 26 25 358 358
 244 367 695 695
 10 9 572 572
 330 310 374 374
 482 489 530 530
 281 282 650 650
 274 231 674 674
 470 464 483 483
 156 155 446 446
 624 427 625 625
 13 12 307 307
 311 330 403 403
 296 613 656 656
 306 311 321 321
 254 281 650 650
 29 28 301 301
 292 340 342 342
 497 484 527 527
 135 134 676 676
 394 278 679 679
 545 546 553 553
 322 321 698 698
 585 287 639 639
 527 453 528 528
 281 280 282 282
 34 33 225 225
 528 453 694 694
 423 426 427 427
 321 311 698 698
 585 246 612 612
 487 448 671 671
 269 266 273 273
 36 35 347 347
 214 244 695 695
 31 30 320 320
 252 197 261 261
 267 476 544 544
 321 322 323 323
 580 559 581 581
 284 289 575 575
 550 548 556 556
 172 171 456 456
 342 340 428 428
 173 172 580 580
 469 472 473 473
 530 489 598 598
 154 153 447 447
 627 408 653 653
 146 145 228 228
 197 256 261 261
 182 181 515 515
 426 355 427 427
 515 517 543 543
 250 249 378 378
 126 125 236 236
 592 548 610 610
 219 158 647 647
 287 585 612 612
 6 5 628 628
 251 250 615 615
 436 482 547 547
 534 562 642 642
 505 507 644 644
 171 170 591 591
 417 420 424 424
 134 133 222 222
 361 657 664 664
 553 554 660 660
 423 316 426 426
 27 26 349 349
 285 413 662 662
 402 224 573 573
 473 478 637 637
 451 450 457 457
 318 416 687 687
 263 256 265 265
 11 10 309 309
 167 166 582 582
 169 168 512 512
 175 174 621 621
 598 237 665 665
 17 16 224 224
 250 259 615 615
 314 348 350 350
 12 11 576 576
 280 354 355 355
 132 131 550 550
 136 135 677 677
 346 345 613 613
 303 314 351 351
 306 321 368 368
 162 161 508 508
 59 58 605 605
 45 44 369 369
 484 522 527 527
 180 179 587 587
 232 491 668 668
 546 548 592 592
 181 180 454 454
 185 184 622 622
 244 335 367 367
 448 444 450 450
 16 15 641 641
 138 137 666 666
 496 468 525 525
 510 500 533 533
 231 208 596 596
 140 139 237 237
 206 274 607 607
 179 178 452 452
 120 119 235 235
 103 102 381 381
 232 492 560 560
 468 465 469 469
 80 79 255 255
 458 457 462 462
 165 164 590 590
 184 183 218 218
 305 306 368 368
 239 274 674 674
 393 390 400 400
 373 371 377 377
 319 302 405 405
 254 253 658 658
 324 618 686 686
 275 336 380 380
 76 75 697 697
 544 476 545 545
 397 398 411 411
 564 431 565 565
 281 254 379 379
 14 13 595 595
 477 536 690 690
 446 504 648 648
 148 147 529 529
 229 593 683 683
 534 498 562 562
 48 47 370 370
 411 589 628 628
 417 419 420 420
 458 471 537 537
 239 205 607 607
 240 213 696 696
 463 462 464 464
 20 19 371 371
 415 416 606 606
 316 282 426 426
 25 24 220 220
 354 393 395 395
 60 59 221 221
 5 4 312 312
 225 33 597 597
 547 476 699 699
 522 452 535 535
 554 553 558 558
 410 346 614 614
 258 267 434 434
 395 626 630 630
 21 20 304 304
 152 151 233 233
 469 470 472 472
 50 49 375 375
 40 39 296 296
 64 63 638 638
 177 176 453 453
 67 66 287 287
 234 526 541 541
 166 165 216 216
 221 419 425 425
 4 3 404 404
 47 46 608 608
 155 154 502 502
 493 514 540 540
 178 177 535 535
 52 51 640 640
 63 62 424 424
 320 364 603 603
 244 334 575 575
 19 18 377 377
 174 173 217 217
 46 45 293 293
 161 160 506 506
 51 50 341 341
 164 163 538 538
 131 130 610 610
 237 599 675 675
 9 8 223 223
 634 264 635 635
 24 23 627 627
 38 37 295 295
 73 72 651 651
 35 34 366 366
 189 188 672 672
 570 520 571 571
 216 514 582 582
 566 235 567 567
 37 36 376 376
 283 583 639 639
 58 57 673 673
 57 56 286 286
 274 239 607 607
 69 68 246 246
 396 327 397 397
 524 523 579 579
 55 54 662 662
 545 476 546 546
 147 146 636 636
 49 48 226 226
 42 41 227 227
 451 537 678 678
 317 624 625 625
 170 169 455 455
 119 118 632 632
 419 417 425 425
 614 613 655 655
 159 158 219 219
 384 388 680 680
 143 142 442 442
 475 518 689 689
 150 149 532 532
 467 475 643 643
 81 80 679 679
 470 483 495 495
 163 162 449 449
 61 60 425 425
 127 126 555 555
 317 586 624 624
 187 186 600 600
 565 431 566 566
 62 61 417 417
 101 100 386 386
 30 29 362 362
 39 38 655 655
 70 69 670 670
 496 525 611 611
 128 127 554 554
 18 17 401 401
 130 129 268 268
 75 74 245 245
 74 73 652 652
 521 452 522 522
 594 240 696 696
 15 14 308 308
 602 301 604 604
 473 477 478 478
 300 303 305 305
 149 148 441 441
 237 139 665 665
 286 56 661 661
 23 22 353 353
 491 232 494 494
 398 399 669 669
 380 384 574 574
 72 71 317 317
 475 466 643 643
 384 336 388 388
 515 516 517 517
 66 65 663 663
 275 269 336 336
 44 43 361 361
 151 150 623 623
 137 136 439 439
 145 144 693 693
 129 128 620 620
 54 53 285 285
 514 481 582 582
 330 374 402 402
 589 398 669 669
 468 524 525 525
 218 183 543 543
 186 185 461 461
 354 277 389 389
 343 327 396 396
 284 254 650 650
 330 402 403 403
 133 132 552 552
 444 443 486 486
 65 64 283 283
 483 464 491 491
 68 67 612 612
 315 345 346 346
 540 216 590 590
 237 598 599 599
 157 156 648 648
 616 230 617 617
 440 437 443 443
 383 380 574 574
 314 350 351 351
 482 530 531 531
 442 659 692 692
 392 278 400 400
 123 122 431 431
 267 429 434 434
 446 503 504 504
 32 31 603 603
 372 371 373 373
 422 316 423 423
 118 117 433 433
 217 580 581 581
 285 412 413 413
 109 108 385 385
 513 481 514 514
 388 338 635 635
 272 276 277 277
 460 571 672 672
 106 105 337 337
 338 273 432 432
 459 189 672 672
 7 6 313 313
 297 298 299 299
 490 485 509 509
 300 305 332 332
 536 243 593 593
 291 294 297 297
 347 366 410 410
 320 363 364 364
 616 617 618 618
 251 616 690 690
 152 233 561 561
 307 576 577 577
 196 252 658 658
 222 552 556 556
 563 564 565 565
 299 300 332 332
 276 275 382 382
 28 27 604 604
 78 77 356 356
 521 454 587 587
 3 2 344 344
 538 540 590 590
 490 511 659 659
 176 175 694 694
 323 325 682 682
 442 142 654 654
 349 358 601 601
 553 546 558 558
 254 284 334 334
 262 272 279 279
 79 78 626 626
 531 549 556 556
 633 433 634 634
 516 454 521 521
 492 234 560 560
 509 500 510 510
 316 288 649 649
 490 509 511 511
 473 472 477 477
 85 84 392 392
 134 222 676 676
 257 265 667 667
 256 198 667 667
 9 223 572 572
 273 266 429 429
 436 547 699 699
 488 523 524 524
 142 141 654 654
 181 454 515 515
 567 430 568 568
 485 500 509 509
 349 602 604 604
 113 112 339 339
 452 521 587 587
 268 592 610 610
 494 232 619 619
 560 200 619 619
 469 465 470 470
 332 238 367 367
 182 515 543 543
 474 637 682 682
 380 336 384 384
 83 82 278 278
 415 414 416 416
 430 429 544 544
 111 110 270 270
 354 389 393 393
 617 240 618 618
 559 497 581 581
 472 470 495 495
 483 491 494 494
 454 180 587 587
 626 356 630 630
 279 280 281 281
 329 290 687 687
 571 459 672 672
 486 443 492 492
 423 427 624 624
 507 539 644 644
 143 442 692 692
