TITLE     = "Visualization of the solution"
 7.327795090E-01 6.507390605E-02 -4.200845376E-01
 7.078088154E-01 6.621704935E-02 -4.710252961E-01
 6.885175741E-01 2.603576845E-01 -4.163477476E-01
 7.426542377E-01 1.736506828E-01 -3.494227734E-01
 7.944678177E-01 2.629282848E-01 -2.496595272E-01
 8.360116004E-01 1.794115867E-01 -1.982576074E-01
 8.006053428E-01 1.258764575E-01 -2.655967395E-01
 8.624719491E-01 1.055640993E-01 -1.593643300E-01
 8.811149688E-01 3.392253594E-02 -1.323105529E-01
 5.001492081E-01 1.489671393E-01 -6.631119305E-01
 8.203897769E-01 8.911698798E-02 -2.430104666E-01
 8.226526792E-01 4.991021847E-02 -2.542669291E-01
 6.034195560E-01 1.300279602E-01 -7.002318477E-01
 6.028363313E-01 7.870415703E-02 -7.760513080E-01
 6.962782949E-01 1.297379071E-01 -4.526465264E-01
 6.220993940E-01 3.665965245E-01 -4.342877868E-01
 2.804072069E-01 1.248997798E-01 -4.767773115E-01
 3.704685184E-01 1.324063408E-01 -5.683882084E-01
 4.230780486E-01 1.270578195E-01 -6.234757446E-01
 3.184344499E-01 3.723478902E-01 -2.769772129E-01
 9.219786611E-01 1.536877757E-01 -6.663825971E-02
 9.276859031E-01 9.408310809E-02 -3.450045136E-02
 5.367557402E-01 1.181433277E-01 -7.360587239E-01
 5.694603165E-01 1.207254690E-01 -7.475502742E-01
 8.928288772E-01 6.926734416E-02 -9.917571248E-02
 3.945048299E-01 1.106319143E-01 -6.182805361E-01
 3.951597864E-01 8.875132428E-02 -6.450029043E-01
 3.293959409E-01 1.202028615E-01 -5.364566335E-01
 7.833173756E-01 9.323889613E-02 -3.074002150E-01
 7.585744151E-01 6.173002625E-02 -3.665741192E-01
 7.508308366E-01 1.181912306E-01 -3.593469732E-01
 5.111188310E-01 4.841829564E-01 -3.331863143E-01
 7.150146558E-01 9.980479492E-02 -4.332751171E-01
 1.605072730E-01 9.736145443E-02 -3.291711860E-01
 1.627193177E-01 7.645762153E-02 -3.599843800E-01
 1.951499695E-01 9.994053212E-02 -3.857042812E-01
 6.943743406E-01 6.566974498E-02 -4.986941286E-01
 6.951938551E-01 8.105278012E-02 -4.838268094E-01
 6.609405695E-01 7.158772145E-02 -5.837196895E-01
 6.644239432E-01 1.119984415E-01 -5.513008901E-01
 6.305701567E-01 1.070654816E-01 -6.539122671E-01
 2.473652356E-01 9.812099960E-02 -4.702316747E-01
 2.575601936E-01 7.961831384E-02 -5.051364120E-01
 2.217317784E-01 9.623571322E-02 -4.396896345E-01
 1.113551292E-01 7.169539370E-02 -2.424271774E-01
 9.225076029E-01 2.497749816E-01 -9.224431595E-02
 6.192260672E-01 7.509503709E-02 -7.232120133E-01
 5.628722691E-01 7.829067128E-02 -8.151618885E-01
 5.854824679E-01 6.910170007E-01 -2.265809189E-01
 8.089966723E-01 4.900806231E-02 -2.805776200E-01
 7.986652982E-01 5.042637903E-02 -2.992081282E-01
 7.478910253E-01 8.132958702E-02 -3.807717634E-01
 5.049432214E-01 1.143323282E-01 -7.206669954E-01
 4.715429737E-01 1.253130004E-01 -6.724717181E-01
 4.555612700E-01 1.607019678E-01 -6.103582913E-01
 2.430487718E-01 7.772318332E-02 -4.910623047E-01
 3.818485575E-01 8.397858427E-02 -6.377670104E-01
 6.730561317E-01 8.273824180E-02 -5.377528935E-01
 8.557882504E-01 3.741861788E-01 -1.875869107E-01
 9.528115766E-01 5.152914761E-01 -1.280639930E-01
 7.208248719E-01 7.687953241E-02 -4.390070076E-01
 5.615129451E-01 9.546012565E-02 -7.847629581E-01
 5.877114587E-01 9.628299287E-02 -7.747961224E-01
 9.237301571E-01 6.411203044E-02 -2.064904228E-02
 9.476363185E-01 2.384949935E-02 7.690193141E-02
 9.650423520E-01 6.701535157E-02 6.939089452E-02
 9.966610375E-01 4.109951736E-02 2.042453924E-01
 4.081155495E-01 8.328003465E-02 -6.644920283E-01
 4.119706414E-01 9.854794304E-02 -6.475207312E-01
 4.309621205E-01 9.698861042E-02 -6.677039489E-01
 4.313198526E-01 8.260207050E-02 -6.862079219E-01
 2.708020593E-01 9.332880054E-02 -5.044283475E-01
 2.908199380E-01 9.429577418E-02 -5.254724836E-01
 5.406933401E-01 9.258389223E-02 -7.826004508E-01
 5.227182050E-01 9.736818974E-02 -7.609506217E-01
 4.832809133E-01 9.863782586E-02 -7.213062348E-01
 4.549024275E-01 1.014142623E-01 -6.869937274E-01
 7.201659954E-01 6.233066978E-02 -4.466139496E-01
 3.773077306E-01 1.013953455E-01 -6.127065559E-01
 3.550333641E-01 9.903900823E-02 -5.899484285E-01
 9.348781232E-01 4.293343054E-02 1.665878723E-02
 9.034669764E-01 4.693224649E-02 -6.671868065E-02
 1.337696508E-01 7.869835104E-02 -3.021949018E-01
 8.055829624E-01 6.600498850E-02 -2.797010489E-01
 8.366007933E-01 6.571434681E-02 -2.175581602E-01
 8.636441006E-01 6.326503773E-02 -1.642347777E-01
 8.807608520E-01 4.663976566E-02 -1.293984087E-01
 7.745205667E-01 7.171808916E-02 -3.308626896E-01
 2.935557605E-01 7.931530568E-02 -5.475853649E-01
 8.399670399E-01 -2.875441591E-02 2.881125227E-01
 8.190822537E-01 -3.010176447E-02 2.684369747E-01
 5.908944949E-02 2.698601254E-01 6.601594797E-03
 8.560658096E-01 -6.880295391E-02 2.628476237E-01
 1.571927308E+00 2.235417746E-01 6.997618542E-03
 1.921823359E-02 -2.784737062E-02 1.642431058E-02
 3.179379149E-03 -2.287779950E-02 2.829784697E-01
 5.961857974E-03 -1.010562533E-02 5.454434279E-02
 1.142035275E-02 -1.600497278E-02 8.721868795E-02
 3.100243116E-01 1.012662183E-01 -5.417540043E-01
 9.805276721E-01 -7.353775550E-03 3.405560438E-01
 5.887603663E-01 7.777996446E-02 -8.050562200E-01
 9.878314731E-01 9.957690907E-02 6.622411955E-02
 6.840445950E-01 -4.189058836E-02 1.060910238E-01
 8.529418196E-01 -4.393484939E-02 2.858776836E-01
 1.715702990E+00 -3.175479052E-01 2.922403262E-02
 7.452296075E-01 6.055682608E-02 -3.967103773E-01
 5.372982795E-01 -4.898948537E-02 -1.723949796E-01
 3.199610010E-01 8.380995970E-02 -5.727882034E-01
 8.607770795E-01 4.374584564E-02 -1.749233965E-01
 6.492037710E-01 8.640171815E-02 -6.105461488E-01
 1.048568276E+00 -6.924994047E-02 2.059581179E-01
 3.133974596E+00 6.339745962E-01 -3.414859848E-03
 1.355100668E-01 6.138942570E-02 -3.264717642E-01
 9.620403897E-01 4.071401284E-02 1.096596840E-01
 3.324271596E-01 9.516783099E-02 -5.741634707E-01
 3.451105348E-01 8.328998179E-02 -5.990829698E-01
 8.349105200E-01 4.609514550E-02 -2.291406924E-01
 3.133974596E+00 -6.339745962E-01 1.297229945E-02
 1.104190030E+00 1.447615354E-01 7.782674822E-02
 9.297572438E-01 2.617444706E-02 9.414509593E-03
 6.482322893E-01 7.034941025E-02 -6.216510447E-01
 3.574777744E-01 8.215082541E-02 -6.124091772E-01
 5.172978182E-01 -6.575619557E-02 -2.189665700E-01
 4.962502821E-01 -7.033260814E-02 -2.745220372E-01
 4.697816499E-01 -8.741820635E-02 -3.155662479E-01
 1.919974811E-01 7.590526334E-02 -4.143226897E-01
 1.984404597E+00 3.662919578E-01 -9.906876053E-03
 1.904103104E-01 -1.008348793E-01 -2.776947685E-01
 2.248417264E-01 -8.594397651E-02 -3.318150546E-01
 2.585699896E-01 -9.755147270E-02 -3.578577850E-01
 2.729991392E-01 -1.447168441E-01 -3.215613343E-01
 2.468463706E-01 -7.525891226E-02 -3.710377949E-01
 2.798012397E-01 -7.801459237E-02 -4.091726856E-01
 2.004870314E-01 -7.329876793E-02 -3.151686058E-01
 1.777700971E-01 -7.695258269E-02 -2.846565493E-01
 2.958483899E-01 -1.097697518E-01 -3.841870831E-01
 3.372907832E-01 -1.018907277E-01 -4.214573366E-01
 3.739087601E-01 -1.307017292E-01 -3.826063463E-01
 3.677659809E-01 -9.528262747E-02 -4.472871437E-01
 4.114905945E-01 -1.108703801E-01 -3.910804096E-01
 4.175731736E-01 -6.290173758E-02 -4.623180982E-01
 3.699914817E-01 -6.100654282E-02 -5.100089380E-01
 3.060568869E-01 -8.614505187E-02 -4.281206526E-01
 3.581881914E-01 -5.853015336E-02 -5.113786364E-01
 3.569593516E-01 -7.479863282E-02 -4.786846460E-01
 3.301173756E-01 -7.172277721E-02 -4.649271317E-01
 3.812053098E-01 -7.517004874E-02 -4.814444935E-01
 4.025873826E-01 -7.689413902E-02 -4.564588157E-01
 4.320869681E-01 -8.588211152E-02 -3.995776945E-01
 3.815071832E-01 -5.916669600E-02 -5.134411355E-01
 4.047948999E-01 -5.975211479E-02 -4.892379542E-01
 2.855380673E-01 -5.934079504E-02 -4.386426357E-01
 4.342479928E-01 -6.303166790E-02 -4.331140156E-01
 2.367519201E-01 -6.147133096E-02 -3.734465404E-01
 1.737893022E-01 -3.693954621E-01 -7.429731681E-02
 2.515945157E-01 -6.022185165E-02 -3.939243765E-01
 7.714186455E-01 5.625112120E-02 -3.417281210E-01
 8.718505049E-01 3.603940397E-02 -1.543940125E-01
 5.190765070E-01 8.101555770E-02 -7.800198750E-01
 2.734399402E-01 -6.078652610E-02 -4.223126113E-01
 2.699356384E-01 7.762284226E-02 -5.216687270E-01
 5.671678760E-01 -7.261896662E-01 -3.036108170E-02
 2.038098048E-01 -5.457079189E-02 -3.411947753E-01
 4.560157626E-01 8.388132925E-02 -7.130715206E-01
 1.029471333E+00 1.953302323E-02 2.315986163E-01
 6.399793202E-01 -5.156649319E-02 3.612326183E-02
 1.122984979E-02 3.341471779E-02 3.640211563E-01
 -6.209920599E-04 2.661170005E-02 5.659109351E-01
 -7.360158697E-03 1.447604113E-02 7.769193714E-01
 -2.412737924E-03 1.360378473E-02 7.525162465E-01
 4.303481407E-03 2.106789266E-02 5.275724875E-01
 1.077872441E-02 2.487083575E-02 4.223850493E-01
 5.410098304E-01 7.906111290E-02 -8.039033833E-01
 2.215370100E-01 7.569379873E-02 -4.657942102E-01
 6.115532183E-01 9.325050390E-02 -7.335190341E-01
 7.388813267E-01 3.538023953E-01 -3.249687595E-01
 4.525792860E-01 -1.212799335E-01 -3.162042348E-01
 4.522135328E-01 -7.374027300E-02 -3.793653139E-01
 4.606092626E-01 -5.643837257E-02 -3.790430181E-01
 9.037969203E-01 3.388681921E-02 -6.645849264E-02
 8.920766212E-01 3.469457348E-02 -1.013893516E-01
 2.177042131E-02 -2.244263761E-02 -3.802509998E-02
 6.714673162E-01 6.807733590E-02 -5.536688196E-01
 -2.405077592E-01 4.265995335E-01 1.101722709E-01
 4.148381898E-02 3.554195075E-02 5.096379138E-02
 4.747609848E-01 -6.797363520E-02 -3.298055990E-01
 4.899504095E-01 -5.515513778E-02 -3.022514327E-01
 1.777393208E-01 8.358186967E-02 -3.761475773E-01
 1.577290129E-01 6.311195521E-02 -3.765553021E-01
 3.911182365E-01 -9.504909311E-02 -4.392543572E-01
 2.768416499E+00 -1.104871714E-01 7.300157406E-03
 2.316275216E-01 8.480554152E-02 -4.695810514E-01
 7.726227446E-02 5.905872022E-02 -1.408832784E-01
 1.420751605E-02 -1.409659475E-02 9.024790851E-03
 4.852375987E-01 -1.608721925E-01 -2.259152176E-01
 3.126670131E-01 -6.942493203E-02 -4.544563909E-01
 1.518994571E+00 -5.102070072E-01 4.468505142E-02
 1.141369690E-01 -4.246039095E-02 -2.507928859E-01
 1.046758192E-01 -4.123238516E-02 -2.443301927E-01
 1.407287453E+00 7.290998422E-01 -7.242004017E-02
 7.327187793E-03 1.682392840E-02 4.723292454E-01
 8.473541798E-01 7.334480437E-01 -1.948834713E-01
 3.118374456E-01 -5.891434461E-02 -4.709987607E-01
 4.944447079E-01 8.439972351E-02 -7.554167009E-01
 4.822968307E-01 8.260220285E-02 -7.445077829E-01
 1.599001711E-01 -6.557173481E-02 -2.755135023E-01
 1.737321023E-01 -5.516921443E-02 -3.022380069E-01
 5.046249732E-01 9.430229106E-02 -7.509116155E-01
 8.925930772E-01 -1.306284008E-01 2.268964095E-01
 8.587410784E-01 -1.043962372E-01 2.350693030E-01
 1.098825787E+00 -1.090280635E-01 1.538593435E-01
 6.108838224E-02 -3.138929434E-02 -2.000092501E-01
 5.380726586E-02 -2.935724708E-02 -1.927205687E-01
 9.241489232E-01 -2.661217171E-02 3.303674968E-01
 3.017296931E-01 -2.023333018E-01 -2.825030236E-01
 1.393945616E-01 -4.890130247E-02 -2.737338050E-01
 1.512102365E-01 -5.031923138E-02 -2.836886351E-01
 8.989137682E-01 -2.091708597E-02 3.325254069E-01
 2.622100528E-01 -7.425124445E-02 -3.931203094E-01
 7.877651639E-01 -1.436062776E-01 1.728081618E-01
 1.071953265E+00 2.549407919E-01 8.607851587E-03
 1.213427321E-01 6.070361206E-01 -5.142675008E-02
 6.028522835E-01 1.754300005E-01 -6.562499322E-01
 6.485896348E-01 -4.574604577E-01 -1.130151396E-02
 6.887933761E-01 1.010664331E-01 -4.879691057E-01
 6.293480262E-01 8.692123467E-02 -6.809527756E-01
 226 627 652 652
 302 306 326 326
 299 302 375 375
 502 491 573 573
 373 348 640 640
 233 137 620 620
 392 245 439 439
 518 272 648 648
 83 269 431 431
 256 196 658 658
 623 599 652 652
 536 227 537 537
 377 598 599 599
 318 317 340 340
 285 263 289 289
 149 148 653 653
 74 236 519 519
 327 326 348 348
 77 76 667 667
 423 95 643 643
 112 276 437 437
 284 263 285 285
 599 598 660 660
 291 298 612 612
 235 215 696 696
 478 474 489 489
 514 474 515 515
 264 244 293 293
 265 152 661 661
 522 227 536 536
 232 325 364 364
 268 448 453 453
 358 86 646 646
 314 316 329 329
 336 243 337 337
 336 318 340 340
 201 242 345 345
 244 200 636 636
 273 274 279 279
 90 89 675 675
 607 296 626 626
 232 201 345 345
 482 481 485 485
 495 496 576 576
 201 232 636 636
 228 550 551 551
 137 297 620 620
 482 559 560 560
 317 315 325 325
 571 570 572 572
 615 623 627 627
 435 392 439 439
 462 461 492 492
 272 510 600 600
 449 74 519 519
 334 299 376 376
 512 476 535 535
 291 294 298 298
 361 258 446 446
 572 569 656 656
 147 226 653 653
 247 608 637 637
 448 447 450 450
 199 200 244 244
 225 558 562 562
 257 267 566 566
 388 391 673 673
 110 109 656 656
 644 422 645 645
 268 266 273 273
 480 478 481 481
 401 400 406 406
 526 475 580 580
 125 124 681 681
 224 556 654 654
 93 92 644 644
 558 486 559 559
 400 329 406 406
 225 525 558 558
 69 237 509 509
 268 277 448 448
 288 128 637 637
 92 422 644 644
 461 455 491 491
 496 482 499 499
 495 333 520 520
 325 232 345 345
 455 454 456 456
 195 196 256 256
 69 509 663 663
 331 541 588 588
 617 620 670 670
 252 230 568 568
 229 248 249 249
 229 203 248 248
 230 444 568 568
 341 325 345 345
 246 390 690 690
 287 290 339 339
 528 493 551 551
 612 298 614 614
 374 373 378 378
 474 487 515 515
 286 287 346 346
 100 424 570 570
 215 195 256 256
 288 603 628 628
 97 423 424 424
 524 486 558 558
 453 270 566 566
 300 393 441 441
 504 526 580 580
 541 1 639 639
 471 464 473 473
 615 622 623 623
 263 244 629 629
 305 338 364 364
 376 374 393 393
 199 244 254 254
 218 367 370 370
 295 291 612 612
 352 366 379 379
 531 501 553 553
 464 462 529 529
 257 494 696 696
 369 426 442 442
 616 619 621 621
 254 244 263 263
 458 455 461 461
 302 326 327 327
 259 251 419 419
 454 451 508 508
 214 215 235 235
 616 618 619 619
 322 320 336 336
 418 417 441 441
 452 509 557 557
 536 497 548 548
 352 354 366 366
 405 406 411 411
 229 249 579 579
 253 254 433 433
 488 521 649 649
 89 88 675 675
 367 354 565 565
 394 307 395 395
 289 264 290 290
 493 543 544 544
 426 349 442 442
 202 229 671 671
 351 324 352 352
 325 313 364 364
 86 359 646 646
 243 336 340 340
 282 262 284 284
 381 349 577 577
 106 105 668 668
 358 645 675 675
 314 329 400 400
 242 202 671 671
 306 324 351 351
 202 203 229 229
 211 212 230 230
 403 402 409 409
 362 304 381 381
 201 202 242 242
 268 453 566 566
 611 619 620 620
 258 77 667 667
 494 470 506 506
 254 263 433 433
 401 404 409 409
 257 256 267 267
 493 492 500 500
 520 333 695 695
 519 236 557 557
 335 149 653 653
 455 456 491 491
 260 259 419 419
 244 264 629 629
 241 559 591 591
 473 464 484 484
 550 228 679 679
 299 375 376 376
 299 301 302 302
 302 305 306 306
 270 454 455 455
 645 358 646 646
 499 482 560 560
 151 150 661 661
 224 555 556 556
 517 516 530 530
 400 323 683 683
 611 613 619 619
 473 484 497 497
 496 540 576 576
 510 272 518 518
 488 537 575 575
 249 251 252 252
 240 443 534 534
 469 547 563 563
 482 485 559 559
 398 401 688 688
 248 238 250 250
 209 210 260 260
 134 133 626 626
 537 227 575 575
 526 504 562 562
 404 403 409 409
 296 617 670 670
 327 348 373 373
 475 526 535 535
 213 239 674 674
 204 238 248 248
 203 204 248 248
 397 323 398 398
 503 526 562 562
 283 285 286 286
 13 12 583 583
 539 331 588 588
 211 230 259 259
 489 474 514 514
 501 542 543 543
 603 288 608 608
 290 264 689 689
 197 198 253 253
 270 453 454 454
 192 199 254 254
 196 197 255 255
 314 315 316 316
 296 607 617 617
 355 324 694 694
 267 266 268 268
 235 494 506 506
 230 212 674 674
 491 547 573 573
 393 300 432 432
 480 481 482 482
 55 54 590 590
 458 461 462 462
 477 474 478 478
 293 244 344 344
 437 438 439 439
 432 300 581 581
 620 297 670 670
 487 473 498 498
 277 273 357 357
 559 486 591 591
 622 615 625 625
 210 259 260 260
 249 252 425 425
 553 492 554 554
 509 452 663 663
 76 449 667 667
 395 307 564 564
 261 253 262 262
 456 454 510 510
 230 252 601 601
 326 306 351 351
 281 282 384 384
 505 489 507 507
 255 261 266 266
 130 129 628 628
 398 400 401 401
 408 1 411 411
 490 234 506 506
 382 432 581 581
 247 125 681 681
 344 244 636 636
 198 192 254 254
 354 356 565 565
 627 623 652 652
 642 644 645 645
 391 246 672 672
 500 501 543 543
 333 495 576 576
 479 478 480 480
 207 208 231 231
 127 126 637 637
 572 385 668 668
 317 325 341 341
 218 366 367 367
 611 612 613 613
 608 247 609 609
 389 246 391 391
 381 304 640 640
 249 248 250 250
 327 373 374 374
 204 205 238 238
 359 641 646 646
 561 483 655 655
 518 648 666 666
 249 250 251 251
 439 245 686 686
 298 294 669 669
 443 240 695 695
 291 293 294 294
 332 322 337 337
 200 201 636 636
 560 241 583 583
 617 611 620 620
 214 523 676 676
 609 247 681 681
 495 482 496 496
 9 8 654 654
 559 241 560 560
 209 260 586 586
 437 439 687 687
 210 211 259 259
 348 349 381 381
 492 502 554 554
 234 490 650 650
 287 339 602 602
 422 90 675 675
 494 235 696 696
 530 516 666 666
 451 450 519 519
 206 207 278 278
 599 623 651 651
 456 510 518 518
 498 497 536 536
 449 450 667 667
 554 589 590 590
 398 323 400 400
 337 243 425 425
 231 260 419 419
 540 538 555 555
 481 478 505 505
 207 231 278 278
 608 288 637 637
 215 256 696 696
 501 500 553 553
 124 347 681 681
 352 324 354 354
 318 319 685 685
 584 472 595 595
 287 289 290 290
 614 298 651 651
 171 170 363 363
 503 505 526 526
 354 355 356 356
 109 385 656 656
 463 462 464 464
 461 491 502 502
 451 519 557 557
 603 606 628 628
 334 377 599 599
 388 387 391 391
 261 262 274 274
 283 286 386 386
 450 449 519 519
 183 182 434 434
 404 401 406 406
 280 281 424 424
 277 447 448 448
 349 351 442 442
 470 464 471 471
 493 500 543 543
 322 336 337 337
 570 569 572 572
 214 235 523 523
 246 389 390 390
 375 374 376 376
 231 419 665 665
 600 510 662 662
 163 162 304 304
 274 275 280 280
 507 512 535 535
 212 213 674 674
 554 502 589 589
 603 604 606 606
 573 469 582 582
 509 508 557 557
 431 429 641 641
 598 265 661 661
 249 425 579 579
 250 238 665 665
 361 430 659 659
 1 191 445 445
 157 156 441 441
 610 611 617 617
 308 413 565 565
 492 461 502 502
 190 189 311 311
 194 209 586 586
 208 194 586 586
 473 497 498 498
 527 528 550 550
 466 633 682 682
 205 193 592 592
 193 206 592 592
 329 316 585 585
 550 528 551 551
 478 489 505 505
 241 13 583 583
 302 327 375 375
 277 360 447 447
 289 263 629 629
 316 317 685 685
 533 234 650 650
 22 21 580 580
 213 214 676 676
 642 645 646 646
 548 497 549 549
 351 352 442 442
 319 318 320 320
 173 172 365 365
 499 560 561 561
 340 317 341 341
 239 443 444 444
 368 352 379 379
 43 42 678 678
 558 503 562 562
 319 321 343 343
 360 357 429 429
 453 451 454 454
 286 285 287 287
 144 143 625 625
 462 492 493 493
 150 335 661 661
 393 418 441 441
 498 536 537 537
 359 431 641 641
 491 456 516 516
 512 507 699 699
 273 266 274 274
 310 312 694 694
 263 284 433 433
 346 602 609 609
 610 295 611 611
 462 493 529 529
 257 457 494 494
 645 422 675 675
 457 455 458 458
 547 469 573 573
 260 231 586 586
 540 555 588 588
 282 283 384 384
 420 216 577 577
 256 257 696 696
 245 392 427 427
 306 310 694 694
 223 554 596 596
 344 636 698 698
 523 234 676 676
 440 398 688 688
 446 258 447 447
 334 599 651 651
 253 198 254 254
 465 549 633 633
 237 600 662 662
 387 388 392 392
 286 346 389 389
 680 347 691 691
 555 539 588 588
 324 306 694 694
 313 314 683 683
 107 106 668 668
 259 230 601 601
 122 121 690 690
 178 177 371 371
 444 332 568 568
 188 187 402 402
 544 460 551 551
 36 35 227 227
 161 160 328 328
 306 305 310 310
 220 630 693 693
 371 308 565 565
 334 651 669 669
 302 301 305 305
 317 318 685 685
 299 294 301 301
 314 400 683 683
 175 174 370 370
 266 261 274 274
 541 540 588 588
 294 299 669 669
 485 481 503 503
 1 408 639 639
 312 313 683 683
 634 220 693 693
 226 652 653 653
 407 329 585 585
 332 337 568 568
 243 340 671 671
 278 231 665 665
 396 398 692 692
 537 488 649 649
 385 107 668 668
 487 537 649 649
 653 652 660 660
 264 291 689 689
 240 520 695 695
 57 56 582 582
 88 358 675 675
 257 270 457 457
 34 33 488 488
 216 380 577 577
 312 310 313 313
 268 273 277 277
 168 167 350 350
 468 55 590 590
 185 184 415 415
 589 468 590 590
 15 14 591 591
 6 5 539 539
 121 120 246 246
 197 253 261 261
 366 354 367 367
 296 134 626 626
 312 355 694 694
 616 621 624 624
 556 499 561 561
 276 110 656 656
 547 222 563 563
 485 503 558 558
 471 473 697 697
 314 313 315 315
 189 188 403 403
 116 115 245 245
 18 17 525 525
 557 236 587 587
 150 149 335 335
 465 548 549 549
 251 250 419 419
 255 197 261 261
 364 338 698 698
 516 517 546 546
 252 251 601 601
 59 58 563 563
 283 284 285 285
 26 25 511 511
 429 428 641 641
 348 381 640 640
 642 643 644 644
 485 558 559 559
 27 26 221 221
 493 528 529 529
 621 292 624 624
 319 320 321 321
 561 583 632 632
 500 492 553 553
 354 324 355 355
 611 295 612 612
 622 614 623 623
 255 266 267 267
 239 213 676 676
 251 259 601 601
 348 326 349 349
 475 535 552 552
 4 3 331 331
 386 392 435 435
 474 471 697 697
 497 484 527 527
 410 399 414 414
 444 230 674 674
 132 131 220 220
 472 584 700 700
 556 561 655 655
 392 388 427 427
 162 161 372 372
 58 57 469 469
 147 146 226 226
 126 247 637 637
 165 164 380 380
 386 286 387 387
 231 208 586 586
 155 154 581 581
 432 382 597 597
 480 482 495 495
 309 396 416 416
 206 278 592 592
 292 621 622 622
 357 279 421 421
 119 118 673 673
 579 243 671 671
 217 378 412 412
 337 425 568 568
 452 557 587 587
 551 460 638 638
 238 278 665 665
 180 179 394 394
 437 276 438 438
 70 69 663 663
 321 330 593 593
 471 474 477 477
 281 436 570 570
 126 125 247 247
 19 18 225 225
 340 242 671 671
 510 508 662 662
 169 168 383 383
 291 264 293 293
 535 476 552 552
 477 478 479 479
 53 52 223 223
 153 152 265 265
 479 480 520 520
 349 326 351 351
 471 477 490 490
 129 288 628 628
 11 10 483 483
 619 613 621 621
 177 176 308 308
 228 551 638 638
 292 622 625 625
 238 205 592 592
 124 123 347 347
 264 289 629 629
 146 145 627 627
 377 376 432 432
 223 553 554 554
 242 340 341 341
 37 36 522 522
 21 20 504 504
 179 178 307 307
 636 232 698 698
 182 181 416 416
 38 37 467 467
 67 66 600 600
 140 139 618 618
 160 159 412 412
 386 387 392 392
 186 185 414 414
 41 40 633 633
 46 45 638 638
 16 15 486 486
 291 295 689 689
 443 239 534 534
 8 224 654 654
 181 180 309 309
 73 72 236 236
 184 183 219 219
 584 515 700 700
 20 19 631 631
 413 367 565 565
 174 173 218 218
 117 116 427 427
 176 175 413 413
 45 44 228 228
 72 71 587 587
 143 142 292 292
 607 626 634 634
 513 584 595 595
 158 157 417 417
 172 171 353 353
 377 432 597 597
 649 521 700 700
 8 7 224 224
 137 136 297 297
 170 169 303 303
 28 27 657 657
 503 481 505 505
 32 31 521 521
 62 61 517 517
 295 605 689 689
 17 16 524 524
 60 59 222 222
 166 165 216 216
 51 50 501 501
 61 60 635 635
 66 65 272 272
 278 238 592 592
 154 153 382 382
 68 67 237 237
 506 234 523 523
 323 397 567 567
 145 144 615 615
 40 39 465 465
 319 343 408 408
 64 63 271 271
 91 90 422 422
 135 134 296 296
 159 158 217 217
 25 24 476 476
 14 13 241 241
 491 546 547 547
 114 113 687 687
 321 342 343 343
 29 28 513 513
 491 516 546 546
 65 64 648 648
 546 222 547 547
 316 315 317 317
 396 397 398 398
 139 138 233 233
 294 293 338 338
 156 155 300 300
 555 224 594 594
 284 262 433 433
 167 166 420 420
 309 395 396 396
 335 660 661 661
 355 312 684 684
 395 564 578 578
 515 487 649 649
 239 444 674 674
 164 163 362 362
 384 386 435 435
 538 499 556 556
 191 190 574 574
 31 30 472 472
 487 498 537 537
 49 48 459 459
 52 51 531 531
 273 279 357 357
 187 186 399 399
 12 11 632 632
 605 295 610 610
 342 333 576 576
 141 140 616 616
 44 43 679 679
 48 47 545 545
 142 141 624 624
 378 328 412 412
 76 75 449 449
 56 55 468 468
 406 407 411 411
 24 23 552 552
 63 62 530 530
 458 462 463 463
 319 408 585 585
 47 46 460 460
 463 464 470 470
 339 290 605 605
 30 29 595 595
 514 515 584 584
 136 135 677 677
 131 130 630 630
 602 339 603 603
 23 22 475 475
 641 642 646 646
 346 287 602 602
 82 81 269 269
 597 265 598 598
 129 128 288 288
 270 257 566 566
 603 339 604 604
 470 471 490 490
 42 41 466 466
 78 77 258 258
 429 430 446 446
 80 79 361 361
 39 38 647 647
 366 365 379 379
 50 49 542 542
 370 367 413 413
 232 364 698 698
 223 531 553 553
 7 6 594 594
 443 332 444 444
 409 399 410 410
 54 53 596 596
 406 329 407 407
 299 334 669 669
 508 451 557 557
 120 119 672 672
 346 609 680 680
 496 538 540 540
 509 237 662 662
 335 653 660 660
 426 420 577 577
 234 533 534 534
 330 332 443 443
 133 132 634 634
 357 428 429 429
 225 562 631 631
 219 183 434 434
 564 371 565 565
 287 285 289 289
 330 443 695 695
 438 276 569 569
 513 532 584 584
 330 322 332 332
 436 384 438 438
 321 322 330 330
 88 87 358 358
 475 22 580 580
 242 341 345 345
 613 612 664 664
 458 463 494 494
 425 243 579 579
 607 634 693 693
 10 9 655 655
 222 546 635 635
 633 549 682 682
 607 610 617 617
 573 582 589 589
 311 405 574 574
 42 466 678 678
 279 280 423 423
 311 189 403 403
 71 70 452 452
 311 404 405 405
 479 520 533 533
 602 603 608 608
 121 246 690 690
 342 541 639 639
 113 112 437 437
 281 384 436 436
 123 122 691 691
 532 514 584 584
 327 374 375 375
 604 339 605 605
 118 117 388 388
 380 381 577 577
 360 446 447 447
 343 342 639 639
 484 464 529 529
 612 614 664 664
 270 455 457 457
 85 84 359 359
 450 447 667 667
 35 34 575 575
 245 115 686 686
 320 318 336 336
 457 458 494 494
 527 484 528 528
 369 350 426 426
 384 435 438 438
