TITLE     = "Visualization of the solution"
 2.674017409E-01 -1.403979082E-01 -4.336438078E-01
 3.010213854E-01 -1.145407803E-01 -5.093679128E-01
 3.049020582E-01 -7.513336543E-02 -5.873257660E-01
 3.426543427E-01 -1.119321350E-01 -5.475669250E-01
 3.524645675E-01 -7.382990966E-02 -6.373439976E-01
 1.499426689E+00 1.235411488E-01 2.765183246E-02
 1.521835845E+00 3.528913949E-01 -1.080614467E-03
 1.464573887E+00 6.696718092E-01 -3.366664057E-02
 2.652600713E-01 -1.056017399E-01 -4.846552130E-01
 2.231036207E-01 -1.121370922E-01 -4.077381830E-01
 2.559949399E-01 -7.190244493E-02 -5.219211542E-01
 2.180945911E-01 -1.610953873E-01 -3.521711110E-01
 1.702651883E-01 -1.319921255E-01 -3.122618794E-01
 1.049747965E-01 -1.666313408E-01 -1.265721607E-01
 1.356622277E-01 -1.012165715E-01 -2.674651286E-01
 6.720980653E-02 -2.635435173E-01 2.905495158E-03
 1.901326754E-01 -9.892941378E-02 -3.861547061E-01
 1.140926949E+00 3.851203072E-01 -1.463345613E-02
 1.581472345E+00 -5.334621473E-02 2.808355232E-02
 3.770190891E-01 -1.407131333E-01 -5.077065748E-01
 4.125685248E-01 -1.152717120E-01 -5.209108016E-01
 4.506290878E-01 -1.130470860E-01 -4.435657752E-01
 4.912583558E-01 -1.337300252E-01 -3.141935026E-01
 5.240661850E-01 -1.053960096E-01 -2.421364588E-01
 5.640559482E-01 -9.515186101E-02 -1.466788913E-01
 6.060506723E-01 -1.153047330E-01 -5.855985029E-02
 6.500022694E-01 -9.827523941E-02 1.041715485E-02
 6.584292070E-01 -4.276811701E-02 4.030685660E-02
 4.843638967E-01 -9.989677095E-02 -3.607551259E-01
 3.794512405E-01 -1.057130394E-01 -5.674425638E-01
 6.449085623E-01 -4.342208298E-02 1.736854150E-02
 6.524711950E-01 -6.104454635E-02 2.425745961E-02
 6.728136742E-01 -5.259248680E-02 6.427148875E-02
 6.928612388E-01 -4.946739579E-02 8.945334020E-02
 7.069128745E-01 -3.688361534E-02 1.164708025E-01
 7.168829479E-01 -5.770875142E-02 1.238505011E-01
 6.827145296E-01 -7.776829384E-02 6.873490249E-02
 7.197034647E-01 -9.310831835E-02 1.061892954E-01
 7.522485821E-01 -7.769810051E-02 1.604383773E-01
 7.594192068E-01 -2.582594037E-02 1.962328881E-01
 5.936829812E-01 -8.461648164E-02 -8.847378813E-02
 6.197503029E-01 -7.632680875E-02 -3.667847806E-02
 6.113352633E-01 -5.861541207E-02 -4.783909837E-02
 5.756597777E-01 -6.866507617E-02 -1.260693289E-01
 2.276731899E-01 -3.068901632E-01 -2.079046217E-01
 2.696536992E-01 -4.424930891E-01 -1.320079174E-01
 7.583956461E-01 -1.238805932E-01 1.416028188E-01
 7.988917182E-01 -6.880082397E-02 2.155268692E-01
 8.453905748E-01 -7.680125227E-02 2.563283136E-01
 8.310710380E-01 -4.837443690E-02 2.670206718E-01
 8.641556392E-01 -4.790601740E-02 2.952389679E-01
 8.808384467E-01 -6.644064666E-02 2.893848420E-01
 8.920730888E-01 -3.868583357E-02 3.257927271E-01
 9.249845479E-01 -5.714552461E-02 3.149947951E-01
 8.476612871E-01 -2.945959832E-02 2.975878961E-01
 8.854443737E-01 -2.097354576E-02 3.411095749E-01
 7.700744585E-01 -5.541923290E-02 1.902974891E-01
 7.427880519E-01 -5.034063153E-02 1.651961684E-01
 9.214329371E-01 -4.678379482E-01 8.757422806E-02
 5.493192877E-01 6.546660802E-01 -2.392140529E-01
 8.589932074E-01 5.146995246E-02 -1.756289060E-01
 5.785040971E-01 7.962040703E-02 -7.970872877E-01
 7.479115730E-01 -3.100710654E-02 1.778495506E-01
 7.736736426E-01 -2.504129133E-02 2.131890460E-01
 4.007542760E-01 -9.179331166E-02 -5.824193137E-01
 3.624159495E-01 -8.702829789E-02 -6.139336125E-01
 9.972864717E-01 -6.301692876E-01 5.869668739E-02
 1.628104856E-01 -8.780911095E-02 -3.492900786E-01
 1.065397961E-01 -7.494038467E-02 -2.382006515E-01
 1.533375449E-01 -6.907252405E-02 -3.526292849E-01
 1.885722076E-01 -7.566056214E-02 -4.089603223E-01
 5.185163437E-01 -6.764028093E-01 -6.695642692E-02
 8.077420620E-01 -3.894665293E-02 2.476712537E-01
 8.253258268E-01 -2.995517091E-02 2.733732347E-01
 7.627733410E-01 -3.799759998E-02 1.906799471E-01
 6.974381528E-01 6.619698247E-02 -4.976085674E-01
 2.138186331E-01 -8.306325633E-02 -4.377631109E-01
 1.751811933E+00 -2.262074625E-01 2.429814298E-02
 9.205478001E-02 7.701481028E-02 -1.821285243E-01
 1.049963382E-01 6.401476036E-02 -2.601096085E-01
 1.182880723E-01 7.841678093E-02 -2.674515862E-01
 1.632066302E-01 8.102010242E-02 -3.749099387E-01
 1.896586428E-01 8.622342198E-02 -4.138264648E-01
 9.163006526E-01 -2.877528430E-02 3.518476835E-01
 9.685852289E-01 -6.408939768E-02 3.075640371E-01
 1.018805662E+00 2.029638691E-02 2.467833019E-01
 1.027980647E+00 1.897966034E-03 2.270349571E-01
 1.011202384E+00 -2.143032186E-02 3.366317965E-01
 9.852530927E-01 -3.643409796E-02 3.305235639E-01
 1.056560650E+00 -2.301751460E-02 2.103725783E-01
 4.801815399E-01 8.403320031E-02 -7.538844367E-01
 6.978457654E-02 -7.873177848E-02 -1.117244878E-01
 8.225994230E-02 -5.685871259E-02 -2.108913657E-01
 7.431393193E-02 6.208860588E-02 -1.410053103E-01
 2.428445951E-01 -8.517825113E-02 -4.794735845E-01
 7.239025028E-01 -3.633879202E-02 1.433230432E-01
 4.266504280E-01 -8.877501366E-02 -5.379072573E-01
 4.520624568E-01 -8.457124799E-02 -4.681217220E-01
 3.969882941E-01 -7.651030322E-02 -6.215150180E-01
 6.938678983E-01 -3.518595644E-02 9.855566387E-02
 8.581936275E-01 3.914570812E-02 -1.862324321E-01
 6.701161473E-01 -3.843721034E-02 6.132526632E-02
 5.078804137E-01 -8.437337203E-02 -3.049809374E-01
 4.800897000E-01 -7.633476291E-02 -3.976973515E-01
 5.143510364E-01 -6.800376834E-02 -2.866949683E-01
 5.332746730E-01 -8.153028473E-02 -2.262524027E-01
 5.525831367E-01 -7.077668452E-02 -1.783361397E-01
 9.284587279E-01 2.605236557E-02 8.964114084E-03
 6.019192907E-01 7.651004341E-02 -7.360386257E-01
 8.933091180E-01 -1.066422661E-02 3.575875430E-01
 5.742559867E-02 -5.720819433E-02 -1.090515535E-01
 8.700107726E-01 -2.732284477E-02 3.215187536E-01
 5.745368596E-01 -5.272845037E-02 -1.287733348E-01
 6.522523272E-01 -1.445998320E-01 8.870483704E-03
 5.525204838E-01 8.348729512E-02 -8.044767653E-01
 3.133974596E+00 6.339745962E-01 -2.213051222E-03
 5.790241691E-02 5.929927632E-02 -6.346575868E-02
 9.134987129E-01 -1.168373296E-02 3.678853471E-01
 3.047276078E-01 8.003584002E-02 -5.746127022E-01
 7.850531643E-01 5.231938829E-02 -3.212856251E-01
 3.871984878E-01 4.513401809E-01 -2.890379718E-01
 7.969988949E-01 -2.428855076E-02 2.455059172E-01
 5.046197927E-01 8.350908125E-02 -7.753387922E-01
 5.448629550E-01 9.417604903E-02 -7.882618134E-01
 7.850379949E-01 -3.897610006E-02 2.227404751E-01
 1.326472600E-01 6.194204247E-02 -3.379972186E-01
 1.410906480E-01 7.498515719E-02 -3.372784202E-01
 5.489488485E-01 -5.651893050E-02 -1.931321682E-01
 3.133974596E+00 -6.339745962E-01 1.313669162E-02
 3.177078923E-01 -9.231768969E-02 -5.715010546E-01
 2.901540117E-01 -9.032692840E-02 -5.420673492E-01
 3.404987575E-01 -8.614497331E-02 -6.047665262E-01
 9.674560045E-01 -2.054733771E-01 1.904422956E-01
 2.675058936E-01 -8.361408435E-02 -5.226402009E-01
 8.225114615E-01 -1.742201825E-02 2.803081550E-01
 4.243803544E-01 -7.080925643E-02 -5.779121435E-01
 5.193988611E-01 -5.669516118E-02 -2.807170831E-01
 1.918066669E-01 6.997504028E-02 -4.424598895E-01
 1.983994914E+00 3.677738950E-01 -1.403902344E-02
 7.839269959E-02 4.979248858E-02 -1.893387216E-01
 3.920072610E-01 8.285320236E-02 -6.630722017E-01
 3.633369418E-01 -7.137140510E-02 -6.464265842E-01
 9.007310334E-01 -1.988414487E-02 3.493330289E-01
 3.407415584E-01 -7.178971140E-02 -6.338557040E-01
 9.352043042E-01 -2.831419421E-02 3.511358274E-01
 5.771783030E-01 1.240992718E-01 -7.347663257E-01
 2.683585635E-01 -6.911411286E-02 -5.467712093E-01
 2.662393409E-01 7.765171516E-02 -5.399125060E-01
 3.294294984E-01 8.231127260E-02 -6.026190361E-01
 2.177438852E-01 -6.628674841E-02 -4.677001683E-01
 6.242428933E-01 7.369907063E-02 -6.729470738E-01
 9.676098715E-01 5.129236254E-01 -1.236523438E-01
 9.537284872E-01 2.105145927E-02 9.568941867E-02
 8.211974548E-01 -1.800823111E-01 1.680035597E-01
 6.725656323E-01 6.952454280E-02 -5.550367756E-01
 2.438549211E-01 -6.884081734E-02 -5.050627122E-01
 1.102677438E-01 -6.197006959E-01 -9.486365081E-03
 8.777964262E-01 -1.149786689E-01 2.427694610E-01
 8.468359491E-01 -1.427402764E-02 3.110229678E-01
 2.380764814E-01 2.047900535E-01 -3.666242868E-01
 8.587613536E-01 -1.539851921E-02 3.226356331E-01
 4.489965661E-01 -6.773709127E-02 -5.020076322E-01
 7.670588643E-01 6.916467641E-02 -3.502106689E-01
 6.886833549E-01 -1.892942457E-01 4.520750927E-02
 5.609813900E-01 -1.991526017E-01 -1.140263708E-01
 3.561135411E-01 8.077333186E-02 -6.317835326E-01
 3.664084154E-01 8.067138273E-02 -6.423283194E-01
 4.461078685E-01 -2.036636922E-01 -3.546355170E-01
 1.347298372E-01 -7.567645840E-02 -3.086959608E-01
 1.199697685E-01 -6.137685206E-02 -2.983290066E-01
 -2.408889653E-01 -4.274596805E-01 1.251047635E-01
 8.454355928E-01 5.494103859E-02 -2.032942294E-01
 1.097166454E-01 5.471038264E-02 -2.868982937E-01
 3.831005524E-01 -8.494720352E-02 -6.158083446E-01
 2.770769212E+00 -1.111310601E-01 7.962334901E-03
 7.620860857E-01 5.685427987E-02 -3.665591543E-01
 5.412451402E-01 2.432538566E-01 -5.630413425E-01
 3.653510517E-01 2.051658893E-01 -5.038965830E-01
 1.519619915E+00 -4.992467302E-01 4.566567080E-02
 8.955689970E-01 1.132127159E-01 -9.168107568E-02
 1.017498499E-01 5.332775767E-02 -2.655810800E-01
 8.242613507E-01 4.622848240E-02 -2.487002558E-01
 8.358025020E-01 4.602839345E-02 -2.251763822E-01
 2.710438795E-01 1.649028431E-01 -4.341281375E-01
 6.135424344E-01 -4.650503227E-02 -4.436829383E-02
 1.618981518E-01 -5.759649357E-02 -3.855195889E-01
 8.825180897E-01 -9.801958789E-03 3.501266285E-01
 8.945586401E-01 3.239621284E-02 -9.230907525E-02
 9.051274271E-01 3.252807898E-02 -5.877668810E-02
 9.145669129E-01 4.258794406E-02 -3.353250348E-02
 3.859803656E-01 -7.118722571E-02 -6.418811159E-01
 1.084183560E+00 8.633798991E-02 1.314548465E-01
 1.006555204E-01 2.378500417E-01 -9.337862088E-02
 1.133334650E-01 -5.092170830E-02 -2.994445608E-01
 9.887585081E-01 -1.149316748E-02 4.147068969E-01
 8.273367726E-01 1.242747189E-01 -2.186078397E-01
 9.012043644E-02 -4.682618151E-02 -2.481474065E-01
 8.098932710E-02 -4.424801257E-02 -2.321282561E-01
 8.250192878E-01 7.252672359E-01 -1.999616732E-01
 3.628725337E-02 3.515162790E-02 1.754245972E-02
 1.124506078E-01 5.582268017E-01 -6.126212082E-02
 1.113216162E+00 -1.763497432E-02 1.469118948E-01
 1.995427078E-01 1.685504623E-01 -3.359662023E-01
 1.669968363E-01 6.760406530E-02 -4.018003897E-01
 1.550529555E-01 6.594616375E-02 -3.799918284E-01
 6.012102170E-01 -5.004965281E-02 -6.958354156E-02
 5.961235197E-01 -6.563325803E-02 -7.842484427E-02
 1.322241371E+00 4.515545117E-01 -1.482590058E-02
 85 345 362 362
 270 107 277 277
 102 276 277 277
 407 341 409 409
 472 440 473 473
 220 150 579 579
 325 323 330 330
 234 446 449 449
 234 449 469 469
 325 334 335 335
 431 437 472 472
 126 226 546 546
 150 453 579 579
 292 596 676 676
 115 263 280 280
 457 468 469 469
 498 461 499 499
 376 342 418 418
 398 301 537 537
 271 269 274 274
 238 215 676 676
 514 522 523 523
 433 189 434 434
 199 235 632 632
 153 152 612 612
 391 415 422 422
 384 296 388 388
 434 187 436 436
 198 253 646 646
 257 292 676 676
 368 1 561 561
 439 431 472 472
 268 126 546 546
 525 530 549 549
 443 530 634 634
 262 265 269 269
 250 232 482 482
 562 563 565 565
 310 309 329 329
 470 529 633 633
 292 289 635 635
 274 97 364 364
 302 360 596 596
 474 458 475 475
 200 201 234 234
 459 478 605 605
 506 454 507 507
 533 448 571 571
 381 317 383 383
 391 290 415 415
 311 403 414 414
 306 305 309 309
 388 296 641 641
 314 310 318 318
 431 428 677 677
 295 293 653 653
 580 462 612 612
 195 196 256 256
 198 192 253 253
 394 338 395 395
 307 298 332 332
 231 246 247 247
 245 439 472 472
 231 203 246 246
 59 58 393 393
 419 406 421 421
 573 504 579 579
 283 263 286 286
 430 429 439 439
 267 552 570 570
 341 408 598 598
 572 451 611 611
 453 573 579 579
 215 195 256 256
 257 288 668 668
 192 199 253 253
 495 465 496 496
 481 250 482 482
 121 120 645 645
 380 229 616 616
 299 298 307 307
 201 244 542 542
 377 380 382 382
 467 565 677 677
 123 282 545 545
 212 242 483 483
 383 317 384 384
 476 475 477 477
 478 223 606 606
 325 330 334 334
 507 454 517 517
 296 384 389 389
 399 400 407 407
 123 545 661 661
 597 217 600 600
 557 240 558 558
 80 367 675 675
 196 255 287 287
 395 338 401 401
 509 510 575 575
 309 305 328 328
 456 461 498 498
 523 524 525 525
 426 427 493 493
 259 249 278 278
 288 287 343 343
 240 557 679 679
 245 472 654 654
 199 200 235 235
 214 215 238 238
 389 385 390 390
 22 21 423 423
 578 220 579 579
 405 404 406 406
 563 471 565 565
 288 343 344 344
 360 535 596 596
 461 450 501 501
 340 339 408 408
 244 472 473 473
 144 143 574 574
 351 370 554 554
 369 345 424 424
 539 515 550 550
 202 231 654 654
 570 486 631 631
 378 377 379 379
 559 436 593 593
 529 470 560 560
 469 468 521 521
 485 484 570 570
 352 351 353 353
 244 202 654 654
 363 271 364 364
 525 526 530 530
 341 407 408 408
 202 203 231 231
 211 212 232 232
 408 230 598 598
 201 202 244 244
 316 288 346 346
 466 467 667 667
 375 342 376 376
 540 452 574 574
 281 272 489 489
 253 254 264 264
 294 376 379 379
 191 190 670 670
 451 572 573 573
 260 259 278 278
 212 213 242 242
 263 283 586 586
 324 326 426 426
 324 323 325 325
 329 401 402 402
 427 430 493 493
 289 316 352 352
 511 514 533 533
 367 258 592 592
 334 330 350 350
 514 523 532 532
 266 474 487 487
 438 432 471 471
 567 544 568 568
 232 212 483 483
 298 317 381 381
 442 441 608 608
 247 249 250 250
 313 327 359 359
 472 244 654 654
 511 512 513 513
 288 344 346 346
 256 196 287 287
 209 210 260 260
 246 241 248 248
 349 406 419 419
 446 442 629 629
 312 402 551 551
 376 378 379 379
 513 464 522 522
 204 241 246 246
 226 543 546 546
 522 460 523 523
 152 580 612 612
 448 533 538 538
 409 300 599 599
 446 234 534 534
 203 204 246 246
 410 411 536 536
 309 328 347 347
 384 385 389 389
 548 445 597 597
 211 232 259 259
 529 435 620 620
 553 245 654 654
 346 366 370 370
 197 198 251 251
 196 197 255 255
 339 332 376 376
 224 59 393 393
 262 264 265 265
 252 544 645 645
 289 352 678 678
 397 228 584 584
 231 247 553 553
 486 570 609 609
 210 259 260 260
 331 350 413 413
 602 354 680 680
 152 220 580 580
 563 1 670 670
 593 218 618 618
 397 328 398 398
 306 309 310 310
 311 22 423 423
 377 378 380 380
 568 280 586 586
 232 250 614 614
 264 254 491 491
 511 533 571 571
 464 447 522 522
 471 563 564 564
 337 309 347 347
 261 251 262 262
 303 305 306 306
 403 311 404 404
 411 349 420 420
 214 535 674 674
 292 293 295 295
 468 458 474 474
 270 285 286 286
 488 485 492 492
 301 399 590 590
 207 208 233 233
 253 199 632 632
 4 3 322 322
 535 236 674 674
 239 555 648 648
 329 337 401 401
 281 489 490 490
 365 362 369 369
 318 405 406 406
 383 384 388 388
 411 420 647 647
 257 289 292 292
 367 366 424 424
 430 439 481 481
 267 570 631 631
 247 246 248 248
 204 205 241 241
 526 528 587 587
 605 478 606 606
 284 270 286 286
 301 398 399 399
 555 371 656 656
 458 465 495 495
 441 442 446 446
 247 248 249 249
 439 245 494 494
 474 475 476 476
 539 550 600 600
 400 340 407 407
 257 287 288 288
 554 371 555 555
 295 298 299 299
 313 310 314 314
 390 385 392 392
 230 408 418 418
 209 260 591 591
 358 313 359 359
 466 335 561 561
 290 391 416 416
 449 447 639 639
 210 211 259 259
 247 250 553 553
 462 580 581 581
 425 324 426 426
 501 502 517 517
 339 376 418 418
 596 238 676 676
 511 513 514 514
 403 312 414 414
 497 504 573 573
 293 292 635 635
 206 207 273 273
 406 404 638 638
 465 456 498 498
 233 260 278 278
 329 309 337 337
 447 446 629 629
 318 310 405 405
 207 233 273 273
 501 450 589 589
 282 121 645 645
 215 256 676 676
 489 488 490 490
 504 499 578 578
 261 271 343 343
 235 200 547 547
 535 238 596 596
 3 2 333 333
 269 272 275 275
 510 509 511 511
 452 572 611 611
 455 450 640 640
 517 454 518 518
 470 438 471 471
 429 428 431 431
 446 447 449 449
 444 531 662 662
 317 293 385 385
 307 332 339 339
 214 238 535 535
 385 386 392 392
 510 511 571 571
 523 460 524 524
 287 257 676 676
 229 380 383 383
 82 81 675 675
 587 444 636 636
 254 253 632 632
 445 548 549 549
 233 278 650 650
 545 226 661 661
 268 552 625 625
 235 469 521 521
 450 449 639 639
 255 261 343 343
 460 522 629 629
 392 224 393 393
 402 312 403 403
 452 540 572 572
 250 494 553 553
 519 463 582 582
 357 336 412 412
 456 455 640 640
 452 144 574 574
 307 339 340 340
 321 319 655 655
 346 361 366 366
 248 241 650 650
 336 410 412 412
 370 366 592 592
 194 209 591 591
 208 194 591 591
 171 170 538 538
 386 308 391 391
 183 182 585 585
 432 431 677 677
 36 35 537 537
 364 93 365 365
 467 428 667 667
 205 193 604 604
 193 206 604 604
 449 450 455 455
 517 518 682 682
 500 501 516 516
 2 1 368 368
 353 351 556 556
 543 226 545 545
 325 335 466 466
 16 15 657 657
 173 172 539 539
 606 223 609 609
 266 487 488 488
 497 498 504 504
 400 399 621 621
 376 332 378 378
 262 269 271 271
 475 458 495 495
 561 1 562 562
 416 355 558 558
 371 554 569 569
 434 436 620 620
 287 255 343 343
 441 438 608 608
 298 295 653 653
 402 221 551 551
 213 214 674 674
 314 321 327 327
 413 225 583 583
 428 467 677 677
 280 568 673 673
 548 597 600 600
 308 355 391 391
 460 629 633 633
 228 397 398 398
 220 578 580 580
 228 398 537 537
 323 321 655 655
 231 553 654 654
 404 311 423 423
 442 470 633 633
 407 409 599 599
 508 507 512 512
 505 496 540 540
 479 495 505 505
 289 257 668 668
 502 464 512 512
 260 233 591 591
 457 456 643 643
 459 605 607 607
 477 479 605 605
 408 339 418 418
 261 262 271 271
 437 432 438 438
 528 529 559 559
 458 457 643 643
 461 456 640 640
 471 432 565 565
 6 5 331 331
 330 323 357 357
 163 162 506 506
 431 432 437 437
 462 154 612 612
 455 456 457 457
 321 323 324 324
 10 9 663 663
 358 236 360 360
 259 232 614 614
 279 272 567 567
 496 497 572 572
 329 402 403 403
 347 328 397 397
 518 454 660 660
 498 499 504 504
 291 416 558 558
 269 275 276 276
 479 541 607 607
 516 501 517 517
 236 358 359 359
 556 239 601 601
 386 391 422 422
 272 265 489 489
 178 177 443 443
 316 351 352 352
 168 167 510 510
 319 314 671 671
 482 483 683 683
 314 318 671 671
 273 233 650 650
 69 68 679 679
 229 388 642 642
 502 507 517 517
 568 252 672 672
 314 319 321 321
 450 461 640 640
 427 326 667 667
 541 480 607 607
 401 338 630 630
 483 242 683 683
 185 184 593 593
 507 502 512 512
 353 556 602 602
 319 349 411 411
 234 469 547 547
 428 427 667 667
 482 232 483 483
 331 413 583 583
 499 500 581 581
 169 168 571 571
 541 227 617 617
 410 336 411 411
 526 527 528 528
 457 458 468 468
 430 481 482 482
 487 485 488 488
 175 174 597 597
 305 303 652 652
 581 500 582 582
 197 251 261 261
 269 265 272 272
 562 1 563 563
 380 381 383 383
 255 197 261 261
 297 390 594 594
 249 248 278 278
 403 404 405 405
 479 505 541 541
 250 249 614 614
 38 37 590 590
 280 263 586 586
 416 291 417 417
 43 42 230 230
 401 221 402 402
 167 166 575 575
 519 219 588 588
 157 156 463 463
 262 251 264 264
 335 333 368 368
 55 54 296 296
 476 484 485 485
 480 541 617 617
 349 318 406 406
 221 401 630 630
 290 416 417 417
 335 368 561 561
 308 635 678 678
 426 326 427 427
 463 519 588 588
 337 347 395 395
 447 464 639 639
 499 461 500 500
 348 397 584 584
 538 533 550 550
 557 602 680 680
 572 497 573 573
 249 259 614 614
 266 254 520 520
 560 471 564 564
 72 71 601 601
 533 532 550 550
 21 20 651 651
 366 367 592 592
 274 269 276 276
 297 389 390 390
 165 164 577 577
 316 346 351 351
 412 320 663 663
 351 346 370 370
 27 26 221 221
 242 213 674 674
 607 480 619 619
 229 383 388 388
 32 31 626 626
 266 488 489 489
 224 392 422 422
 233 208 591 591
 476 477 484 484
 302 299 652 652
 44 43 566 566
 41 40 341 341
 11 10 320 320
 206 273 604 604
 467 466 561 561
 268 546 552 552
 420 315 657 657
 134 133 223 223
 241 273 650 650
 34 33 584 584
 138 137 459 459
 436 559 620 620
 180 179 636 636
 160 159 681 681
 474 266 520 520
 37 36 301 301
 12 11 373 373
 18 17 374 374
 326 325 466 466
 356 557 558 558
 500 461 501 501
 389 297 624 624
 332 298 381 381
 136 135 478 478
 323 336 357 357
 42 41 598 598
 152 151 220 220
 330 357 413 413
 524 460 633 633
 143 142 666 666
 241 205 604 604
 399 407 599 599
 559 593 618 618
 296 389 624 624
 87 86 362 362
 477 475 479 479
 459 607 619 619
 29 28 338 338
 230 418 566 566
 48 47 379 379
 156 155 603 603
 254 266 491 491
 495 496 505 505
 57 56 297 297
 435 529 560 560
 299 307 372 372
 573 453 637 637
 15 14 658 658
 504 578 579 579
 590 399 599 599
 322 3 333 333
 496 465 497 497
 336 319 411 411
 433 434 435 435
 367 424 675 675
 13 12 576 576
 337 395 401 401
 393 58 594 594
 181 180 444 444
 62 61 387 387
 174 173 217 217
 28 27 630 630
 56 55 624 624
 451 573 637 637
 60 59 224 224
 497 465 498 498
 250 481 494 494
 166 165 216 216
 355 352 356 356
 145 144 452 452
 30 29 394 394
 350 330 413 413
 512 464 513 513
 440 438 441 441
 324 325 326 326
 140 139 480 480
 8 7 225 225
 385 293 659 659
 5 4 628 628
 530 587 636 636
 355 356 558 558
 155 154 462 462
 50 49 382 382
 139 138 619 619
 216 509 575 575
 61 60 623 623
 142 141 227 227
 184 183 218 218
 148 147 637 637
 25 24 312 312
 40 39 409 409
 162 161 454 454
 45 44 342 342
 46 45 375 375
 125 124 226 226
 244 473 542 542
 345 82 675 675
 83 82 345 345
 273 241 604 604
 19 18 595 595
 20 19 222 222
 170 169 448 448
 159 158 219 219
 131 130 631 631
 130 129 267 267
 58 57 594 594
 272 281 567 567
 14 13 237 237
 164 163 503 503
 172 171 515 515
 313 314 327 327
 17 16 315 315
 216 508 509 509
 306 310 313 313
 470 471 560 560
 531 444 587 587
 427 428 429 429
 73 72 239 239
 66 65 291 291
 52 51 229 229
 35 34 228 228
 523 548 600 600
 147 146 451 451
 24 23 414 414
 63 62 415 415
 67 66 613 613
 132 131 486 486
 348 396 397 397
 68 67 240 240
 474 476 487 487
 124 123 661 661
 525 524 526 526
 352 353 356 356
 569 258 615 615
 479 475 495 495
 47 46 294 294
 110 109 270 270
 493 430 683 683
 49 48 377 377
 31 30 304 304
 329 403 405 405
 26 25 551 551
 645 120 669 669
 74 73 648 648
 77 76 615 615
 39 38 300 300
 179 178 634 634
 9 8 664 664
 492 485 552 552
 418 342 566 566
 574 143 666 666
 51 50 616 616
 64 63 290 290
 23 22 311 311
 384 317 385 385
 327 243 359 359
 176 175 445 445
 161 160 660 660
 128 127 268 268
 146 145 611 611
 158 157 588 588
 7 6 583 583
 522 447 629 629
 303 302 652 652
 65 64 417 417
 33 32 348 348
 70 69 680 680
 328 400 621 621
 567 568 586 586
 317 298 653 653
 190 433 670 670
 133 132 622 622
 398 328 621 621
 149 148 453 453
 78 77 258 258
 333 2 368 368
 528 527 529 529
 484 477 606 606
 536 237 576 576
 225 413 665 665
 350 331 628 628
 129 128 625 625
 76 75 371 371
 177 176 610 610
 516 517 682 682
 242 493 683 683
 552 485 570 570
 410 320 412 412
 462 581 582 582
 141 140 617 617
 419 315 420 420
 500 516 519 519
 356 353 557 557
 532 523 600 600
 310 329 405 405
 71 70 354 354
 186 185 436 436
 188 187 434 434
 469 235 547 547
 316 289 668 668
 555 239 556 556
 227 541 649 649
 526 524 527 527
 307 340 372 372
 441 446 534 534
 464 589 639 639
 488 492 543 543
 481 439 494 494
 523 525 548 548
 328 305 400 400
 222 421 638 638
 502 501 589 589
 112 111 284 284
 421 222 595 595
 456 465 643 643
 490 488 543 543
 236 359 627 627
 346 344 361 361
 182 181 662 662
 53 52 642 642
 80 79 367 367
 371 569 615 615
 322 350 628 628
 373 536 576 576
 500 519 582 582
 558 240 613 613
 281 490 544 544
 382 380 616 616
 116 115 280 280
 75 74 656 656
 435 560 564 564
 437 440 472 472
 429 431 439 439
 4 322 628 628
 465 458 643 643
 334 333 335 335
 423 21 651 651
 390 392 393 393
 327 321 425 425
 433 564 670 670
 494 245 553 553
 321 324 425 425
 322 334 350 350
 296 54 641 641
 508 216 577 577
 306 313 358 358
 445 549 610 610
 303 306 358 358
 320 10 663 663
 291 558 613 613
 251 198 646 646
 253 264 646 646
 349 419 420 420
 427 429 430 430
 122 121 282 282
 54 53 641 641
 437 438 440 440
 35 228 537 537
 295 299 302 302
 315 16 657 657
 374 421 595 595
 118 117 672 672
 514 513 522 522
 582 463 603 603
 462 582 603 603
 372 340 400 400
 302 303 360 360
 396 348 626 626
 549 443 610 610
 243 327 425 425
 219 519 682 682
 476 485 487 487
 420 657 658 658
 258 569 592 592
 489 265 491 491
 373 410 536 536
 503 508 577 577
 366 369 424 424
 543 492 546 546
 545 282 644 644
 635 308 659 659
 154 153 612 612
 224 422 623 623
 484 606 609 609
 120 119 669 669
 119 118 252 252
 68 240 679 679
 117 116 673 673
 266 489 491 491
 218 183 585 585
 543 545 644 644
 430 482 683 683
 440 441 473 473
 380 378 381 381
 217 173 539 539
 303 358 360 360
 222 638 651 651
 448 169 571 571
 114 113 263 263
 217 539 600 600
 265 264 491 491
 629 442 633 633
 361 363 365 365
 301 36 537 537
 190 189 433 433
 281 544 567 567
 515 171 538 538
 170 448 538 538
 166 216 575 575
 556 601 602 602
 609 223 622 622
 293 317 653 653
 276 275 285 285
 503 163 506 506
 283 279 586 586
 172 515 539 539
 386 385 659 659
 515 538 550 550
 470 442 608 608
 243 493 627 627
 422 387 623 623
 304 396 626 626
 514 532 533 533
 256 287 676 676
 580 578 581 581
 534 234 542 542
 455 457 469 469
 503 507 508 508
 236 627 674 674
 331 5 628 628
 570 484 609 609
 300 38 590 590
 237 13 576 576
 374 419 421 421
 43 230 566 566
 275 279 283 283
 486 609 622 622
 359 243 627 627
 216 165 577 577
 510 167 575 575
 162 454 506 506
 322 333 334 334
 225 7 583 583
 278 248 650 650
 275 272 279 279
