TITLE     = "Visualization of the solution"
 4.905424722E-01 7.259120270E-02 -5.614786971E-01
 8.239915752E-01 3.930849719E-02 -2.120520425E-01
 8.278297836E-01 5.661728961E-02 -2.020358340E-01
 7.979432472E-01 6.237137444E-02 -2.335805364E-01
 5.245220559E-01 -6.044972127E-02 -2.929345585E-01
 7.929825463E-01 -4.462608333E-02 2.046072860E-01
 8.183881001E-01 -3.996849468E-02 2.373477943E-01
 8.648646773E-01 -3.061233673E-02 2.907260613E-01
 8.877715374E-01 -3.577611762E-02 3.004623479E-01
 8.289710073E-01 -2.422465491E-02 2.639471780E-01
 7.214982551E-01 -3.152147589E-02 1.240571696E-01
 6.694585411E-01 -4.108780091E-02 4.116692233E-02
 6.595756828E-01 -5.750504989E-02 2.131177419E-02
 6.843970798E-01 -5.506446360E-02 5.881731634E-02
 6.569394327E-01 -4.181158585E-02 1.975901383E-02
 7.959754882E-01 4.336948173E-02 -2.445264061E-01
 3.288361014E-01 8.920073079E-02 -4.423840719E-01
 4.113866674E-01 6.691618192E-02 -5.320377096E-01
 4.160068727E-01 8.379355137E-02 -5.154096045E-01
 4.428141366E-01 9.202360737E-02 -5.271244323E-01
 6.972540954E-01 -3.353106788E-02 8.767829771E-02
 7.700311554E-01 -2.428236303E-02 1.928645276E-01
 6.241202451E-01 6.049116937E-02 -4.714726518E-01
 6.895379658E-01 7.099195965E-02 -3.664896108E-01
 7.224003557E-01 6.692989005E-02 -3.212707809E-01
 7.438773094E-01 6.358291355E-02 -2.944778113E-01
 6.715922054E-01 6.802272412E-02 -3.941003481E-01
 3.386739527E-01 6.901165641E-02 -4.724266931E-01
 7.690555644E-01 4.792204622E-02 -2.662884824E-01
 7.678567741E-01 6.516260860E-02 -2.638670309E-01
 8.485022129E-01 5.086811972E-02 -1.773110584E-01
 8.702309661E-01 5.312286366E-02 -1.493519473E-01
 8.949834102E-01 5.419182580E-02 -1.105015433E-01
 1.060220854E-01 -8.691153300E-02 -1.972826751E-01
 2.618869527E-01 7.534946318E-02 -3.954995969E-01
 2.393713628E-01 8.044987420E-02 -3.678860897E-01
 2.141071498E-01 8.153184016E-02 -3.379271985E-01
 1.879893739E-01 7.912049557E-02 -3.114068912E-01
 1.930670789E-01 1.120877614E-01 -2.893615196E-01
 1.541616590E-01 9.055008947E-02 -2.552645808E-01
 1.287359178E-01 5.203446299E-02 -2.639642799E-01
 1.008839596E-01 1.018797405E-01 -1.666219788E-01
 4.479310699E-01 -6.729093532E-02 -5.453329034E-01
 9.543511106E-01 -1.263618021E-02 3.411692980E-01
 7.705020987E-01 -3.867534278E-02 1.842847636E-01
 7.509797054E-01 -4.203130542E-02 1.600629494E-01
 4.730632098E-01 -6.548642986E-02 -4.628568258E-01
 2.375735057E-01 6.090142073E-02 -3.834857929E-01
 8.713833827E-01 3.407720604E-02 -1.583733590E-01
 2.618961564E-01 6.099034551E-02 -4.097290052E-01
 1.570527086E+00 -4.013248686E-02 2.117337759E-02
 2.563522094E+00 2.031932481E-01 1.122392604E-03
 7.471442108E-01 -2.766062320E-02 1.598416358E-01
 1.862522586E-01 5.821722672E-02 -3.301931048E-01
 -1.179398705E-01 2.669566928E-01 1.190160242E-01
 9.432326334E-01 2.024760610E-02 1.926198462E-02
 3.802531499E-01 -1.022547300E-01 -5.991590964E-01
 3.396936330E-01 -1.123106599E-01 -5.571599253E-01
 2.832163164E-01 -1.481547743E-01 -4.354376975E-01
 2.982669616E-01 -1.103692012E-01 -5.130271798E-01
 -1.991457561E-02 -3.095073453E-02 5.150392594E-01
 -1.750504452E-02 -6.088082477E-03 7.641701428E-01
 -7.356923394E-03 1.463415962E-02 6.438126981E-01
 5.509635502E-01 6.538973519E-02 -5.517000777E-01
 3.535199450E-01 7.977606772E-02 -4.729091760E-01
 3.728734962E-01 8.103774385E-02 -4.883660152E-01
 3.134475708E-01 6.415963931E-02 -4.551662185E-01
 1.106896760E+00 -4.212015182E-01 8.571528284E-02
 4.048995023E-01 -8.667771605E-02 -6.160777289E-01
 3.698757785E-01 -8.467643231E-02 -6.383724341E-01
 8.474837588E-01 3.636683949E-02 -1.874357216E-01
 7.206423842E-01 5.107277382E-02 -3.298910027E-01
 8.664515718E-01 -1.339765560E-02 3.092442986E-01
 8.556466341E-01 -1.446777600E-02 2.987103700E-01
 4.878988493E-02 -4.971019909E-02 -6.060878277E-02
 2.981110042E-02 -4.636690360E-02 1.067540789E-01
 1.232408026E-02 -3.832356292E-02 2.963503094E-01
 1.706447652E-02 -2.227787851E-02 2.087799412E-01
 6.562838852E-02 -6.040441946E-02 -1.078815635E-01
 9.100884246E-02 -6.384091529E-02 -1.898832551E-01
 1.287704310E-01 -7.038160246E-02 -2.779615439E-01
 1.530574866E-01 -8.572309016E-02 -3.098178190E-01
 1.715615143E-01 -1.193265451E-01 -3.045843696E-01
 1.625145546E-01 -6.877417868E-02 -3.448490714E-01
 1.810340613E-01 -8.711580726E-02 -3.551851216E-01
 2.043563391E-01 -6.473089601E-02 -4.259825643E-01
 2.135415558E-01 -1.135774892E-01 -3.783179422E-01
 -1.502872280E-03 -3.112934039E-02 4.722225966E-01
 4.399852829E-03 -1.326839608E-02 5.097957710E-01
 -3.706481656E-03 -1.529654632E-02 6.801140495E-01
 3.511835920E-04 -9.351805833E-03 6.612298866E-01
 6.771788751E-03 -2.505314742E-02 3.515273323E-01
 1.970632360E-01 -1.598245608E-01 -3.021184627E-01
 2.579080372E-01 -1.117461652E-01 -4.508031816E-01
 2.538049418E-01 -6.730463771E-02 -5.073299862E-01
 1.359826384E-01 -5.526313503E-02 -3.095437038E-01
 9.865035661E-01 -4.028830826E-02 2.812105561E-01
 1.249923208E-01 -5.371150511E-02 -2.935774641E-01
 5.274976621E-01 6.531446744E-02 -5.677473591E-01
 1.013565809E+00 -2.738466118E-02 2.880572979E-01
 2.128194899E-01 5.979459692E-02 -3.605840368E-01
 9.149722256E-02 -4.778615489E-02 -2.245851116E-01
 1.020908439E-01 -4.999571339E-02 -2.464368370E-01
 1.606320038E-03 3.742989449E-02 2.736014070E-01
 8.792846793E-03 2.013539278E-02 1.758679726E-01
 8.850875563E-03 1.292162236E-02 9.782563702E-02
 1.585298992E-02 1.710442710E-02 5.486038776E-03
 2.089497047E-02 3.637767138E-02 6.301665079E-02
 4.178075123E-02 4.851082425E-02 -3.669048890E-02
 9.885590875E-01 -2.085658576E-02 3.446203090E-01
 1.027614424E+00 4.313579897E-04 2.089899863E-01
 1.004735370E+00 2.385638297E-02 1.998201636E-01
 1.068193356E+00 1.532735234E-02 1.556552369E-01
 1.130604723E+00 5.506304416E-02 1.003552613E-01
 2.470919855E-01 -2.021225134E-01 -3.284139834E-01
 8.916062075E-01 -1.494524868E-02 3.254523241E-01
 1.207688069E-01 7.430973207E-02 -2.233176871E-01
 6.772512930E-01 -3.926810387E-01 -2.915431700E-02
 3.068336067E-01 7.903827889E-02 -4.346133069E-01
 7.437704239E-01 4.877042241E-02 -2.995948872E-01
 9.035317747E-01 -2.329347157E-02 3.204235049E-01
 9.206539739E-01 -2.033028440E-02 3.294003011E-01
 9.407323495E-01 -2.527038876E-02 3.252609662E-01
 1.686508558E-01 6.665842310E-02 -3.019389713E-01
 1.457540730E-01 6.523700440E-02 -2.738052976E-01
 6.015713769E-01 6.117723114E-02 -4.994119892E-01
 3.968975959E-01 -7.321475163E-02 -6.585550833E-01
 2.008743091E-02 -3.099240907E-02 1.555183277E-01
 7.237874621E-02 -2.256491054E-01 -1.614717905E-02
 7.996087866E-01 -2.528939898E-02 2.277564998E-01
 3.734307285E-01 6.568644643E-02 -5.059737874E-01
 3.482092587E-01 -9.036749720E-02 -6.132208403E-01
 3.334794557E-01 -7.632482626E-02 -6.213368293E-01
 3.196168856E-01 -8.803220822E-02 -5.784928143E-01
 2.973619955E-01 -8.690450939E-02 -5.522660353E-01
 2.775634229E-01 -8.635478349E-02 -5.196978927E-01
 2.332915861E-01 -8.933916931E-02 -4.421293866E-01
 1.725381888E+00 -2.474794228E-01 1.945709819E-02
 1.365566431E-01 -1.606943581E-01 -1.894733903E-01
 9.025000381E-01 6.321911674E-01 -1.212462199E-01
 6.703041057E-01 5.505080354E-02 -4.034941255E-01
 5.100323514E-01 8.096170155E-02 -5.520371795E-01
 2.797678428E-01 4.030548392E-01 -1.912613857E-01
 4.074600269E-01 -7.014470487E-02 -6.473356007E-01
 5.454691296E-01 -1.509913734E-01 -2.032803982E-01
 3.133974596E+00 6.339745962E-01 5.723313074E-04
 8.986035103E-01 3.134834112E-02 -1.127120418E-01
 4.339476775E-01 7.153291327E-02 -5.454132619E-01
 2.648624107E-01 -6.924351293E-02 -5.244467984E-01
 2.546021858E-01 -8.197521711E-02 -4.877645451E-01
 3.133974596E+00 -6.339745962E-01 1.048601010E-02
 7.193219222E-01 -4.492270344E-02 1.148286025E-01
 9.288844542E-01 4.543193442E-02 -2.964286044E-02
 2.081902520E-01 -8.168142543E-02 -4.098803194E-01
 1.742971975E-01 5.314101984E-02 -3.229544211E-01
 1.963657335E+00 3.586620444E-01 -6.280908347E-03
 2.416000069E-01 -7.045982715E-02 -4.811085670E-01
 9.112143187E-01 4.571245036E-02 -7.726325318E-02
 1.073479214E+00 -8.715388946E-02 1.699147539E-01
 3.251025938E-01 1.235806162E-01 -4.090773079E-01
 2.654935848E-01 9.879133327E-02 -3.769744799E-01
 8.278825037E-01 4.281140470E-01 -1.499639546E-01
 2.149971889E-01 -6.542929154E-02 -4.411989614E-01
 1.931623722E-01 -6.707861180E-02 -4.006717558E-01
 6.195829838E-01 -6.775315392E-02 -5.501045448E-02
 5.965301601E-01 -6.994674809E-02 -1.021523381E-01
 9.425149531E-01 -9.620254176E-03 3.442017136E-01
 6.460396401E-01 -8.034500886E-02 -1.402199765E-02
 7.046677968E-01 6.667092030E-02 -3.466767986E-01
 1.304856943E+00 -3.502340948E-01 5.811509629E-02
 1.412901515E-01 2.029344837E-01 -1.588750181E-01
 8.565924848E-02 2.411390464E-01 -4.872988611E-02
 1.692848703E+00 3.674758005E-01 -7.316690644E-03
 4.690539850E-01 8.192900420E-02 -5.454380626E-01
 -1.975740849E-01 4.086984778E-01 8.849017404E-02
 6.836090936E-01 -7.260259017E-01 -4.930099627E-02
 1.513368192E+00 -5.104585496E-01 3.483901577E-02
 1.486046469E-01 5.083333537E-02 -2.937576643E-01
 1.681323573E-01 -5.808412785E-02 -3.685902404E-01
 1.587999516E-01 -5.743176498E-02 -3.540950727E-01
 -2.390420060E-01 -4.243640093E-01 1.045192403E-01
 9.456020088E-01 3.392523401E-02 2.232474972E-02
 3.610035334E-01 -7.311596188E-02 -6.546829305E-01
 3.745712973E-01 -7.277868241E-02 -6.660991090E-01
 2.772141185E+00 -1.125820983E-01 6.572169802E-03
 3.906718094E-01 8.291935385E-02 -5.028387796E-01
 8.704018780E-01 1.166394116E-01 -1.301614274E-01
 9.840663990E-01 -7.883586281E-03 3.535872732E-01
 2.903343531E-01 -7.172150020E-02 -5.626078705E-01
 3.029513865E-01 -7.117527036E-02 -5.865074621E-01
 2.389349495E-01 -1.442007797E-01 -3.838221087E-01
 6.123831023E-01 -1.259543163E-01 -7.003404400E-02
 9.075724475E-02 7.383820493E-02 -1.775290634E-01
 8.546436320E-02 5.244180742E-02 -1.931876718E-01
 6.540574363E-02 5.407123311E-02 -1.392922918E-01
 8.623953797E-02 4.072998961E-02 -2.155691325E-01
 9.767749397E-02 4.417810175E-02 -2.301250735E-01
 1.161605070E+00 -8.673500380E-02 1.070828876E-01
 2.392170571E-02 -2.530639436E-02 1.079232234E-01
 8.841025054E-01 8.032780035E-02 -1.164575200E-01
 9.134409687E-01 -9.979512441E-03 3.398512706E-01
 9.218117694E-01 -7.989168104E-03 3.455790032E-01
 2.821980708E-01 1.327413356E-01 -3.667379733E-01
 3.248674309E-01 -1.397648962E-01 -4.977670259E-01
 9.645580972E-01 3.707412976E-02 7.883477244E-02
 3.834172998E-01 -1.838029908E-01 -4.530001422E-01
 6.045592923E-01 -5.532529048E-02 -8.366571485E-02
 1.057946287E-01 5.825598045E-02 -2.213863821E-01
 3.397627791E-01 -6.832635207E-02 -6.466022179E-01
 1.139315829E-01 -6.048906874E-01 -1.544591058E-02
 6.623637275E-01 7.469125979E-01 -1.686761204E-01
 3.852227480E-01 -8.166302510E-02 -6.456458087E-01
 2.181277417E-01 -2.930769525E-01 -2.195487804E-01
 2.491748383E-01 -4.241029706E-01 -1.494348687E-01
 2.658534117E-01 1.729955957E-01 -3.116704243E-01
 9.647039578E-01 -2.860029680E-02 3.160276893E-01
 7.029446002E-01 -4.649127692E-02 8.912688220E-02
 99 564 565 565
 347 104 563 563
 264 114 349 349
 515 71 652 652
 425 413 462 462
 387 384 408 408
 160 159 681 681
 178 177 484 484
 280 278 361 361
 301 451 456 456
 502 360 539 539
 307 306 314 314
 503 318 504 504
 240 241 374 374
 224 477 478 478
 491 286 502 502
 516 363 667 667
 491 502 539 539
 199 234 684 684
 453 332 593 593
 346 274 348 348
 439 440 468 468
 382 542 644 644
 294 444 446 446
 289 297 358 358
 217 480 604 604
 223 322 627 627
 198 257 655 655
 325 323 334 334
 563 564 566 566
 303 302 306 306
 392 391 415 415
 263 266 270 270
 238 614 685 685
 273 362 582 582
 244 253 343 343
 370 1 586 586
 511 287 575 575
 177 426 484 484
 242 202 651 651
 83 273 581 581
 224 476 477 477
 296 475 648 648
 302 298 310 310
 391 387 425 425
 339 327 355 355
 388 387 391 391
 202 229 651 651
 244 215 253 253
 579 580 581 581
 408 410 430 430
 356 470 648 648
 137 405 607 607
 302 310 445 445
 395 392 411 411
 195 196 253 253
 462 385 484 484
 289 288 689 689
 424 425 480 480
 292 290 634 634
 198 192 257 257
 389 485 626 626
 236 559 638 638
 253 196 649 649
 510 312 511 511
 229 247 248 248
 229 203 247 247
 320 371 460 460
 386 384 387 387
 246 598 599 599
 306 302 311 311
 628 560 638 638
 310 298 339 339
 362 255 583 583
 387 413 425 425
 465 415 466 466
 215 195 253 253
 243 376 378 378
 192 199 257 257
 398 395 619 619
 536 95 537 537
 493 226 622 622
 138 607 683 683
 480 217 519 519
 298 293 339 339
 451 301 501 501
 246 599 652 652
 217 496 519 519
 318 478 504 504
 294 443 444 444
 262 279 281 281
 611 269 628 628
 558 236 653 653
 400 398 401 401
 584 1 662 662
 300 298 302 302
 201 242 433 433
 291 290 292 292
 512 513 514 514
 374 375 452 452
 282 280 516 516
 212 240 452 452
 259 250 526 526
 550 267 602 602
 480 481 604 604
 199 200 234 234
 328 330 540 540
 201 433 650 650
 214 215 244 244
 437 431 442 442
 335 506 523 523
 401 398 407 407
 401 407 419 419
 474 492 493 493
 349 267 550 550
 552 566 602 602
 437 469 473 473
 263 270 276 276
 293 292 327 327
 552 347 566 566
 384 379 633 633
 495 216 691 691
 316 314 504 504
 439 412 441 441
 348 350 553 553
 387 408 413 413
 392 415 465 465
 202 203 229 229
 211 212 230 230
 201 202 242 242
 324 323 325 325
 574 1 584 584
 257 258 265 265
 438 437 442 442
 445 448 449 449
 427 432 592 592
 450 449 497 497
 510 283 522 522
 541 286 593 593
 411 392 465 465
 260 259 526 526
 413 408 429 429
 639 421 642 642
 212 213 240 240
 330 539 540 540
 383 379 384 384
 351 554 576 576
 494 356 648 648
 354 555 556 556
 376 373 377 377
 306 311 336 336
 394 397 592 592
 531 544 606 606
 385 462 482 482
 230 212 452 452
 568 534 610 610
 482 414 547 547
 554 235 577 577
 326 325 367 367
 311 445 449 449
 364 668 669 669
 354 556 558 558
 458 419 459 459
 437 233 469 469
 596 409 676 676
 454 453 593 593
 612 243 651 651
 311 302 445 445
 327 328 493 493
 395 412 619 619
 248 250 251 251
 385 178 484 484
 236 558 559 559
 159 219 681 681
 385 482 548 548
 310 339 342 342
 614 213 685 685
 255 364 669 669
 247 239 249 249
 209 210 260 260
 235 508 555 555
 555 354 570 570
 320 317 661 661
 303 306 307 307
 241 240 614 614
 204 239 247 247
 414 483 590 590
 530 321 656 656
 459 419 473 473
 203 204 247 247
 211 230 259 259
 314 500 504 504
 464 639 642 642
 235 555 572 572
 300 302 303 303
 237 606 657 657
 229 248 612 612
 196 197 252 252
 668 667 669 669
 197 198 256 256
 144 143 601 601
 336 451 501 501
 263 265 266 266
 389 472 520 520
 388 391 392 392
 668 364 670 670
 240 213 614 614
 532 531 606 606
 422 160 681 681
 475 359 616 616
 475 357 648 648
 416 532 678 678
 265 258 603 603
 508 235 554 554
 327 292 328 328
 210 259 260 260
 515 591 682 682
 270 274 346 346
 377 373 588 588
 367 366 679 679
 252 261 262 262
 314 306 341 341
 351 553 554 554
 261 256 263 263
 511 312 513 513
 251 525 612 612
 559 561 628 628
 416 401 420 420
 440 441 471 471
 412 439 442 442
 288 313 513 513
 410 384 633 633
 287 512 528 528
 452 375 647 647
 472 389 626 626
 610 222 623 623
 219 471 640 640
 287 511 512 512
 376 243 525 525
 378 377 672 672
 440 439 441 441
 386 387 388 388
 327 493 494 494
 512 514 598 598
 531 543 686 686
 207 208 231 231
 420 419 458 458
 591 515 599 599
 596 429 597 597
 375 376 525 525
 289 358 617 617
 248 251 612 612
 394 392 395 395
 559 628 638 638
 350 352 508 508
 579 273 582 582
 244 461 685 685
 432 394 592 592
 426 481 484 484
 358 299 461 461
 251 375 525 525
 248 247 249 249
 204 205 239 239
 542 242 644 644
 415 391 424 424
 402 658 686 686
 248 249 250 250
 356 494 622 622
 1 585 586 586
 218 595 675 675
 414 482 483 483
 408 384 410 410
 222 610 663 663
 560 628 637 637
 494 493 622 622
 463 422 639 639
 310 344 445 445
 336 311 451 451
 583 255 669 669
 608 405 664 664
 299 340 461 461
 209 260 620 620
 346 348 550 550
 183 182 590 590
 599 515 652 652
 210 211 259 259
 312 288 513 513
 307 314 316 316
 271 263 276 276
 507 335 621 621
 409 596 597 597
 352 353 508 508
 257 199 684 684
 317 316 338 338
 206 207 275 275
 70 69 652 652
 289 290 291 291
 351 264 553 553
 397 399 592 592
 397 395 398 398
 286 491 593 593
 231 260 526 526
 333 477 505 505
 207 231 275 275
 293 327 339 339
 474 493 660 660
 435 367 679 679
 357 475 616 616
 284 288 289 289
 291 292 293 293
 278 277 537 537
 311 449 451 451
 514 516 591 591
 506 335 507 507
 451 450 456 456
 333 505 506 506
 304 500 594 594
 624 569 631 631
 216 488 691 691
 262 261 271 271
 253 254 343 343
 200 201 650 650
 269 611 631 631
 401 419 420 420
 354 558 654 654
 283 511 575 575
 258 268 603 603
 449 450 451 451
 320 323 324 324
 223 627 632 632
 272 271 277 277
 446 295 538 538
 513 313 514 514
 231 526 659 659
 383 384 386 386
 188 187 641 641
 367 435 586 586
 307 317 319 319
 399 398 400 400
 375 373 376 376
 234 200 650 650
 412 395 666 666
 382 379 383 383
 412 421 441 441
 419 431 473 473
 243 378 644 644
 424 391 425 425
 22 21 594 594
 249 239 659 659
 194 209 620 620
 208 194 620 620
 444 344 446 446
 431 407 442 442
 319 317 320 320
 363 583 669 669
 141 140 657 657
 205 193 625 625
 193 206 625 625
 240 374 452 452
 477 338 478 478
 229 612 651 651
 549 348 553 553
 429 430 597 597
 328 292 330 330
 283 510 511 511
 447 227 573 573
 375 251 647 647
 258 257 684 684
 424 519 520 520
 419 407 431 431
 331 454 593 593
 373 369 588 588
 330 292 634 634
 306 336 341 341
 295 447 573 573
 598 514 599 599
 409 597 641 641
 294 446 538 538
 671 245 682 682
 363 361 583 583
 529 254 649 649
 445 444 448 448
 607 237 683 683
 326 367 368 368
 606 607 608 608
 333 317 338 338
 185 184 675 675
 313 282 516 516
 376 377 378 378
 460 241 636 636
 323 320 661 661
 297 293 298 298
 279 278 280 280
 534 532 608 608
 368 367 428 428
 441 421 640 640
 507 334 674 674
 168 167 467 467
 260 231 620 620
 213 214 685 685
 295 446 447 447
 371 241 460 460
 53 52 285 285
 403 459 473 473
 304 503 504 504
 555 353 556 556
 262 281 529 529
 346 551 562 562
 232 427 592 592
 41 40 227 227
 578 537 579 579
 472 424 520 520
 582 362 583 583
 379 378 672 672
 26 25 365 365
 266 265 603 603
 428 367 586 586
 482 413 483 483
 299 298 300 300
 552 602 673 673
 259 230 630 630
 34 33 600 600
 268 258 687 687
 561 568 611 611
 478 318 490 490
 378 379 382 382
 471 441 640 640
 224 478 490 490
 261 263 271 271
 344 342 446 446
 324 325 326 326
 4 3 434 434
 288 284 645 645
 281 280 282 282
 395 411 666 666
 175 174 604 604
 275 231 659 659
 381 377 588 588
 587 381 588 588
 465 466 488 488
 143 402 601 601
 447 342 616 616
 290 289 689 689
 315 499 546 546
 333 338 477 477
 590 483 595 595
 499 220 546 546
 27 26 337 337
 330 491 539 539
 435 370 586 586
 415 424 472 472
 270 266 274 274
 500 304 504 504
 254 281 646 646
 404 533 589 589
 214 244 685 685
 421 411 642 642
 264 349 549 549
 407 398 619 619
 325 366 367 367
 400 401 680 680
 328 540 660 660
 134 133 222 222
 252 197 261 261
 319 320 460 460
 29 28 301 301
 606 544 657 657
 36 35 443 443
 281 282 646 646
 404 416 678 678
 126 125 236 236
 197 256 261 261
 153 152 436 436
 410 417 574 574
 59 58 453 453
 250 249 526 526
 251 250 630 630
 156 155 468 468
 449 225 497 497
 473 469 521 521
 342 339 357 357
 45 44 470 470
 499 315 500 500
 154 153 479 479
 543 228 618 618
 16 15 476 476
 146 145 228 228
 396 439 468 468
 10 9 621 621
 135 134 663 663
 481 462 484 484
 416 531 532 532
 263 256 265 265
 31 30 450 450
 55 54 502 502
 158 157 471 471
 404 400 680 680
 250 259 630 630
 136 135 664 664
 307 316 317 317
 381 633 672 672
 597 518 641 641
 284 289 617 617
 325 334 366 366
 551 550 602 602
 656 321 679 679
 76 75 670 670
 17 16 224 224
 172 171 390 390
 595 429 596 596
 610 609 663 663
 276 346 535 535
 609 608 664 664
 43 42 475 475
 77 76 364 364
 508 353 555 555
 231 208 620 620
 74 73 245 245
 189 188 518 518
 462 413 482 482
 206 275 625 625
 358 244 617 617
 312 510 635 635
 321 434 679 679
 169 168 485 485
 129 128 637 637
 132 131 569 569
 342 357 616 616
 431 437 473 473
 162 161 463 463
 241 614 636 636
 152 151 233 233
 239 275 659 659
 607 405 608 608
 424 480 519 519
 241 371 372 372
 403 473 521 521
 173 172 496 496
 500 315 594 594
 533 534 568 568
 120 119 235 235
 488 466 691 691
 254 253 649 649
 510 509 635 635
 464 463 639 639
 48 47 226 226
 46 45 356 356
 1 574 585 585
 140 139 237 237
 234 418 688 688
 165 164 486 486
 25 24 220 220
 281 254 529 529
 51 50 329 329
 239 205 625 625
 344 444 445 445
 58 57 332 332
 50 49 474 474
 427 232 433 433
 303 307 319 319
 658 544 686 686
 595 596 675 675
 161 160 422 422
 133 132 623 623
 60 59 221 221
 448 225 449 449
 610 623 624 624
 166 165 216 216
 148 147 517 517
 507 621 632 632
 244 343 617 617
 184 183 218 218
 19 18 318 318
 110 109 673 673
 67 66 528 528
 606 237 607 607
 566 551 602 602
 388 392 394 394
 21 20 304 304
 348 274 350 350
 400 404 406 406
 413 429 483 483
 174 173 217 217
 63 62 522 522
 5 4 321 321
 171 170 527 527
 13 12 308 308
 627 322 656 656
 33 32 225 225
 150 149 521 521
 151 150 469 469
 314 499 500 500
 164 163 489 489
 18 17 490 490
 9 8 223 223
 187 409 641 641
 446 342 447 447
 396 438 439 439
 147 146 457 457
 143 142 402 402
 11 10 335 335
 32 31 497 497
 127 126 638 638
 218 183 590 590
 49 48 492 492
 531 420 543 543
 38 37 538 538
 399 423 592 592
 54 53 360 360
 454 331 635 635
 433 242 542 542
 121 120 572 572
 602 267 673 673
 69 68 246 246
 275 239 625 625
 159 158 219 219
 331 634 677 677
 12 11 523 523
 394 395 397 397
 131 130 631 631
 57 56 541 541
 310 342 344 344
 339 355 357 357
 30 29 456 456
 75 74 671 671
 79 78 255 255
 155 154 396 396
 163 162 393 393
 167 166 495 495
 411 465 642 642
 61 60 524 524
 478 316 504 504
 6 5 530 530
 514 313 516 516
 62 61 455 455
 130 129 269 269
 20 19 503 503
 40 39 573 573
 182 181 414 414
 3 2 370 370
 190 189 380 380
 559 557 561 561
 101 100 565 565
 157 156 440 440
 567 268 589 589
 506 308 523 523
 191 190 662 662
 24 23 546 546
 400 406 418 418
 37 36 294 294
 180 179 548 548
 170 169 389 389
 23 22 315 315
 14 13 545 545
 103 102 563 563
 341 336 498 498
 15 14 309 309
 44 43 296 296
 35 34 345 345
 181 180 547 547
 667 363 669 669
 72 71 515 515
 176 175 426 426
 305 303 319 319
 276 270 346 346
 149 148 403 403
 397 398 399 399
 438 396 479 479
 186 185 676 676
 487 465 488 488
 423 232 592 592
 137 136 405 405
 179 178 385 385
 366 334 627 627
 338 316 478 478
 47 46 622 622
 227 447 616 616
 300 303 305 305
 218 590 595 595
 416 420 531 531
 124 123 654 654
 455 510 522 522
 119 118 577 577
 128 127 560 560
 501 301 615 615
 284 254 646 646
 69 246 652 652
 429 408 430 430
 64 63 283 283
 406 404 589 589
 380 584 662 662
 533 404 678 678
 123 122 354 354
 589 533 665 665
 42 41 359 359
 372 369 373 373
 65 64 575 575
 225 448 600 600
 374 373 375 375
 561 611 628 628
 420 458 543 543
 122 121 570 570
 493 328 660 660
 187 186 409 409
 528 512 598 598
 399 400 418 418
 556 557 559 559
 145 144 618 618
 68 67 629 629
 458 228 543 543
 28 27 615 615
 140 237 657 657
 355 327 494 494
 7 6 322 322
 525 243 612 612
 591 667 682 682
 305 319 460 460
 436 438 479 479
 52 51 605 605
 314 341 499 499
 244 358 461 461
 505 308 506 506
 118 117 576 576
 142 141 658 658
 333 506 674 674
 232 423 650 650
 388 394 432 432
 357 355 648 648
 106 105 347 347
 81 80 362 362
 361 278 578 578
 518 597 690 690
 277 276 536 536
 196 252 649 649
 334 323 674 674
 466 472 626 626
 532 606 608 608
 297 298 299 299
 334 507 632 632
 315 22 594 594
 125 124 653 653
 584 380 690 690
 66 65 287 287
 272 277 278 278
 549 349 550 550
 418 234 423 423
 39 38 295 295
 487 486 489 489
 291 293 297 297
 139 138 683 683
 386 388 432 432
 184 218 675 675
 455 509 510 510
 56 55 286 286
 299 300 340 340
 352 603 613 613
 661 333 674 674
 389 520 527 527
 383 386 427 427
 111 110 267 267
 353 352 613 613
 417 410 633 633
 611 624 631 631
 254 284 343 343
 262 272 279 279
 520 390 527 527
 300 305 340 340
 117 116 351 351
 257 265 655 655
 466 415 472 472
 644 242 651 651
 350 274 352 352
 256 198 655 655
 355 494 648 648
 448 345 600 600
 430 571 690 690
 457 459 517 517
 423 234 650 650
 337 501 615 615
 436 437 438 438
 434 435 679 679
 535 346 562 562
 220 499 643 643
 459 403 517 517
 571 410 574 574
 332 541 593 593
 85 84 581 581
 313 288 645 645
 25 220 365 365
 393 487 489 489
 627 334 632 632
 279 280 281 281
 427 433 542 542
 668 671 682 682
 558 556 559 559
 258 684 688 688
 113 112 349 349
 576 554 577 577
 152 233 436 436
 553 350 554 554
 134 222 663 663
 427 386 432 432
 251 630 647 647
 536 535 564 564
 401 416 680 680
 568 561 665 665
 684 234 688 688
 562 551 566 566
 372 373 374 374
 377 381 672 672
 361 578 582 582
 486 487 488 488
 33 225 600 600
 153 436 479 479
 236 125 653 653
 382 383 542 542
 274 266 352 352
 9 223 621 621
 381 417 633 633
 297 299 358 358
 337 26 365 365
 83 82 273 273
 519 390 520 520
 168 467 485 485
 534 609 610 610
 540 285 605 605
 639 422 681 681
 561 557 567 567
 399 418 423 423
 3 370 434 434
 467 167 495 495
 457 458 459 459
 280 361 363 363
 393 464 487 487
 412 442 619 619
 252 262 529 529
 567 589 665 665
 444 345 448 448
 329 540 605 605
 230 452 647 647
 271 276 277 277
 556 353 557 557
 630 230 647 647
 288 312 689 689
 219 640 681 681
 371 369 372 372
 172 390 496 496
 426 175 604 604
