TITLE     = "Visualization of the solution"
 4.465954302E-01 1.015866762E-01 -5.550464065E-01
 4.924156332E-01 1.005506718E-01 -5.724821286E-01
 4.906299227E-01 7.586777965E-02 -5.997907753E-01
 4.765227410E-01 7.063128965E-02 -6.046549210E-01
 4.696742153E-01 8.915275627E-02 -5.782941295E-01
 4.495357452E-01 8.211464473E-02 -5.786762199E-01
 5.056462473E-01 8.071132087E-02 -5.937668653E-01
 5.254653590E-01 8.834159060E-02 -5.781692644E-01
 5.385272854E-01 7.074908647E-02 -5.978080697E-01
 5.502440710E-01 8.629874433E-02 -5.734289831E-01
 5.738241667E-01 8.949093457E-02 -5.431700411E-01
 5.873843123E-01 6.941399385E-02 -5.405192008E-01
 5.999559410E-01 8.902647604E-02 -5.044764326E-01
 5.748510618E-01 6.791649200E-02 -5.629204826E-01
 5.899106779E-01 1.215253966E-01 -4.908835091E-01
 5.503762114E-01 6.812861685E-02 -5.946628750E-01
 5.270525223E-01 6.910222736E-02 -6.036742700E-01
 6.221494908E-01 1.203455718E-01 -4.477794694E-01
 6.536025912E-01 1.001560866E-01 -4.166393696E-01
 6.957337337E-01 1.094647580E-01 -3.540722092E-01
 6.361096145E-01 6.438916650E-02 -4.687916843E-01
 7.382895269E-01 9.217211598E-02 -3.051439961E-01
 7.300973843E-01 4.999392358E-02 -3.339445786E-01
 7.419372761E-01 5.184659552E-02 -3.163965018E-01
 7.538272430E-01 6.895378694E-02 -2.960195134E-01
 7.741778398E-01 6.106691241E-02 -2.722707038E-01
 7.830673347E-01 4.790240983E-02 -2.652414686E-01
 7.959308155E-01 6.247401004E-02 -2.446237163E-01
 8.204328840E-01 6.106328434E-02 -2.124167947E-01
 8.457753780E-01 6.067322058E-02 -1.798969467E-01
 8.726221146E-01 5.093005830E-02 -1.500322470E-01
 8.416849129E-01 8.838375432E-02 -1.786021405E-01
 6.273153477E-01 8.510493594E-02 -4.677087673E-01
 8.950209754E-01 5.411168418E-02 -1.018903346E-01
 6.488328910E-01 7.460529259E-02 -4.407380688E-01
 6.693012631E-01 7.524983177E-02 -4.068118883E-01
 6.915914235E-01 7.700883599E-02 -3.785511866E-01
 7.139835663E-01 7.777091161E-02 -3.493283885E-01
 6.472786159E-01 5.986100150E-02 -4.531506723E-01
 7.948259394E-01 4.468881281E-02 -2.526968253E-01
 7.707233878E-01 4.655920211E-02 -2.806651836E-01
 7.206369413E-01 5.180983995E-02 -3.457044231E-01
 7.782505342E-01 8.835107251E-02 -2.565793601E-01
 8.114139882E-01 1.243700114E-01 -2.051230606E-01
 2.941557560E-01 8.479230866E-02 -4.404095631E-01
 1.122394692E+00 -4.223277140E-01 7.902604204E-02
 1.329197622E+00 -3.772794485E-01 5.647498944E-02
 2.728541016E-01 1.001764211E-01 -3.990328970E-01
 2.480744920E-01 6.474953184E-02 -4.052956283E-01
 2.292975099E-01 1.066534507E-01 -3.412444322E-01
 2.163931833E-01 1.650113094E-01 -2.732729058E-01
 1.797741554E-01 1.219857910E-01 -2.695847595E-01
 2.619989543E-01 6.458929179E-02 -4.227686351E-01
 2.544571157E-01 8.222420677E-02 -3.957400292E-01
 2.343366126E-01 7.663423345E-02 -3.781989583E-01
 2.173859970E-01 8.146181961E-02 -3.540514719E-01
 2.065433110E-01 6.579600792E-02 -3.544436676E-01
 1.292650651E-01 -7.369531974E-02 -2.643843440E-01
 7.850328468E-03 2.812281104E-02 2.776258560E-01
 2.109093820E-03 2.109117920E-02 4.117331746E-01
 1.389274350E-03 1.367920426E-02 4.751770350E-01
 1.131072519E-02 2.173664695E-02 1.950376711E-01
 1.759830659E-02 2.858196116E-02 1.040031737E-01
 4.351317439E-01 -7.881374410E-02 -5.089857516E-01
 4.617087147E-01 -8.638851053E-02 -4.322343838E-01
 1.664769736E+00 -1.104456506E-01 2.113560562E-02
 3.249002152E-01 -7.969364825E-02 -5.444401420E-01
 3.540256474E-01 -8.188580957E-02 -5.694697321E-01
 5.349225995E-01 -1.579008293E-01 -1.929516110E-01
 1.010399752E+00 6.548625766E-02 1.122542649E-01
 9.705282865E-01 5.849787542E-02 6.858939482E-02
 9.394408569E-01 5.669322209E-02 7.483907622E-03
 1.022188675E+00 2.835175832E-02 1.935031193E-01
 6.695994244E-01 5.785437779E-02 -4.185334156E-01
 5.416013215E-01 6.319635088E-01 -2.082393136E-01
 3.332109783E-02 4.639620311E-02 6.902760194E-03
 6.972999441E-01 -3.366417256E-02 9.705359619E-02
 9.142229250E-01 4.385576693E-02 -5.383887430E-02
 9.329377996E-01 3.386077424E-02 -5.024510068E-03
 6.010521397E-01 6.531569214E-02 -5.227506268E-01
 6.640889404E-01 -4.250943243E-01 -1.888583375E-02
 8.781121917E-01 7.739907737E-02 -1.307475912E-01
 8.976642050E-01 3.343487571E-02 -1.021657108E-01
 3.808177235E-01 -4.666712603E-01 -1.554513973E-01
 5.038419608E-01 6.951540595E-02 -6.076913630E-01
 7.724868839E-01 -2.440013899E-02 2.013502691E-01
 7.805054885E-01 -3.957218741E-02 2.027018492E-01
 7.979847955E-01 -3.366288763E-02 2.273901017E-01
 7.926996797E-01 -5.539824733E-02 2.034710953E-01
 8.229673249E-01 -4.945162671E-02 2.387985220E-01
 8.450157391E-01 -9.124203543E-02 2.207320454E-01
 8.672158793E-01 -5.711175825E-02 2.698459738E-01
 9.181741501E-01 -4.681086353E-02 3.057533195E-01
 8.867151232E-01 -3.526674403E-02 2.982177394E-01
 8.473310016E-01 -4.034585805E-02 2.689159620E-01
 8.341418415E-01 -2.767539720E-02 2.703292763E-01
 -1.332400965E-01 2.656206182E-01 1.221882529E-01
 8.197902121E-01 4.214177409E-02 -2.199024234E-01
 1.415202859E+00 -1.095339571E-01 4.103911664E-02
 9.917039208E-01 5.835286046E-01 -9.444472187E-02
 4.346831325E-01 -6.404780302E-02 -5.337347922E-01
 6.828293962E-01 -1.384409168E-01 4.371102503E-02
 6.706493772E-01 -3.679129979E-02 5.478118707E-02
 3.133974596E+00 6.339745962E-01 2.865952440E-05
 7.331540289E-01 1.338623422E-01 -2.945483162E-01
 2.817709905E-01 -8.503923316E-02 -4.823433606E-01
 2.572421691E-01 -8.809252485E-02 -4.349621676E-01
 2.299500468E-01 -9.086352139E-02 -3.952196546E-01
 2.076860649E-01 -7.890344158E-02 -3.773777008E-01
 2.087687311E-01 -6.209819695E-02 -4.010607553E-01
 2.414902738E-01 -7.756768282E-02 -4.244382969E-01
 4.258554354E-01 8.899891467E-02 -5.553706538E-01
 4.637742068E-01 -6.561740377E-02 -4.509608614E-01
 2.361452778E-01 6.174057483E-02 -3.960917921E-01
 8.696151797E-01 3.479677552E-02 -1.596722585E-01
 1.804504265E-01 -6.285145492E-02 -3.582238705E-01
 3.021635310E-01 1.426501345E-01 -3.953273192E-01
 3.758192174E-01 -6.964181562E-02 -6.080592466E-01
 3.133974596E+00 -6.339745962E-01 1.093509095E-02
 9.550394077E-02 1.543542578E-01 -1.095677470E-01
 9.202014977E-01 2.636686444E-02 -4.015265247E-02
 3.517001541E-01 -6.611737192E-02 -6.008069067E-01
 3.291229730E-01 6.438956116E-02 -5.004868100E-01
 1.953501351E+00 3.571534070E-01 -7.592732494E-03
 6.217983005E-01 6.537349583E-02 -4.913493332E-01
 6.035067343E-01 -4.802201643E-02 -6.749729461E-02
 3.648008147E-01 6.727416299E-02 -5.286591449E-01
 -8.259923695E-02 -2.991793338E-01 1.008909805E-01
 6.485668203E-02 -2.531574976E-01 -1.512397900E-02
 -2.026354924E-02 -1.713031796E-01 1.573386367E-01
 -3.940165460E-02 -8.718534060E-02 2.877208266E-01
 1.232056357E-02 -1.107864034E-01 1.486162557E-01
 1.560442570E-02 -6.913940731E-02 1.936829914E-01
 1.547452135E-02 -1.959361962E-02 1.663976274E-01
 -1.327968282E-02 -5.150037991E-02 3.697082774E-01
 6.995023185E-03 -4.541699818E-02 2.619993091E-01
 7.640743211E-03 -1.452246817E-02 3.224086860E-01
 4.664551386E-02 -5.583640834E-02 -3.421566917E-02
 5.746737374E-02 -4.095188249E-02 -1.288062912E-01
 -1.045521758E-02 -2.852434330E-02 5.593101189E-01
 1.623630124E-03 -1.153892957E-02 5.910932553E-01
 -3.976945098E-02 -3.725029289E-02 4.813621026E-01
 -2.611066905E-02 -6.841098326E-03 7.216047707E-01
 -7.916737726E-03 2.976094275E-03 9.486404525E-01
 2.840723975E-02 -4.619953671E-02 6.975303846E-02
 1.999947194E-02 -3.608956025E-02 1.225016464E-01
 4.381733346E-02 -4.176024672E-02 -6.254228216E-02
 6.640652196E-02 -5.478156791E-02 -1.407956797E-01
 8.590603733E-02 -6.249886353E-02 -1.892055445E-01
 2.242171274E-02 -2.685314349E-02 8.190472763E-02
 6.422430587E-03 -3.096022402E-02 3.417972472E-01
 -7.830151138E-02 -4.666533842E-02 3.451345541E-01
 6.466450078E-05 -2.070756241E-02 4.752521742E-01
 -5.576381261E-03 -9.608294643E-03 8.520236512E-01
 -2.060845490E-01 4.104583996E-01 8.672173604E-02
 4.371986812E-01 7.192216323E-02 -5.838001899E-01
 1.526983754E+00 -5.001155888E-01 3.639567892E-02
 8.591643105E-01 -2.658786079E-02 2.937799731E-01
 8.840767811E-01 -1.739059888E-02 3.231886763E-01
 5.317028181E-02 3.604353184E-02 -9.651615323E-02
 1.030358151E+00 -1.634537763E-03 2.146253883E-01
 7.850639853E-01 -1.443629895E-01 1.478609245E-01
 8.445809151E-01 3.953849540E-02 -1.933864289E-01
 1.726515062E+00 -3.303771093E-01 2.304967409E-02
 9.015308547E-01 -2.318128656E-02 3.231506130E-01
 9.197850674E-01 -1.823454449E-02 3.323036334E-01
 5.574453889E-01 -6.626154009E-02 -1.702226715E-01
 1.528222255E-01 -3.615981116E-01 -9.472489077E-02
 7.272909106E-01 6.541753935E-02 -3.285031085E-01
 9.888381694E-01 3.007108948E-02 1.690444194E-01
 9.579220166E-01 3.624904830E-02 5.930613667E-02
 8.125904426E-01 -2.270338831E-02 2.519510052E-01
 7.974979238E-01 -1.889469657E-02 2.372030679E-01
 2.917887629E-01 -6.599162233E-02 -5.215752536E-01
 9.052191923E-01 -1.640509331E-01 1.978020309E-01
 9.046913222E-02 -4.495752278E-02 -2.153090677E-01
 1.086806880E-01 -6.722514149E-02 -2.296154220E-01
 1.517666982E-01 -6.754831285E-02 -3.066518177E-01
 1.193979708E-01 -5.275428729E-02 -2.652809833E-01
 1.679194501E-01 -7.524813799E-02 -3.233423620E-01
 4.502906158E-01 6.889948628E-02 -5.958863900E-01
 8.956622404E-01 -9.979918693E-03 3.387755185E-01
 8.572247711E-01 -1.189541098E-02 3.054529386E-01
 6.921786003E-02 -4.089029904E-02 -1.754782979E-01
 5.618034682E-01 -5.210241233E-02 -1.598048881E-01
 2.028362485E-01 5.523837512E-02 -3.647017763E-01
 1.325037679E+00 -2.208944488E-01 5.744041568E-02
 5.436948507E-01 1.851699815E-01 -4.769110231E-01
 5.112383069E-01 1.370941618E-01 -5.273912153E-01
 2.769528981E+00 -1.119949512E-01 6.769991790E-03
 1.004704421E+00 1.396285961E-01 4.623496853E-02
 3.750211690E-01 6.777270061E-02 -5.364078306E-01
 7.624267948E-01 -3.730895070E-02 1.820027088E-01
 6.123625316E-01 7.331014336E-02 -5.009295913E-01
 4.788702116E-01 -7.238625255E-02 -3.906958654E-01
 6.964179530E-01 6.132356830E-02 -3.769121982E-01
 2.613109657E-02 3.451645568E-02 4.363603114E-02
 1.368369939E-02 1.720042804E-02 1.110123952E-01
 3.413518274E-01 2.440966398E-01 -3.539985011E-01
 2.659810273E-01 -7.484474077E-02 -4.713164182E-01
 2.882348622E-01 6.796556650E-02 -4.489156085E-01
 3.017832111E-01 6.766250399E-02 -4.653708618E-01
 2.746410378E-01 7.734020913E-02 -4.244267068E-01
 9.311924023E-01 2.180858015E-02 -7.966680214E-03
 2.662916079E-01 -6.363665125E-02 -4.859862835E-01
 9.448295353E-02 2.229351665E-01 -6.657228721E-02
 3.042470718E-01 -6.429180035E-02 -5.439563359E-01
 8.095426270E-01 8.492842653E-02 -2.188966716E-01
 1.950214265E-01 9.098196496E-02 -3.167482791E-01
 6.587420009E-01 1.963830794E-01 -3.550128794E-01
 7.565678633E-03 -2.260587890E-02 3.342774056E-01
 9.778307470E-03 -1.847952643E-02 2.563835329E-01
 1.299771167E-02 -1.709666234E-02 1.954323823E-01
 1.551699549E-01 6.822747286E-02 -2.915971567E-01
 1.642952464E-01 8.987717535E-02 -2.782567319E-01
 3.383867870E-01 6.513318618E-02 -5.101452236E-01
 5.081558651E-02 -3.479550722E-02 -1.245583453E-01
 9.245536061E-01 1.204799083E-01 -4.849658891E-02
 1.793940356E-01 -1.093870781E-01 -3.013257820E-01
 1.481657576E-01 -5.385405060E-02 -3.191982182E-01
 1.576388984E-01 -5.362963855E-02 -3.331688052E-01
 7.616145601E-01 -1.036408915E-01 1.445766284E-01
 4.012251990E-01 6.870155053E-02 -5.621490972E-01
 4.107636045E-01 6.811355088E-02 -5.708712159E-01
 7.741641582E-01 1.674045534E-01 -2.392336121E-01
 610 103 614 614
 319 88 320 320
 348 91 534 534
 91 319 534 534
 371 631 632 632
 213 234 573 573
 456 467 668 668
 219 157 435 435
 109 607 623 623
 244 200 444 444
 185 218 639 639
 427 453 537 537
 361 188 362 362
 423 383 459 459
 350 299 364 364
 255 270 273 273
 383 458 459 459
 563 565 568 568
 322 256 670 670
 297 327 333 333
 113 264 690 690
 533 320 535 535
 336 311 337 337
 376 168 471 471
 460 216 576 576
 402 129 583 583
 438 421 566 566
 400 403 425 425
 462 461 471 471
 392 387 406 406
 395 143 591 591
 455 247 589 589
 383 423 460 460
 485 484 487 487
 415 411 531 531
 286 284 288 288
 467 456 472 472
 247 582 583 583
 435 157 658 658
 320 533 534 534
 477 476 478 478
 360 356 439 439
 288 296 307 307
 498 499 516 516
 240 254 281 281
 65 64 659 659
 362 185 639 639
 77 272 633 633
 391 387 392 392
 267 263 625 625
 283 274 524 524
 199 200 244 244
 1 546 643 643
 213 214 234 234
 282 274 283 283
 463 470 471 471
 266 403 414 414
 399 398 428 428
 475 481 662 662
 401 399 430 430
 200 201 232 232
 341 242 530 530
 271 268 279 279
 541 454 591 591
 604 608 615 615
 390 381 418 418
 351 350 664 664
 305 483 484 484
 178 370 569 569
 240 215 254 254
 119 417 652 652
 494 506 598 598
 505 364 517 517
 279 318 321 321
 300 503 636 636
 216 461 550 550
 374 384 554 554
 465 375 472 472
 383 460 468 468
 195 196 254 254
 393 392 398 398
 332 297 696 696
 566 363 639 639
 168 462 471 471
 302 502 571 571
 398 454 541 541
 246 651 693 693
 288 284 296 296
 223 551 556 556
 229 248 249 249
 229 203 248 248
 505 503 555 555
 608 606 609 609
 264 111 623 623
 427 452 453 453
 353 352 644 644
 429 449 540 540
 301 504 588 588
 306 293 473 473
 493 509 510 510
 406 407 456 456
 404 401 410 410
 215 195 254 254
 216 460 461 461
 182 181 632 632
 121 120 652 652
 26 25 669 669
 240 282 285 285
 429 540 541 541
 98 617 627 627
 387 385 542 542
 369 178 569 569
 199 244 258 258
 265 244 641 641
 333 243 600 600
 212 236 451 451
 258 244 265 265
 201 238 445 445
 530 242 659 659
 312 313 327 327
 495 498 516 516
 450 358 451 451
 259 251 339 339
 481 305 662 662
 563 569 645 645
 382 381 390 390
 380 379 575 575
 327 297 332 332
 355 354 405 405
 328 243 333 333
 238 202 630 630
 525 278 688 688
 407 390 434 434
 255 273 679 679
 324 323 335 335
 214 215 240 240
 461 463 471 471
 561 563 645 645
 202 229 630 630
 359 356 360 360
 374 373 635 635
 278 310 324 324
 351 355 450 450
 448 459 599 599
 311 326 337 337
 401 580 581 581
 466 586 668 668
 334 340 341 341
 493 492 509 509
 279 268 317 317
 368 360 420 420
 549 256 633 633
 202 203 229 229
 211 212 230 230
 436 421 438 438
 610 626 684 684
 201 202 238 238
 582 402 583 583
 325 324 335 335
 257 258 601 601
 240 281 282 282
 244 266 641 641
 562 389 563 563
 277 271 309 309
 431 402 584 584
 237 350 351 351
 372 368 648 648
 260 259 339 339
 212 213 236 236
 358 442 451 451
 564 408 565 565
 227 332 697 697
 220 515 642 642
 269 322 536 536
 531 246 652 652
 345 314 596 596
 229 249 637 637
 230 212 451 451
 84 269 671 671
 247 455 582 582
 467 388 668 668
 463 464 470 470
 385 382 542 542
 626 614 627 627
 459 419 599 599
 274 275 524 524
 324 310 326 326
 521 523 527 527
 236 213 573 573
 624 623 684 684
 356 355 405 405
 482 481 490 490
 282 283 672 672
 249 251 252 252
 294 303 493 493
 412 416 602 602
 506 494 508 508
 348 347 617 617
 128 127 583 583
 270 268 271 271
 278 277 310 310
 110 109 623 623
 237 349 350 350
 248 235 250 250
 209 210 260 260
 287 483 489 489
 349 299 350 350
 537 426 538 538
 303 290 491 491
 204 235 248 248
 271 308 309 309
 341 530 682 682
 203 204 248 248
 475 476 480 480
 352 643 644 644
 106 610 685 685
 211 230 259 259
 243 328 343 343
 364 299 517 517
 604 606 608 608
 225 598 667 667
 439 405 634 634
 273 271 277 277
 290 488 491 491
 196 197 253 253
 192 199 258 258
 197 198 257 257
 226 538 586 586
 220 511 669 669
 310 309 337 337
 254 255 281 281
 496 497 642 642
 335 276 687 687
 476 475 478 478
 391 392 393 393
 484 485 486 486
 421 422 447 447
 385 387 391 391
 684 607 685 685
 526 222 676 676
 261 257 263 263
 570 255 628 628
 210 259 260 260
 237 351 450 450
 585 227 629 629
 423 396 460 460
 631 567 632 632
 486 485 553 553
 460 396 461 461
 253 261 262 262
 350 364 691 691
 246 121 652 652
 381 396 423 423
 219 448 599 599
 615 280 625 625
 495 493 511 511
 181 371 632 632
 527 523 528 528
 329 315 590 590
 142 141 591 591
 504 300 588 588
 285 306 548 548
 581 402 582 582
 503 300 504 504
 294 493 578 578
 380 381 382 382
 198 192 258 258
 400 399 401 401
 286 288 661 661
 443 374 554 554
 207 208 231 231
 504 301 507 507
 502 302 503 503
 79 78 633 633
 507 301 556 556
 372 373 374 374
 401 430 580 580
 367 360 368 368
 308 279 321 321
 86 85 671 671
 224 501 513 513
 292 509 547 547
 262 267 268 268
 374 379 380 380
 249 248 250 250
 325 335 687 687
 204 205 235 235
 64 530 659 659
 249 252 539 539
 393 398 399 399
 243 343 345 345
 285 284 286 286
 249 250 251 251
 314 346 675 675
 381 380 575 575
 398 392 457 457
 410 401 581 581
 266 244 557 557
 418 423 459 459
 246 531 651 651
 651 413 694 694
 551 223 594 594
 378 469 666 666
 209 260 577 577
 454 398 457 457
 503 302 636 636
 392 406 426 426
 237 450 573 573
 210 211 259 259
 226 537 538 538
 563 564 565 565
 475 307 478 478
 403 266 425 425
 545 552 644 644
 364 505 555 555
 356 405 439 439
 327 332 585 585
 206 207 316 316
 685 607 686 686
 442 252 597 597
 268 280 317 317
 355 358 450 450
 530 529 682 682
 379 374 635 635
 258 265 601 601
 230 442 597 597
 307 474 478 478
 231 260 339 339
 453 426 537 537
 207 231 316 316
 327 328 333 333
 546 1 634 634
 434 465 472 472
 290 305 488 488
 386 444 554 554
 305 484 488 488
 214 240 548 548
 313 315 329 329
 176 175 645 645
 373 408 564 564
 403 401 404 404
 565 408 566 566
 441 394 680 680
 281 274 282 282
 278 324 325 325
 25 220 669 669
 289 478 479 479
 373 372 648 648
 484 287 487 487
 502 224 571 571
 232 397 443 443
 297 333 665 665
 334 341 687 687
 219 435 448 448
 406 387 407 407
 365 409 545 545
 541 233 595 595
 559 378 666 666
 231 339 663 663
 64 331 530 530
 429 541 595 595
 365 543 664 664
 394 441 540 540
 390 433 434 434
 563 389 564 564
 565 566 567 567
 307 296 312 312
 402 581 584 584
 551 507 556 556
 272 338 633 633
 437 415 622 622
 250 235 663 663
 309 308 549 549
 183 182 655 655
 521 344 590 590
 483 287 484 484
 598 506 667 667
 194 209 577 577
 208 194 577 577
 240 285 548 548
 205 193 592 592
 193 206 592 592
 455 589 653 653
 603 416 605 605
 481 482 483 483
 483 482 489 489
 278 325 688 688
 332 227 585 585
 127 247 583 583
 377 465 640 640
 27 26 292 292
 270 255 570 570
 620 612 690 690
 312 296 313 313
 338 309 549 549
 454 395 591 591
 256 549 670 670
 465 434 640 640
 493 510 511 511
 292 26 669 669
 426 406 538 538
 315 283 590 590
 420 360 439 439
 408 438 566 566
 420 436 438 438
 414 412 602 602
 501 224 502 502
 543 365 544 544
 354 351 664 664
 357 356 359 359
 619 264 623 623
 396 379 463 463
 428 398 541 541
 479 585 629 629
 390 418 433 433
 361 362 363 363
 411 404 692 692
 497 498 642 642
 22 21 497 497
 260 231 577 577
 304 495 516 516
 509 291 547 547
 470 464 666 666
 266 414 641 641
 389 373 564 564
 464 560 666 666
 257 198 258 258
 221 579 647 647
 565 567 631 631
 544 365 545 545
 511 220 642 642
 397 445 519 519
 445 238 519 519
 509 292 510 510
 259 230 597 597
 168 167 462 462
 412 411 415 415
 426 453 457 457
 34 33 553 553
 527 526 676 676
 123 122 693 693
 367 368 372 372
 589 413 653 653
 290 286 661 661
 41 40 228 228
 586 538 668 668
 272 337 338 338
 286 293 306 306
 268 267 280 280
 357 359 572 572
 518 521 676 676
 6 5 353 353
 316 231 663 663
 256 79 633 633
 377 640 658 658
 59 58 674 674
 307 475 662 662
 242 66 659 659
 271 279 308 308
 314 345 346 346
 602 416 603 603
 4 3 352 352
 29 28 291 291
 291 508 512 512
 330 283 524 524
 353 552 677 677
 262 270 570 570
 491 486 506 506
 552 551 594 594
 622 415 650 650
 286 290 293 293
 106 685 686 686
 317 280 616 616
 529 523 682 682
 153 152 446 446
 366 360 367 367
 638 566 639 639
 418 381 423 423
 622 417 649 649
 294 293 683 683
 422 421 436 436
 275 278 525 525
 253 197 261 261
 390 407 542 542
 197 257 261 261
 126 125 589 589
 299 298 698 698
 262 268 270 270
 434 433 640 640
 293 290 683 683
 481 228 490 490
 508 291 509 509
 397 232 445 445
 303 492 493 493
 365 350 691 691
 343 329 346 346
 67 66 242 242
 293 294 298 298
 251 250 339 339
 298 299 349 349
 36 35 487 487
 320 86 671 671
 384 382 385 385
 521 330 523 523
 252 251 597 597
 338 549 633 633
 417 650 652 652
 372 374 443 443
 270 271 273 273
 134 133 221 221
 173 172 559 559
 262 261 267 267
 138 137 449 449
 363 362 639 639
 524 275 525 525
 528 523 529 529
 448 418 459 459
 167 166 550 550
 328 329 343 343
 424 266 557 557
 433 418 448 448
 10 9 556 556
 261 263 267 267
 501 500 513 513
 431 580 673 673
 182 632 655 655
 346 518 675 675
 369 569 631 631
 298 294 698 698
 251 259 597 597
 255 254 628 628
 296 284 315 315
 405 354 543 543
 141 233 591 591
 43 42 476 476
 58 57 675 675
 51 50 297 297
 508 494 512 512
 162 161 458 458
 506 486 667 667
 444 386 557 557
 618 264 619 619
 161 160 419 419
 289 479 654 654
 486 553 667 667
 321 318 532 532
 264 620 690 690
 484 486 488 488
 272 336 337 337
 405 543 546 546
 523 524 525 525
 264 618 620 620
 359 360 366 366
 80 79 256 256
 523 525 682 682
 231 208 577 577
 8 7 594 594
 284 282 672 672
 45 44 289 289
 206 316 592 592
 442 230 451 451
 417 622 650 650
 11 10 301 301
 469 470 666 666
 235 316 663 663
 53 52 600 600
 72 71 323 323
 132 131 431 431
 245 622 649 649
 307 312 474 474
 392 426 457 457
 498 495 642 642
 619 623 624 624
 511 510 669 669
 172 171 378 378
 42 41 558 558
 318 317 347 347
 150 149 466 466
 144 143 395 395
 77 76 272 272
 146 145 427 427
 190 189 447 447
 298 349 473 473
 17 16 224 224
 304 517 698 698
 130 129 402 402
 217 561 646 646
 50 49 696 696
 171 170 469 469
 21 20 295 295
 499 500 501 501
 283 330 590 590
 488 486 491 491
 48 47 227 227
 235 205 592 592
 73 72 241 241
 30 29 512 512
 165 164 576 576
 393 399 400 400
 160 159 599 599
 70 69 276 276
 234 306 473 473
 60 59 222 222
 175 174 646 646
 148 147 226 226
 64 63 331 331
 444 232 554 554
 156 155 377 377
 468 460 576 576
 432 252 442 442
 155 154 465 465
 181 180 371 371
 31 30 494 494
 480 228 481 481
 149 148 586 586
 184 183 218 218
 32 31 598 598
 25 24 220 220
 16 15 571 571
 13 12 300 300
 164 163 468 468
 409 364 555 555
 560 559 666 666
 560 464 562 562
 282 284 285 285
 166 165 216 216
 329 344 346 346
 163 162 383 383
 68 67 340 340
 107 106 686 686
 174 173 217 217
 540 428 541 541
 440 428 540 540
 430 399 440 440
 38 37 489 489
 404 410 692 692
 580 431 584 584
 349 237 473 473
 277 278 593 593
 24 23 515 515
 69 68 334 334
 9 8 223 223
 57 56 314 314
 616 613 627 627
 18 17 513 513
 19 18 500 500
 154 153 375 375
 650 531 652 652
 285 286 306 306
 368 420 438 438
 314 56 596 596
 611 612 620 620
 74 73 342 342
 40 39 490 490
 44 43 477 477
 316 235 592 592
 239 539 572 572
 37 36 287 287
 14 13 636 636
 118 117 649 649
 152 151 467 467
 249 539 637 637
 145 144 452 452
 62 61 522 522
 159 158 219 219
 61 60 526 526
 54 53 243 243
 33 32 225 225
 141 140 233 233
 436 420 439 439
 191 190 422 422
 456 407 472 472
 122 121 246 246
 393 400 425 425
 87 86 320 320
 236 450 451 451
 218 638 639 639
 71 70 335 335
 396 381 575 575
 170 169 376 376
 127 126 247 247
 20 19 514 514
 49 48 697 697
 140 139 595 595
 35 34 485 485
 499 295 514 514
 117 116 245 245
 28 27 547 547
 15 14 302 302
 76 75 336 336
 358 432 442 442
 263 603 604 604
 510 292 669 669
 151 150 388 388
 137 136 394 394
 621 245 657 657
 305 661 662 662
 180 179 656 656
 279 317 318 318
 492 491 506 506
 461 396 463 463
 228 480 558 558
 136 135 680 680
 125 124 413 413
 404 412 414 414
 277 309 310 310
 612 621 657 657
 375 446 472 472
 539 432 572 572
 651 411 653 653
 351 354 355 355
 139 138 429 429
 358 357 432 432
 399 428 440 440
 400 401 403 403
 23 22 496 496
 252 432 539 539
 179 178 369 369
 157 156 658 658
 269 535 671 671
 500 499 514 514
 543 354 664 664
 432 357 572 572
 12 11 588 588
 177 176 370 370
 493 495 578 578
 135 134 647 647
 63 62 587 587
 255 274 281 281
 606 437 611 611
 579 441 647 647
 39 38 482 482
 55 54 689 689
 640 435 658 658
 391 393 425 425
 124 123 694 694
 413 651 653 653
 274 255 679 679
 436 439 634 634
 404 411 412 412
 382 390 542 542
 312 327 585 585
 453 395 454 454
 116 115 657 657
 290 303 683 683
 416 415 437 437
 331 528 529 529
 370 176 645 645
 147 146 574 574
 52 51 665 665
 105 104 610 610
 119 118 417 417
 82 81 322 322
 561 562 563 563
 568 565 631 631
 133 132 678 678
 328 313 329 329
 638 218 655 655
 217 560 561 561
 613 609 624 624
 313 296 315 315
 75 74 311 311
 480 476 558 558
 604 605 606 606
 408 368 438 438
 114 113 690 690
 245 621 622 622
 7 6 677 677
 244 444 557 557
 243 345 689 689
 355 356 357 357
 326 310 337 337
 385 391 424 424
 441 440 540 540
 373 389 635 635
 330 521 590 590
 604 615 625 625
 464 389 562 562
 288 307 662 662
 518 344 521 521
 227 47 629 629
 531 411 651 651
 47 46 629 629
 492 506 508 508
 303 294 683 683
 473 237 573 573
 532 533 535 535
 536 322 670 670
 498 295 499 499
 263 601 603 603
 408 373 648 648
 478 474 479 479
 366 519 520 520
 537 226 574 574
 604 603 605 605
 56 55 596 596
 380 382 384 384
 601 602 603 603
 331 529 530 530
 579 221 673 673
 578 304 698 698
 355 357 358 358
 427 537 574 574
 122 246 693 693
 112 111 264 264
 612 611 621 621
 196 253 628 628
 280 615 616 616
 305 290 661 661
 218 183 655 655
 361 421 447 447
 593 275 679 679
 403 404 414 414
 266 424 425 425
 643 544 644 644
 523 330 524 524
 223 8 594 594
 581 580 584 584
 189 188 361 361
 46 45 654 654
 430 440 579 579
 263 257 601 601
 450 236 573 573
 605 437 606 606
