TITLE     = "Visualization of the solution"
 8.206500464E-01 8.617664195E-02 -2.259627661E-01
 7.624400742E-01 1.101686639E-01 -3.127649753E-01
 7.413803099E-01 1.672773535E-01 -3.226260325E-01
 7.163705170E-01 1.145519422E-01 -3.807041700E-01
 6.526746914E-01 1.205584091E-01 -5.003565154E-01
 7.353693285E-01 8.909178020E-02 -3.644832612E-01
 7.330984946E-01 5.491137793E-02 -3.852878167E-01
 7.466262567E-01 5.493391838E-02 -3.619575829E-01
 7.561292397E-01 7.372186262E-02 -3.346471254E-01
 7.850591494E-01 8.422273006E-02 -2.837101364E-01
 7.125529763E-01 8.501457403E-02 -4.059194235E-01
 6.951117188E-01 7.547366828E-02 -4.419627667E-01
 6.852713897E-01 9.732627826E-02 -4.484692227E-01
 6.602685954E-01 9.121345570E-02 -5.029646708E-01
 6.156679271E-01 1.053081301E-01 -5.681433450E-01
 6.216685616E-01 6.920934499E-02 -5.914205202E-01
 6.060484726E-01 7.102703863E-02 -6.179936835E-01
 5.988144529E-01 8.901384211E-02 -6.140132968E-01
 5.684337509E-01 7.556310200E-02 -6.806943074E-01
 5.800929549E-01 8.614450485E-02 -6.482942769E-01
 5.617971773E-01 9.405253090E-02 -6.678998934E-01
 5.387445072E-01 9.676982518E-02 -6.807327454E-01
 5.829379783E-01 1.128428156E-01 -6.130638677E-01
 5.186505108E-01 7.538571382E-02 -7.138643784E-01
 6.069353389E-01 1.407922671E-01 -5.476370041E-01
 5.639028881E-01 1.544700029E-01 -5.881797572E-01
 6.019191713E-01 1.993152654E-01 -5.098206480E-01
 5.053222957E-01 7.540189715E-02 -7.147712480E-01
 5.050702815E-01 9.092386827E-02 -6.903232678E-01
 4.811102305E-01 9.362451863E-02 -6.766561070E-01
 4.921426586E-01 1.188470490E-01 -6.469039811E-01
 6.585883634E-01 7.301903412E-02 -5.226726738E-01
 7.217826013E-01 5.789309067E-02 -4.037802752E-01
 8.879447228E-02 -7.937237615E-02 -1.772955392E-01
 6.488980008E-02 -6.209514143E-02 -1.253003646E-01
 9.559101744E-02 -5.919410680E-02 -2.240924582E-01
 8.574728409E-01 -2.937917288E-02 3.039021431E-01
 3.471888327E-01 -8.429495636E-02 -5.805185516E-01
 5.492926380E-01 1.195809733E-01 -6.424095633E-01
 5.195994033E-01 1.466271302E-01 -6.166884888E-01
 9.292084882E-01 5.107820661E-01 -1.263630914E-01
 1.638332555E+00 -6.453187760E-02 2.149887230E-02
 9.378836086E-01 -1.782479199E-02 3.583190697E-01
 8.949680605E-01 -9.346167149E-03 3.571282421E-01
 3.900908859E-01 -8.214994995E-02 -5.991925461E-01
 3.704669677E-01 -8.694722767E-02 -5.859054898E-01
 7.057491433E-01 -4.832695900E-02 1.118150097E-01
 5.798638501E-01 7.173735874E-02 -6.658434402E-01
 5.672864194E-01 6.170589924E-01 -2.378587113E-01
 1.116887342E-01 -6.854887799E-02 -2.330234869E-01
 1.891589070E-01 -9.088834519E-02 -3.434498485E-01
 1.521721295E-01 -6.932089277E-02 -3.111819841E-01
 2.004211043E-01 -7.419063355E-02 -3.812597210E-01
 2.276313946E-01 -8.218814486E-02 -4.222449858E-01
 1.520042163E+00 1.667042586E-01 1.381742243E-02
 6.796954062E-01 -5.876125094E-02 6.977674486E-02
 6.700756419E-01 -4.393732515E-02 6.284336404E-02
 2.057996146E-01 -2.639269571E-01 -1.991862336E-01
 1.010982343E+00 3.982098255E-02 1.806514723E-01
 9.737077978E-01 5.291124321E-02 1.026003253E-01
 9.495777811E-01 3.825406122E-02 5.122872273E-02
 5.337189743E-01 7.883004077E-02 -7.080732080E-01
 1.705157916E-01 -7.661060784E-02 -3.298548286E-01
 7.761939226E-01 -2.580796536E-02 2.197963660E-01
 7.697445438E-01 -3.952636412E-02 2.023312130E-01
 5.538524624E-01 -6.936315546E-02 -1.781726085E-01
 3.285204780E-01 -6.762051765E-02 -5.984761430E-01
 4.155416343E-01 4.293960554E-01 -3.081318957E-01
 1.341540048E-01 -6.894461937E-02 -2.733970507E-01
 -6.635406295E-03 -1.891609936E-02 5.699519169E-01
 -3.347101062E-03 -9.058876421E-03 8.613717568E-01
 -1.010290823E-02 -1.504779024E-03 9.262443840E-01
 1.718941087E+00 -3.052629545E-01 2.770492789E-02
 5.550316280E-01 7.530584793E-02 -7.002729484E-01
 2.822623164E-01 -8.420322829E-02 -5.009449205E-01
 2.643206567E-01 -7.801076150E-02 -4.818258469E-01
 2.488440049E-01 -7.902228137E-02 -4.537418980E-01
 8.377835641E-01 6.818583812E-02 -2.045102208E-01
 8.768396687E-01 5.294379492E-02 -1.391895948E-01
 8.986368094E-01 4.609480628E-02 -8.886441328E-02
 9.219665713E-01 4.473442614E-02 -2.988997463E-02
 6.549301028E-01 -5.570085469E-02 2.984045180E-02
 7.755068598E-01 6.496688016E-02 -3.064246691E-01
 8.000015186E-01 6.268252053E-02 -2.700248136E-01
 3.133974596E+00 6.339745962E-01 -1.555237723E-03
 3.502325902E-01 -6.864525408E-02 -6.191022407E-01
 4.715081484E-01 -6.233870781E-02 -4.347430768E-01
 4.569830723E-01 2.067531370E-01 -5.242904405E-01
 4.037458409E-01 1.298593608E-01 -5.714634787E-01
 3.705469766E-01 1.109155128E-01 -5.628558831E-01
 4.009448087E-01 7.907596693E-02 -6.297854420E-01
 3.429408776E-01 1.107677953E-01 -5.365657454E-01
 4.381686797E-01 1.142165613E-01 -6.233367545E-01
 3.867340601E-01 7.869249992E-02 -6.171337875E-01
 3.915663138E-01 9.686149777E-02 -6.001160830E-01
 4.138501511E-01 9.366610030E-02 -6.250846746E-01
 3.751184634E-01 9.012037676E-02 -5.914073155E-01
 3.754711635E-01 7.620963968E-02 -6.083220139E-01
 4.136238144E-01 7.727699224E-02 -6.437851026E-01
 4.659001303E-01 1.169112618E-01 -6.403249495E-01
 4.383943483E-01 9.276589473E-02 -6.479217874E-01
 3.554031227E-01 9.531020240E-02 -5.677427903E-01
 3.478895456E-01 8.115206562E-02 -5.772568059E-01
 3.133974596E+00 -6.339745962E-01 1.274151969E-02
 7.244483327E-01 -6.379533538E-02 1.299662792E-01
 7.118770071E-01 6.830690057E-02 -4.154406297E-01
 2.663429249E-01 -6.515282946E-02 -5.049822684E-01
 5.089865210E-01 -5.869608241E-02 -3.092353908E-01
 -9.889136655E-02 -2.878264914E-01 1.204746485E-01
 9.232232918E-01 -4.762988883E-03 3.751750425E-01
 7.975845330E-01 4.763453651E-02 -2.790956999E-01
 1.149336468E-02 -3.506168262E-02 2.571152036E-01
 2.615377207E-02 -2.579347987E-02 7.643123896E-03
 1.950336942E+00 3.649656543E-01 -9.552446539E-03
 1.656730674E-01 -3.691339964E-01 -1.038487647E-01
 1.246457844E-01 -5.416295206E-02 -2.846593463E-01
 8.495499734E-01 4.014410294E-02 -1.988153721E-01
 8.540928459E-01 5.538605378E-02 -1.819403841E-01
 3.444534215E-01 1.989843406E-01 -4.512438489E-01
 8.729232353E-01 3.627803418E-02 -1.529068864E-01
 1.843705096E-01 -6.099637080E-02 -3.721393851E-01
 6.585015966E-01 -3.874500931E-02 4.300314486E-02
 3.756839075E-01 -7.069169877E-02 -6.255644217E-01
 8.962458185E-01 3.145728343E-02 -9.850151963E-02
 2.291803686E-01 -6.410795583E-02 -4.428171002E-01
 3.914211963E-01 -1.917879355E-01 -3.917461215E-01
 2.054593743E-01 -6.116383626E-02 -4.077859320E-01
 5.215186090E-01 1.104745413E-01 -6.638956542E-01
 1.591973484E-01 -5.672663396E-02 -3.385011515E-01
 1.479620383E-01 -5.511858226E-02 -3.205026832E-01
 -1.221417916E-01 2.635806242E-01 1.373674749E-01
 -3.258573934E-02 1.935718444E-01 1.626058325E-01
 1.117248760E-02 1.805274496E-02 2.506060052E-01
 -4.143033074E-02 1.033300414E-01 2.892507239E-01
 1.217788567E-01 5.190411621E-01 -5.811585062E-02
 1.415408054E-01 7.670611489E-01 -2.922537846E-02
 2.245580744E-02 1.371201859E-01 1.048309004E-01
 1.078551985E-02 7.657419743E-02 2.192455014E-01
 2.588317937E-04 1.365261153E-02 4.921404899E-01
 2.021864727E-02 2.478653871E-02 1.218818017E-01
 3.267949651E-02 3.129455881E-02 1.583008554E-02
 -3.077508635E-02 5.272227777E-02 4.451626471E-01
 6.096330417E-02 1.015718097E-01 -3.110856320E-02
 2.475469730E-03 4.378550895E-02 3.517878686E-01
 -1.379566929E-02 2.267661096E-02 6.398659918E-01
 2.542638046E-02 5.496262045E-02 1.284877825E-01
 4.795839901E-02 6.463328294E-02 -2.759057717E-03
 5.483563405E-02 4.462993471E-02 -7.681878616E-02
 8.052379702E-02 7.654991760E-02 -1.461010392E-01
 9.941510727E-02 5.052454861E-02 -2.441110521E-01
 3.752248438E-02 4.508593483E-02 1.543629860E-02
 2.131981315E-02 3.842654315E-02 1.363853636E-01
 9.550277600E-03 2.827045512E-02 2.934900329E-01
 -2.304699626E-04 2.528499994E-02 5.321515200E-01
 5.866486473E-03 1.424955031E-02 3.879962173E-01
 5.040429150E-03 2.008233079E-02 4.265065977E-01
 8.697194662E-02 4.817269173E-02 -2.019773292E-01
 -7.616608209E-02 5.581976545E-02 3.632094747E-01
 9.867403469E-01 -9.101832185E-03 3.985700827E-01
 1.006437406E+00 -1.903422771E-02 3.443212392E-01
 8.215395954E-01 5.913888550E-02 -2.337058379E-01
 7.729017727E-01 5.060080426E-02 -3.155665162E-01
 6.364564120E-01 8.752806584E-02 -5.476691016E-01
 6.173597049E-01 8.538036438E-02 -5.879687626E-01
 4.564659317E-01 -1.453321721E-01 -3.723722959E-01
 1.531317682E-01 3.550739576E-01 -1.329944234E-01
 9.195361471E-01 2.654884806E-02 -3.193613678E-02
 4.162682669E-01 -1.487691460E-01 -4.404904947E-01
 3.327513592E-01 9.069701099E-02 -5.461974248E-01
 3.113214453E-01 1.091365311E-01 -4.993161866E-01
 2.728789408E-01 1.096670154E-01 -4.550342897E-01
 3.100391178E-01 8.782143129E-02 -5.215861625E-01
 2.426325358E-01 1.006553238E-01 -4.233190532E-01
 2.575027398E-01 8.290459544E-02 -4.682955933E-01
 2.181964097E-01 8.378352513E-02 -4.135872153E-01
 2.107235146E-01 6.849750041E-02 -4.226114450E-01
 1.979143942E-01 7.941351279E-02 -3.908092023E-01
 1.745204209E-01 8.691329978E-02 -3.440251406E-01
 2.004050350E-01 1.112783351E-01 -3.600295883E-01
 1.464442860E-01 8.784804213E-02 -2.880963805E-01
 1.096890667E-01 1.056032136E-01 -1.892504146E-01
 1.306367651E-01 6.665520539E-02 -2.839632724E-01
 1.083348630E-01 7.836462418E-02 -2.270456433E-01
 1.673477581E-01 6.568464246E-02 -3.621617840E-01
 2.230778043E-01 6.852158876E-02 -4.385173051E-01
 1.994051876E-01 6.503182388E-02 -4.118477553E-01
 2.876926983E-01 8.949519719E-02 -4.948288146E-01
 9.719564299E-01 2.187961535E-01 -2.408359552E-02
 1.415370199E-01 1.738069238E-01 -2.069140313E-01
 3.354431189E-01 7.537727181E-02 -5.687349719E-01
 -2.055520919E-01 4.318683143E-01 9.696675965E-02
 2.511184862E-01 6.982719483E-02 -4.709889779E-01
 2.615163285E-01 6.925122137E-02 -4.847968625E-01
 6.759211019E-01 7.811198720E-02 -4.794269833E-01
 9.893492000E-01 2.292446121E-02 2.148655441E-01
 6.614834592E-03 -2.367551186E-02 3.736001197E-01
 8.638668197E-03 -1.448550672E-02 2.743646533E-01
 7.448621784E-01 -6.066456280E-02 1.585797273E-01
 6.525097915E-01 6.309357687E-02 -5.428081203E-01
 6.612109055E-01 6.191995574E-02 -5.233802938E-01
 5.235405766E-01 9.047679788E-02 -6.948003252E-01
 9.256366768E-02 6.246493868E-02 -1.936879881E-01
 1.069768884E-01 6.071667562E-02 -2.460762417E-01
 4.956110756E-02 2.276198160E-01 1.034411778E-02
 9.991040340E-01 -4.415041934E-02 2.990059897E-01
 7.310622720E-01 6.912478634E-02 -3.811686339E-01
 6.998869432E-01 6.081829510E-02 -4.415690386E-01
 2.769690210E+00 -1.115371070E-01 7.535555186E-03
 6.615401217E-02 4.210128063E-02 -1.408544008E-01
 8.100867094E-01 2.248740244E-01 -2.101166877E-01
 8.224970841E-01 4.403138679E-02 -2.352340811E-01
 6.905836920E-01 1.409504192E-01 -4.190261262E-01
 1.314171796E-01 5.481353834E-02 -3.069911671E-01
 1.403084354E-01 5.617395355E-02 -3.239850255E-01
 4.907502042E-01 -1.836129731E-01 -2.608190812E-01
 9.082667411E-01 -1.348717998E-01 2.360027296E-01
 8.449847099E-01 7.219464639E-01 -1.805761304E-01
 4.804369262E-01 7.861089901E-02 -7.001625750E-01
 4.673660580E-01 8.071496654E-02 -6.888447608E-01
 4.576506787E-01 9.679219447E-02 -6.591696041E-01
 6.966482821E-02 5.460213476E-02 -1.283430506E-01
 5.861380122E-01 -5.120815799E-01 -7.313972968E-02
 1.703680512E-02 -2.794758411E-02 1.452371594E-01
 2.387004971E-02 -3.738852277E-02 8.637363875E-02
 3.798946821E-02 -5.127161732E-02 -5.227518134E-03
 5.133060623E-02 -4.099582382E-02 -1.169749240E-01
 6.851068653E-01 6.381963331E-02 -4.665810269E-01
 8.040442302E-01 -1.470711366E-01 1.770069299E-01
 1.527698280E+00 -5.275691059E-01 4.271993047E-02
 6.646125283E-01 2.469729926E-01 -4.110040944E-01
 3.257371824E-01 -1.004666123E-01 -5.329571620E-01
 6.009291673E-01 -1.697957969E-01 -7.002862217E-02
 1.649249598E+00 3.818023441E-01 -9.156904885E-03
 7.013056409E-01 -1.601609451E-01 5.518737787E-02
 5.486145240E-01 8.588314957E-02 -6.936785100E-01
 1.093177488E-01 4.986399158E-02 -2.697392167E-01
 8.021516496E-01 1.122078514E-01 -2.510558083E-01
 2.923537126E-01 1.402291402E-01 -4.483945112E-01
 1.010798128E+00 -1.280378851E-01 2.144540495E-01
 268 106 670 670
 606 85 613 613
 94 612 618 618
 544 99 545 545
 545 94 618 618
 390 669 670 670
 543 390 544 544
 356 362 363 363
 647 222 660 660
 227 406 407 407
 236 655 676 676
 476 360 685 685
 118 244 509 509
 409 329 410 410
 200 232 331 331
 439 416 555 555
 185 184 583 583
 79 78 621 621
 300 438 555 555
 489 352 636 636
 242 328 332 332
 264 243 322 322
 522 234 690 690
 263 243 588 588
 239 240 333 333
 219 437 440 440
 330 312 434 434
 271 263 283 283
 232 201 385 385
 278 281 284 284
 427 330 433 433
 328 317 332 332
 2 1 668 668
 628 606 629 629
 277 118 509 509
 312 316 434 434
 491 488 496 496
 244 508 509 509
 276 278 387 387
 241 202 702 702
 288 264 289 289
 199 200 243 243
 114 113 699 699
 325 412 441 441
 67 237 657 657
 378 5 534 534
 200 201 232 232
 290 264 322 322
 451 418 452 452
 293 386 518 518
 627 612 629 629
 255 196 664 664
 195 196 255 255
 613 614 625 625
 257 621 624 624
 202 229 702 702
 655 236 686 686
 229 247 248 248
 422 321 423 423
 229 203 247 247
 415 416 439 439
 655 653 656 656
 565 373 643 643
 445 217 460 460
 475 477 479 479
 437 219 443 443
 201 241 385 385
 69 68 657 657
 215 195 255 255
 325 407 408 408
 222 368 660 660
 313 311 315 315
 348 343 377 377
 398 395 399 399
 377 343 473 473
 508 393 699 699
 606 626 629 629
 257 79 621 621
 413 415 439 439
 165 164 530 530
 199 243 253 253
 536 526 594 594
 239 333 334 334
 253 243 263 263
 347 590 591 591
 294 322 383 383
 352 505 636 636
 308 321 422 422
 3 2 668 668
 258 250 470 470
 376 377 380 380
 423 425 464 464
 372 504 513 513
 562 568 569 569
 454 216 520 520
 419 323 420 420
 611 619 620 620
 520 216 529 529
 646 374 652 652
 343 354 473 473
 295 329 409 409
 267 270 274 274
 113 262 699 699
 467 426 583 583
 212 239 397 397
 407 325 560 560
 653 450 657 657
 368 367 645 645
 467 466 516 516
 505 352 672 672
 371 648 658 658
 310 330 427 427
 430 429 516 516
 351 360 476 476
 412 291 581 581
 291 436 462 462
 357 358 574 574
 202 203 229 229
 211 212 230 230
 302 323 419 419
 325 408 412 412
 201 202 241 241
 227 407 442 442
 214 522 690 690
 426 467 516 516
 252 253 582 582
 309 303 384 384
 438 439 555 555
 5 319 534 534
 366 369 370 370
 363 499 500 500
 303 301 384 384
 289 290 599 599
 259 258 470 470
 212 213 239 239
 240 239 514 514
 452 418 520 520
 286 548 549 549
 363 362 561 561
 324 295 409 409
 643 373 711 711
 427 321 689 689
 378 534 554 554
 518 340 596 596
 272 273 276 276
 616 622 654 654
 248 515 546 546
 1 632 633 633
 289 264 290 290
 267 274 389 389
 229 248 546 546
 511 233 559 559
 289 327 336 336
 355 234 361 361
 248 250 251 251
 415 326 416 416
 647 371 665 665
 356 363 500 500
 504 372 573 573
 480 481 679 679
 336 327 337 337
 450 655 687 687
 248 251 515 515
 535 359 708 708
 222 647 666 666
 247 238 249 249
 209 210 259 259
 184 467 583 583
 646 371 647 647
 412 408 436 436
 458 468 510 510
 431 430 516 516
 54 53 576 576
 204 238 247 247
 230 212 397 397
 447 616 654 654
 203 204 247 247
 243 264 588 588
 501 497 502 502
 422 323 701 701
 406 405 407 407
 211 230 258 258
 462 436 539 539
 488 478 498 498
 399 395 548 548
 356 361 362 362
 614 257 624 624
 297 326 415 415
 192 199 253 253
 197 198 252 252
 196 197 254 254
 434 316 435 435
 326 302 419 419
 449 651 652 652
 448 630 694 694
 371 646 648 648
 277 523 589 589
 437 413 440 440
 312 314 316 316
 459 460 468 468
 263 271 582 582
 493 491 496 496
 342 240 661 661
 210 258 259 259
 291 412 436 436
 450 653 655 655
 254 260 265 265
 341 342 349 349
 489 636 637 637
 475 476 477 477
 278 280 281 281
 420 421 461 461
 260 252 261 261
 265 266 631 631
 240 343 661 661
 368 645 660 660
 483 482 556 556
 267 269 270 270
 216 165 530 530
 382 474 551 551
 268 669 696 696
 198 192 253 253
 342 348 349 349
 654 622 656 656
 403 293 518 518
 207 208 231 231
 328 242 515 515
 468 423 510 510
 450 69 657 657
 374 370 652 652
 566 562 569 569
 466 428 516 516
 651 449 653 653
 630 675 694 694
 337 511 704 704
 410 413 437 437
 370 449 652 652
 248 247 249 249
 204 205 238 238
 184 218 467 467
 475 479 482 482
 270 272 392 392
 1 435 532 532
 248 249 250 250
 434 435 633 633
 644 647 660 660
 616 611 620 620
 266 261 267 267
 285 526 527 527
 552 346 593 593
 343 240 350 350
 270 271 272 272
 557 225 634 634
 209 259 558 558
 191 190 632 632
 214 235 522 522
 210 211 258 258
 343 350 683 683
 415 329 705 705
 488 491 637 637
 562 563 568 568
 476 354 683 683
 461 217 537 537
 286 335 548 548
 404 405 406 406
 409 410 436 436
 425 428 466 466
 206 207 379 379
 333 240 342 342
 393 114 699 699
 381 552 593 593
 475 482 483 483
 275 615 631 631
 231 259 470 470
 372 364 562 562
 338 511 559 559
 207 231 379 379
 551 347 591 591
 648 649 658 658
 474 557 634 634
 478 360 498 498
 460 217 461 461
 335 336 704 704
 698 508 699 699
 235 214 609 609
 251 587 706 706
 611 615 617 617
 423 321 425 425
 463 304 510 510
 428 431 516 516
 339 518 519 519
 322 243 331 331
 262 697 698 698
 487 478 636 636
 275 267 389 389
 481 482 679 679
 416 417 529 529
 562 373 563 563
 337 339 519 519
 332 313 391 391
 353 505 673 673
 264 288 531 531
 613 625 626 626
 239 334 397 397
 301 383 384 384
 364 373 562 562
 563 565 575 575
 231 470 681 681
 453 420 538 538
 362 364 561 561
 621 620 624 624
 425 427 428 428
 496 488 498 498
 292 294 688 688
 364 365 592 592
 168 167 418 418
 408 409 436 436
 527 286 550 550
 249 238 681 681
 422 423 468 468
 655 656 676 676
 542 245 589 589
 194 209 558 558
 208 194 558 558
 478 486 685 685
 313 315 391 391
 205 193 577 577
 193 206 577 577
 449 447 654 654
 569 357 574 574
 372 562 566 566
 447 610 616 616
 213 214 690 690
 621 78 682 682
 347 551 634 634
 290 292 599 599
 511 400 704 704
 420 323 421 421
 304 457 510 510
 421 422 468 468
 315 309 384 384
 380 382 552 552
 286 287 335 335
 320 328 528 528
 529 216 530 530
 465 218 517 517
 363 372 513 513
 292 290 294 294
 365 366 592 592
 22 21 481 481
 36 35 521 521
 417 419 578 578
 72 71 686 686
 410 329 413 413
 295 296 705 705
 294 295 688 688
 53 223 576 576
 528 251 706 706
 486 477 685 685
 269 261 582 582
 190 189 305 305
 276 273 278 278
 303 308 701 701
 183 182 517 517
 350 351 683 683
 27 26 700 700
 287 289 336 336
 376 348 377 377
 277 509 523 523
 309 310 689 689
 284 286 527 527
 295 294 296 296
 566 569 574 574
 297 301 707 707
 302 303 701 701
 552 381 553 553
 586 268 696 696
 233 511 519 519
 360 351 703 703
 308 309 689 689
 218 465 466 466
 385 241 391 391
 315 385 391 391
 653 654 656 656
 364 362 365 365
 431 428 433 433
 297 296 301 301
 334 320 528 528
 301 302 707 707
 370 446 662 662
 259 231 558 558
 651 653 657 657
 338 400 511 511
 604 256 664 664
 413 439 440 440
 350 234 355 355
 138 137 540 540
 296 297 705 705
 34 33 490 490
 366 374 711 711
 321 308 689 689
 302 301 303 303
 253 263 582 582
 252 198 253 253
 492 494 547 547
 214 215 609 609
 645 643 660 660
 188 187 429 429
 41 40 497 497
 556 345 557 557
 262 586 697 697
 354 343 683 683
 310 427 689 689
 272 276 507 507
 258 230 587 587
 312 313 314 314
 308 303 309 309
 53 52 223 223
 490 489 637 637
 605 265 607 607
 351 355 703 703
 178 177 306 306
 382 473 474 474
 389 396 543 543
 378 554 640 640
 55 54 663 663
 316 318 341 341
 281 280 288 288
 446 447 662 662
 245 542 603 603
 416 326 417 417
 355 356 703 703
 502 497 674 674
 77 76 448 448
 351 350 355 355
 404 339 641 641
 379 231 681 681
 315 384 385 385
 610 607 611 611
 478 488 636 636
 233 519 596 596
 536 388 602 602
 43 42 228 228
 266 267 275 275
 274 270 394 394
 308 422 701 701
 366 365 369 369
 519 518 596 596
 373 366 711 711
 235 375 541 541
 173 172 537 537
 144 143 386 386
 505 487 636 636
 262 698 699 699
 587 230 706 706
 436 410 539 539
 134 133 221 221
 189 188 430 430
 323 302 701 701
 40 39 535 535
 76 75 630 630
 197 252 260 260
 534 376 554 554
 256 605 677 677
 421 323 422 422
 370 369 446 446
 254 197 260 260
 237 651 657 657
 45 44 692 692
 255 256 608 608
 361 234 522 522
 644 646 647 647
 250 249 470 470
 610 447 677 677
 365 362 541 541
 319 3 668 668
 251 250 587 587
 272 271 273 273
 239 213 690 690
 356 355 361 361
 218 466 467 467
 361 522 541 541
 460 421 468 468
 260 261 266 266
 318 333 342 342
 388 536 594 594
 67 66 237 237
 495 512 601 601
 175 174 445 445
 44 43 691 691
 424 465 517 517
 484 579 679 679
 58 57 368 368
 136 135 398 398
 265 260 266 266
 643 644 660 660
 295 324 688 688
 383 322 695 695
 425 321 427 427
 428 427 433 433
 250 258 587 587
 408 324 409 409
 46 45 358 358
 475 354 476 476
 284 281 286 286
 417 326 419 419
 163 162 300 300
 224 553 597 597
 375 235 608 608
 267 261 269 269
 486 478 487 487
 310 309 311 311
 316 341 435 435
 26 25 680 680
 316 317 318 318
 403 404 406 406
 551 474 634 634
 512 513 601 601
 231 208 558 558
 161 160 414 414
 554 224 640 640
 242 332 472 472
 533 319 668 668
 206 379 577 577
 523 542 589 589
 31 30 352 352
 419 420 671 671
 508 507 509 509
 169 168 451 451
 171 170 456 456
 651 650 652 652
 158 157 443 443
 162 161 438 438
 238 379 681 681
 146 145 402 402
 80 79 257 257
 420 461 538 538
 87 86 606 606
 376 380 554 554
 335 287 336 336
 180 179 304 304
 302 326 707 707
 73 72 236 236
 311 312 712 712
 184 183 218 218
 278 284 524 524
 650 237 659 659
 326 297 707 707
 13 12 346 346
 620 619 624 624
 123 122 603 603
 17 16 225 225
 179 178 457 457
 172 171 299 299
 25 24 220 220
 124 123 602 602
 38 37 547 547
 649 648 650 650
 154 153 291 291
 328 515 528 528
 626 617 627 627
 238 205 577 577
 153 152 581 581
 37 36 492 492
 128 127 600 600
 331 232 695 695
 667 353 700 700
 152 151 441 441
 166 165 216 216
 452 520 578 578
 316 314 317 317
 343 348 661 661
 182 181 424 424
 337 327 339 339
 526 285 600 600
 524 526 536 536
 479 477 484 484
 132 131 401 401
 464 463 510 510
 285 527 598 598
 237 650 651 651
 423 464 510 510
 499 363 513 513
 10 9 597 597
 225 557 584 584
 339 403 518 518
 48 47 357 357
 300 555 595 595
 148 147 227 227
 426 186 583 583
 557 345 584 584
 70 69 450 450
 181 180 463 463
 495 535 708 708
 150 149 560 560
 147 146 455 455
 143 142 340 340
 21 20 344 344
 256 255 664 664
 60 59 222 222
 157 156 444 444
 156 155 411 411
 16 15 684 684
 174 173 217 217
 310 311 712 712
 649 650 659 659
 18 17 584 584
 14 13 590 590
 346 552 591 591
 135 134 395 395
 270 269 271 271
 103 102 390 390
 297 415 705 705
 82 81 614 614
 177 176 471 471
 9 8 224 224
 553 224 554 554
 413 329 415 415
 335 399 548 548
 349 348 376 376
 461 537 538 538
 140 139 559 559
 332 391 472 472
 170 169 298 298
 531 283 588 588
 417 520 529 529
 155 154 462 462
 19 18 345 345
 126 125 594 594
 142 141 596 596
 614 624 625 625
 420 453 671 671
 327 289 599 599
 286 281 287 287
 319 533 534 534
 553 381 597 597
 379 238 577 577
 457 458 510 510
 187 186 426 426
 121 120 589 589
 101 100 544 544
 351 476 683 683
 129 128 285 285
 159 158 219 219
 563 373 565 565
 141 140 233 233
 51 50 567 567
 176 175 307 307
 35 34 226 226
 324 638 688 688
 167 166 454 454
 312 311 313 313
 527 279 598 598
 275 389 545 545
 127 126 246 246
 513 504 601 601
 49 48 572 572
 50 49 564 564
 474 483 557 557
 149 148 442 442
 329 295 705 705
 697 394 698 698
 349 376 533 533
 122 121 245 245
 530 164 595 595
 29 28 673 673
 39 38 359 359
 336 337 704 704
 145 144 293 293
 270 392 394 394
 151 150 325 325
 24 23 506 506
 117 116 244 244
 611 607 615 615
 492 493 494 494
 15 14 347 347
 23 22 480 480
 65 64 649 649
 64 63 658 658
 8 7 640 640
 278 273 280 280
 33 32 489 489
 62 61 665 665
 485 667 700 700
 387 278 536 536
 278 524 536 536
 61 60 666 666
 139 138 338 338
 110 109 586 586
 63 62 371 371
 318 320 333 333
 137 136 282 282
 11 10 381 381
 330 310 712 712
 287 288 289 289
 692 503 693 693
 52 51 571 571
 407 405 408 408
 66 65 659 659
 74 73 709 709
 465 425 466 466
 160 159 469 469
 56 55 367 367
 505 353 667 667
 424 464 465 465
 383 232 384 384
 610 611 616 616
 218 183 517 517
 477 476 685 685
 133 132 580 580
 12 11 593 593
 274 394 396 396
 333 320 334 334
 42 41 501 501
 131 130 279 279
 190 305 632 632
 305 432 632 632
 339 327 641 641
 380 377 382 382
 130 129 598 598
 125 124 388 388
 405 324 408 408
 20 19 635 635
 120 119 277 277
 354 475 710 710
 526 284 527 527
 341 318 342 342
 164 163 595 595
 691 503 692 692
 403 339 404 404
 525 536 602 602
 105 104 670 670
 555 530 595 595
 215 255 609 609
 656 622 675 675
 71 70 687 687
 605 607 610 610
 276 387 542 542
 479 484 679 679
 223 570 575 575
 226 493 521 521
 496 498 499 499
 547 494 708 708
 314 313 332 332
 446 369 639 639
 382 377 473 473
 433 330 678 678
 288 280 531 531
 307 459 471 471
 78 77 682 682
 28 27 353 353
 54 576 663 663
 459 306 471 471
 322 331 695 695
 486 487 667 667
 358 692 693 693
 578 419 671 671
 234 350 514 514
 7 6 378 378
 364 372 561 561
 320 317 328 328
 500 360 703 703
 515 242 546 546
 493 492 521 521
 367 642 645 645
 392 272 508 508
 604 265 605 605
 389 274 396 396
 546 242 702 702
 75 74 623 623
 341 349 532 532
 236 72 686 686
 498 360 500 500
 474 473 710 710
 196 254 664 664
 522 235 541 541
 318 317 320 320
 228 503 691 691
 305 189 430 430
 188 429 430 430
