TITLE     = "Visualization of the solution"
 8.443382648E-01 -3.204468614E-02 2.822429411E-01
 8.358463027E-01 -1.623374622E-02 2.871747405E-01
 4.355077034E-02 -5.006826808E-02 -6.713555590E-02
 9.637285170E-03 -3.896959668E-02 1.893087437E-01
 2.049490332E-02 -1.833519850E-02 -7.731290264E-02
 4.365938520E-02 -3.110061602E-02 -1.167630956E-01
 2.760386791E-02 -3.978358043E-02 -1.057300632E-02
 5.705675689E-02 -3.726881733E-02 -1.415373501E-01
 6.834985044E-01 -4.837118122E-02 7.455595968E-02
 7.749259232E-01 -2.194476292E-02 2.099769716E-01
 1.970677429E-02 -2.845654007E-02 -1.844286408E-02
 6.669408229E-01 -6.924317781E-02 4.320519229E-02
 5.533298778E-01 -6.176172766E-02 -1.723077088E-01
 7.928002516E-02 2.596212663E-01 -1.792009485E-02
 2.593685185E-01 3.023890562E-01 -2.950920421E-01
 3.427032664E-01 8.461714395E-02 -5.981586896E-01
 2.658226956E-01 2.000961600E-01 -3.883238216E-01
 3.716783871E-01 2.821198242E-01 -4.289681478E-01
 4.379826289E-01 8.624321635E-02 -6.932525136E-01
 4.628939500E-01 8.909465714E-02 -7.092142108E-01
 3.504187656E-01 1.663464019E-01 -5.132968181E-01
 4.385933920E-01 1.934929608E-01 -5.649494463E-01
 5.364709528E-01 8.242568026E-02 -7.600835377E-01
 5.604472134E-01 8.113169098E-02 -7.522289372E-01
 5.136060399E-01 8.404022002E-02 -7.472264851E-01
 4.780260466E-01 2.736421347E-01 -5.084800961E-01
 5.359075039E-01 2.059704109E-01 -5.828566544E-01
 6.351861928E-01 7.821892636E-02 -6.343774260E-01
 6.099416348E-01 7.832850931E-02 -6.906182752E-01
 5.635277341E-01 2.985870081E-01 -4.802280644E-01
 6.395914503E-01 2.203063750E-01 -5.125272029E-01
 5.942846012E-01 1.544901833E-01 -6.254722359E-01
 6.766900972E-01 1.579167197E-01 -4.784974683E-01
 7.335302228E-01 6.262748178E-02 -4.230636247E-01
 7.071525243E-01 6.752410439E-02 -4.662204247E-01
 7.196291939E-01 2.158761039E-01 -3.705069711E-01
 7.569516010E-01 1.505283099E-01 -3.330557310E-01
 8.119472510E-01 4.996436642E-02 -2.817671421E-01
 8.079971530E-01 1.997953718E-01 -2.420641480E-01
 8.397710426E-01 1.364992687E-01 -1.947057753E-01
 6.746359164E-01 3.304534857E-01 -3.777041676E-01
 5.407654926E-01 1.435031160E-01 -6.676694249E-01
 7.916595789E-01 1.142998649E-01 -2.910330813E-01
 8.954952574E-01 2.226483094E-01 -1.153733908E-01
 9.982151762E-01 1.009005898E-02 3.999374183E-01
 9.705819905E-01 1.803629108E-02 1.917380291E-01
 1.012165164E+00 7.513207688E-03 3.191092045E-01
 9.150833120E-01 1.409140782E-01 -6.094765922E-02
 8.807902086E-01 3.544311509E-02 -1.385860565E-01
 8.812017591E-01 9.701943731E-02 -1.243221372E-01
 9.281569996E-01 7.689328541E-02 -7.107726012E-03
 9.845974769E-01 1.174056710E-01 6.086442072E-02
 9.392797604E-01 2.812648019E-02 6.492002846E-02
 9.963744547E-01 2.008835632E-01 6.958162021E-03
 1.135972500E+00 2.683985318E-01 2.232334144E-02
 2.854550506E-01 1.425057543E-01 -4.694449310E-01
 2.315217421E-01 1.426769975E-01 -4.073822808E-01
 4.033490737E-01 1.404958246E-01 -5.976826337E-01
 4.483847600E-01 1.382290448E-01 -6.384670271E-01
 7.181718671E-01 1.215528301E-01 -4.123739109E-01
 4.841641801E-01 3.930289716E-01 -3.852179245E-01
 8.198067879E-01 3.367900501E-01 -2.132119665E-01
 6.366471670E-01 1.257962265E-01 -5.865828495E-01
 2.586592590E-01 1.164075595E-01 -4.719095866E-01
 2.653287740E-01 8.013064519E-02 -5.256198069E-01
 3.630736939E-01 1.226565412E-01 -5.782339121E-01
 3.630475851E-01 8.441916903E-02 -6.211670355E-01
 3.206764093E-01 1.169215914E-01 -5.400563955E-01
 3.176438254E-01 8.270073156E-02 -5.772720778E-01
 5.720552747E-01 1.216367461E-01 -6.861561848E-01
 9.774132508E-01 6.392043222E-02 1.208642810E-01
 1.030587830E+00 7.425105872E-02 1.611970307E-01
 1.033861164E+00 -1.058403108E-03 2.334710669E-01
 1.004161867E+00 2.806087902E-02 2.365168578E-01
 6.011881975E-01 1.124826054E-01 -6.667363297E-01
 8.938547078E-01 6.750593397E-02 -9.371970081E-02
 8.653217785E-01 6.639308072E-02 -1.623270306E-01
 8.711456160E-01 3.722669429E-02 -1.592843537E-01
 9.563995449E-01 2.510386034E-02 1.250432752E-01
 2.257438142E-01 1.089607042E-01 -4.452087489E-01
 5.970911792E-01 7.646315101E-02 -7.111304288E-01
 4.219837417E-01 1.153821889E-01 -6.433837272E-01
 4.153228344E-01 8.477382209E-02 -6.744998463E-01
 3.036207799E-01 8.248494159E-02 -5.653910043E-01
 2.955544863E-01 9.596568325E-02 -5.388403839E-01
 2.755643511E-01 9.396148145E-02 -5.183221970E-01
 9.853983833E-01 1.695361826E-02 2.416328624E-01
 8.925226495E-01 3.587343345E-02 -1.038138932E-01
 8.797846954E-01 5.155431564E-02 -1.302424362E-01
 9.070158251E-01 4.846602111E-02 -5.499431196E-02
 9.277015316E-01 4.268019563E-02 1.976776494E-02
 9.499124400E-01 4.572525612E-02 7.957214318E-02
 8.481363546E-01 9.113174145E-02 -1.958552844E-01
 8.394553284E-01 6.984348637E-02 -2.190395211E-01
 8.365618002E-01 4.971068999E-02 -2.351720310E-01
 2.774526183E-01 7.852299871E-02 -5.436057436E-01
 5.445895895E-01 1.121900713E-01 -7.118802993E-01
 5.145624901E-01 1.212183953E-01 -6.965145061E-01
 5.731455975E-01 9.652099865E-02 -7.191882484E-01
 4.923329290E-01 1.526005569E-01 -6.467575123E-01
 4.795855633E-01 1.098099216E-01 -6.932130901E-01
 4.467379408E-01 1.026501498E-01 -6.791308813E-01
 1.039720276E+00 2.842526129E-02 2.084345022E-01
 1.094297471E+00 4.990204495E-02 1.394541470E-01
 1.191037648E+00 6.946977115E-02 8.523823742E-02
 1.255287348E+00 -5.622684598E-02 7.904449931E-02
 1.340425152E+00 1.038521694E-01 4.136006278E-02
 1.445583996E+00 -4.351657052E-02 3.879770062E-02
 1.092600911E+00 1.377645903E-01 9.188227512E-02
 1.553022022E+00 1.280107372E-01 1.665163945E-02
 1.333347174E+00 3.566540001E-01 1.452356060E-03
 1.674754105E+00 -1.026575885E-01 2.112520310E-02
 3.958247452E-01 1.112265990E-01 -6.201693185E-01
 5.726376374E-01 7.879966873E-02 -7.421140831E-01
 4.763572622E-01 8.451845280E-02 -7.254886099E-01
 5.030336575E-01 9.831429154E-02 -7.260771974E-01
 5.265818350E-01 9.606102980E-02 -7.352586900E-01
 1.218676677E+00 1.872278126E-01 5.038447333E-02
 9.325186425E-01 5.037441589E-01 -1.241990340E-01
 8.610896419E-01 4.531919776E-02 -1.786009341E-01
 9.176139646E-01 -9.857831858E-03 3.563887714E-01
 9.386050051E-01 -1.741031295E-02 3.419589240E-01
 9.118997723E-01 -2.037607372E-02 3.384593241E-01
 1.342107106E+00 -1.753066552E-01 7.164599284E-02
 4.417100391E-03 2.978158772E-02 4.683055562E-01
 3.737688096E-03 2.068548616E-02 5.459946895E-01
 1.020510154E-02 2.591843646E-02 4.052561259E-01
 3.457028075E-01 -6.584833745E-02 -5.447596690E-01
 3.395592886E-01 -7.928502577E-02 -5.177750299E-01
 3.586637893E-01 -7.826369798E-02 -5.309060444E-01
 8.498886677E-01 5.489301482E-02 -2.025372736E-01
 9.264212309E-01 2.669847151E-02 2.187504531E-02
 1.281005452E-01 1.694761524E-01 -1.663828368E-01
 1.807957242E-01 1.648613764E-01 -3.213368146E-01
 1.959227948E-01 1.188486741E-01 -3.818430055E-01
 2.034868514E-01 8.947933169E-02 -4.414568781E-01
 1.774288828E-01 8.854583530E-02 -3.904112066E-01
 3.832130290E-01 -7.390228033E-02 -5.407620345E-01
 8.216784303E-01 6.164962354E-02 -2.580336275E-01
 8.009430670E-01 6.803891098E-02 -2.955402810E-01
 9.729909527E-01 3.429831143E-02 1.681690241E-01
 8.382721913E-01 -8.824918512E-02 2.284194424E-01
 6.906155990E-01 -4.136178246E-01 -1.216375724E-03
 8.150671908E-01 8.873118166E-02 -2.594387650E-01
 7.774851951E-01 8.345663469E-02 -3.246435954E-01
 7.574549377E-01 7.653874810E-02 -3.675803350E-01
 7.560275084E-01 1.053943131E-01 -3.561797949E-01
 7.347863740E-01 8.302911436E-02 -4.041121885E-01
 7.839458165E-01 5.921672339E-02 -3.289070479E-01
 7.092622211E-01 9.037876124E-02 -4.468075162E-01
 6.802816285E-01 1.084149658E-01 -5.015283930E-01
 6.598019307E-01 7.491017065E-02 -5.734297350E-01
 6.511438735E-01 9.201408130E-02 -5.838948108E-01
 6.738129776E-01 8.346526444E-02 -5.342467899E-01
 6.217954057E-01 9.331160254E-02 -6.491682194E-01
 6.475408897E-01 7.375654195E-02 -6.040374343E-01
 7.982233589E-01 5.199772993E-02 -3.063579629E-01
 8.242023933E-01 -2.595538938E-02 2.668721360E-01
 1.712678923E-01 -5.441848854E-02 -3.034625822E-01
 3.133974596E+00 6.339745962E-01 -2.397163922E-03
 2.046617136E-01 7.260796178E-02 -4.635975565E-01
 5.483350218E-01 9.177407888E-02 -7.435674536E-01
 3.111462898E-01 -1.831311942E-01 -3.318830997E-01
 4.688487162E-01 -6.818357640E-02 -4.044180531E-01
 3.282519224E-01 9.463630126E-02 -5.729182943E-01
 3.133974596E+00 -6.339745962E-01 1.276477252E-02
 3.687146311E-01 -6.359935726E-02 -5.613009658E-01
 8.158865975E-02 6.600185544E-02 -1.665592794E-01
 5.018500438E-01 8.157285423E-02 -7.456473785E-01
 7.854951629E-02 -3.733449629E-02 -1.959714335E-01
 2.119994909E-02 2.803328660E-02 2.339852308E-01
 9.037721022E-01 3.195537935E-02 -6.138964931E-02
 5.475295943E-01 -7.387660895E-01 -4.681900617E-02
 3.494118438E-01 1.005101661E-01 -5.859026889E-01
 1.952993089E+00 3.641809031E-01 -1.101375708E-02
 2.280259219E-01 8.869094513E-02 -4.750930788E-01
 7.201294026E-01 -6.277677224E-02 1.202506717E-01
 4.503305513E-01 8.337609004E-02 -7.044554424E-01
 5.965509207E-01 9.140167620E-02 -6.949139888E-01
 5.482246744E-01 7.917335789E-02 -7.629601473E-01
 2.497934740E-01 9.189106769E-02 -4.926577417E-01
 6.178624031E-01 4.788156932E-01 -3.343466626E-01
 5.990468585E-01 6.983121581E-01 -2.187831201E-01
 7.210232400E-01 6.818706638E-02 -4.385709279E-01
 1.571457007E-01 -3.489879677E-01 -8.606598566E-02
 8.004725726E-01 -1.590747820E-02 2.464536168E-01
 3.291782658E-01 8.156827528E-02 -5.881857890E-01
 2.532378283E-01 7.685089057E-02 -5.159251272E-01
 6.935764442E-01 7.975983608E-02 -4.907695683E-01
 4.035711685E-01 8.331942220E-02 -6.644187532E-01
 3.738943820E-01 1.007576619E-01 -6.115625980E-01
 6.219098536E-01 7.493919276E-02 -6.704247771E-01
 1.488161505E+00 6.129517291E-01 -3.001363415E-02
 5.252777836E-01 8.117670715E-02 -7.572521444E-01
 6.714581865E-01 6.974102387E-02 -5.507365718E-01
 2.294787413E-01 7.451113679E-02 -4.976029881E-01
 1.354305384E-02 2.139899934E-02 3.392306509E-01
 5.500127694E-01 -1.207128004E-01 -1.564009936E-01
 -2.127862468E-04 1.716855507E-02 6.966395840E-01
 4.085740012E-01 9.792766478E-02 -6.539001070E-01
 4.260457007E-01 9.593683369E-02 -6.713412436E-01
 1.793844189E-01 7.029006203E-02 -4.241408267E-01
 9.370678467E-01 -6.176015502E-03 3.592775117E-01
 4.262799122E-01 8.272516012E-02 -6.867143353E-01
 8.230535262E-01 4.712463321E-02 -2.611422358E-01
 8.495936050E-01 -5.939367771E-02 2.635611616E-01
 -2.400155108E-01 4.280379730E-01 1.094370377E-01
 1.121428054E+00 4.289642634E-01 -3.203000195E-02
 2.944176435E-01 4.317821267E-01 -2.444775809E-01
 8.567514044E-01 7.440487029E-01 -1.883902009E-01
 1.058288375E+00 -7.314558651E-01 6.504176788E-02
 7.472731664E-01 6.147479304E-02 -3.973881767E-01
 7.607986818E-01 5.960438047E-02 -3.691652404E-01
 1.717149370E+00 -3.360372525E-01 2.825607837E-02
 1.658184371E+00 3.749090420E-01 -1.020344235E-02
 6.368033289E-01 1.646273761E-01 -5.670799642E-01
 2.770090033E+00 -1.124711269E-01 7.320292919E-03
 4.832591091E-01 -1.687277758E-01 -2.686727434E-01
 3.183677427E-01 -1.326265146E-01 -4.078090706E-01
 7.163528378E-01 1.575424897E-01 -3.945479017E-01
 1.518696336E+00 -5.069566945E-01 4.213062311E-02
 2.831745571E-01 1.144783421E-01 -5.059774267E-01
 7.233665196E-01 -3.015619544E-01 4.384695680E-02
 6.419078906E-01 -3.077250850E-01 -2.707282262E-02
 6.208218104E-01 -1.174848345E-01 -3.592221960E-02
 8.679006936E-01 -1.206049284E-01 2.180475065E-01
 1.004114311E+00 -9.367526224E-03 2.752861255E-01
 8.123712863E-01 -1.626871164E-02 2.610790056E-01
 7.647388721E-01 -1.393776987E-01 1.399701322E-01
 3.952384262E-01 -1.571750090E-01 -3.910020812E-01
 7.990948439E-01 1.502807038E-01 -2.639084990E-01
 9.745198236E-01 -1.475607296E-01 2.111473310E-01
 5.818532753E-01 -1.516558046E-01 -9.483309289E-02
 2.115464289E-01 -6.970832064E-02 -3.507949884E-01
 1.343782602E-01 5.784670006E-01 -5.187242531E-02
 7.700120022E-01 6.853945785E-02 -3.481094570E-01
 8.601953353E-01 -1.196182700E-02 3.174753975E-01
 6.941139170E-02 -2.704427615E-01 -3.389878929E-03
 7.854366894E-01 -3.202296415E-02 2.189309642E-01
 3.131494846E-01 9.454184981E-02 -5.576339185E-01
 6.951226832E-01 6.572068667E-02 -4.947123178E-01
 6.679553742E-01 -1.537971570E-01 2.268350058E-02
 445 94 448 448
 107 450 477 477
 102 449 450 450
 317 315 338 338
 343 399 400 400
 231 573 587 587
 413 311 614 614
 255 196 679 679
 376 437 439 439
 79 265 382 382
 286 402 403 403
 112 275 478 478
 494 493 530 530
 458 457 461 461
 254 72 455 455
 520 512 522 522
 89 358 598 598
 410 413 415 415
 318 320 321 321
 263 244 295 295
 327 311 413 413
 244 200 645 645
 238 215 707 707
 366 425 485 485
 349 360 610 610
 201 235 645 645
 325 472 596 596
 348 392 393 393
 499 494 572 572
 300 379 388 388
 472 243 596 596
 529 489 606 606
 462 466 609 609
 318 321 328 328
 366 330 425 425
 487 490 681 681
 15 14 567 567
 291 296 297 297
 487 268 489 489
 75 254 456 456
 84 83 643 643
 115 114 480 480
 376 439 467 467
 226 402 441 441
 622 507 656 656
 199 200 244 244
 446 445 597 597
 528 529 536 536
 291 297 702 702
 397 396 418 418
 289 263 635 635
 452 265 464 464
 550 561 592 592
 490 489 493 493
 406 369 407 407
 328 321 334 334
 267 453 605 605
 235 201 683 683
 425 330 426 426
 327 410 412 412
 503 499 504 504
 573 492 587 587
 267 264 271 271
 376 374 433 433
 195 196 255 255
 320 325 578 578
 457 452 640 640
 410 327 413 413
 238 533 654 654
 513 508 534 534
 212 240 665 665
 232 246 247 247
 363 364 636 636
 232 203 246 246
 489 268 606 606
 322 320 578 578
 319 323 325 325
 339 341 373 373
 236 513 534 534
 524 544 581 581
 97 444 449 449
 215 195 255 255
 433 314 593 593
 286 289 337 337
 288 263 289 289
 114 478 480 480
 561 560 562 562
 285 286 350 350
 488 539 646 646
 337 342 343 343
 348 391 392 392
 286 337 402 402
 583 527 590 590
 624 625 628 628
 199 244 252 252
 359 385 610 610
 261 244 657 657
 272 451 459 459
 252 244 261 261
 533 238 681 681
 257 249 440 440
 374 373 378 378
 361 331 364 364
 214 215 238 238
 419 245 480 480
 573 231 588 588
 430 216 481 481
 424 425 426 426
 523 522 548 548
 417 416 630 630
 14 237 567 567
 251 252 471 471
 85 84 643 643
 490 533 681 681
 403 351 404 404
 625 500 628 628
 323 405 472 472
 583 240 680 680
 202 242 683 683
 526 524 581 581
 202 232 693 693
 281 260 283 283
 297 331 361 361
 230 662 672 672
 243 472 693 693
 271 264 278 278
 299 387 485 485
 501 627 651 651
 242 202 693 693
 493 489 528 528
 379 380 388 388
 202 203 232 232
 211 212 233 233
 220 371 380 380
 453 452 457 457
 620 506 684 684
 347 600 602 602
 252 261 471 471
 360 359 610 610
 360 361 362 362
 241 516 526 526
 627 501 664 664
 415 416 417 417
 323 317 338 338
 521 560 561 561
 540 557 712 712
 371 364 380 380
 475 419 480 480
 244 263 657 657
 4 3 518 518
 256 255 266 266
 262 404 421 421
 258 257 440 440
 212 213 240 240
 351 403 631 631
 337 400 402 402
 233 212 665 665
 623 535 625 625
 294 432 636 636
 340 339 373 373
 472 405 683 683
 263 291 635 635
 345 346 393 393
 232 247 686 686
 544 543 546 546
 602 610 639 639
 552 529 607 607
 355 353 484 484
 610 227 639 639
 646 539 663 663
 506 620 656 656
 539 230 663 663
 538 493 540 540
 247 249 250 250
 245 115 480 480
 493 528 540 540
 623 626 661 661
 349 332 360 360
 324 332 349 349
 417 630 700 700
 246 239 248 248
 209 210 258 258
 516 512 520 520
 19 18 621 621
 380 365 388 388
 214 655 682 682
 630 308 700 700
 265 452 460 460
 537 653 660 660
 343 345 392 392
 204 239 246 246
 404 351 469 469
 282 284 285 285
 336 235 615 615
 407 369 470 470
 203 204 246 246
 504 499 514 514
 211 233 257 257
 295 244 336 336
 335 322 576 576
 364 365 380 380
 371 390 636 636
 197 198 251 251
 537 558 653 653
 192 199 252 252
 196 197 253 253
 321 322 335 335
 356 423 424 424
 331 298 365 365
 504 514 542 542
 574 491 650 650
 403 226 631 631
 350 286 403 403
 256 266 486 486
 492 574 650 650
 519 1 699 699
 401 441 706 706
 240 583 665 665
 490 493 494 494
 620 622 656 656
 266 264 267 267
 210 257 258 258
 347 602 639 639
 439 326 467 467
 476 479 483 483
 280 281 394 394
 259 251 260 260
 527 583 680 680
 328 334 339 339
 487 489 490 490
 531 530 554 554
 253 259 264 264
 492 573 574 574
 622 623 661 661
 346 324 349 349
 557 540 694 694
 368 329 414 414
 360 332 361 361
 422 519 699 699
 523 563 564 564
 256 268 487 487
 341 339 699 699
 198 192 252 252
 612 616 617 617
 405 338 615 615
 207 208 234 234
 571 569 634 634
 453 457 458 458
 498 494 499 499
 520 522 523 523
 276 271 357 357
 410 409 412 412
 625 624 626 626
 287 399 434 434
 336 244 645 645
 200 201 645 645
 332 297 361 361
 523 562 563 563
 291 295 296 296
 15 567 677 677
 247 246 248 248
 204 205 239 239
 364 371 636 636
 433 593 595 595
 569 570 589 589
 495 589 666 666
 570 572 573 573
 247 248 249 249
 316 375 467 467
 502 499 503 503
 314 433 594 594
 393 346 601 601
 256 487 681 681
 375 316 377 377
 297 296 690 690
 513 236 654 654
 318 319 320 320
 619 532 620 620
 528 489 529 529
 247 250 584 584
 365 298 670 670
 209 258 632 632
 572 531 573 573
 496 571 634 634
 210 211 257 257
 402 226 403 403
 201 202 683 683
 329 306 414 414
 437 376 595 595
 337 343 400 400
 665 583 687 687
 417 217 711 711
 561 549 592 592
 163 162 304 304
 321 320 322 322
 326 614 698 698
 161 160 356 356
 206 207 277 277
 337 289 342 342
 626 222 661 661
 333 336 615 615
 275 477 483 483
 267 276 453 453
 234 258 440 440
 589 495 634 634
 353 367 484 484
 264 273 278 278
 585 538 663 663
 207 234 277 277
 334 335 545 545
 516 241 534 534
 375 374 376 376
 286 288 289 289
 405 235 683 683
 511 516 534 534
 215 255 707 707
 171 170 411 411
 448 443 671 671
 83 272 643 643
 447 85 643 643
 491 574 673 673
 387 388 485 485
 592 549 603 603
 452 464 640 640
 470 430 481 481
 522 512 565 565
 279 280 449 449
 463 462 609 609
 245 419 642 642
 543 523 564 564
 259 260 273 273
 217 417 658 658
 500 625 627 627
 213 214 682 682
 254 455 461 461
 183 182 468 468
 234 440 689 689
 585 230 672 672
 529 606 607 607
 618 620 684 684
 22 21 684 684
 224 562 644 644
 273 274 279 279
 340 373 374 374
 365 366 388 388
 512 515 616 616
 214 238 655 655
 486 267 605 605
 144 143 359 359
 458 463 605 605
 655 236 682 682
 248 239 689 689
 13 12 592 592
 565 512 616 616
 530 493 538 538
 242 472 683 683
 194 209 632 632
 208 194 632 632
 612 617 621 621
 282 285 395 395
 285 350 420 420
 36 35 586 586
 325 323 472 472
 205 193 638 638
 193 206 638 638
 173 172 482 482
 392 345 393 393
 600 601 602 602
 515 509 619 619
 528 536 694 694
 494 531 572 572
 339 334 422 422
 443 598 671 671
 1 191 341 341
 547 571 651 651
 230 585 663 663
 190 189 312 312
 535 504 547 547
 505 503 688 688
 562 560 644 644
 229 571 586 586
 354 356 424 424
 157 156 370 370
 606 463 607 607
 175 174 658 658
 343 392 398 398
 549 565 566 566
 178 177 474 474
 324 291 702 702
 400 287 429 429
 378 313 594 594
 238 654 655 655
 571 496 586 586
 329 367 697 697
 223 19 621 621
 578 325 596 596
 310 311 701 701
 185 184 593 593
 545 335 575 575
 311 327 701 701
 611 510 677 677
 285 284 286 286
 223 621 708 708
 5 4 551 551
 509 508 692 692
 500 627 664 664
 306 310 701 701
 502 513 654 654
 451 382 460 460
 505 535 623 623
 162 161 352 352
 517 546 559 559
 621 617 708 708
 281 282 394 394
 509 532 619 619
 317 318 704 704
 530 538 585 585
 504 542 547 547
 258 234 632 632
 520 524 526 526
 343 342 345 345
 59 58 225 225
 6 5 525 525
 315 316 698 698
 251 198 252 252
 255 256 707 707
 518 3 559 559
 432 363 636 636
 298 301 705 705
 503 504 688 688
 316 317 704 704
 257 233 647 647
 523 548 562 562
 494 530 531 531
 302 301 305 305
 503 508 513 513
 153 152 379 379
 508 505 692 692
 298 296 301 301
 306 305 310 310
 608 270 648 648
 472 242 693 693
 302 305 714 714
 305 306 714 714
 235 336 645 645
 21 20 685 685
 301 302 705 705
 527 526 581 581
 296 298 690 690
 553 501 651 651
 311 315 698 698
 598 445 671 671
 329 697 714 714
 283 471 710 710
 264 259 273 273
 419 397 642 642
 277 234 689 689
 396 397 419 419
 439 438 473 473
 512 511 703 703
 399 287 400 400
 311 310 315 315
 152 151 220 220
 611 566 616 616
 304 355 389 389
 478 475 480 480
 323 338 405 405
 240 213 682 682
 503 505 508 508
 571 229 651 651
 508 509 511 511
 328 339 340 340
 316 315 317 317
 475 478 479 479
 138 137 290 290
 548 549 561 561
 168 167 369 369
 12 11 550 550
 236 534 591 591
 511 509 703 703
 562 224 563 563
 197 251 259 259
 567 237 603 603
 44 43 587 587
 511 512 516 516
 34 33 553 553
 256 681 707 707
 228 608 609 609
 145 144 293 293
 408 410 482 482
 381 357 451 451
 292 363 432 432
 582 580 584 584
 437 218 468 468
 282 283 284 284
 155 154 387 387
 3 2 559 559
 249 248 440 440
 364 331 365 365
 250 249 647 647
 253 197 259 259
 147 146 292 292
 415 413 416 416
 188 187 313 313
 507 622 661 661
 27 26 222 222
 563 224 604 604
 180 179 709 709
 43 42 231 231
 614 311 698 698
 393 290 427 427
 165 164 386 386
 191 190 372 372
 538 540 646 646
 30 29 628 628
 567 611 677 677
 116 115 245 245
 418 396 420 420
 32 31 664 664
 151 150 371 371
 267 271 276 276
 579 583 590 590
 532 505 623 623
 189 188 383 383
 313 378 383 383
 249 257 647 647
 597 445 598 598
 253 264 266 266
 55 54 488 488
 326 439 678 678
 126 125 226 226
 143 142 385 385
 589 497 666 666
 176 175 700 700
 410 415 711 711
 146 145 384 384
 263 288 657 657
 456 254 457 457
 357 446 451 451
 291 263 295 295
 404 262 420 420
 334 321 335 335
 454 462 465 465
 139 138 600 600
 234 208 632 632
 177 176 308 308
 408 409 410 410
 533 502 654 654
 9 8 644 644
 206 277 638 638
 548 561 562 562
 453 458 605 605
 154 153 300 300
 262 418 420 420
 395 285 396 396
 45 44 492 492
 239 277 689 689
 435 437 468 468
 134 133 221 221
 382 265 460 460
 580 243 584 584
 524 523 543 543
 24 23 656 656
 348 393 427 427
 182 181 435 435
 18 17 629 629
 169 168 406 406
 478 275 479 479
 414 412 649 649
 519 422 545 545
 462 455 465 465
 241 526 527 527
 576 322 577 577
 546 519 575 575
 179 178 307 307
 510 612 629 629
 544 546 575 575
 140 139 347 347
 124 123 351 351
 160 159 423 423
 576 577 581 581
 4 518 551 551
 357 278 442 442
 239 205 638 638
 292 362 363 363
 268 256 486 486
 150 149 390 390
 442 445 446 446
 117 116 642 642
 29 28 624 624
 653 269 660 660
 142 141 227 227
 350 404 420 420
 342 289 635 635
 58 57 556 556
 473 307 474 474
 626 624 667 667
 37 36 496 496
 67 66 228 228
 121 120 262 262
 186 185 314 314
 549 566 603 603
 228 609 674 674
 41 40 497 497
 516 520 526 526
 136 135 348 348
 542 569 571 571
 141 140 639 639
 57 56 541 541
 395 396 419 419
 588 497 589 589
 25 24 507 507
 291 324 635 635
 181 180 309 309
 510 16 677 677
 549 522 565 565
 346 349 602 602
 490 494 498 498
 276 452 453 453
 306 329 714 714
 158 157 428 428
 51 50 230 230
 11 10 521 521
 164 163 389 389
 166 165 216 216
 184 183 218 218
 10 9 560 560
 362 292 384 384
 498 499 502 502
 174 173 217 217
 346 345 691 691
 28 27 667 667
 304 353 355 355
 368 470 481 481
 40 39 666 666
 467 326 698 698
 172 171 408 408
 56 55 659 659
 542 514 569 569
 441 402 706 706
 459 447 643 643
 368 414 649 649
 170 169 303 303
 536 552 653 653
 318 317 319 319
 447 459 599 599
 8 7 224 224
 617 515 619 619
 354 352 356 356
 222 626 667 667
 451 446 459 459
 579 582 583 583
 547 542 571 571
 64 63 668 668
 327 414 701 701
 137 136 427 427
 135 134 391 391
 20 19 223 223
 277 239 638 638
 167 166 430 430
 17 16 510 510
 609 466 674 674
 620 532 622 622
 502 503 513 513
 132 131 344 344
 129 128 429 429
 148 147 432 432
 266 267 486 486
 159 158 219 219
 68 67 674 674
 149 148 294 294
 396 285 420 420
 14 13 237 237
 552 607 608 608
 327 412 414 414
 35 34 229 229
 53 52 539 539
 50 49 662 662
 127 126 441 441
 296 295 333 333
 293 362 384 384
 283 260 471 471
 378 312 383 383
 519 545 575 575
 318 328 377 377
 65 64 270 270
 233 665 687 687
 156 155 299 299
 591 241 680 680
 38 37 652 652
 409 408 411 411
 237 13 592 592
 26 25 713 713
 570 573 588 588
 548 522 549 549
 235 405 615 615
 407 470 649 649
 376 433 595 595
 62 61 660 660
 60 59 568 568
 48 47 676 676
 91 90 443 443
 506 22 684 684
 66 65 633 633
 7 6 604 604
 569 514 570 570
 61 60 537 537
 250 647 687 687
 128 127 401 401
 536 529 552 552
 120 119 418 418
 538 646 663 663
 497 588 641 641
 47 46 491 491
 70 69 454 454
 352 161 356 356
 394 395 475 475
 46 45 650 650
 131 130 434 434
 304 162 352 352
 23 22 506 506
 271 278 357 357
 49 48 555 555
 133 132 431 431
 130 129 287 287
 31 30 500 500
 510 611 612 612
 520 523 524 524
 187 186 675 675
 69 68 466 466
 476 394 479 479
 243 580 596 596
 525 563 604 604
 356 160 423 423
 525 5 551 551
 77 76 464 464
 72 71 455 455
 83 82 272 272
 552 608 648 648
 540 528 694 694
 63 62 269 269
 303 409 411 411
 635 324 691 691
 320 319 325 325
 350 403 404 404
 39 38 495 495
 608 228 633 633
 331 297 690 690
 622 532 623 623
 588 231 641 641
 375 376 467 467
 627 547 651 651
 438 307 473 473
 435 436 437 437
 218 437 595 595
 247 584 686 686
 422 334 545 545
 240 591 680 680
 286 284 288 288
 359 143 385 385
 461 455 462 462
 218 183 468 468
 42 41 641 641
 270 608 633 633
 367 329 484 484
 648 269 653 653
 123 122 469 469
 616 515 617 617
 293 144 359 359
 637 488 646 646
 599 358 669 669
 122 121 421 421
 388 366 485 485
 400 429 706 706
