TITLE     = "Visualization of the solution"
 7.053326472E-01 -4.265169536E-02 6.002550964E-02
 6.999777920E-01 -6.051548185E-02 4.430977705E-02
 6.710973663E-01 -7.276623545E-02 -6.750853115E-03
 7.325133823E-01 -3.760464842E-02 1.061222470E-01
 1.330683145E-01 -1.484032248E-01 -2.537395272E-01
 1.633466477E-01 -1.194569328E-01 -3.514399305E-01
 1.546406687E-01 -7.236318240E-02 -4.084444916E-01
 1.259612426E-01 -1.034481194E-01 -2.863229068E-01
 2.072547586E-01 -1.202891545E-01 -4.388523473E-01
 2.462538965E-01 -1.406294592E-01 -4.861277564E-01
 4.257616585E-01 -1.129953961E-01 -6.958965690E-01
 4.012455338E-01 -1.017399315E-01 -7.578735204E-01
 4.255572937E-01 -9.184892727E-02 -7.414881941E-01
 9.096361229E-01 -1.331307907E-02 3.702589599E-01
 9.166067810E-01 -2.862478873E-02 3.547746226E-01
 8.995472619E-01 -2.501797135E-02 3.476913085E-01
 8.818908792E-01 -3.057899828E-02 3.225663092E-01
 1.141806222E+00 -3.998231939E-01 9.294157131E-02
 9.816891805E-01 -5.357346466E-01 5.267091702E-02
 3.952184878E-01 -8.322625303E-02 -8.134834619E-01
 6.423802373E-01 -7.849897081E-02 -6.024628803E-02
 8.991531434E-01 -1.214819702E-02 3.662963987E-01
 6.540380900E-01 -5.606663825E-02 -3.708331765E-02
 1.325530952E+00 -2.540524472E-01 6.530317703E-02
 3.654603011E-01 -9.397190697E-02 -7.833624537E-01
 9.499145947E-01 -2.852583668E-02 3.697324247E-01
 9.692631787E-01 -2.416566472E-02 3.487432667E-01
 9.983406067E-01 -3.444398825E-02 3.809813452E-01
 9.671896382E-01 -4.925922147E-02 3.287601998E-01
 1.459514886E+00 6.061541149E-01 -9.336386365E-03
 7.398022090E-01 -5.184727449E-02 1.121246998E-01
 7.590334588E-01 -4.633059466E-02 1.422908126E-01
 7.976368217E-01 -2.608505397E-02 2.140028128E-01
 7.840931328E-01 -2.986238080E-02 1.942924036E-01
 7.813606716E-01 -4.969580209E-02 1.749161130E-01
 8.750345718E-01 -1.729787570E-02 3.318415646E-01
 6.812681804E-01 -5.002736745E-02 1.465663376E-02
 3.690045639E-01 -8.206910415E-02 -8.131030257E-01
 8.425636228E-01 -2.032424808E-02 2.891382529E-01
 8.421854217E-01 -3.660029279E-02 2.701195865E-01
 8.202067004E-01 -3.785365761E-02 2.377384808E-01
 5.447151169E-01 -1.021564787E-01 -2.901696730E-01
 5.047356622E-01 -1.181178088E-01 -4.122361388E-01
 5.080458399E-01 -7.582409246E-02 -4.261332560E-01
 4.958474403E-01 -1.576168170E-01 -4.364606256E-01
 4.738715514E-01 -1.062281024E-01 -5.414005253E-01
 4.660905287E-01 -8.673853329E-02 -5.988725434E-01
 4.494534834E-01 -1.005825346E-01 -6.484376691E-01
 2.716051968E-01 -1.129578823E-01 -5.785105821E-01
 3.015389822E-01 -1.148631632E-01 -6.321004068E-01
 6.141998420E-01 -5.728976639E-02 -1.180328703E-01
 9.320476476E-01 -1.047378961E-02 3.899911383E-01
 6.353227028E-01 -4.538808619E-01 -9.998606769E-02
 8.190674515E-01 -2.289943832E-02 2.477970984E-01
 2.373910208E-01 -1.094164819E-01 -5.201150147E-01
 3.572613887E-01 -8.454027174E-02 -7.961823110E-01
 4.951515873E-01 -9.125763278E-02 -4.683958203E-01
 5.183126672E-01 -8.901574068E-02 -3.757915405E-01
 5.574525472E-01 -8.097233055E-02 -2.518284092E-01
 3.493243992E-01 -9.928190618E-02 -7.536969021E-01
 3.331481483E-01 -9.378622102E-02 -7.356822586E-01
 5.011220788E-01 9.466274311E-02 -6.747406312E-01
 3.211102556E-01 8.925197937E-02 -5.412411560E-01
 7.117700918E-01 8.482644764E-02 -3.852324821E-01
 7.451722935E-01 9.615492981E-02 -3.222359030E-01
 7.613137683E-01 5.291276625E-02 -3.132348131E-01
 7.746899469E-01 8.369794668E-02 -2.815261465E-01
 8.352436647E-01 -4.192579980E-01 4.512850404E-02
 7.574047036E-01 -3.218714782E-02 1.445155205E-01
 9.695764647E-01 -8.915488806E-03 3.979625519E-01
 5.240823911E-01 -6.538868072E-01 -1.259051730E-01
 1.180369129E-01 7.112742445E-02 -2.618241714E-01
 5.660408629E-01 7.565438316E-02 -6.673125948E-01
 7.499551104E-01 5.605993176E-02 -3.310046143E-01
 7.435152433E-01 7.031599159E-02 -3.368196436E-01
 7.273707992E-01 7.019737496E-02 -3.620853304E-01
 7.656340904E-02 6.699579058E-02 -1.479403935E-01
 5.271486845E-02 5.393288283E-02 -8.669705178E-02
 6.226326170E-01 -7.389381298E-02 -1.073460403E-01
 5.902296367E-01 -8.061890029E-02 -1.749755831E-01
 9.330012540E-01 -2.310438165E-02 3.654855422E-01
 2.691917413E-01 9.233275103E-02 -4.786473033E-01
 2.429452911E-01 1.128170865E-01 -4.236369711E-01
 2.433058038E-01 1.547866180E-01 -3.821409995E-01
 2.649794627E-01 2.120884447E-01 -3.501827035E-01
 1.990731180E-01 1.260899260E-01 -3.489390051E-01
 1.955835791E-01 9.278638948E-02 -3.751611378E-01
 2.081955888E-01 7.229301711E-02 -4.257715836E-01
 1.899258675E-01 7.322319167E-02 -3.971507351E-01
 2.217281368E-01 9.073318193E-02 -4.204983840E-01
 2.465857432E-01 8.686824844E-02 -4.590618467E-01
 2.229590047E-01 7.050410378E-02 -4.489959806E-01
 6.585285502E-01 8.077939538E-02 -4.881062284E-01
 1.742723223E+00 -1.418541760E-01 2.145821134E-02
 1.545082238E+00 -5.798087031E-02 3.308482464E-02
 7.191839873E-02 -7.997256608E-02 -1.090646284E-01
 9.920794038E-02 -8.352528936E-02 -2.430645973E-01
 1.376542379E-01 -8.112833897E-02 -3.503086770E-01
 5.051715063E-02 -5.882323454E-02 -6.105495431E-02
 3.229917975E-02 -5.460484054E-02 9.623962681E-02
 3.090276866E-02 -3.601390227E-02 6.795935362E-02
 1.239591149E-02 -4.138197463E-02 3.159574714E-01
 1.097283384E-02 -2.134521807E-02 3.930154804E-01
 -1.267048901E-03 -2.542212631E-02 6.055811777E-01
 4.655413043E-03 -1.566999664E-02 5.712805734E-01
 1.602165962E-01 -9.405819111E-02 -3.818781384E-01
 1.858365943E-01 -9.789099776E-02 -4.286195841E-01
 1.969331287E-01 -8.387483962E-02 -4.764727661E-01
 1.675356189E-01 7.600076654E-02 -3.537468802E-01
 8.971587931E-01 4.412323673E-02 -6.489786053E-02
 8.766861303E-01 5.859852803E-02 -1.099640469E-01
 8.506427564E-01 7.490570848E-02 -1.601602157E-01
 8.254025551E-01 4.539162814E-02 -2.126400729E-01
 8.205747251E-01 7.638897196E-02 -2.102828982E-01
 8.105014828E-01 4.823263416E-02 -2.406138028E-01
 7.984159568E-01 4.722938233E-02 -2.617108281E-01
 7.961552855E-01 6.390870863E-02 -2.544950306E-01
 8.688217280E-01 4.194820623E-02 -1.339802096E-01
 8.567041847E-01 5.173133267E-02 -1.537809786E-01
 8.366915454E-01 5.616956678E-02 -1.894111602E-01
 7.016448480E-01 6.512645860E-02 -4.175325332E-01
 -1.629185086E-02 1.585233841E-02 7.486587479E-01
 -2.828571230E-03 3.681533644E-02 3.992363178E-01
 5.551653085E-03 1.666540763E-02 2.145872244E-01
 9.011698152E-01 4.824450029E-01 -1.255598844E-01
 8.475943547E-01 7.205498704E-01 -1.657366620E-01
 2.984038726E-01 7.544841141E-02 -5.312751304E-01
 2.738474017E-01 -9.347493623E-02 -6.176660870E-01
 2.731110054E-01 7.368479603E-02 -5.045478497E-01
 7.753556161E-01 5.740570687E-02 -2.894273804E-01
 3.133974596E+00 6.339745962E-01 1.139279869E-03
 3.264374242E-02 5.036258780E-02 2.157671616E-02
 3.253732711E-02 3.315155989E-02 -2.003623708E-02
 1.816270071E-02 3.763886699E-02 1.368759049E-01
 3.849839561E-01 7.674819680E-02 -6.237956103E-01
 4.778637590E-01 7.876507980E-02 -6.900303638E-01
 8.942576494E-01 3.224485221E-02 -7.528194602E-02
 3.133974596E+00 -6.339745962E-01 1.187279021E-02
 1.683300218E-01 -7.393142033E-02 -4.356673093E-01
 1.037116075E-01 -6.555871544E-02 -2.901802357E-01
 3.016029795E-01 -8.427256719E-02 -6.918974442E-01
 5.868653129E-01 -6.231215048E-02 -1.824158607E-01
 1.974220817E+00 3.611792680E-01 -9.929517430E-03
 7.588343649E-01 7.018272923E-02 -3.116639436E-01
 5.204091215E-01 -7.232312672E-02 -3.803856544E-01
 8.356007410E-01 4.153668921E-02 -1.941936525E-01
 4.948006282E-01 -7.431669934E-02 -4.796507034E-01
 6.263893976E-01 7.185695877E-02 -5.645560552E-01
 6.158505242E-01 6.977683506E-02 -5.927420920E-01
 2.483396796E-01 7.078011109E-02 -4.797600736E-01
 1.084737869E+00 1.548660664E-01 8.481497180E-02
 1.157174780E+00 1.313929857E-01 9.067693988E-02
 8.573724487E-01 3.845668593E-02 -1.582304000E-01
 2.751209119E-01 -7.975410477E-02 -6.446227466E-01
 5.399408964E-01 7.675795745E-02 -6.894793760E-01
 2.136876904E-01 -9.585283678E-02 -4.955938105E-01
 2.514771981E-01 -9.307684515E-02 -5.769709754E-01
 7.253981867E-01 5.826065435E-02 -3.753569059E-01
 8.618048919E-01 -2.846310278E-02 3.041641193E-01
 7.846943776E-02 -1.738778414E-01 -6.210184280E-02
 5.021172166E-01 7.786279347E-02 -6.996956760E-01
 2.262986054E-01 -7.958155789E-02 -5.460698193E-01
 1.071807884E+00 2.318949632E-02 1.672537978E-01
 3.247327900E-01 -8.371442739E-02 -7.453706159E-01
 1.649108833E-01 6.086159870E-02 -3.680280559E-01
 9.086270729E-01 9.550794099E-02 -3.917923309E-02
 2.517229329E-01 -7.808264112E-02 -6.016217171E-01
 1.912659577E-01 -7.299098392E-02 -4.810142006E-01
 6.000646752E-01 4.691743937E-01 -2.954197387E-01
 4.301430818E-01 -7.891048026E-02 -7.555292456E-01
 4.202913170E-01 -7.915664761E-02 -7.852533638E-01
 5.664135392E-02 4.006852359E-02 -1.375952969E-01
 -1.989361564E-01 4.086139330E-01 1.131055639E-01
 6.368140359E-01 -5.800539281E-02 -6.999501648E-02
 6.381040756E-01 8.486233114E-02 -5.306195001E-01
 5.206696377E-01 9.249434624E-02 -6.775156464E-01
 1.333035304E-01 5.821239539E-02 -3.151385808E-01
 3.219761852E-01 7.518743219E-02 -5.584501340E-01
 1.982420095E-01 6.457683587E-02 -4.180343433E-01
 6.287041085E-01 1.685461846E-01 -4.938955654E-01
 -2.267417322E-01 -4.156692220E-01 1.322858226E-01
 3.351206697E-01 -8.130572405E-02 -7.708743314E-01
 7.187657145E-01 1.629721920E-01 -3.283565099E-01
 3.650976663E-01 -3.565458612E-01 -3.320332086E-01
 2.680620016E-01 -4.655129690E-01 -1.340779511E-01
 2.769822348E+00 -1.099501863E-01 7.843018758E-03
 8.048913327E-01 1.365439416E-01 -2.222672284E-01
 1.499537614E+00 -5.208979324E-01 4.029993083E-02
 9.592265113E-01 -7.971254784E-02 2.993117685E-01
 6.937838011E-01 7.711201513E-02 -4.286255953E-01
 1.410232070E-01 -6.607573037E-02 -3.894362551E-01
 1.065876598E-01 4.980301740E-02 -2.716666423E-01
 9.835703485E-02 4.803167614E-02 -2.537795198E-01
 -3.389354222E-03 1.513469392E-02 6.138497121E-01
 2.341434869E-01 -9.165362752E-02 -5.419854991E-01
 1.093246534E-01 -5.706677352E-02 -3.225845090E-01
 8.009484475E-01 -3.819352920E-02 2.104760140E-01
 1.804260556E-01 -8.222109138E-02 -4.433696506E-01
 8.916228438E-01 1.296085601E-01 -8.427392351E-02
 7.768066847E-01 1.122953413E-01 -2.683954057E-01
 2.019751027E-01 -7.255506357E-02 -5.065053477E-01
 8.719693727E-01 -3.054077922E-01 1.079406594E-01
 9.784935130E-01 1.491211427E-02 2.230615370E-01
 2.917795041E-01 -9.809591208E-02 -6.431274897E-01
 3.145266352E-01 -9.774781904E-02 -6.923755832E-01
 8.196966697E-01 5.953672514E-02 -2.225505820E-01
 1.186682481E-01 -8.116290562E-02 -3.029102446E-01
 6.505236057E-01 -1.549148271E-01 -4.668859002E-02
 1.057022152E-01 2.153269160E-01 -9.394236857E-02
 1.885411720E-01 6.203613924E-02 -4.061733664E-01
 8.331909253E-01 1.018090814E-01 -1.836447979E-01
 4.715423374E-01 -7.400553977E-02 -5.870044391E-01
 5.485137599E-01 -6.777255192E-02 -2.930794590E-01
 5.590808568E-01 -6.499733970E-02 -2.594777338E-01
 274 107 577 577
 577 104 579 579
 578 577 579 579
 366 578 579 579
 245 374 377 377
 597 86 608 608
 231 201 493 493
 119 118 670 670
 300 298 345 345
 349 352 398 398
 346 357 361 361
 259 258 659 659
 429 431 437 437
 438 440 502 502
 562 563 653 653
 225 384 388 388
 420 425 442 442
 425 429 469 469
 266 112 575 575
 317 384 385 385
 198 258 655 655
 459 486 494 494
 114 266 573 573
 337 293 338 338
 492 246 498 498
 346 301 347 347
 269 405 444 444
 329 1 637 637
 238 254 292 292
 201 246 493 493
 303 300 305 305
 422 513 633 633
 2 376 677 677
 121 234 665 665
 5 4 377 377
 418 553 648 648
 219 533 554 554
 289 352 368 368
 354 372 601 601
 232 521 531 531
 432 434 435 435
 327 322 328 328
 407 408 451 451
 277 607 608 608
 258 233 659 659
 441 437 449 449
 240 563 583 583
 269 403 405 405
 200 201 231 231
 247 228 568 568
 397 265 570 570
 70 339 651 651
 408 411 519 519
 199 233 258 258
 563 561 583 583
 238 215 254 254
 254 196 647 647
 342 285 551 551
 397 571 614 614
 449 489 490 490
 442 443 462 462
 148 409 521 521
 164 163 497 497
 308 386 389 389
 405 406 407 407
 264 268 273 273
 195 196 254 254
 351 356 398 398
 344 346 361 361
 411 414 417 417
 598 597 668 668
 198 192 258 258
 228 248 249 249
 316 311 359 359
 412 533 687 687
 228 203 248 248
 263 283 286 286
 372 221 601 601
 575 274 576 576
 247 498 662 662
 215 195 254 254
 252 229 465 465
 214 394 600 600
 192 199 258 258
 585 586 593 593
 431 433 438 438
 553 419 554 554
 305 315 331 331
 256 606 607 607
 472 415 476 476
 391 389 567 567
 369 370 372 372
 265 114 573 573
 574 266 575 575
 296 295 298 298
 346 356 357 357
 329 328 373 373
 216 477 511 511
 242 243 464 464
 394 236 600 600
 225 363 384 384
 149 521 686 686
 260 251 367 367
 255 286 683 683
 199 200 233 233
 476 473 511 511
 449 450 489 489
 454 498 569 569
 214 215 238 238
 477 216 497 497
 429 437 441 441
 465 454 569 569
 301 297 369 369
 510 471 633 633
 243 242 599 599
 428 446 676 676
 352 349 368 368
 373 245 376 376
 212 242 504 504
 572 481 665 665
 517 516 532 532
 498 246 662 662
 243 321 325 325
 317 385 649 649
 351 226 356 356
 458 459 499 499
 591 541 604 604
 202 228 662 662
 405 407 448 448
 227 486 487 487
 456 407 458 458
 246 202 662 662
 264 273 280 280
 245 373 374 374
 411 417 445 445
 202 203 228 228
 211 212 229 229
 452 517 520 520
 201 202 246 246
 305 300 315 315
 389 391 664 664
 412 516 533 533
 540 604 618 618
 525 419 553 553
 228 247 662 662
 590 589 591 591
 372 354 537 537
 224 591 604 604
 477 476 511 511
 454 436 498 498
 614 234 670 670
 287 284 293 293
 391 220 664 664
 343 344 536 536
 455 658 659 659
 507 508 671 671
 12 11 592 592
 468 467 514 514
 258 259 267 267
 487 409 644 644
 443 468 470 470
 415 472 505 505
 261 260 367 367
 212 213 242 242
 433 436 440 440
 502 501 503 503
 310 538 595 595
 463 454 465 465
 316 359 599 599
 407 451 458 458
 642 235 672 672
 228 249 568 568
 562 561 563 563
 308 317 386 386
 298 301 346 346
 556 371 603 603
 400 339 583 583
 445 417 460 460
 442 425 443 443
 533 219 688 688
 420 424 425 425
 499 459 512 512
 294 288 295 295
 249 251 252 252
 437 431 663 663
 317 332 384 384
 459 458 486 486
 549 539 550 550
 296 298 300 300
 435 492 498 498
 478 415 505 505
 387 391 567 567
 209 210 261 261
 248 241 250 250
 283 282 336 336
 346 347 356 356
 285 401 551 551
 513 514 633 633
 425 428 429 429
 229 212 504 504
 204 241 248 248
 443 470 509 509
 451 452 485 485
 462 443 509 509
 486 227 494 494
 216 164 497 497
 325 322 327 327
 1 440 637 637
 203 204 248 248
 444 405 484 484
 429 430 431 431
 211 229 260 260
 196 197 253 253
 396 479 482 482
 227 487 645 645
 516 412 532 532
 197 198 257 257
 514 467 633 633
 264 267 268 268
 604 541 618 618
 4 245 377 377
 474 472 476 476
 319 308 389 389
 470 515 671 671
 269 479 634 634
 539 538 550 550
 594 588 680 680
 210 260 261 261
 369 297 370 370
 586 323 685 685
 438 433 440 440
 229 252 617 617
 302 300 303 303
 570 265 573 573
 498 247 569 569
 532 412 619 619
 262 257 264 264
 392 306 629 629
 267 259 402 402
 342 551 552 552
 253 262 263 263
 221 372 556 556
 213 214 600 600
 225 388 547 547
 535 404 656 656
 388 307 547 547
 207 208 230 230
 317 305 332 332
 407 406 408 408
 269 259 403 403
 405 403 406 406
 304 390 649 649
 533 460 554 554
 495 497 648 648
 221 556 603 603
 252 465 569 569
 249 248 250 250
 204 205 241 241
 417 447 461 461
 465 229 504 504
 401 285 667 667
 249 250 251 251
 447 474 477 477
 561 562 564 564
 481 580 613 613
 557 560 564 564
 72 71 651 651
 564 562 566 566
 440 436 453 453
 209 261 605 605
 508 509 671 671
 249 252 568 568
 210 211 260 260
 538 310 550 550
 340 400 583 583
 408 410 411 411
 506 462 509 509
 282 281 596 596
 371 556 565 565
 560 561 564 564
 206 207 279 279
 561 340 583 583
 345 298 346 346
 448 407 456 456
 411 413 414 414
 356 347 398 398
 290 564 566 566
 553 495 648 648
 230 261 367 367
 5 377 378 378
 318 541 591 591
 207 230 279 279
 420 442 474 474
 307 392 629 629
 275 264 280 280
 588 318 591 591
 233 200 545 545
 491 510 633 633
 123 122 665 665
 530 404 534 534
 560 340 561 561
 328 322 380 380
 397 570 571 571
 461 495 553 553
 386 317 649 649
 329 373 376 376
 32 31 622 622
 350 536 635 635
 456 535 679 679
 327 328 329 329
 456 458 534 534
 183 182 218 218
 219 554 616 616
 303 305 654 654
 339 400 651 651
 284 283 336 336
 188 187 466 466
 554 419 616 616
 582 642 672 672
 118 614 670 670
 263 262 275 275
 254 255 292 292
 344 345 346 346
 438 502 503 503
 585 323 586 586
 591 589 680 680
 447 477 495 495
 230 367 660 660
 214 238 394 394
 456 534 535 535
 457 615 679 679
 435 434 492 492
 305 331 332 332
 273 278 334 334
 483 484 529 529
 307 388 392 392
 323 314 685 685
 295 288 559 559
 250 241 660 660
 234 572 665 665
 417 414 682 682
 294 295 296 296
 11 324 592 592
 311 308 657 657
 194 209 605 605
 208 194 605 605
 287 293 337 337
 474 476 477 477
 303 311 316 316
 312 319 539 539
 521 520 531 531
 470 468 515 515
 205 193 612 612
 193 206 612 612
 479 444 480 480
 443 425 469 469
 276 275 281 281
 447 420 474 474
 481 572 580 580
 384 332 388 388
 118 397 614 614
 246 492 493 493
 321 243 359 359
 22 21 548 548
 564 290 565 565
 222 382 584 584
 446 527 542 542
 313 312 661 661
 380 381 382 382
 376 245 677 677
 239 401 666 666
 263 286 364 364
 308 303 654 654
 495 477 497 497
 312 311 657 657
 168 167 475 475
 449 437 450 450
 464 465 504 504
 563 240 684 684
 441 449 467 467
 272 630 636 636
 4 3 245 245
 449 490 491 491
 238 292 294 294
 518 532 619 619
 468 443 469 469
 233 455 659 659
 526 427 555 555
 314 313 661 661
 517 452 519 519
 586 588 594 594
 364 255 647 647
 460 417 461 461
 409 487 522 522
 303 308 311 311
 261 230 605 605
 552 256 646 646
 180 179 422 422
 292 288 294 294
 335 576 578 578
 521 232 686 686
 293 284 341 341
 311 312 313 313
 380 322 640 640
 286 284 287 287
 321 314 673 673
 441 467 468 468
 343 315 344 344
 313 314 321 321
 347 349 398 398
 243 325 326 326
 260 229 617 617
 309 548 549 549
 297 383 559 559
 379 380 382 382
 242 213 600 600
 516 460 533 533
 36 35 225 225
 536 237 635 635
 337 291 683 683
 451 408 452 452
 340 338 400 400
 256 552 606 606
 322 321 673 673
 293 341 551 551
 431 438 663 663
 467 449 491 491
 273 334 335 335
 321 322 325 325
 185 184 488 488
 171 170 416 416
 262 264 275 275
 236 316 599 599
 279 230 660 660
 371 565 624 624
 574 575 576 576
 497 163 648 648
 288 291 559 559
 389 386 567 567
 344 362 536 536
 503 450 663 663
 234 614 681 681
 190 189 544 544
 557 558 560 560
 429 441 469 469
 446 542 676 676
 582 272 675 675
 26 25 595 595
 453 330 637 637
 331 315 343 343
 288 255 683 683
 420 414 424 424
 453 463 626 626
 156 155 687 687
 405 448 484 484
 169 168 415 415
 59 58 221 221
 189 188 426 426
 297 301 383 383
 595 538 664 664
 518 531 532 532
 431 432 433 433
 273 268 278 278
 425 424 428 428
 253 197 262 262
 291 337 560 560
 445 516 517 517
 607 606 608 608
 414 420 682 682
 369 372 537 537
 491 218 510 510
 197 257 262 262
 556 557 565 565
 251 250 367 367
 252 251 617 617
 448 456 524 524
 565 290 624 624
 429 428 430 430
 50 49 351 351
 306 392 650 650
 489 450 555 555
 452 408 519 519
 602 271 631 631
 264 257 267 267
 191 190 439 439
 43 42 237 237
 431 430 432 432
 60 59 603 603
 479 480 482 482
 385 333 623 623
 48 47 355 355
 287 337 683 683
 251 260 617 617
 439 501 502 502
 433 435 436 436
 461 553 554 554
 173 172 217 217
 362 237 536 536
 53 52 352 352
 483 529 630 630
 455 233 545 545
 368 369 537 537
 395 278 570 570
 440 453 637 637
 138 137 638 638
 269 444 479 479
 230 208 605 605
 165 164 216 216
 326 325 625 625
 58 57 601 601
 37 36 547 547
 206 279 612 612
 390 567 649 649
 524 456 679 679
 136 135 615 615
 38 37 307 307
 31 30 304 304
 45 44 360 360
 342 552 646 646
 182 181 510 510
 259 269 402 402
 521 409 522 522
 241 279 660 660
 184 183 496 496
 337 340 560 560
 296 300 302 302
 280 273 335 335
 21 20 540 540
 593 244 627 627
 34 33 333 333
 286 255 364 364
 461 447 495 495
 144 143 494 494
 55 54 353 353
 315 300 345 345
 179 178 513 513
 24 23 632 632
 19 18 224 224
 341 336 606 606
 126 125 235 235
 9 8 222 222
 15 14 620 620
 27 26 220 220
 468 514 515 515
 241 205 612 612
 302 303 316 316
 239 72 651 651
 175 174 507 507
 480 444 483 483
 20 19 604 604
 232 531 621 621
 527 455 545 545
 615 678 679 679
 382 381 584 584
 335 334 576 576
 41 40 350 350
 10 9 611 611
 140 139 404 404
 159 158 616 616
 484 448 523 523
 573 266 574 574
 174 173 508 508
 29 28 387 387
 296 302 320 320
 313 321 359 359
 381 323 585 585
 472 462 505 505
 480 483 581 581
 499 530 534 534
 445 460 516 516
 46 45 299 299
 153 152 518 518
 44 43 610 610
 255 254 647 647
 453 454 463 463
 129 128 272 272
 572 482 580 580
 178 177 421 421
 132 131 641 641
 571 482 681 681
 237 362 610 610
 167 166 473 473
 181 180 471 471
 47 46 358 358
 6 5 378 378
 349 301 369 369
 152 151 621 621
 501 439 544 544
 490 218 491 491
 16 15 587 587
 398 348 609 609
 17 16 589 589
 613 580 672 672
 151 150 232 232
 325 327 625 625
 125 124 613 613
 57 56 354 354
 268 267 402 402
 80 79 256 256
 11 10 324 324
 319 538 539 539
 63 62 290 290
 186 185 427 427
 483 444 484 484
 124 123 481 481
 279 241 612 612
 278 396 570 570
 162 161 418 418
 234 120 670 670
 121 120 234 234
 411 410 413 413
 166 165 511 511
 73 72 239 239
 636 630 669 669
 148 147 409 409
 242 464 504 504
 40 39 306 306
 347 301 349 349
 14 13 244 244
 351 398 609 609
 145 144 227 227
 160 159 419 419
 49 48 226 226
 158 157 219 219
 146 145 645 645
 291 288 683 683
 460 461 554 554
 531 518 621 621
 506 217 543 543
 18 17 590 590
 486 485 487 487
 408 406 410 410
 442 472 474 474
 13 12 627 627
 135 134 223 223
 142 141 512 512
 25 24 310 310
 35 34 363 363
 436 435 498 498
 272 582 630 630
 416 506 543 543
 143 142 459 459
 68 67 240 240
 56 55 652 652
 69 68 639 639
 161 160 525 525
 130 129 636 636
 134 133 628 628
 177 176 528 528
 314 323 673 673
 7 6 375 375
 426 501 544 544
 170 169 478 478
 536 350 650 650
 414 413 446 446
 8 7 393 393
 534 404 535 535
 539 549 618 618
 28 27 391 391
 479 396 634 634
 64 63 566 566
 61 60 371 371
 155 154 412 412
 482 480 580 580
 52 51 348 348
 141 140 530 530
 458 451 486 486
 23 22 309 309
 336 597 608 608
 137 136 457 457
 54 53 289 289
 176 175 423 423
 332 331 388 388
 66 65 653 653
 70 69 339 339
 552 341 606 606
 139 138 656 656
 172 171 543 543
 326 463 464 464
 427 489 555 555
 582 581 630 630
 131 130 270 270
 362 360 610 610
 65 64 562 562
 30 29 390 390
 154 153 619 619
 62 61 624 624
 51 50 609 609
 157 156 688 688
 599 242 600 600
 31 304 622 622
 74 73 666 666
 638 457 679 679
 523 602 631 631
 541 539 618 618
 442 462 472 472
 33 32 623 623
 147 146 644 644
 12 592 627 627
 187 186 526 526
 344 315 345 345
 441 468 469 469
 127 126 642 642
 103 102 579 579
 39 38 629 629
 402 269 634 634
 163 162 648 648
 324 584 585 585
 118 117 397 397
 630 529 669 669
 294 296 320 320
 481 123 665 665
 218 490 496 496
 133 132 271 271
 331 343 392 392
 217 506 509 509
 661 318 685 685
 384 333 385 385
 76 75 285 285
 128 127 675 675
 67 66 684 684
 109 108 274 274
 433 432 435 435
 301 298 383 383
 416 505 506 506
 426 500 501 501
 464 463 465 465
 401 399 551 551
 556 370 557 557
 338 293 399 399
 546 239 651 651
 463 326 626 626
 334 574 576 576
 150 149 686 686
 82 81 607 607
 281 280 365 365
 312 539 674 674
 450 437 663 663
 445 517 519 519
 42 41 635 635
 490 488 496 496
 336 282 597 597
 3 2 677 677
 78 77 342 342
 458 499 534 534
 316 236 643 643
 485 452 522 522
 492 434 493 493
 268 402 634 634
 326 625 626 626
 592 593 627 627
 247 568 569 569
 568 252 569 569
 255 288 292 292
 309 22 548 548
 529 523 631 631
 196 253 647 647
 572 234 681 681
 183 218 496 496
 240 583 639 639
 79 78 646 646
 218 182 510 510
 361 360 362 362
 493 434 542 542
 466 187 526 526
 334 395 574 574
 309 549 550 550
 365 335 578 578
 396 482 571 571
 244 593 594 594
 258 267 655 655
 415 168 475 475
 453 436 454 454
 257 198 655 655
 327 330 625 625
 324 585 592 592
 426 188 466 466
 467 491 633 633
 523 524 678 678
 283 284 286 286
 263 276 283 283
 116 115 265 265
 238 294 320 320
 337 338 340 340
 583 339 639 639
 447 417 682 682
 368 349 369 369
 317 308 654 654
 588 586 685 685
 276 281 282 282
 180 422 471 471
 439 190 544 544
 520 517 531 531
 411 445 519 519
 167 473 475 475
 75 74 667 667
 299 360 361 361
 509 470 671 671
 101 100 366 366
 271 602 628 628
 592 585 593 593
 375 378 379 379
 602 223 628 628
 305 317 654 654
 489 488 490 490
 399 293 551 551
 373 328 374 374
 401 239 546 546
 222 584 611 611
 244 594 620 620
 527 231 542 542
 422 179 513 513
 281 365 596 596
 357 355 358 358
 410 406 658 658
 451 485 486 486
 189 426 544 544
 505 462 506 506
 334 278 395 395
 327 329 330 330
 403 259 659 659
 155 412 687 687
 25 310 595 595
 446 413 527 527
 542 434 676 676
 515 421 528 528
 424 414 446 446
 120 119 670 670
 423 515 528 528
 113 112 266 266
 225 35 363 363
 416 170 478 478
 487 485 522 522
 111 110 575 575
 319 312 657 657
 253 263 364 364
 488 184 496 496
 602 523 678 678
 36 225 547 547
 597 596 668 668
 588 591 680 680
 388 331 392 392
 584 324 611 611
 169 415 478 478
 299 357 358 358
 432 430 434 434
 514 421 515 515
 308 319 657 657
 173 217 508 508
 413 410 455 455
 357 299 361 361
 356 355 357 357
 523 448 524 524
 171 416 543 543
 217 172 543 543
 307 37 547 547
