TITLE     = "Visualization of the solution"
 2.633518083E-01 -8.470733438E-02 -5.509699734E-01
 2.421688448E-01 -8.749395084E-02 -5.074665632E-01
 6.371691942E-01 7.037252143E-02 -5.668835613E-01
 6.441579488E-01 8.247699925E-02 -5.390164819E-01
 6.608778160E-01 8.391117748E-02 -4.930742056E-01
 6.813791339E-01 7.972965077E-02 -4.542238606E-01
 7.038169126E-01 8.393033535E-02 -4.186343616E-01
 7.295305026E-01 7.757580370E-02 -3.736491651E-01
 4.033771981E-01 7.876619513E-02 -6.597927221E-01
 2.672448170E-01 -4.075650022E-01 -1.814043087E-01
 7.255348144E-01 -3.161955263E-02 1.379661927E-01
 7.320780484E-01 -4.561423754E-02 1.400373791E-01
 2.511366015E-01 7.508374753E-02 -5.055887638E-01
 7.696602715E-02 -1.652500641E-01 -6.662467402E-02
 9.084567876E-01 -4.276492929E-02 3.290034213E-01
 8.648272058E-01 -2.810028173E-02 3.113642895E-01
 9.369964216E-01 -4.139627445E-02 3.273097752E-01
 9.267715536E-01 -1.032015633E-02 3.772265450E-01
 2.434465097E-01 -7.024724514E-02 -5.345306155E-01
 8.596016038E-01 -1.457178566E-02 3.193538186E-01
 8.452252859E-01 -3.980320585E-02 2.786639625E-01
 8.341274555E-01 -2.185574549E-02 2.847566033E-01
 3.512815482E-01 -7.280609475E-02 -7.024877931E-01
 4.389142532E-01 8.453451029E-02 -6.851340331E-01
 6.417049804E-01 1.095274959E-01 -5.309810344E-01
 7.992051524E-01 -2.091998381E-02 2.408209516E-01
 6.009251227E-01 -5.024516157E-02 -7.934960511E-02
 5.990874721E-01 -6.917498781E-02 -8.462738427E-02
 5.732443067E-01 -8.814345738E-02 -1.387157867E-01
 5.776771977E-01 -6.809506878E-02 -1.325612228E-01
 5.540348320E-01 -7.489486908E-02 -1.827072635E-01
 5.292774829E-01 -8.271639600E-02 -2.434237406E-01
 5.008482204E-01 -8.780732398E-02 -3.278168233E-01
 2.560373417E+00 2.061752215E-01 7.436194859E-04
 -1.175250224E-01 2.664817090E-01 1.444718524E-01
 3.778590706E-01 7.983196542E-02 -6.355768355E-01
 3.839127417E-01 -7.138072993E-02 -7.041821589E-01
 3.790082046E-01 -8.402708377E-02 -6.755547706E-01
 3.943591032E-01 -7.495602824E-02 -6.800558331E-01
 3.999486646E-01 -9.424232296E-02 -6.284658150E-01
 4.254551194E-01 -9.050829927E-02 -5.679391499E-01
 3.777958043E-01 -1.151684223E-01 -6.064653842E-01
 1.953155877E-01 -9.188527301E-02 -4.262624544E-01
 6.523967222E-01 -6.938035152E-02 1.206621042E-02
 6.890707963E-01 -7.749869493E-02 6.920457864E-02
 8.708646886E-01 -1.337485770E-02 3.329359680E-01
 3.638155326E-01 -7.455139078E-02 -7.024377863E-01
 7.107773441E-01 6.469435629E-02 -4.157819104E-01
 4.598623069E-01 4.798230678E-01 -3.070887851E-01
 6.057191007E-01 7.043610096E-01 -2.263400931E-01
 6.383237747E-02 -2.475693788E-01 1.863024974E-03
 2.397346036E-01 1.518208401E-01 -4.037065366E-01
 1.344915493E+00 -9.188404776E-02 6.142221497E-02
 1.525560152E+00 -6.185329427E-02 3.172286789E-02
 1.736468775E+00 -1.824957729E-01 2.165188789E-02
 6.243979584E-01 -7.332821901E-01 -6.005257801E-02
 2.468575657E-01 2.104670322E-01 -3.432036005E-01
 7.272491354E-02 -5.719918750E-02 -1.868029055E-01
 7.555548981E-01 7.137324777E-02 -3.317517154E-01
 7.683267052E-01 5.619753653E-02 -3.161248777E-01
 7.797307017E-01 7.312296047E-02 -2.897067369E-01
 8.093230155E-01 6.958138016E-02 -2.398801648E-01
 7.553719176E-01 5.536336114E-02 -3.375273918E-01
 7.801263299E-01 5.276744616E-02 -2.970244952E-01
 2.368564254E-01 8.822281875E-02 -4.753480724E-01
 2.148259839E-01 8.822378622E-02 -4.375552856E-01
 2.016927734E-01 7.183915269E-02 -4.378572889E-01
 1.852154116E-01 8.379319397E-02 -3.907873307E-01
 1.965221285E-01 1.214628541E-01 -3.690761588E-01
 1.578235620E-01 7.603003497E-02 -3.604088766E-01
 1.890916383E-01 6.694842876E-02 -4.233162435E-01
 2.139722906E-01 7.056466485E-02 -4.597365869E-01
 8.926132674E-01 -1.076129043E-02 3.563795161E-01
 8.888447605E-01 -2.645300397E-02 3.314787171E-01
 9.171866647E-01 -2.472993071E-02 3.551113433E-01
 9.241810971E-02 -6.932452866E-02 -2.316486234E-01
 1.165526762E-01 -8.887733731E-02 -2.717544422E-01
 1.479716270E-01 -6.036654700E-02 -3.802121127E-01
 1.498739009E-01 -9.205065149E-02 -3.247015084E-01
 1.329905782E-01 -6.793332213E-02 -3.484036571E-01
 2.856819845E-01 7.959733997E-02 -5.387133588E-01
 4.702377003E-01 -8.970798441E-02 -4.153413493E-01
 4.632259644E-01 -7.354918547E-02 -4.650018635E-01
 5.793059576E-01 7.619375620E-02 -6.910638250E-01
 9.664529309E-02 7.996485808E-02 -1.965521534E-01
 1.027036260E-01 6.239785892E-02 -2.449879177E-01
 7.120352015E-01 -5.712053556E-02 1.068616499E-01
 8.350752381E-01 6.627088595E-02 -1.934236696E-01
 8.652339947E-01 7.433335977E-02 -1.329187291E-01
 9.139485813E-01 8.714531342E-02 -4.090170687E-02
 8.787213952E-01 3.475630737E-02 -1.079702097E-01
 9.341706279E-01 1.394554704E-01 -2.973207221E-02
 9.604967367E-01 7.905317419E-02 5.575801939E-02
 1.019715310E+00 6.334629038E-02 1.594381751E-01
 8.948135228E-01 6.200896612E-02 -7.966530580E-02
 9.220171975E-01 5.247856294E-02 -1.018234201E-02
 9.396619678E-01 2.284173580E-02 5.028688098E-02
 8.971260522E-01 4.187894550E-02 -6.883431465E-02
 9.554401530E-01 2.507674120E-02 9.523828622E-02
 9.471808943E-01 3.965810766E-02 6.326093438E-02
 8.355097584E-01 4.929990829E-02 -1.977149339E-01
 8.662615981E-01 3.685353338E-02 -1.441018736E-01
 8.758486542E-01 5.139065537E-02 -1.177944825E-01
 9.737855496E-01 4.596226582E-02 1.200533848E-01
 9.951025993E-01 2.848682139E-02 2.016523749E-01
 5.584780941E-01 1.188259622E-01 -6.707424444E-01
 1.002326243E+00 -3.521351768E-02 3.061965015E-01
 1.019513971E+00 -1.515992063E-02 3.026864108E-01
 1.024596298E+00 1.745541164E-02 2.355773085E-01
 9.972297423E-01 -1.762455056E-02 4.357890874E-01
 2.393679281E-02 -3.175220999E-02 9.770448456E-02
 1.066783609E-02 -2.973334117E-02 3.565919808E-01
 6.981576017E-01 -3.832537136E-02 9.679617601E-02
 6.922818244E-01 -5.364579952E-02 7.959667492E-02
 6.746624550E-01 -5.449567266E-02 5.236707471E-02
 6.825682307E-01 6.388996896E-02 -4.647728501E-01
 3.145572732E-01 7.815315400E-02 -5.731537057E-01
 7.655099388E-02 6.647556006E-02 -1.433852606E-01
 5.170742161E-02 5.637923060E-02 -5.907919428E-02
 8.608515366E-01 4.477217035E-01 -1.633028898E-01
 3.273451431E-01 -7.431235125E-02 -6.764597701E-01
 -9.938268197E-03 1.331229007E-02 7.973009528E-01
 9.758891935E-03 1.923933711E-02 1.940545536E-01
 3.939011053E-03 3.265919901E-02 3.453123071E-01
 3.040160782E-01 -7.273192158E-02 -6.427802509E-01
 3.390243091E-01 7.805898704E-02 -5.978444236E-01
 5.489944551E-01 3.334112032E-01 -4.264919485E-01
 6.254332346E-01 4.452048765E-01 -3.149859084E-01
 8.532970841E-01 5.099102210E-02 -1.648946702E-01
 4.969656834E-01 -6.574521096E-02 -3.563921139E-01
 3.133974596E+00 6.339745962E-01 -1.001800189E-03
 1.246024051E+00 -4.047574077E-01 7.375311275E-02
 5.245954413E-01 -6.285436638E-02 -2.676261554E-01
 1.067512397E+00 4.241722488E-02 1.706110838E-01
 8.060128023E-01 4.939315761E-02 -2.507986158E-01
 6.418687455E-01 -4.920822775E-02 1.063648533E-03
 5.760497397E-01 -5.347818404E-02 -1.358626938E-01
 9.401179060E-01 -1.947324090E-02 3.650315944E-01
 1.385096895E-01 7.803619441E-02 -3.139284773E-01
 1.202030073E-01 6.982558884E-02 -2.728798693E-01
 3.133974596E+00 -6.339745962E-01 1.297486912E-02
 5.504247786E-01 -5.810933044E-02 -1.939779729E-01
 4.223382810E-01 -7.192000077E-02 -6.074984629E-01
 9.843188877E-01 1.436352125E-02 1.976142223E-01
 9.952696284E-01 1.300902899E-02 2.850427344E-01
 6.607333172E-01 6.519601204E-02 -5.080938226E-01
 1.575996056E-01 -7.386682598E-02 -3.842294262E-01
 1.954815898E+00 3.591134512E-01 -8.715065469E-03
 9.586737426E-01 -3.095062782E-02 3.584572106E-01
 1.318651304E-01 6.059266685E-02 -3.268002632E-01
 8.909345820E-01 3.026655507E-02 -8.284362538E-02
 3.310572501E-02 5.175105033E-02 5.315989665E-02
 3.292029227E-02 3.450170575E-02 2.021605514E-02
 2.042304108E-02 4.234126412E-02 1.362165464E-01
 5.690009363E-02 4.088952722E-02 -1.128212852E-01
 2.381048106E-01 7.216454486E-02 -4.931065124E-01
 1.601808176E-01 -6.038133942E-02 -4.040089470E-01
 8.221379118E-01 -1.918500630E-02 2.710995361E-01
 9.282640876E-01 2.962298369E-02 1.445840855E-02
 -7.956673720E-03 -1.556411558E-02 8.636431133E-01
 -6.242041762E-04 -2.347653597E-02 5.036025386E-01
 -1.516182347E-03 -7.125001143E-03 7.883273540E-01
 7.810614760E-02 4.875702692E-02 -1.904659743E-01
 5.686734333E-01 -1.525692064E-01 -1.291402295E-01
 6.156437997E-01 7.121184551E-02 -6.098669725E-01
 1.247776646E+00 3.600347227E-01 1.021935735E-02
 1.467131305E+00 5.412115623E-01 -1.890144756E-02
 9.346518576E-01 6.364598757E-01 -1.585259190E-01
 2.199405782E-01 -6.891350783E-02 -4.956083170E-01
 2.189611575E-01 -8.321433625E-02 -4.735542305E-01
 1.897015208E-01 -7.287029396E-02 -4.398404258E-01
 4.684751645E-01 -6.347037979E-02 -4.569577899E-01
 4.484166013E-01 -8.392485618E-02 -4.983993601E-01
 4.128879049E-01 7.862975601E-02 -6.681714429E-01
 6.714554727E-01 -3.989260465E-02 5.222483403E-02
 9.003285666E-01 2.878868129E-02 -6.071230532E-02
 5.506570300E-01 -1.055935717E-01 -1.724119518E-01
 -1.991440148E-01 4.088005555E-01 1.060149384E-01
 1.680424871E-01 -1.598119035E-01 -2.922117062E-01
 9.156680069E-01 -9.143764639E-03 3.719615665E-01
 8.433007926E-01 4.013111421E-02 -1.851217527E-01
 1.015885897E-01 -5.361109701E-02 -2.985744787E-01
 1.821583725E-01 -6.490411203E-02 -4.396796619E-01
 1.006154869E-01 5.088312644E-02 -2.618301398E-01
 1.091532479E-01 5.195599110E-02 -2.833389735E-01
 4.246292454E-01 -1.673618478E-01 -4.529426732E-01
 8.013511327E-01 1.033218677E-01 -2.468295317E-01
 7.434322205E-01 4.085797911E-01 -2.579064696E-01
 -2.400101602E-01 -4.267006419E-01 1.221796385E-01
 4.651551066E-01 9.758487458E-02 -6.924191274E-01
 1.661574424E+00 3.420609731E-01 -7.024262651E-03
 1.277607760E-01 -5.627047448E-02 -3.510819792E-01
 5.968957368E-01 1.664189824E-01 -5.680065925E-01
 7.317139608E-01 5.809380322E-02 -3.791311415E-01
 5.157690168E-01 1.695018412E-01 -6.276595797E-01
 7.588808393E-01 1.489671463E-01 -3.034336965E-01
 2.771148470E+00 -1.113215404E-01 7.907672292E-03
 7.175834279E-01 1.099702535E-01 -3.827586647E-01
 6.776211749E-01 1.592893729E-01 -4.207594467E-01
 1.471983411E+00 -5.642622101E-01 4.388948538E-02
 1.572533032E+00 1.583665459E-01 1.510837539E-02
 6.288894013E-01 -3.854003070E-01 -6.123565529E-02
 9.453428436E-01 -7.647925103E-03 3.794719782E-01
 1.373346626E-01 -5.645801824E-02 -3.666924596E-01
 1.044680700E+00 1.753373727E-01 5.727873052E-02
 3.386422155E-01 -1.760889528E-01 -5.018617401E-01
 8.372763986E-01 1.317878521E-01 -1.825081288E-01
 1.738157191E-01 -7.939839528E-02 -3.992714991E-01
 6.261686945E-01 -6.453537981E-02 -3.133112743E-02
 9.800639998E-01 -2.916006067E-02 3.264450336E-01
 1.179940332E-01 -6.025921149E-01 -1.509354154E-02
 6.046361273E-01 7.069675194E-02 -6.360164485E-01
 9.364499544E-01 -7.286731617E-03 3.830341460E-01
 1.032615862E-01 2.154612038E-01 -9.410949598E-02
 85 277 596 596
 106 294 295 295
 91 596 597 597
 97 633 635 635
 294 103 447 447
 110 109 584 584
 307 306 310 310
 389 340 391 391
 430 69 543 543
 149 148 645 645
 69 240 543 543
 428 292 429 429
 408 409 449 449
 318 481 521 521
 296 444 445 445
 199 234 684 684
 240 541 543 543
 355 353 369 369
 506 233 555 555
 275 273 280 280
 420 452 453 453
 642 272 643 643
 238 256 291 291
 340 338 391 391
 198 253 662 662
 569 224 632 632
 228 406 424 424
 384 456 498 498
 533 532 536 536
 389 391 580 580
 397 366 399 399
 263 266 273 273
 15 14 574 574
 549 235 655 655
 226 455 557 557
 109 295 584 584
 349 348 395 395
 467 511 520 520
 345 415 605 605
 377 426 579 579
 238 215 256 256
 224 569 571 571
 256 196 651 651
 348 346 376 376
 409 408 435 435
 399 463 474 474
 317 481 667 667
 371 369 411 411
 306 301 416 416
 361 359 362 362
 597 277 627 627
 556 233 645 645
 448 446 633 633
 367 349 395 395
 242 243 639 639
 563 562 568 568
 195 196 256 256
 212 242 640 640
 198 192 253 253
 395 386 494 494
 229 247 248 248
 229 203 247 247
 330 322 565 565
 301 303 416 416
 178 177 495 495
 272 126 644 644
 225 534 537 537
 551 553 620 620
 329 419 432 432
 644 126 656 656
 550 398 552 552
 213 523 641 641
 484 381 485 485
 322 323 565 565
 434 409 435 435
 215 195 256 256
 218 547 548 548
 192 199 253 253
 302 301 306 306
 328 535 608 608
 116 264 531 531
 413 116 531 531
 230 212 640 640
 262 283 286 286
 353 349 367 367
 352 349 353 353
 346 340 389 389
 452 420 482 482
 396 366 397 397
 258 625 626 626
 486 469 538 538
 243 325 330 330
 373 479 480 480
 316 325 326 326
 259 250 507 507
 200 201 529 529
 199 200 234 234
 201 245 415 415
 467 375 515 515
 571 564 624 624
 214 215 238 238
 353 367 380 380
 609 354 682 682
 390 341 683 683
 426 427 579 579
 272 516 643 643
 399 474 475 475
 362 368 403 403
 246 229 528 528
 362 359 368 368
 235 553 665 665
 257 286 687 687
 516 272 644 644
 202 229 673 673
 477 478 498 498
 347 346 348 348
 234 372 483 483
 244 575 602 602
 334 332 338 338
 245 202 673 673
 267 398 487 487
 581 1 583 583
 496 467 520 520
 202 203 229 229
 211 212 230 230
 201 202 245 245
 229 246 673 673
 572 324 577 577
 578 324 617 617
 469 222 554 554
 593 243 641 641
 517 370 609 609
 565 563 566 566
 1 390 583 583
 253 254 265 265
 287 284 292 292
 466 268 594 594
 367 395 439 439
 305 462 554 554
 444 274 584 584
 310 306 329 329
 567 577 578 578
 246 388 605 605
 260 259 507 507
 224 571 649 649
 212 213 242 242
 446 445 585 585
 372 234 385 385
 459 419 460 460
 408 449 485 485
 541 240 544 544
 345 414 415 415
 285 559 591 591
 511 467 515 515
 339 338 340 340
 449 350 485 485
 510 511 512 512
 591 422 636 636
 297 274 444 444
 419 417 460 460
 567 578 582 582
 352 353 355 355
 310 329 393 393
 388 246 526 526
 302 306 307 307
 293 296 445 445
 248 250 251 251
 344 489 493 493
 358 355 637 637
 468 469 486 486
 447 633 634 634
 329 416 419 419
 277 626 627 627
 247 241 249 249
 209 210 260 260
 299 288 301 301
 435 408 439 439
 283 282 298 298
 264 443 531 531
 567 566 577 577
 204 241 247 247
 417 418 462 462
 267 254 396 396
 343 340 346 346
 305 461 462 462
 203 204 247 247
 399 400 463 463
 1 581 582 582
 229 248 528 528
 370 517 588 588
 211 230 259 259
 300 452 647 647
 387 519 547 547
 407 399 475 475
 232 383 675 675
 406 228 425 425
 196 197 255 255
 555 233 556 556
 197 198 252 252
 263 265 266 266
 402 398 550 550
 371 502 650 650
 391 392 581 581
 264 297 443 443
 328 15 574 574
 573 569 632 632
 570 573 632 632
 404 505 606 606
 532 533 534 534
 413 549 655 655
 401 407 516 516
 481 480 521 521
 210 259 260 260
 308 426 472 472
 502 501 503 503
 220 479 589 589
 534 533 537 537
 273 278 293 293
 535 225 608 608
 376 389 490 490
 566 563 569 569
 261 252 263 263
 323 562 563 563
 491 611 686 686
 371 501 502 502
 323 327 562 562
 267 396 397 397
 368 505 506 506
 221 473 474 474
 373 480 671 671
 355 369 371 371
 491 548 611 611
 442 500 501 501
 365 396 483 483
 255 261 262 262
 428 431 542 542
 213 214 523 523
 539 540 545 545
 373 478 479 479
 511 269 520 520
 243 242 641 641
 517 518 588 588
 207 208 231 231
 378 425 440 440
 534 225 535 535
 431 541 542 542
 458 314 476 476
 425 228 440 440
 359 358 637 637
 371 411 501 501
 481 317 532 532
 535 328 561 561
 248 247 249 249
 451 300 497 497
 204 205 241 241
 385 232 675 675
 369 353 518 518
 148 556 645 645
 455 226 456 456
 382 532 534 534
 265 254 524 524
 532 317 536 536
 290 428 542 542
 248 249 250 250
 415 245 605 605
 460 417 461 461
 375 364 515 515
 209 260 604 604
 399 366 400 400
 366 375 400 400
 559 285 657 657
 564 571 576 576
 210 211 259 259
 386 376 488 488
 407 475 643 643
 235 549 550 550
 461 417 462 462
 282 281 595 595
 481 318 667 667
 388 342 605 605
 426 378 472 472
 348 376 386 386
 562 561 602 602
 248 251 528 528
 566 569 573 573
 206 207 279 279
 469 470 538 538
 332 337 567 567
 253 199 684 684
 231 260 507 507
 360 359 361 361
 560 381 586 586
 207 231 279 279
 503 357 504 504
 2 1 618 618
 422 591 592 592
 347 348 349 349
 430 612 623 623
 438 395 494 494
 517 609 682 682
 462 469 554 554
 361 362 659 659
 393 329 451 451
 315 384 498 498
 377 310 406 406
 348 386 395 395
 344 178 495 495
 274 110 584 584
 333 332 334 334
 214 238 523 523
 382 534 660 660
 183 182 546 546
 310 393 406 406
 234 200 529 529
 427 308 454 454
 573 572 577 577
 262 261 275 275
 301 288 530 530
 309 427 454 454
 227 512 513 513
 553 552 620 620
 284 283 298 298
 246 605 673 673
 268 467 496 496
 380 367 408 408
 307 310 668 668
 342 345 605 605
 582 392 607 607
 231 507 670 670
 490 389 622 622
 438 437 439 439
 461 305 590 590
 398 267 652 652
 400 375 466 466
 268 466 467 467
 256 257 291 291
 425 378 426 426
 480 220 521 521
 426 308 427 427
 394 424 663 663
 506 404 603 603
 249 241 670 670
 337 565 566 566
 575 576 602 602
 556 363 646 646
 194 209 604 604
 208 194 604 604
 351 349 352 352
 540 541 544 544
 413 531 549 549
 287 292 428 428
 148 363 556 556
 442 501 682 682
 276 275 281 281
 398 401 552 552
 285 591 636 636
 299 301 302 302
 205 193 614 614
 193 206 614 614
 239 559 658 658
 466 375 467 467
 485 381 560 560
 312 311 666 666
 4 3 324 324
 505 404 506 506
 251 527 528 528
 311 377 579 579
 553 551 677 677
 337 330 565 565
 321 320 669 669
 452 432 453 453
 403 368 506 506
 574 14 654 654
 235 550 553 553
 168 167 381 381
 526 246 527 527
 416 303 417 417
 320 319 669 669
 372 365 483 483
 469 418 470 470
 27 26 589 589
 561 328 574 574
 541 431 543 543
 453 223 509 509
 569 568 571 571
 254 253 684 684
 293 445 446 446
 263 273 275 275
 478 373 498 498
 227 514 616 616
 379 362 405 405
 36 35 557 557
 417 303 418 418
 280 293 446 446
 316 315 672 672
 420 453 509 509
 343 346 347 347
 351 383 414 414
 488 490 548 548
 262 286 508 508
 455 309 557 557
 260 231 604 604
 540 539 541 541
 342 340 343 343
 523 522 601 601
 238 291 299 299
 57 56 590 590
 424 406 663 663
 364 361 659 659
 380 408 485 485
 315 312 666 666
 286 284 287 287
 550 552 553 553
 319 316 672 672
 527 251 674 674
 397 399 407 407
 514 471 616 616
 329 306 416 416
 592 258 628 628
 291 288 299 299
 259 230 621 621
 508 257 651 651
 322 321 680 680
 637 371 650 650
 261 263 275 275
 267 397 652 652
 311 307 668 668
 242 213 641 641
 320 321 322 322
 428 290 687 687
 489 344 494 494
 227 513 514 514
 456 226 457 457
 270 466 594 594
 288 290 530 530
 518 560 587 587
 292 284 421 421
 323 322 680 680
 59 58 554 554
 233 150 645 645
 395 438 439 439
 316 319 320 320
 279 231 670 670
 518 587 588 588
 427 309 455 455
 218 548 653 653
 505 356 606 606
 401 397 407 407
 446 585 634 634
 376 346 389 389
 519 489 547 547
 512 511 513 513
 307 311 312 312
 254 267 524 524
 312 315 316 316
 463 221 474 474
 470 525 542 542
 292 421 591 591
 314 458 638 638
 273 266 278 278
 373 315 498 498
 244 602 654 654
 366 365 679 679
 386 489 494 494
 364 379 515 515
 555 556 646 646
 353 380 518 518
 161 160 442 442
 334 338 339 339
 479 220 480 480
 258 592 625 625
 522 302 600 600
 577 324 578 578
 408 367 439 439
 430 543 612 612
 416 417 419 419
 337 566 567 567
 53 52 223 223
 197 252 261 261
 332 331 678 678
 255 197 261 261
 325 243 593 593
 173 172 434 434
 152 151 603 603
 250 249 507 507
 144 143 512 512
 251 250 621 621
 331 332 333 333
 558 559 613 613
 43 42 228 228
 465 400 466 466
 22 21 317 317
 171 170 449 449
 288 257 687 687
 383 232 414 414
 163 162 609 609
 77 76 636 636
 548 491 653 653
 410 451 497 497
 134 133 221 221
 287 428 687 687
 460 304 599 599
 263 252 265 265
 167 166 586 586
 38 37 454 454
 138 137 594 594
 5 4 572 572
 567 582 607 607
 504 356 505 505
 356 504 615 615
 58 57 305 305
 504 357 615 615
 250 259 621 621
 304 460 461 461
 451 432 452 452
 41 40 378 378
 13 12 244 244
 458 476 477 477
 326 325 661 661
 304 461 590 590
 362 403 405 405
 26 25 220 220
 237 523 601 601
 231 208 604 604
 505 368 650 650
 206 279 614 614
 457 226 685 685
 361 364 365 365
 329 432 451 451
 450 394 663 663
 355 371 637 637
 153 152 404 404
 191 190 390 390
 429 558 613 613
 16 15 328 328
 241 279 670 670
 495 177 631 631
 180 179 493 493
 169 168 484 484
 361 365 372 372
 55 54 599 599
 299 302 522 522
 300 451 452 452
 165 164 648 648
 518 380 560 560
 80 79 258 258
 289 539 545 545
 184 183 218 218
 37 36 309 309
 445 444 584 584
 396 254 483 483
 414 345 433 433
 54 53 423 423
 8 7 224 224
 513 379 514 514
 156 155 615 615
 280 446 448 448
 421 298 625 625
 146 145 616 616
 241 205 614 614
 403 506 555 555
 384 311 579 579
 286 257 508 508
 612 613 623 623
 135 134 441 441
 560 586 587 587
 339 340 342 342
 307 312 600 600
 136 135 598 598
 147 146 471 471
 46 45 450 450
 525 290 542 542
 6 5 570 570
 174 173 217 217
 40 39 472 472
 19 18 537 537
 29 28 619 619
 21 20 536 536
 44 43 424 424
 157 156 357 357
 10 9 624 624
 60 59 222 222
 50 49 482 482
 31 30 476 476
 175 174 499 499
 3 2 617 617
 129 128 642 642
 423 460 599 599
 365 366 396 396
 494 344 495 495
 319 373 671 671
 166 165 216 216
 62 61 486 486
 365 364 679 679
 341 622 683 683
 7 6 632 632
 73 72 239 239
 436 438 631 631
 352 355 358 358
 158 157 610 610
 351 414 433 433
 331 330 678 678
 552 401 681 681
 379 405 514 514
 422 592 628 628
 539 470 542 542
 140 139 496 496
 257 256 651 651
 132 131 464 464
 188 187 676 676
 18 17 225 225
 67 66 544 544
 121 120 665 665
 48 47 300 300
 12 11 575 575
 162 161 354 354
 151 150 233 233
 379 513 515 515
 270 465 466 466
 401 516 681 681
 382 319 671 671
 279 241 614 614
 278 402 412 412
 125 124 236 236
 155 154 356 356
 159 158 219 219
 303 301 530 530
 145 144 227 227
 45 44 394 394
 462 418 469 469
 130 129 271 271
 164 163 370 370
 176 175 436 436
 148 147 363 363
 568 562 576 576
 126 125 656 656
 333 334 335 335
 68 67 240 240
 35 34 226 226
 358 359 360 360
 242 639 640 640
 185 184 653 653
 47 46 497 497
 267 487 524 524
 11 10 564 564
 32 31 314 314
 289 538 539 539
 327 561 562 562
 431 429 612 612
 23 22 667 667
 120 119 235 235
 172 171 409 409
 626 625 627 627
 352 358 383 383
 49 48 647 647
 280 273 293 293
 377 425 426 426
 547 488 548 548
 131 130 492 492
 64 63 289 289
 405 403 555 555
 51 50 420 420
 137 136 270 270
 333 335 336 336
 483 254 684 684
 584 295 585 585
 9 8 649 649
 160 159 500 500
 640 336 664 664
 321 382 660 660
 52 51 509 509
 230 640 664 664
 465 270 598 598
 535 327 660 660
 170 169 350 350
 56 55 304 304
 20 19 533 533
 327 535 561 561
 39 38 308 308
 436 437 438 438
 243 330 331 331
 143 142 510 510
 517 369 518 518
 30 29 313 313
 72 71 623 623
 17 16 608 608
 34 33 685 685
 441 465 598 598
 660 327 680 680
 61 60 468 468
 360 361 372 372
 559 558 591 591
 65 64 545 545
 232 385 529 529
 486 538 629 629
 154 153 606 606
 28 27 374 374
 25 24 521 521
 290 288 687 687
 182 181 387 387
 123 122 551 551
 538 289 629 629
 33 32 638 638
 75 74 657 657
 177 176 631 631
 128 127 272 272
 179 178 344 344
 602 574 654 654
 141 140 520 520
 66 65 540 540
 458 457 638 638
 105 104 294 294
 181 180 519 519
 124 123 630 630
 386 488 547 547
 76 75 285 285
 42 41 440 440
 351 352 383 383
 14 13 654 654
 489 386 547 547
 592 421 625 625
 332 567 607 607
 133 132 473 473
 478 374 479 479
 74 73 658 658
 281 280 448 448
 559 239 613 613
 223 453 459 459
 71 70 430 430
 566 573 577 577
 187 186 686 686
 186 185 491 491
 139 138 268 268
 266 265 524 524
 347 349 351 351
 385 234 529 529
 458 477 498 498
 471 514 646 646
 63 62 629 629
 119 118 655 655
 443 297 444 444
 380 485 560 560
 323 563 565 565
 479 374 589 589
 122 121 677 677
 443 412 531 531
 514 405 646 646
 142 141 269 269
 24 23 318 318
 571 568 576 576
 218 183 546 546
 339 342 388 388
 374 27 589 589
 501 411 682 682
 583 390 683 683
 456 457 458 458
 342 343 345 345
 150 149 645 645
 79 78 628 628
 82 81 626 626
 118 117 413 413
 298 282 597 597
 257 288 291 291
 78 77 422 422
 327 323 680 680
 418 303 525 525
 196 255 651 651
 189 188 341 341
 113 112 297 297
 538 470 539 539
 423 459 460 460
 335 334 526 526
 527 246 528 528
 382 481 532 532
 253 265 662 662
 410 393 451 451
 432 419 453 453
 437 436 499 499
 368 637 650 650
 56 304 590 590
 252 198 662 662
 429 292 558 558
 516 407 643 643
 296 278 412 412
 488 376 490 490
 548 490 611 611
 612 429 613 613
 234 483 684 684
 4 324 572 572
 522 600 601 601
 406 393 663 663
 411 369 517 517
 534 535 660 660
 335 526 527 527
 368 359 637 637
 283 284 286 286
 374 478 619 619
 549 402 550 550
 428 429 431 431
 324 3 617 617
 296 412 443 443
 217 437 499 499
 481 382 671 671
 111 110 274 274
 35 226 557 557
 276 281 282 282
 335 527 674 674
 262 276 283 283
 441 463 465 465
 480 481 671 671
 410 450 663 663
 302 307 600 600
 363 471 646 646
 58 305 554 554
 558 292 591 591
 271 642 643 643
 330 337 678 678
 151 233 603 603
 384 455 456 456
 611 341 676 676
 620 552 681 681
 222 59 554 554
 108 107 295 295
 312 326 600 600
 605 245 673 673
 493 489 519 519
 168 381 484 484
 309 36 557 557
 166 216 586 586
 343 347 433 433
 502 503 504 504
 304 55 599 599
 478 313 619 619
 563 568 569 569
 238 299 522 522
 53 223 423 423
 503 219 610 610
 381 167 586 586
 337 332 678 678
 620 236 630 630
 312 316 326 326
 470 418 525 525
 320 322 325 325
 360 372 385 385
 37 309 454 454
 305 57 590 590
 345 343 433 433
 551 620 630 630
 414 232 415 415
 370 163 609 609
 275 280 281 281
 347 351 433 433
 217 173 434 434
 543 431 612 612
 134 221 441 441
 255 262 508 508
 357 503 610 610
 251 621 664 664
 507 249 670 670
