TITLE     = "Visualization of the solution"
 6.919920643E-01 -3.815282834E-02 7.871446727E-02
 6.907308455E-01 -5.470679468E-02 7.209898346E-02
 4.861865284E-01 -6.567560949E-02 -4.088078498E-01
 4.926508034E-01 -8.202696295E-02 -3.705640983E-01
 4.677566528E-01 -9.144779116E-02 -4.438795262E-01
 4.361626603E-01 -7.426975998E-02 -5.887065200E-01
 5.135020274E-01 -7.449890635E-02 -3.140573351E-01
 4.747272080E-01 -7.140116993E-02 -4.420346038E-01
 4.474212378E-01 -8.633264865E-02 -5.241858346E-01
 4.275411190E-01 -9.255581378E-02 -5.898190258E-01
 4.474594018E-01 -1.147328395E-01 -4.907058406E-01
 3.996548119E-01 -9.763131230E-02 -6.457998161E-01
 3.701826923E-01 -1.138141266E-01 -6.266186281E-01
 3.511607484E-01 -7.532519824E-02 -7.219720991E-01
 3.409263708E-01 -1.092561213E-01 -6.410118479E-01
 3.088438998E-01 -9.919204707E-02 -6.152786276E-01
 3.932741650E-01 -7.841617461E-02 -6.968293671E-01
 2.278226335E-01 -7.329842345E-02 -5.114975230E-01
 2.555567384E-01 -9.323121676E-02 -5.334456891E-01
 2.561919219E+00 2.035039109E-01 1.098351722E-03
 1.125473816E-01 -5.543886287E-02 -3.042686378E-01
 5.362413544E-01 -6.102565340E-02 -2.538266344E-01
 9.040071062E-01 -2.783698852E-02 3.438234491E-01
 9.191588110E-01 -1.867504804E-02 3.569343216E-01
 8.803087991E-01 -1.191010958E-02 3.451662262E-01
 9.430353473E-01 -2.705437728E-02 3.575669956E-01
 2.771452657E-01 -9.107521576E-02 -5.825073032E-01
 4.613962885E-01 4.787483230E-01 -2.920168154E-01
 5.552482106E-01 7.311771982E-01 -2.120064138E-01
 1.360366963E-01 -5.915247818E-02 -3.505796185E-01
 1.006364312E+00 7.071006381E-02 1.377214184E-01
 9.649434769E-01 6.473780267E-02 7.582964861E-02
 9.409241213E-01 2.239266969E-02 5.214713643E-02
 9.325862955E-01 5.877158943E-02 9.856779790E-03
 9.536853076E-01 2.177308487E-02 9.380016014E-02
 9.456420974E-01 3.982783149E-02 5.467207772E-02
 1.000762808E+00 3.719276440E-02 1.995596955E-01
 9.960368572E-01 1.322499187E-02 2.839800163E-01
 1.004853806E-01 8.009544675E-02 -2.101303368E-01
 1.356715679E-01 7.214626508E-02 -2.986377109E-01
 1.019558503E-01 5.995522093E-02 -2.427834653E-01
 3.130768933E-01 -7.982448345E-02 -6.634274204E-01
 8.920072322E-01 -1.287883142E-02 3.510868703E-01
 1.683197600E+00 -1.154942201E-01 2.242036947E-02
 1.603798706E+00 3.159639080E-01 -1.996322052E-03
 1.111098367E+00 1.822969543E-02 1.399804656E-01
 9.049211378E-01 5.308195619E-02 -5.472202328E-02
 8.809239687E-01 7.031617634E-02 -1.040226225E-01
 8.499563493E-01 6.644360732E-02 -1.627731677E-01
 8.955178626E-01 3.332991320E-02 -7.689129697E-02
 8.208431305E-01 6.492492729E-02 -2.179389421E-01
 7.977726762E-01 8.565441056E-02 -2.494234822E-01
 7.675158786E-01 5.138704251E-02 -3.135518694E-01
 7.836458563E-01 5.192147242E-02 -2.850408712E-01
 7.795240441E-01 6.845799599E-02 -2.867194248E-01
 7.577452082E-01 6.473883052E-02 -3.242799025E-01
 7.358512919E-01 7.877950058E-02 -3.546901121E-01
 7.091141088E-01 7.647702759E-02 -4.006795182E-01
 6.856139257E-01 8.312372312E-02 -4.379531222E-01
 6.624372935E-01 8.154213202E-02 -4.801245594E-01
 6.406074536E-01 8.777154296E-02 -5.195191868E-01
 6.150617175E-01 9.396241589E-02 -5.707737936E-01
 7.682301223E-01 9.005666821E-02 -2.971316940E-01
 8.078300706E-01 4.925562320E-02 -2.459943640E-01
 6.083293997E-01 7.420892757E-02 -6.043194058E-01
 5.923924565E-01 8.937999131E-02 -6.165858777E-01
 5.695639672E-01 9.705671911E-02 -6.481180910E-01
 1.179366010E-01 7.070444085E-02 -2.639519593E-01
 8.568314219E-01 -1.168354876E-01 2.190617066E-01
 5.780906321E-01 7.679025566E-02 -6.525803157E-01
 5.488919158E-01 8.959495452E-02 -6.816916866E-01
 5.270648754E-01 9.462970203E-02 -6.868528047E-01
 5.049230423E-01 9.284623312E-02 -6.859435910E-01
 4.825902061E-01 9.970242761E-02 -6.664473458E-01
 4.445859726E-01 1.277974198E-01 -6.013038876E-01
 5.462765496E-01 1.160602531E-01 -6.471124178E-01
 4.739833009E-01 8.412453677E-02 -6.826921409E-01
 4.602462107E-01 1.027913911E-01 -6.485725596E-01
 4.344587190E-01 9.728528205E-02 -6.317937720E-01
 4.096128389E-01 1.206548791E-01 -5.810689559E-01
 3.877972088E-01 7.736165744E-02 -6.168831402E-01
 3.774904559E-01 1.119723423E-01 -5.623617532E-01
 3.226825633E-01 1.237526222E-01 -4.953199896E-01
 2.798771726E-01 1.212100695E-01 -4.522724135E-01
 3.034470137E-01 1.011282649E-01 -5.034690419E-01
 4.730965665E-01 1.254455585E-01 -6.269315583E-01
 6.453942233E-01 -5.850995019E-02 -9.614551159E-03
 -2.689722137E-02 5.416405093E-03 7.136481795E-01
 -1.389686199E-02 2.510307864E-02 6.557463288E-01
 1.127889893E-02 1.815447219E-02 1.721300252E-01
 4.715514457E-03 1.485697935E-02 4.647105358E-01
 8.673518058E-04 4.112235532E-02 3.856079725E-01
 9.048939459E-03 2.613972835E-02 3.213969486E-01
 1.834148746E-02 3.862093642E-02 1.363153243E-01
 2.951703461E-02 3.194367238E-02 -2.282550617E-03
 3.323721273E-02 4.386101685E-02 3.074684110E-02
 2.771386039E-02 -3.502860132E-02 7.247931560E-02
 8.533504740E-01 4.355790093E-01 -1.614269056E-01
 6.778461777E-02 -2.592715070E-01 -4.209071926E-03
 9.226760300E-01 -7.454996821E-03 3.745000932E-01
 9.144553376E-01 -7.934720588E-03 3.719381425E-01
 3.797511449E-01 -9.101886604E-02 -6.841554514E-01
 3.607953623E-01 -8.860154392E-02 -6.921291267E-01
 7.708631172E-01 -2.615925909E-02 1.963012761E-01
 5.502165929E-01 3.312201163E-01 -4.105471630E-01
 6.250206853E-01 4.623549527E-01 -2.916376886E-01
 7.730385700E-02 6.568327344E-02 -1.652462917E-01
 5.096228470E-02 5.501793050E-02 -5.760542702E-02
 1.175686058E+00 -1.035276783E-02 1.052897405E-01
 1.395742943E-02 -3.249297833E-02 3.012780141E-01
 8.695820209E-01 4.999000047E-02 -1.331804361E-01
 2.633482225E-01 -3.913323058E-01 -1.874099095E-01
 6.676160838E-01 -4.143507163E-02 3.919066254E-02
 3.492687736E-01 1.024235182E-01 -5.460632930E-01
 8.669600263E-01 3.609000846E-02 -1.428823155E-01
 6.242986880E-01 -6.635096163E-02 -4.471738817E-02
 4.199648324E-01 1.542226159E-01 -5.509087589E-01
 5.502165822E-01 7.440655982E-02 -7.019891011E-01
 3.133974596E+00 6.339745962E-01 -2.359821323E-04
 1.697733702E-01 -6.639250473E-02 -4.111671368E-01
 5.931210694E-02 -5.326161904E-02 -1.076756963E-01
 5.268252440E-01 7.624756347E-02 -7.139712470E-01
 9.839981827E-01 2.013151008E-02 1.939733830E-01
 6.837905188E-01 6.342367675E-02 -4.546051799E-01
 3.386207911E-01 -8.770190106E-02 -6.772919954E-01
 3.133974596E+00 -6.339745962E-01 1.245955525E-02
 9.288486974E-01 2.786799655E-02 1.470404892E-02
 4.236107540E-01 -7.354319256E-02 -6.330222107E-01
 6.108903212E-02 -4.207145782E-02 -1.570781596E-01
 1.954290933E+00 3.579203868E-01 -6.849738665E-03
 8.433488192E-01 4.023941625E-02 -1.823418070E-01
 3.625511287E-01 -7.351703915E-02 -7.325410322E-01
 3.397608880E-01 -7.371619231E-02 -7.158113415E-01
 5.031949895E-01 7.681723808E-02 -7.045294611E-01
 2.448192016E-01 1.584605265E-01 -3.741886648E-01
 2.332607287E-01 1.103209858E-01 -4.069249482E-01
 2.500939970E-01 7.399081983E-02 -4.707481410E-01
 1.957001125E-01 1.345498577E-01 -3.292363427E-01
 1.989747721E-01 9.717596059E-02 -3.730123798E-01
 2.007328293E-01 7.249800822E-02 -4.070458953E-01
 1.870295314E-01 6.616320459E-02 -3.944526216E-01
 1.802025452E-01 8.253753368E-02 -3.634745047E-01
 2.142386612E-01 6.766741453E-02 -4.326922620E-01
 2.599106611E-01 9.017642137E-02 -4.624889574E-01
 2.175409546E-01 8.330221605E-02 -4.199548086E-01
 2.374936432E-01 8.282199854E-02 -4.450255997E-01
 2.837498204E-01 9.071687843E-02 -4.888645174E-01
 2.977953005E-01 8.057052958E-02 -5.190619977E-01
 2.865779204E-01 7.481070421E-02 -5.120357029E-01
 5.642257826E-02 3.854121630E-02 -1.294898213E-01
 8.193221562E-01 4.568256664E-02 -2.253573236E-01
 2.382409028E-01 6.901798339E-02 -4.618908225E-01
 8.904936470E-01 -1.745714851E-01 1.894056895E-01
 4.474524850E-01 -7.072572361E-02 -5.482295523E-01
 2.624229360E-01 7.208547221E-02 -4.855138782E-01
 3.799088942E-02 3.364843921E-02 -4.695605434E-02
 2.789382070E-01 -7.425429879E-02 -6.077741230E-01
 3.251168246E-01 9.748124888E-02 -5.287142600E-01
 3.344184584E-01 7.911841686E-02 -5.590990205E-01
 4.680718076E-01 7.388693621E-02 -6.933569966E-01
 1.295844216E-01 5.804896834E-02 -3.071535478E-01
 1.414902955E-01 5.753968791E-02 -3.294890788E-01
 3.944414123E-01 9.660468905E-02 -5.991476789E-01
 3.722423459E-01 8.893667173E-02 -5.876700117E-01
 2.543022646E-01 -7.206563065E-02 -5.637870300E-01
 6.365431969E-01 6.924689027E-02 -5.419336151E-01
 7.084824086E-01 6.019199857E-02 -4.111295393E-01
 7.749057072E-02 4.704255257E-02 -1.993029178E-01
 9.835405835E-01 5.612228264E-01 -1.031135482E-01
 4.143723812E-01 9.771841825E-02 -6.153672986E-01
 4.244090757E-01 8.157551213E-02 -6.419411959E-01
 4.377829065E-01 7.899422107E-02 -6.586568130E-01
 -1.995654343E-01 4.086088966E-01 1.036219435E-01
 8.317584818E-01 -1.903183368E-02 2.827820597E-01
 6.601247331E-01 6.586303587E-02 -4.977718594E-01
 1.010514110E+00 1.101924276E-02 2.527683131E-01
 6.015781119E-01 6.708635111E-02 -6.265639936E-01
 2.530575149E-01 2.172576594E-01 -3.268672478E-01
 1.978600007E-01 -6.773612353E-02 -4.673950141E-01
 7.981599028E-01 6.303454361E-02 -2.573647411E-01
 9.963547913E-02 4.858720683E-02 -2.604185535E-01
 1.078883513E-01 5.015247512E-02 -2.783980671E-01
 8.323644226E-01 -7.333958219E-02 2.389399173E-01
 3.464134110E-01 -1.376473546E-01 -5.720918665E-01
 8.193851131E-01 -1.907563464E-02 2.696533733E-01
 7.544597165E-01 1.443780371E-01 -3.014743189E-01
 -2.397744528E-01 -4.274121926E-01 1.198451156E-01
 4.977670146E-01 -3.228421235E-01 -2.187591268E-01
 7.098863006E-01 1.026285122E-01 -3.848470215E-01
 8.940613471E-02 -4.901204047E-02 -2.573736532E-01
 8.096292899E-02 -4.609351027E-02 -2.321989614E-01
 7.687936173E-01 -1.461138747E-01 1.241464939E-01
 8.857366919E-01 4.880306923E-02 -9.805646073E-02
 6.288804152E-01 1.159686203E-01 -5.227264366E-01
 8.745132004E-01 -4.509100182E-01 7.359338827E-02
 7.323718642E-01 5.786445496E-02 -3.679608443E-01
 5.944657182E-01 1.629742082E-01 -5.469902111E-01
 2.770099003E+00 -1.125725590E-01 7.430403003E-03
 -8.940433712E-03 -4.476994118E-03 9.977558309E-01
 -6.184063424E-03 -1.978767260E-02 7.031468974E-01
 -1.167519361E-03 -9.984758066E-03 8.553984499E-01
 4.931485081E-01 -1.613360710E-01 -3.104843833E-01
 5.128756972E-01 1.672824558E-01 -5.971909460E-01
 7.427387085E-01 4.110176428E-01 -2.471060844E-01
 1.527980675E+00 -5.338976868E-01 3.957262089E-02
 8.313443154E-01 1.295981637E-01 -1.785838800E-01
 -9.578390228E-03 6.664330908E-03 9.037770172E-01
 -4.041281733E-03 1.034982749E-02 7.403543761E-01
 6.745973406E-01 1.584558852E-01 -4.084058286E-01
 1.717832107E+00 -3.421638364E-01 2.668654311E-02
 4.099261065E-01 -1.736289287E-01 -4.934712352E-01
 1.414755317E+00 2.166798871E-01 1.956661046E-02
 3.195844598E-01 -1.796417644E-01 -4.972014160E-01
 9.245612900E-01 4.238297271E-02 -6.962629383E-03
 1.365666610E+00 -4.015272364E-01 5.262219162E-02
 9.749238635E-01 3.905948916E-02 1.369023412E-01
 1.169928014E-01 -5.994461521E-01 -1.953699727E-02
 1.557200036E-01 7.997617593E-02 -3.217434782E-01
 9.127022822E-01 1.198901647E-01 -4.888163747E-02
 4.217293210E-03 -2.456283567E-02 5.044488480E-01
 7.454847744E-01 -2.895408752E-02 1.624730730E-01
 1.354860373E-01 2.201703771E-01 -1.284652808E-01
 107 294 295 295
 294 104 462 462
 91 564 681 681
 88 563 564 564
 564 563 566 566
 201 231 415 415
 343 329 355 355
 52 554 637 637
 287 52 637 637
 355 330 504 504
 143 232 490 490
 349 378 379 379
 388 387 389 389
 348 188 350 350
 213 236 642 642
 583 294 693 693
 306 305 310 310
 271 128 652 652
 449 269 491 491
 236 213 502 502
 243 327 328 328
 302 304 305 305
 111 110 570 570
 329 328 355 355
 199 233 690 690
 273 272 278 278
 153 370 480 480
 44 43 633 633
 496 218 516 516
 368 371 405 405
 398 233 414 414
 368 366 665 665
 357 292 358 358
 463 461 673 673
 231 201 383 383
 198 253 660 660
 238 257 291 291
 244 522 604 604
 394 515 598 598
 288 56 632 632
 554 227 636 636
 144 143 490 490
 580 300 641 641
 359 240 691 691
 135 222 515 515
 276 445 457 457
 387 368 405 405
 21 526 529 529
 271 449 491 491
 264 266 272 272
 110 295 570 570
 85 275 566 566
 8 223 523 523
 521 325 522 522
 369 153 480 480
 258 284 285 285
 258 285 695 695
 235 450 652 652
 550 311 633 633
 411 405 413 413
 347 189 348 348
 238 215 257 257
 257 196 646 646
 441 440 442 442
 1 347 379 379
 522 333 604 604
 614 613 615 615
 195 196 257 257
 198 192 253 253
 422 409 423 423
 439 396 440 440
 428 433 434 434
 10 9 523 523
 228 247 248 248
 228 203 247 247
 449 271 450 450
 33 32 538 538
 58 57 621 621
 226 478 481 481
 263 281 284 284
 386 368 387 387
 276 441 445 445
 215 195 257 257
 458 255 594 594
 556 557 558 558
 192 199 253 253
 93 92 681 681
 365 363 626 626
 201 245 383 383
 406 407 408 408
 319 21 529 529
 617 610 628 628
 233 398 585 585
 318 327 331 331
 297 267 459 459
 303 302 305 305
 409 474 475 475
 354 345 375 375
 212 242 356 356
 538 225 650 650
 309 304 556 556
 243 328 329 329
 137 136 515 515
 459 267 570 570
 363 354 374 374
 260 250 493 493
 440 396 444 444
 389 387 397 397
 540 308 543 543
 428 434 435 435
 489 222 500 500
 540 339 549 549
 199 200 233 233
 221 617 628 628
 214 215 238 238
 325 332 522 522
 389 397 402 402
 477 476 481 481
 310 305 590 590
 442 453 454 454
 378 349 472 472
 472 349 499 499
 403 419 465 465
 381 382 510 510
 532 315 597 597
 405 406 413 413
 522 244 584 584
 508 326 689 689
 202 228 678 678
 378 376 379 379
 225 539 543 543
 245 202 678 678
 342 329 343 343
 469 470 471 471
 397 405 411 411
 202 203 228 228
 211 212 229 229
 219 465 467 467
 201 202 245 245
 222 489 515 515
 17 16 537 537
 478 477 481 481
 253 254 265 265
 530 320 669 669
 298 569 581 581
 419 410 465 465
 409 408 423 423
 365 366 368 368
 412 466 467 467
 362 354 363 363
 285 282 292 292
 55 54 632 632
 261 260 493 493
 212 213 242 242
 376 346 377 377
 515 489 598 598
 435 427 656 656
 410 411 467 467
 386 387 388 388
 366 365 626 626
 465 410 467 467
 445 442 454 454
 333 524 624 624
 531 530 662 662
 504 330 505 505
 613 616 618 618
 417 406 475 475
 672 673 674 674
 506 509 600 600
 364 437 468 468
 359 513 635 635
 300 580 581 581
 492 270 638 638
 371 368 665 665
 534 316 639 639
 539 540 543 543
 248 250 251 251
 407 371 426 426
 229 212 356 356
 228 248 683 683
 288 558 621 621
 301 286 302 302
 556 304 557 557
 281 280 298 298
 209 210 261 261
 247 241 249 249
 428 435 436 436
 269 492 638 638
 303 305 306 306
 553 309 555 555
 425 427 430 430
 204 241 247 247
 333 522 524 524
 428 436 658 658
 269 449 492 492
 373 363 378 378
 448 440 449 449
 259 569 629 629
 554 636 637 637
 610 617 619 619
 203 204 247 247
 462 673 693 693
 240 615 691 691
 276 266 441 441
 211 229 260 260
 392 483 601 601
 438 471 498 498
 200 201 415 415
 242 213 642 642
 353 345 354 354
 392 144 490 490
 264 265 266 266
 196 197 256 256
 451 235 593 593
 197 198 252 252
 272 276 293 293
 423 425 429 429
 432 373 470 470
 473 472 499 499
 546 237 607 607
 471 496 516 516
 470 472 473 473
 268 439 440 440
 373 378 472 472
 350 497 499 499
 376 377 380 380
 223 520 523 523
 424 429 430 430
 218 497 574 574
 283 514 580 580
 210 260 261 261
 57 288 621 621
 330 334 507 507
 334 325 521 521
 408 407 423 423
 309 553 590 590
 262 252 264 264
 356 351 518 518
 399 389 404 404
 458 446 663 663
 533 314 648 648
 352 246 517 517
 406 408 475 475
 265 254 572 572
 256 262 263 263
 401 483 485 485
 413 560 589 589
 450 235 451 451
 48 47 644 644
 326 596 689 689
 486 485 575 575
 207 208 230 230
 335 10 523 523
 213 214 502 502
 389 402 404 404
 406 371 407 407
 567 275 568 568
 311 550 551 551
 1 380 649 649
 375 346 376 376
 527 224 653 653
 445 454 455 455
 408 409 475 475
 267 111 570 570
 461 460 583 583
 362 363 365 365
 248 247 249 249
 243 341 642 642
 268 440 441 441
 204 205 241 241
 311 552 645 645
 470 373 472 472
 612 360 615 615
 443 453 593 593
 440 444 449 449
 72 71 634 634
 248 249 250 250
 520 521 666 666
 558 288 631 631
 319 530 669 669
 43 550 633 633
 609 612 618 618
 514 283 654 654
 557 609 617 617
 384 352 517 517
 488 576 598 598
 209 261 592 592
 450 271 652 652
 315 533 648 648
 545 337 595 595
 394 137 515 515
 210 211 260 260
 248 251 517 517
 32 316 538 538
 293 296 460 460
 423 407 425 425
 437 432 469 469
 33 538 650 650
 268 254 439 439
 315 532 533 533
 206 207 277 277
 505 330 507 507
 569 259 581 581
 509 508 689 689
 535 339 539 539
 253 199 690 690
 230 261 493 493
 207 230 277 277
 483 401 484 484
 127 126 652 652
 469 432 470 470
 441 266 572 572
 497 350 573 573
 396 400 447 447
 231 383 668 668
 287 587 632 632
 562 680 681 681
 412 467 589 589
 320 530 531 531
 316 534 535 535
 524 525 653 653
 214 238 502 502
 420 369 480 480
 405 371 406 406
 282 281 298 298
 388 389 675 675
 233 200 415 415
 478 226 482 482
 224 17 537 537
 306 310 676 676
 1 379 380 380
 319 529 530 530
 263 262 273 273
 446 455 494 494
 332 323 525 525
 530 340 662 662
 43 237 550 550
 348 350 499 499
 555 309 587 587
 230 493 671 671
 612 613 618 618
 363 374 378 378
 257 258 291 291
 302 286 651 651
 444 396 447 447
 613 612 615 615
 402 397 410 410
 314 534 639 639
 385 368 386 386
 617 221 620 620
 600 509 687 687
 268 441 572 572
 511 510 596 596
 581 259 623 623
 249 241 671 671
 320 531 640 640
 313 312 670 670
 533 338 534 534
 442 440 448 448
 323 322 659 659
 437 364 647 647
 531 220 640 640
 194 209 592 592
 208 194 592 592
 344 343 582 582
 274 273 279 279
 285 292 357 357
 322 321 659 659
 301 302 303 303
 308 540 544 544
 205 193 599 599
 193 206 599 599
 502 501 579 579
 270 492 500 500
 636 227 643 643
 242 341 351 351
 374 375 376 376
 397 387 405 405
 293 460 461 461
 318 317 682 682
 183 182 516 516
 520 223 687 687
 314 533 534 534
 483 392 485 485
 309 556 587 587
 168 167 409 409
 316 535 538 538
 283 580 641 641
 237 546 547 547
 546 336 547 547
 417 416 560 560
 438 469 471 471
 467 411 589 589
 417 216 586 586
 324 323 679 679
 343 355 382 382
 453 451 593 593
 542 432 656 656
 382 504 510 510
 337 546 607 607
 254 253 690 690
 263 284 464 464
 311 551 552 552
 631 288 632 632
 488 486 576 576
 299 298 581 581
 587 287 637 637
 4 3 326 326
 390 399 484 484
 255 458 664 664
 339 312 549 549
 264 272 273 273
 220 532 597 597
 430 217 577 577
 36 35 543 543
 427 431 656 656
 468 437 469 469
 345 344 582 582
 399 404 477 477
 611 360 612 612
 393 401 486 486
 401 390 484 484
 490 232 575 575
 292 282 299 299
 410 397 411 411
 280 279 562 562
 261 230 592 592
 464 258 646 646
 390 388 675 675
 425 426 427 427
 609 611 612 612
 331 327 677 677
 311 45 633 633
 238 291 301 301
 399 477 478 478
 322 323 324 324
 325 324 679 679
 291 286 301 301
 352 345 353 353
 327 243 571 571
 284 282 285 285
 424 430 577 577
 229 356 518 518
 218 496 497 497
 337 545 546 546
 324 325 328 328
 361 354 362 362
 260 229 603 603
 317 313 670 670
 328 325 692 692
 534 338 667 667
 220 531 532 532
 609 618 619 619
 416 417 586 586
 262 264 273 273
 544 307 591 591
 239 514 655 655
 530 529 536 536
 374 354 375 375
 552 553 643 643
 312 306 676 676
 286 290 651 651
 272 266 276 276
 379 376 380 380
 27 26 597 597
 277 230 671 671
 305 309 590 590
 306 312 313 313
 171 170 694 694
 321 318 682 682
 318 321 322 322
 557 608 609 609
 438 468 469 469
 313 317 318 318
 357 290 695 695
 342 343 344 344
 175 174 433 433
 330 328 692 692
 393 391 684 684
 501 303 578 578
 562 561 680 680
 307 545 595 595
 396 395 686 686
 292 299 580 580
 347 348 349 349
 489 488 598 598
 404 402 420 420
 411 413 589 589
 236 502 579 579
 278 293 463 463
 308 544 591 591
 5 4 508 508
 312 336 549 549
 225 538 539 539
 341 329 342 342
 242 351 356 356
 54 287 632 632
 381 510 649 649
 307 544 545 545
 414 386 661 661
 197 252 262 262
 576 487 598 598
 256 197 262 262
 286 258 695 695
 455 446 456 456
 459 457 594 594
 436 437 647 647
 620 221 622 622
 388 390 391 391
 250 249 493 493
 246 352 353 353
 251 250 603 603
 528 527 653 653
 460 459 570 570
 609 608 611 611
 457 458 594 594
 339 535 667 667
 323 340 536 536
 404 420 480 480
 279 561 562 562
 229 518 603 603
 116 115 255 255
 59 58 622 622
 401 485 486 486
 264 252 265 265
 300 581 623 623
 518 251 603 603
 553 555 636 636
 442 448 451 451
 227 48 644 644
 173 172 577 577
 250 260 603 603
 126 125 235 235
 399 478 484 484
 570 295 583 583
 547 336 559 559
 485 392 490 490
 301 303 501 501
 456 446 458 458
 41 40 337 337
 19 18 527 527
 26 25 220 220
 402 410 419 419
 414 233 415 415
 165 164 586 586
 448 449 450 450
 525 323 536 536
 58 621 622 622
 391 390 684 684
 285 357 695 695
 230 208 592 592
 413 406 417 417
 40 39 595 595
 206 277 599 599
 395 439 585 585
 22 21 319 319
 185 184 574 574
 138 137 394 394
 270 500 630 630
 13 12 244 244
 431 542 656 656
 290 357 611 611
 43 42 237 237
 6 5 506 506
 241 277 671 671
 279 463 561 561
 81 80 629 629
 306 313 578 578
 132 131 638 638
 344 345 352 352
 483 479 601 601
 121 120 234 234
 240 614 615 615
 157 156 403 403
 237 547 550 550
 161 160 412 412
 426 371 665 665
 163 162 372 372
 77 76 641 641
 500 222 630 630
 431 426 665 665
 545 336 546 546
 239 72 634 634
 80 79 259 259
 150 149 481 481
 254 268 572 572
 361 362 383 383
 284 258 464 464
 391 393 395 395
 169 168 422 422
 73 72 239 239
 296 459 460 460
 7 6 600 600
 241 205 599 599
 457 456 458 458
 37 36 308 308
 374 376 378 378
 297 459 594 594
 360 358 691 691
 172 171 424 424
 38 37 591 591
 25 24 640 640
 336 310 559 559
 140 139 487 487
 146 145 601 601
 596 510 689 689
 482 479 483 483
 441 442 445 445
 341 242 642 642
 14 13 604 604
 363 373 626 626
 156 155 418 418
 513 359 691 691
 258 257 646 646
 174 173 217 217
 585 254 690 690
 162 161 421 421
 166 165 216 216
 565 562 566 566
 46 45 311 311
 67 66 614 614
 184 183 218 218
 130 129 491 491
 125 124 593 593
 60 59 221 221
 139 138 606 606
 123 122 452 452
 482 226 627 627
 126 235 652 652
 8 7 223 223
 358 513 691 691
 178 177 647 647
 160 159 466 466
 129 128 271 271
 18 17 224 224
 124 123 443 443
 57 56 288 288
 180 179 468 468
 158 157 465 465
 154 153 369 369
 395 393 686 686
 167 166 474 474
 11 10 335 335
 521 522 584 584
 61 60 628 628
 277 241 599 599
 15 14 333 333
 16 15 624 624
 68 67 240 240
 62 61 610 610
 182 181 498 498
 170 169 367 367
 159 158 219 219
 149 148 226 226
 103 102 462 462
 49 48 227 227
 520 334 521 521
 147 146 479 479
 31 30 639 639
 343 382 519 519
 155 154 495 495
 353 354 361 361
 35 34 225 225
 179 178 364 364
 135 134 222 222
 142 141 232 232
 134 133 630 630
 70 69 359 359
 151 150 476 476
 51 50 554 554
 164 163 416 416
 145 144 392 392
 152 151 370 370
 479 482 627 627
 176 175 428 428
 217 430 434 434
 278 272 293 293
 32 31 316 316
 455 234 494 494
 112 111 267 267
 340 321 662 662
 23 22 669 669
 290 286 695 695
 181 180 438 438
 20 19 526 526
 304 302 651 651
 434 427 435 435
 552 548 553 553
 29 28 648 648
 497 473 499 499
 39 38 307 307
 470 473 496 496
 338 317 667 667
 243 329 341 341
 365 368 385 385
 447 489 500 500
 321 338 662 662
 30 29 314 314
 524 332 525 525
 177 176 658 658
 64 63 289 289
 432 437 656 656
 65 64 616 616
 216 417 475 475
 380 377 381 381
 341 342 351 351
 225 34 650 650
 233 585 690 690
 120 119 494 494
 131 130 269 269
 298 567 569 569
 122 121 503 503
 12 11 588 588
 119 118 446 446
 148 147 627 627
 114 113 297 297
 393 486 657 657
 63 62 625 625
 2 1 511 511
 504 505 689 689
 54 53 287 287
 34 33 650 650
 617 609 619 619
 109 108 295 295
 541 239 634 634
 427 426 431 431
 66 65 613 613
 537 16 624 624
 317 339 667 667
 349 348 499 499
 532 338 533 533
 505 507 509 509
 76 75 283 283
 442 451 453 453
 447 400 489 489
 492 447 500 500
 539 339 540 540
 266 265 572 572
 444 447 492 492
 75 74 654 654
 429 425 430 430
 385 386 414 414
 510 511 649 649
 279 278 463 463
 358 292 512 512
 560 421 589 589
 297 594 602 602
 141 140 605 605
 594 255 602 602
 42 41 607 607
 524 537 624 624
 395 396 439 439
 402 419 420 420
 398 395 585 585
 498 471 516 516
 380 381 649 649
 133 132 270 270
 78 77 300 300
 485 490 575 575
 357 360 611 611
 383 362 668 668
 24 23 320 320
 28 27 315 315
 587 631 632 632
 47 46 645 645
 186 185 573 573
 566 275 567 567
 510 504 689 689
 258 286 291 291
 218 183 516 516
 79 78 623 623
 118 117 663 663
 336 545 549 549
 71 70 635 635
 454 234 455 455
 248 517 683 683
 196 256 646 646
 45 44 633 633
 461 583 693 693
 298 280 565 565
 74 73 655 655
 106 105 294 294
 373 432 542 542
 436 435 437 437
 482 483 484 484
 236 579 677 677
 246 353 688 688
 557 304 608 608
 82 81 568 568
 643 227 644 644
 253 265 660 660
 189 188 348 348
 400 488 489 489
 501 578 579 579
 224 537 653 653
 344 352 384 384
 514 512 580 580
 252 198 660 660
 636 555 637 637
 4 326 508 508
 357 358 360 360
 507 334 520 520
 323 332 679 679
 544 540 549 549
 101 100 674 674
 567 568 569 569
 3 2 596 596
 439 254 585 585
 332 325 679 679
 425 407 426 426
 514 239 541 541
 384 251 518 518
 281 282 284 284
 338 532 662 662
 263 274 281 281
 569 568 629 629
 471 470 496 496
 377 346 519 519
 430 427 434 434
 296 276 457 457
 274 279 280 280
 584 244 588 588
 313 331 578 578
 303 306 578 578
 548 310 590 590
 382 355 504 504
 187 186 350 350
 496 473 497 497
 372 421 560 560
 347 349 379 379
 35 225 543 543
 369 420 495 495
 420 418 495 495
 168 409 422 422
 117 116 664 664
