TITLE     = "Visualization of the solution"
 7.604417045E-01 7.112530082E-02 -2.675950214E-01
 7.323320429E-01 7.351071522E-02 -2.939951066E-01
 7.306259679E-01 5.602410335E-02 -3.027181716E-01
 7.197236151E-01 1.371275778E-01 -2.792866314E-01
 6.613548696E-01 9.062203261E-02 -3.571312546E-01
 6.334831372E-01 5.464808723E-02 -4.067716863E-01
 6.300696997E-01 1.266766941E-01 -3.627577838E-01
 5.924025024E-01 9.454800119E-02 -4.180321676E-01
 5.857453226E-01 5.534399177E-02 -4.520974435E-01
 5.738657840E-01 5.864210772E-02 -4.566030905E-01
 5.682647444E-01 7.534642163E-02 -4.479622055E-01
 5.480434105E-01 7.101152467E-02 -4.643430407E-01
 7.554183801E-01 4.898459394E-02 -2.784699342E-01
 7.864171608E-01 5.977463909E-02 -2.508299051E-01
 8.086528347E-01 6.096802711E-02 -2.308100219E-01
 6.476220385E-01 5.514683848E-02 -3.917165269E-01
 6.429597224E-01 7.090321836E-02 -3.859418875E-01
 6.246821653E-01 6.610684905E-02 -4.094928396E-01
 6.065487400E-01 7.247592705E-02 -4.214969648E-01
 6.295056768E-01 8.733567373E-02 -3.933633398E-01
 5.875850992E-01 6.881554854E-02 -4.390710202E-01
 5.980432178E-01 5.744438527E-02 -4.416842158E-01
 8.136516005E-01 4.379861450E-02 -2.349331809E-01
 8.328227903E-01 5.286705787E-02 -2.135511644E-01
 6.794423313E-01 7.245712588E-02 -3.466372503E-01
 8.264104484E-01 3.710252001E-02 -2.270154585E-01
 6.228542012E-01 5.318185133E-02 -4.193854718E-01
 7.845704103E-01 4.246382496E-02 -2.574824745E-01
 6.602869191E-01 6.933367727E-02 -3.694649561E-01
 6.953591670E-01 6.207036658E-02 -3.330099501E-01
 3.133974596E+00 -6.339745962E-01 9.168482636E-03
 3.726227124E-01 -2.808707147E-01 -2.007720892E-01
 3.058835020E-01 -1.991608059E-01 -2.542218963E-01
 2.297822386E-01 -5.327149081E-02 -3.259620348E-01
 3.556597265E-01 -1.367086699E-01 -3.312633669E-01
 2.806322891E-01 -1.289174712E-01 -3.063426431E-01
 2.137930006E-01 -2.240994373E-01 -1.725243899E-01
 3.175634711E-01 -9.771577758E-02 -3.675565164E-01
 4.174669053E-01 -1.410978928E-01 -3.161699462E-01
 3.874219044E-01 -9.475739822E-02 -3.937223561E-01
 3.993057869E-01 -5.586535828E-02 -4.525915293E-01
 3.541174514E-01 -8.740152813E-02 -4.028076614E-01
 3.549381161E-01 -6.094309952E-02 -4.450666008E-01
 4.274908315E-01 -9.357720013E-02 -3.646866047E-01
 4.694670335E-01 -9.068415411E-02 -3.080177692E-01
 5.061761544E-01 -1.077716576E-01 -2.089352127E-01
 4.926511276E-01 -7.862405609E-02 -2.643510577E-01
 5.186402785E-01 -7.595910613E-02 -1.969804308E-01
 5.285052955E-01 -5.757562695E-02 -1.822809192E-01
 5.475999555E-01 -6.922273130E-02 -1.320313819E-01
 5.723768200E-01 -5.850871011E-02 -8.355960056E-02
 5.775087001E-01 -4.065927580E-02 -7.236698211E-02
 4.930305705E-01 -5.970222439E-02 -2.770239624E-01
 5.910504933E-01 -4.985816385E-02 -4.675364597E-02
 6.101827338E-01 -5.379405473E-02 -1.143688312E-02
 5.958190518E-01 -7.420070222E-02 -4.154864536E-02
 6.283610947E-01 -7.621925547E-02 1.107022495E-02
 5.660269445E-01 -4.124712654E-02 -9.606203915E-02
 4.135046432E-01 -5.590113559E-02 -4.402363312E-01
 4.069991431E-01 -7.278499564E-02 -4.182974616E-01
 4.264759023E-01 -6.770756705E-02 -4.073879028E-01
 3.884261012E-01 -6.806364385E-02 -4.383793223E-01
 3.697228605E-01 -7.114650204E-02 -4.350665609E-01
 4.254049859E-01 -5.330280517E-02 -4.337646470E-01
 5.701332893E-01 -8.665211548E-02 -8.219118735E-02
 5.454712590E-01 -1.106330181E-01 -1.222242940E-01
 3.419873512E-01 -5.502040345E-02 -4.477715930E-01
 6.482443586E-01 -1.351987419E-01 2.488001715E-02
 4.477210046E-01 -7.265645863E-02 -3.673045992E-01
 4.540830994E-01 -5.792938888E-02 -3.731999384E-01
 4.709163289E-01 -6.955207814E-02 -3.223103509E-01
 6.698243407E-01 -8.360281972E-02 6.564073819E-02
 7.065351878E-01 -6.832712140E-02 1.161753148E-01
 7.518647336E-01 -9.537403811E-02 1.511690752E-01
 6.744029478E-01 -5.622139262E-02 8.336103116E-02
 6.665685359E-01 -3.344821286E-02 8.111926253E-02
 7.415013932E-01 -5.418645040E-02 1.620044131E-01
 7.752664318E-01 -6.266012720E-02 1.867696746E-01
 6.517120492E-01 -3.044707532E-02 5.905925022E-02
 6.502294906E-01 -4.970194526E-02 5.267309156E-02
 7.638575886E-01 -4.174593449E-02 1.958894553E-01
 7.322752794E-01 -3.350665343E-02 1.605023220E-01
 7.902021573E-01 -3.343639392E-02 2.188770096E-01
 8.074646071E-01 -5.558862916E-02 2.173076315E-01
 7.785933545E-01 -1.991233792E-02 2.175454075E-01
 7.113411297E-01 -4.155751807E-02 1.353406869E-01
 6.285345038E-01 -4.816740741E-02 1.925469406E-02
 7.975329300E-01 -1.007208330E-01 1.839877165E-01
 8.657301870E-01 -6.422972733E-02 2.442738794E-01
 8.370767210E-01 -4.464302430E-02 2.498785356E-01
 4.870256258E-01 -4.693555879E-02 -3.075168450E-01
 6.132669867E-01 -3.730619597E-02 -1.267133166E-03
 6.259231627E-01 -3.270882025E-02 2.066543209E-02
 3.387725228E-01 -6.956511198E-02 -4.191530056E-01
 3.178455090E-01 -7.048984256E-02 -4.043529966E-01
 2.998182147E-01 -7.238528296E-02 -3.853727334E-01
 2.805249217E-01 -8.897604882E-02 -3.469064271E-01
 2.388764309E-01 -9.937946595E-02 -2.928667500E-01
 2.541915518E-01 -5.466228759E-02 -3.539997149E-01
 2.670730477E-01 -5.370067915E-02 -3.704959066E-01
 2.406732607E-01 -1.566570510E-01 -2.512055840E-01
 1.794130330E-01 -1.279384847E-01 -2.061605676E-01
 1.097591147E-01 -1.907751750E-01 -7.370074783E-02
 1.053386295E-01 -1.175583473E-01 -1.087256109E-01
 3.383460059E-02 -1.402835632E-01 2.667305172E-02
 2.198940520E-02 -1.944122394E-02 9.717138263E-03
 2.008436617E-01 -8.731473706E-02 -2.648987963E-01
 2.050134594E-01 -5.120628756E-02 -2.989703841E-01
 6.276798478E-02 -9.033422606E-02 -7.146635432E-02
 4.213641450E-02 -3.031789905E-02 -1.078624921E-01
 -1.011625020E-02 -8.438002133E-02 2.145589353E-01
 -7.945352629E-02 -5.921906356E-02 2.696989698E-01
 -3.634018024E-02 -3.476476630E-02 4.130125798E-01
 -1.619145650E-02 -5.935740685E-03 6.646843664E-01
 2.897806145E-02 -6.918849281E-02 4.808867921E-02
 1.740034448E-03 -4.828878824E-02 2.615910913E-01
 1.129776473E-02 -1.585469878E-02 1.445462356E-01
 2.176519266E-01 -5.007306022E-02 -3.133420150E-01
 2.178522463E-01 -6.783224579E-02 -2.967952711E-01
 2.407599778E-01 -6.614100822E-02 -3.272987386E-01
 -1.214879120E-02 -2.501506911E-02 4.967285325E-01
 1.052713982E-02 -3.269241475E-02 2.420018909E-01
 -4.331107461E-04 -1.786280421E-02 3.134560912E-01
 1.030164091E-01 -7.601242991E-02 -1.487420302E-01
 9.120145430E-02 -3.704529401E-02 -1.928282999E-01
 1.408742484E-01 -8.137217290E-02 -1.948069796E-01
 1.590415606E-01 -4.432160650E-02 -2.499636524E-01
 1.740502915E-01 -7.532348141E-02 -2.441867912E-01
 1.415041275E-01 -5.644308053E-02 -2.199802940E-01
 1.462821023E-01 -4.422862607E-02 -2.377776260E-01
 1.693007000E-01 -4.631895817E-02 -2.625599807E-01
 1.933440737E-01 -6.429782683E-02 -2.775041113E-01
 1.346596341E-01 -4.345165788E-02 -2.263577242E-01
 2.420928743E-01 -5.143933052E-02 -3.437761406E-01
 2.876527235E-02 -4.344357765E-02 1.052018408E-02
 2.693018049E-02 -2.978512538E-02 -6.838859510E-03
 5.060635863E-02 -4.826258140E-02 -9.251044689E-02
 7.901944383E-02 -5.793290093E-02 -1.443439595E-01
 1.015639483E-01 -5.335570570E-02 -1.823699750E-01
 1.529595951E-02 -2.355446999E-02 1.269638258E-01
 5.884472409E-01 -3.650621025E-02 -5.113639226E-02
 1.167174077E-02 -2.555617586E-01 3.107567412E-02
 6.890496816E-01 -4.170709156E-02 1.065939845E-01
 3.884505135E-01 -5.414913342E-02 -4.641897976E-01
 1.930431865E-01 -4.895494150E-02 -2.887443856E-01
 5.383272138E-01 -4.518883014E-02 -1.604568148E-01
 2.606321377E-01 -7.040334332E-02 -3.472704021E-01
 8.885705813E-01 -1.068470562E-01 2.129302198E-01
 9.202529542E-01 -6.454322620E-02 2.494351672E-01
 8.919524701E-01 -3.969871714E-02 2.734655632E-01
 9.451666737E-01 -1.143219312E-01 1.995582805E-01
 9.653113584E-01 -5.779555932E-02 2.349310810E-01
 9.412994127E-01 -3.764301731E-02 2.732860020E-01
 9.972107808E-01 -4.504103138E-02 2.206734439E-01
 9.159437327E-01 -3.247968335E-02 2.810462067E-01
 9.245779756E-01 -1.591847181E-02 2.979892203E-01
 1.029301718E+00 -5.299047565E-02 1.796508230E-01
 1.019134709E+00 -1.988175648E-02 1.829928343E-01
 9.281749140E-01 -5.319289724E-03 3.103198672E-01
 9.203649039E-01 -4.539495404E-03 3.125155439E-01
 9.009392054E-01 -2.108554570E-02 2.933334882E-01
 8.987094611E-01 -9.012085918E-03 3.064540972E-01
 8.868668076E-01 -6.704127089E-03 3.082001732E-01
 7.889207283E-01 -1.441100307E-02 2.328438785E-01
 9.497479532E-01 -1.898110537E-02 2.839271430E-01
 6.815223786E-01 -2.617686344E-02 1.034876250E-01
 8.853705903E-01 -1.949615981E-02 2.966155460E-01
 8.663323209E-01 -2.786294973E-02 2.780207566E-01
 1.606922455E-01 -5.935828581E-02 -2.382268013E-01
 7.512553431E-01 -2.962147171E-02 1.855500813E-01
 1.335619787E+00 4.238268558E-01 -1.474720954E-02
 5.476488764E-01 5.747431113E-02 -4.774656197E-01
 7.200006583E-01 4.780176672E-02 -3.154771126E-01
 3.666349102E-01 -5.429645108E-02 -4.589382495E-01
 1.963665602E+00 3.586740660E-01 -8.062496485E-03
 4.097292023E-01 5.968520836E-02 -4.476887303E-01
 5.378433902E-02 -3.469865817E-02 -1.323106982E-01
 8.160523218E-01 -3.060870048E-02 2.464987307E-01
 1.393571546E-01 -3.218081541E-01 -6.798558678E-02
 8.383232419E-01 -2.278168481E-02 2.676883311E-01
 -2.039722577E-01 4.102734446E-01 6.669572844E-02
 8.531623048E-01 4.333191697E-02 -2.007255227E-01
 7.441584820E-01 5.907861151E-02 -2.864297951E-01
 7.304601044E-01 4.115686389E-01 -1.889457329E-01
 6.943337521E-01 4.855773313E-02 -3.428510499E-01
 9.394598681E-01 3.628501741E-02 -3.883973350E-02
 3.969801494E-01 5.967996566E-02 -4.381389590E-01
 4.593302208E-01 -4.777310174E-02 -3.763945797E-01
 9.026574136E-01 2.951812003E-02 -1.393007457E-01
 9.126304847E-01 2.500704980E-02 -1.117563427E-01
 8.366053883E-01 -9.575541239E-03 2.792495334E-01
 8.300006821E-01 -7.321506225E-02 2.186550641E-01
 6.696643760E-01 5.961377513E-02 -3.633328840E-01
 7.610777184E-01 -4.061110740E-01 4.378314613E-02
 3.532134059E-01 7.379442831E-02 -3.960847885E-01
 7.305758547E-01 4.422902943E-02 -3.059191863E-01
 6.687102394E-01 4.971887351E-02 -3.686647607E-01
 1.224915044E-01 -5.617045470E-02 -1.991965820E-01
 9.733162963E-01 5.630666148E-01 -9.127861532E-02
 8.445044848E-01 -1.571594066E-01 1.725917541E-01
 7.521466862E-01 -1.684739613E-02 1.951656455E-01
 9.639034296E-01 2.156642484E-02 4.300568951E-02
 5.286710083E-01 1.376186444E-01 -4.123841906E-01
 1.479219769E+00 -4.813643058E-01 3.574790349E-02
 7.135236030E-01 6.453218875E-02 -3.152330358E-01
 9.805187649E-01 -1.671697981E-01 1.599776610E-01
 8.753675237E-01 3.135219245E-02 -1.852050205E-01
 2.723079878E-01 9.589972829E-02 -3.159442976E-01
 7.044246178E-01 -1.816122851E-01 7.028106556E-02
 9.708745579E-01 -2.668102896E-02 2.571307311E-01
 9.788243580E-01 -9.945558209E-03 2.659547594E-01
 9.947688875E-01 -1.633213278E-02 2.708043599E-01
 5.985399188E-01 -1.810682837E-01 -3.422188216E-02
 4.625861134E-01 -1.860399059E-01 -2.260528175E-01
 5.563079219E-01 1.855706712E-01 -3.742249589E-01
 3.498032694E-02 -2.441545821E-02 -8.773637758E-02
 2.868151148E-02 -2.294693288E-02 -3.563553049E-02
 2.771649844E+00 -1.117859859E-01 5.446370543E-03
 1.105310709E+00 -2.591744416E-02 1.050914093E-01
 1.146395180E+00 -6.080353399E-02 8.861621592E-02
 2.143668877E-02 1.947234238E-02 -4.338750942E-03
 4.970491485E-01 -4.599935479E-02 -2.779286957E-01
 1.456161245E+00 -1.157985774E-01 2.918639379E-02
 3.156221107E-01 -1.403702500E-01 -3.169793579E-01
 4.169901518E-01 6.941921687E-02 -4.434524251E-01
 1.116232554E-01 -4.217602192E-02 -2.054549195E-01
 1.699514951E-02 -1.725321320E-02 5.390267218E-02
 9.512197691E-01 -6.243313429E-03 2.951022490E-01
 -9.709787272E-02 -2.973857368E-01 8.637074728E-02
 3.475956747E-01 2.418940442E-01 -2.823306224E-01
 4.849537128E-01 9.222682952E-02 -4.536719356E-01
 1.036025386E-01 2.158182872E-01 -7.111242227E-02
 -5.139224648E-02 -1.836678013E-01 1.383255340E-01
 5.249980161E-01 -4.408884334E-02 -1.983988658E-01
 8.915319385E-01 -6.885181028E-02 2.473814155E-01
 5.930893129E-02 -2.825486900E-02 -1.575389138E-01
 3.184445329E-01 7.238267462E-02 -3.680735148E-01
 1.220758568E+00 -6.956221263E-02 6.258723009E-02
 6.739539026E-01 1.844999897E-01 -3.010697015E-01
 7.957996180E-01 1.841684125E-01 -2.010045445E-01
 89 329 330 330
 92 330 376 376
 601 245 614 614
 425 225 572 572
 632 218 637 637
 114 113 712 712
 119 601 702 702
 434 1 634 634
 427 529 567 567
 284 328 331 331
 524 220 529 529
 96 327 590 590
 644 404 656 656
 326 286 357 357
 295 302 311 311
 255 270 272 272
 213 234 675 675
 439 441 449 449
 4 432 678 678
 526 417 622 622
 411 216 562 562
 417 527 534 534
 595 574 596 596
 389 401 450 450
 361 346 365 365
 326 357 358 358
 342 317 701 701
 593 616 703 703
 405 404 644 644
 602 578 604 604
 356 242 357 357
 406 217 654 654
 362 353 372 372
 509 423 511 511
 548 551 556 556
 271 268 282 282
 522 416 542 542
 293 291 295 295
 148 147 664 664
 532 419 533 533
 546 427 664 664
 271 284 285 285
 469 223 665 665
 109 108 703 703
 289 273 290 290
 233 201 448 448
 377 269 697 697
 520 426 521 521
 406 654 656 656
 247 607 645 645
 241 254 288 288
 213 214 234 234
 426 416 522 522
 240 230 387 387
 280 271 285 285
 336 337 707 707
 307 13 658 658
 295 291 302 302
 200 201 233 233
 281 350 351 351
 475 477 489 489
 613 245 653 653
 13 308 658 658
 593 599 616 616
 1 434 459 459
 562 216 619 619
 239 202 680 680
 241 215 254 254
 602 605 674 674
 360 346 361 361
 240 389 450 450
 574 573 623 623
 195 196 254 254
 389 240 699 699
 202 230 680 680
 242 355 357 357
 512 514 573 573
 230 248 249 249
 230 203 248 248
 388 391 393 393
 596 574 623 623
 594 584 595 595
 264 244 655 655
 484 339 487 487
 394 393 429 429
 552 555 556 556
 215 195 254 254
 533 548 556 556
 418 408 550 550
 332 359 374 374
 513 579 655 655
 281 287 350 350
 86 269 377 377
 201 239 448 448
 432 1 459 459
 359 332 464 464
 241 289 292 292
 352 351 456 456
 363 352 378 378
 549 562 619 619
 580 578 602 602
 174 173 561 561
 399 632 641 641
 350 287 355 355
 199 244 258 258
 412 435 670 670
 583 574 595 595
 553 554 557 557
 474 309 480 480
 258 244 264 264
 259 251 373 373
 285 284 358 358
 559 217 640 640
 417 526 527 527
 199 200 381 381
 370 243 456 456
 214 215 241 241
 416 419 542 542
 440 469 666 666
 388 390 391 391
 525 526 622 622
 595 584 608 608
 212 236 392 392
 313 314 317 317
 410 557 561 561
 311 338 679 679
 409 411 558 558
 634 1 688 688
 245 613 614 614
 1 191 688 688
 516 536 538 538
 311 313 336 336
 381 435 446 446
 237 444 675 675
 529 427 547 547
 654 566 656 656
 202 203 230 230
 211 212 231 231
 201 202 239 239
 340 380 452 452
 424 425 571 571
 469 440 662 662
 519 543 570 570
 282 268 327 327
 550 408 564 564
 616 612 693 693
 436 437 439 439
 518 519 570 570
 519 518 539 539
 600 602 674 674
 289 290 706 706
 257 258 705 705
 82 332 697 697
 241 288 289 289
 260 259 373 373
 601 614 615 615
 212 213 236 236
 473 474 477 477
 358 256 386 386
 230 249 387 387
 552 551 619 619
 578 583 604 604
 509 511 700 700
 244 265 655 655
 230 240 680 680
 512 573 574 574
 108 107 703 703
 587 588 709 709
 516 520 536 536
 483 304 484 484
 551 549 619 619
 470 309 473 473
 477 475 490 490
 265 244 446 446
 551 552 556 556
 358 284 359 359
 311 336 707 707
 521 522 523 523
 249 251 252 252
 544 418 548 548
 515 426 520 520
 514 570 571 571
 281 351 352 352
 270 268 271 271
 637 218 638 638
 255 272 708 708
 437 306 472 472
 579 578 580 580
 248 235 250 250
 209 210 260 260
 611 586 612 612
 398 396 421 421
 458 662 678 678
 231 212 392 392
 99 590 597 597
 453 255 657 657
 17 16 499 499
 254 255 288 288
 204 235 248 248
 220 524 525 525
 579 618 655 655
 513 509 577 577
 225 576 623 623
 653 245 712 712
 272 271 280 280
 203 204 248 248
 211 231 259 259
 196 197 253 253
 197 198 257 257
 84 83 697 697
 641 629 686 686
 578 574 583 583
 418 544 685 685
 192 199 258 258
 347 320 354 354
 281 280 287 287
 484 487 497 497
 229 379 383 383
 511 423 515 515
 426 515 690 690
 520 521 545 545
 223 449 471 471
 374 377 697 697
 393 394 714 714
 572 225 573 573
 354 352 363 363
 261 257 263 263
 523 524 529 529
 492 298 505 505
 284 282 328 328
 210 259 260 260
 253 261 262 262
 293 295 691 691
 440 238 662 662
 566 644 656 656
 533 419 544 544
 218 632 636 636
 147 546 664 664
 400 430 431 431
 449 223 469 469
 477 478 659 659
 407 403 676 676
 236 213 675 675
 553 558 562 562
 390 252 651 651
 380 229 452 452
 513 577 578 578
 198 192 258 258
 244 381 446 446
 432 454 458 458
 278 281 352 352
 207 208 232 232
 347 354 363 363
 326 358 386 386
 351 370 456 456
 549 550 553 553
 309 301 480 480
 184 183 638 638
 432 458 678 678
 387 388 699 699
 380 340 488 488
 514 511 518 518
 519 539 650 650
 311 302 313 313
 297 304 483 483
 586 613 653 653
 262 267 268 268
 508 423 509 509
 347 361 365 365
 603 606 645 645
 604 247 645 645
 582 109 703 703
 511 516 518 518
 249 248 250 250
 393 391 429 429
 381 233 435 435
 204 205 235 235
 173 410 561 561
 292 312 382 382
 353 378 455 455
 249 250 251 251
 483 303 715 715
 231 390 651 651
 247 604 608 608
 581 580 585 585
 403 402 682 682
 292 291 293 293
 484 495 496 496
 209 260 463 463
 557 410 646 646
 249 252 387 387
 210 211 259 259
 431 436 454 454
 319 316 462 462
 299 501 669 669
 10 9 665 665
 256 359 464 464
 206 207 315 315
 161 160 568 568
 268 283 327 327
 427 546 547 547
 560 564 668 668
 548 549 551 551
 613 585 614 614
 232 260 373 373
 402 403 407 407
 207 232 315 315
 435 233 670 670
 513 578 579 579
 317 318 334 334
 388 252 390 390
 560 554 564 564
 313 317 342 342
 113 653 712 712
 27 26 299 299
 436 439 457 457
 310 489 659 659
 147 266 546 546
 476 481 501 501
 431 433 436 436
 474 476 478 478
 379 341 383 383
 412 408 685 685
 278 352 354 354
 220 525 710 710
 329 377 460 460
 409 558 646 646
 514 518 570 570
 420 564 676 676
 353 362 378 378
 214 241 382 382
 258 264 705 705
 22 21 310 310
 288 273 289 289
 5 4 678 678
 601 615 702 702
 217 559 654 654
 598 612 616 616
 511 515 516 516
 454 432 459 459
 429 391 445 445
 113 586 653 653
 379 229 380 380
 287 285 357 357
 408 407 676 676
 325 321 713 713
 309 470 472 472
 589 587 592 592
 336 313 342 342
 232 373 694 694
 304 339 484 484
 309 472 716 716
 413 412 685 685
 470 473 491 491
 407 408 412 412
 632 399 635 635
 313 302 314 314
 400 431 434 434
 240 387 699 699
 250 235 694 694
 468 500 658 658
 415 413 689 689
 283 588 589 589
 339 338 380 380
 295 311 679 679
 439 437 441 441
 318 325 671 671
 194 209 463 463
 208 194 463 463
 265 509 513 513
 34 33 498 498
 267 263 588 588
 205 193 507 507
 193 206 507 507
 395 396 398 398
 533 556 563 563
 581 585 591 591
 416 415 689 689
 241 292 382 382
 422 416 690 690
 256 358 359 359
 120 119 702 702
 565 626 644 644
 501 299 506 506
 270 255 453 453
 439 469 662 662
 218 184 638 638
 222 17 499 499
 423 422 690 690
 481 483 496 496
 553 550 554 554
 393 389 699 699
 514 571 572 572
 319 321 325 325
 412 413 415 415
 628 421 630 630
 549 553 562 562
 306 437 438 438
 481 493 505 505
 516 538 539 539
 527 528 534 534
 518 516 539 539
 557 559 561 561
 468 470 500 500
 337 341 379 379
 473 309 474 474
 560 566 654 654
 521 426 522 522
 509 512 577 577
 29 28 298 298
 185 184 218 218
 625 627 628 628
 389 393 714 714
 320 323 354 354
 415 416 422 422
 314 316 319 319
 625 628 629 629
 612 586 692 692
 566 565 644 644
 260 232 463 463
 549 418 550 550
 362 363 378 378
 483 484 496 496
 190 189 397 397
 631 632 637 637
 275 334 465 465
 355 287 357 357
 41 40 229 229
 274 333 467 467
 533 544 548 548
 257 198 258 258
 516 515 520 520
 107 593 703 703
 586 611 613 613
 489 477 659 659
 441 437 472 472
 444 236 675 675
 328 327 376 376
 188 187 399 399
 387 252 388 388
 624 625 711 711
 587 581 591 591
 259 231 651 651
 419 416 689 689
 182 181 405 405
 183 182 639 639
 36 35 486 486
 187 186 635 635
 357 285 358 358
 53 52 461 461
 77 76 286 286
 268 267 283 283
 581 587 709 709
 512 509 700 700
 632 629 641 641
 394 400 695 695
 476 506 681 681
 307 500 502 502
 526 524 542 542
 366 276 713 713
 297 293 691 691
 427 149 664 664
 158 157 528 528
 245 115 712 712
 302 291 316 316
 262 270 453 453
 315 232 694 694
 334 275 663 663
 561 559 640 640
 116 115 245 245
 408 418 685 685
 271 282 284 284
 476 303 481 481
 400 429 430 430
 191 687 688 688
 277 362 364 364
 126 125 247 247
 293 300 312 312
 221 649 681 681
 26 25 661 661
 81 80 464 464
 153 152 220 220
 43 42 341 341
 178 177 406 406
 237 438 443 443
 591 585 613 613
 253 197 261 261
 436 433 437 437
 197 257 261 261
 598 592 611 611
 331 328 375 375
 293 297 300 300
 529 220 698 698
 59 58 344 344
 16 15 502 502
 495 494 496 496
 318 319 325 325
 301 300 715 715
 558 553 646 646
 573 225 623 623
 67 66 353 353
 134 133 225 225
 247 608 621 621
 38 37 648 648
 585 580 600 600
 306 305 716 716
 320 290 323 323
 70 69 370 370
 262 268 270 270
 150 149 427 427
 255 254 657 657
 8 7 440 440
 143 142 620 620
 583 595 608 608
 251 250 373 373
 544 413 685 685
 191 190 687 687
 283 589 590 590
 6 5 238 238
 316 290 462 462
 252 251 651 651
 262 261 267 267
 273 278 323 323
 130 129 510 510
 419 532 541 541
 269 84 697 697
 261 263 267 267
 420 565 668 668
 351 279 369 369
 110 109 582 582
 13 12 308 308
 300 297 715 715
 300 301 305 305
 515 423 690 690
 559 560 654 654
 539 227 650 650
 173 172 410 410
 544 419 689 689
 132 131 575 575
 21 20 489 489
 270 271 272 272
 608 584 621 621
 577 574 578 578
 402 398 682 682
 136 135 425 425
 490 222 491 491
 222 490 504 504
 169 168 411 411
 310 479 672 672
 493 492 505 505
 251 259 651 651
 391 390 647 647
 31 30 482 482
 416 426 690 690
 68 67 455 455
 30 29 492 492
 42 41 383 383
 305 301 716 716
 558 411 562 562
 80 79 256 256
 396 395 696 696
 337 296 343 343
 374 375 377 377
 400 394 429 429
 175 174 640 640
 112 111 692 692
 232 208 463 463
 236 444 647 647
 144 143 517 517
 548 418 549 549
 76 75 356 356
 206 315 507 507
 45 44 296 296
 121 120 246 246
 321 348 713 713
 156 155 417 417
 438 237 451 451
 490 475 504 504
 11 10 223 223
 73 72 349 349
 266 537 545 545
 63 62 360 360
 51 50 275 275
 235 315 694 694
 274 461 671 671
 291 289 706 706
 588 587 589 589
 19 18 504 504
 163 162 414 414
 290 320 462 462
 317 322 701 701
 131 130 610 610
 155 154 622 622
 129 128 594 594
 478 476 681 681
 157 156 534 534
 58 57 366 366
 630 421 633 633
 606 605 645 645
 165 164 552 552
 523 529 547 547
 25 24 221 221
 564 408 676 676
 127 126 621 621
 493 481 496 496
 111 110 693 693
 52 51 465 465
 428 434 634 634
 395 389 714 714
 359 331 374 374
 46 45 335 335
 481 303 483 483
 174 561 640 640
 308 471 658 658
 235 205 507 507
 60 59 224 224
 565 420 624 624
 138 137 424 424
 297 483 715 715
 333 274 671 671
 162 161 569 569
 339 380 488 488
 48 47 228 228
 615 600 674 674
 600 580 602 602
 301 309 716 716
 538 227 539 539
 44 43 343 343
 146 145 540 540
 588 263 709 709
 167 166 216 216
 341 337 343 343
 160 159 219 219
 160 219 568 568
 289 291 292 292
 528 527 530 530
 428 400 434 434
 176 175 217 217
 219 530 531 531
 579 580 581 581
 565 624 711 711
 332 374 697 697
 33 32 226 226
 500 307 658 658
 186 185 636 636
 37 36 294 294
 238 5 678 678
 18 17 222 222
 147 146 266 266
 28 27 673 673
 164 163 555 555
 223 10 665 665
 348 344 366 366
 74 73 368 368
 47 46 367 367
 631 629 632 632
 166 165 642 642
 49 48 652 652
 15 14 307 307
 280 285 287 287
 599 598 616 616
 626 643 644 644
 124 123 603 603
 476 474 480 480
 596 575 610 610
 171 170 409 409
 179 178 667 667
 128 127 584 584
 315 235 507 507
 142 141 227 227
 125 124 607 607
 69 68 243 243
 292 293 312 312
 687 686 688 688
 317 314 318 318
 64 63 277 277
 530 219 617 617
 55 54 467 467
 401 442 450 450
 72 71 279 279
 57 56 276 276
 458 457 662 662
 62 61 346 346
 50 49 663 663
 431 430 433 433
 500 499 502 502
 334 324 465 465
 140 139 519 519
 20 19 475 475
 530 527 532 532
 71 70 369 369
 266 545 546 546
 145 144 535 535
 422 423 508 508
 488 340 648 648
 679 304 691 691
 61 60 371 371
 390 231 392 392
 384 305 451 451
 35 34 485 485
 123 122 606 606
 152 151 698 698
 338 311 707 707
 65 64 364 364
 180 179 404 404
 625 624 627 627
 75 74 242 242
 172 171 677 677
 141 140 650 650
 79 78 386 386
 189 188 704 704
 401 398 402 402
 273 255 708 708
 107 106 593 593
 528 530 617 617
 624 420 676 676
 455 378 456 456
 321 345 348 348
 629 628 686 686
 265 508 509 509
 32 31 503 503
 12 11 683 683
 491 222 499 499
 151 150 567 567
 122 121 609 609
 553 557 646 646
 280 281 385 385
 39 38 340 340
 139 138 543 543
 56 55 466 466
 226 495 498 498
 365 345 684 684
 255 273 288 288
 537 520 545 545
 91 90 330 330
 263 705 709 709
 396 428 633 633
 524 522 542 542
 318 314 319 319
 159 158 617 617
 506 299 661 661
 447 233 448 448
 54 53 274 274
 559 554 560 560
 27 299 673 673
 531 533 563 563
 227 538 620 620
 182 405 639 639
 510 596 610 610
 133 132 576 576
 442 239 450 450
 421 627 682 682
 476 501 506 506
 239 442 448 448
 282 327 328 328
 638 639 643 643
 277 361 362 362
 336 296 337 337
 78 77 326 326
 592 591 611 611
 579 581 618 618
 521 523 547 547
 40 39 452 452
 223 471 683 683
 314 302 316 316
 66 65 372 372
 477 474 478 478
 626 625 631 631
 649 479 681 681
