TITLE     = "Visualization of the solution"
 410 409 413 413
 577 243 600 600
 532 625 627 627
 571 637 659 659
 48 47 697 697
 601 142 609 609
 323 300 667 667
 562 475 604 604
 565 574 611 611
 581 349 582 582
 125 124 623 623
 408 403 409 409
 329 330 341 341
 428 689 690 690
 52 51 673 673
 613 615 641 641
 523 390 634 634
 455 590 663 663
 236 454 549 549
 394 509 596 596
 379 308 508 508
 341 330 576 576
 414 413 456 456
 122 121 272 272
 312 306 315 315
 51 50 674 674
 382 326 694 694
 222 52 673 673
 76 75 651 651
 425 424 454 454
 276 271 283 283
 368 522 703 703
 353 354 488 488
 225 505 572 572
 3 2 493 493
 484 467 555 555
 286 629 630 630
 285 571 630 630
 319 351 569 569
 486 484 628 628
 377 308 379 379
 9 223 711 711
 452 541 542 542
 344 342 345 345
 567 453 575 575
 301 299 386 386
 625 486 626 626
 66 65 686 686
 466 473 476 476
 182 522 548 548
 260 251 632 632
 112 111 261 261
 404 544 546 546
 378 379 508 508
 359 273 512 512
 614 641 669 669
 449 20 478 478
 375 278 698 698
 483 663 678 678
 333 329 341 341
 403 347 457 457
 641 470 669 669
 446 482 706 706
 560 604 668 668
 699 245 700 700
 595 434 714 714
 190 313 353 353
 539 357 540 540
 450 449 451 451
 316 315 317 317
 391 322 603 603
 188 314 358 358
 598 601 609 609
 22 411 551 551
 436 452 543 543
 314 187 356 356
 378 167 531 531
 291 288 293 293
 65 64 687 687
 278 370 679 679
 331 317 568 568
 509 356 596 596
 544 406 546 546
 707 405 712 712
 326 305 683 683
 217 173 361 361
 88 87 475 475
 226 585 629 629
 168 378 508 508
 159 158 654 654
 310 180 396 396
 34 227 586 586
 359 512 605 605
 264 138 602 602
 691 690 692 692
 428 690 691 691
 454 424 549 549
 384 163 393 393
 238 66 686 686
 468 359 607 607
 330 318 331 331
 172 325 361 361
 235 653 710 710
 480 446 706 706
 304 152 357 357
 325 171 376 376
 559 473 561 561
 42 229 483 483
 299 298 327 327
 245 116 715 715
 92 91 474 474
 618 617 690 690
 540 234 599 599
 294 293 296 296
 409 403 457 457
 363 362 364 364
 297 296 298 298
 241 581 653 653
 658 323 667 667
 383 385 658 658
 504 225 521 521
 144 228 511 511
 226 629 657 657
 36 446 480 480
 170 308 376 376
 327 298 583 583
 446 35 586 586
 373 275 375 375
 100 99 606 606
 108 107 268 268
 492 402 494 494
 545 621 707 707
 357 151 642 642
 177 309 395 395
 181 310 522 522
 58 691 693 693
 422 414 456 456
 507 356 509 509
 174 217 392 392
 392 363 527 527
 230 600 695 695
 307 178 395 395
 175 392 527 527
 300 622 682 682
 502 504 521 521
 419 37 480 480
 338 334 650 650
 216 165 487 487
 179 307 396 396
 317 315 552 552
 370 584 585 585
 227 33 537 537
 501 421 524 524
 629 286 657 657
 538 248 685 685
 529 412 551 551
 430 425 454 454
 38 419 524 524
 419 501 524 524
 411 529 551 551
 489 145 511 511
 150 234 642 642
 377 379 381 381
 162 302 393 393
 505 504 506 506
 164 384 487 487
 16 406 526 526
 229 41 589 589
 219 25 547 547
 153 304 397 397
 308 169 508 508
 478 19 535 535
 347 350 665 665
 564 567 574 574
 134 220 479 479
 220 133 636 636
 541 406 544 544
 224 17 526 526
 572 505 573 573
 221 59 693 693
 411 449 450 450
 502 503 504 504
 496 491 534 534
 477 81 633 633
 339 491 603 603
 406 15 546 546
 500 373 700 700
 234 149 534 534
 184 218 394 394
 309 527 554 554
 26 219 588 588
 295 146 489 489
 431 612 616 616
 166 216 531 531
 40 421 589 589
 491 490 603 603
 577 250 578 578
 455 438 590 590
 283 262 675 675
 18 224 535 535
 565 6 566 566
 309 176 527 527
 217 361 362 362
 264 602 709 709
 90 89 562 562
 612 613 616 616
 555 510 556 556
 147 295 496 496
 592 593 714 714
 302 161 515 515
 376 308 377 377
 154 397 502 502
 135 479 523 523
 126 226 657 657
 419 481 501 501
 404 13 621 621
 370 280 584 584
 155 502 521 521
 137 292 602 602
 411 450 529 529
 653 240 710 710
 223 8 611 611
 445 442 661 661
 393 302 553 553
 527 363 554 554
 292 136 523 523
 225 156 521 521
 705 235 710 710
 226 125 623 623
 139 264 635 635
 185 394 596 596
 317 552 568 568
 444 31 516 516
 290 390 570 570
 421 39 524 524
 299 327 386 386
 353 313 354 354
 160 303 515 515
 690 617 692 692
 12 405 621 621
 405 11 712 712
 132 289 636 636
 60 221 660 660
 3 493 495 495
 281 276 283 283
 30 415 516 516
 148 496 534 534
 441 469 670 670
 389 140 635 635
 485 74 656 656
 415 29 525 525
 696 594 714 714
 28 498 525 525
 500 700 715 715
 715 115 716 716
 73 237 656 656
 67 238 671 671
 574 223 611 611
 234 534 599 599
 237 72 681 681
 518 227 537 537
 128 286 666 666
 419 480 481 481
 5 348 566 566
 549 235 705 705
 304 357 539 539
 75 485 651 651
 502 397 503 503
 532 471 625 625
 526 406 541 541
 306 301 624 624
 348 4 495 495
 289 131 659 659
 483 229 663 663
 7 565 611 611
 612 431 670 670
 575 707 712 712
 32 444 537 537
 472 532 639 639
 77 461 664 664
 513 644 645 645
 400 399 401 401
 614 61 660 660
 286 127 657 657
 535 224 536 536
 597 388 598 598
 552 315 624 624
 356 186 596 596
 295 489 490 490
 691 692 693 693
 338 355 507 507
 305 658 667 667
 456 413 608 608
 80 256 633 633
 608 241 653 653
 484 579 628 628
 696 48 697 697
 14 404 546 546
 10 711 712 712
 655 500 716 716
 573 385 677 677
 70 464 652 652
 141 389 609 609
 444 516 517 517
 509 394 610 610
 481 480 706 706
 394 218 610 610
 47 418 697 697
 228 601 672 672
 71 652 681 681
 464 69 684 684
 432 447 661 661
 50 434 674 674
 301 386 624 624
 553 383 580 580
 68 671 684 684
 130 277 659 659
 24 412 547 547
 124 371 623 623
 585 226 623 623
 114 374 716 716
 354 355 650 650
 557 476 558 558
 448 433 713 713
 62 614 669 669
 352 368 703 703
 471 486 625 625
 593 595 714 714
 593 448 688 688
 605 512 649 649
 617 620 692 692
 534 491 599 599
 412 23 551 551
 552 233 568 568
 679 370 680 680
 470 63 669 669
 64 470 687 687
 522 368 548 548
 82 477 702 702
 692 221 693 693
 615 472 639 639
 636 289 637 637
 279 119 701 701
 385 323 658 658
 435 448 713 713
 274 359 468 468
 277 129 666 666
 387 597 709 709
 240 581 582 582
 495 493 587 587
 302 515 677 677
 315 306 624 624
 432 661 662 662
 278 679 698 698
 461 76 651 651
 661 442 662 662
 350 343 665 665
 645 514 646 646
 365 366 554 554
 594 696 697 697
 528 455 663 663
 287 570 637 637
 467 510 555 555
 359 605 607 607
 571 287 637 637
 375 698 699 699
 355 338 650 650
 386 552 624 624
 375 699 700 700
 560 559 561 561
 390 290 634 634
 673 51 674 674
 553 302 677 677
 594 592 714 714
 484 555 579 579
 686 65 687 687
 369 509 610 610
 581 240 653 653
 373 500 655 655
 689 618 690 690
 513 372 644 644
 585 584 629 629
 482 445 706 706
 711 575 712 712
 634 387 709 709
 601 598 672 672
 479 390 523 523
 513 645 646 646
 500 715 716 716
 652 626 681 681
 595 673 674 674
 671 627 684 684
 640 686 687 687
 2 1 493 493
 1 191 353 353
 400 1 488 488
 1 492 493 493
 46 45 418 418
 418 45 420 420
 54 53 429 429
 53 222 429 429
 56 55 428 428
 428 55 429 429
 79 78 256 256
 89 88 562 562
 91 90 562 562
 474 91 562 562
 93 92 474 474
 94 93 474 474
 95 94 607 607
 94 468 607 607
 94 474 561 561
 96 95 607 607
 97 96 607 607
 98 97 607 607
 99 98 606 606
 606 98 607 607
 101 100 606 606
 102 101 360 360
 104 103 648 648
 103 360 648 648
 106 105 648 648
 107 106 268 268
 268 106 647 647
 647 106 648 648
 109 108 268 268
 109 268 514 514
 111 110 514 514
 261 111 514 514
 113 112 261 261
 113 261 374 374
 118 117 245 245
 118 245 701 701
 121 120 272 272
 272 120 279 279
 123 122 272 272
 244 199 533 533
 200 233 533 533
 233 201 550 550
 271 269 632 632
 334 332 335 335
 342 341 576 576
 360 606 649 649
 648 360 649 649
 439 450 451 451
 473 468 561 561
 474 562 604 604
 620 614 660 660
