TITLE     = "Visualization of the solution"
 4.425115066E-01 -7.126325472E-02 -5.851663427E-01
 4.320866739E-01 -7.168830660E-02 -6.181517066E-01
 3.775691480E-01 -3.724438199E-01 -2.362521885E-01
 1.048935404E+00 2.010959971E-02 1.991551524E-01
 1.052235337E+00 8.439742274E-02 1.324806623E-01
 2.403701714E-01 -4.600074331E-01 -9.455042827E-02
 3.210629808E-01 -1.084802929E-01 -5.897122168E-01
 2.994876152E-01 -7.658948377E-02 -6.257159500E-01
 2.908341742E-01 -1.074853909E-01 -5.563931304E-01
 3.098327812E-01 -8.918082110E-02 -6.174813236E-01
 3.354897625E-01 -9.120117040E-02 -6.463755292E-01
 3.579756488E-01 -9.221905049E-02 -6.672953192E-01
 7.575172024E-01 -1.467420825E-01 1.154737150E-01
 7.627792432E-01 -7.087645284E-02 1.597804157E-01
 7.578554636E-01 -2.889539918E-02 1.753405432E-01
 1.557769348E-01 -1.470943730E-01 -2.958887162E-01
 6.082034441E-01 -6.666285438E-01 -8.014028659E-02
 1.447834631E+00 -9.590800793E-02 4.189039075E-02
 1.683356670E+00 -1.139213718E-01 2.321925056E-02
 1.129427342E+00 1.397875656E-01 8.068831217E-02
 1.086800231E+00 2.693701601E-01 1.396947664E-02
 7.195106607E-01 -3.600808397E-02 1.154524792E-01
 7.145325985E-01 -5.464237122E-02 1.003630311E-01
 6.951203316E-01 -5.102701917E-02 7.380847211E-02
 6.768718406E-01 -6.097644034E-02 4.087055221E-02
 6.527045613E-01 -8.085014833E-02 -7.536441965E-03
 6.179511054E-01 -1.075721585E-01 -6.907851312E-02
 6.604099443E-01 -4.907034502E-02 1.343111766E-02
 6.179321368E-01 -7.471485889E-02 -6.544809636E-02
 7.700458234E-01 -2.959095112E-02 1.917142508E-01
 7.814709360E-01 -4.025372912E-02 1.992225456E-01
 7.992273526E-01 -3.745753414E-02 2.251994098E-01
 7.935302495E-01 -6.018412201E-02 2.017938145E-01
 8.214151108E-01 -4.317111295E-02 2.485475541E-01
 8.499836613E-01 -4.399082575E-02 2.795742603E-01
 7.464380500E-01 -3.275623267E-02 1.572149257E-01
 7.394477085E-01 -4.733571392E-02 1.386290075E-01
 8.863526066E-01 -7.127002667E-01 -2.380443667E-03
 8.546786557E-01 -2.673262753E-02 2.996411537E-01
 8.746502862E-01 -3.253436614E-02 3.143115055E-01
 8.736606538E-01 -5.997813552E-02 2.814390301E-01
 9.026091774E-01 -4.108302550E-02 3.254660888E-01
 9.330527185E-01 -4.546998698E-02 3.299840381E-01
 9.835047606E-01 -6.042061888E-02 3.017300774E-01
 1.001573796E+00 -1.149035971E-01 2.350132512E-01
 9.573383667E-01 -4.127716912E-02 3.427673750E-01
 8.811822532E-01 -1.751595377E-02 3.399578711E-01
 8.903912522E-01 -1.143081204E-02 3.527709946E-01
 9.218271263E-01 -2.795366736E-02 3.508569603E-01
 5.059504718E-01 -6.767274817E-02 -3.646902507E-01
 5.158586507E-01 -8.178709444E-02 -3.196090719E-01
 4.949154836E-01 -8.697976337E-02 -3.945507053E-01
 4.267581018E-01 9.972737841E-02 -6.481248938E-01
 4.429107987E-01 9.333345531E-02 -6.748862701E-01
 4.788824679E-01 1.548882748E-01 -6.207191596E-01
 4.910409634E-01 1.159102908E-01 -6.689267782E-01
 5.281153023E-01 1.176117292E-01 -6.704026032E-01
 2.874988331E-01 -8.716836805E-02 -5.873714775E-01
 2.651061829E-01 -9.510808702E-02 -5.367926748E-01
 2.662083097E-01 -1.317521898E-01 -4.781089995E-01
 2.312262112E-01 -1.078233408E-01 -4.596362512E-01
 2.135189673E-01 -7.387936275E-02 -4.849089105E-01
 1.915221922E-01 -1.081374048E-01 -3.931525842E-01
 1.561536048E-01 -9.158081088E-02 -3.512430751E-01
 1.459227612E-01 -5.916992402E-02 -3.831564982E-01
 1.552325305E-01 -6.510223639E-02 -3.932003263E-01
 2.600066535E-01 -7.774746238E-02 -5.633224706E-01
 9.412304151E-01 2.567212825E-01 -5.559642116E-02
 7.325451147E-01 -7.875173553E-02 1.132984611E-01
 3.004765882E-01 7.727968368E-02 -5.434378202E-01
 5.104618607E-01 1.001800035E-01 -6.997723547E-01
 5.381212563E-01 9.399705948E-02 -6.981992579E-01
 5.644985985E-01 9.394605502E-02 -6.752608817E-01
 5.918802622E-01 1.002669879E-01 -6.144313876E-01
 6.124832235E-01 6.774265729E-02 -5.928704926E-01
 6.227463282E-01 9.894293974E-02 -5.445585780E-01
 5.767770524E-01 7.895690438E-02 -6.666665581E-01
 6.027728437E-01 6.969593724E-02 -6.191483098E-01
 6.238986193E-01 6.944037212E-02 -5.627956430E-01
 6.366933476E-01 8.289394901E-02 -5.244941654E-01
 6.582126711E-01 8.350573387E-02 -4.758254475E-01
 6.828836334E-01 6.340344508E-02 -4.444969951E-01
 6.712211283E-01 6.223657137E-02 -4.675708142E-01
 6.752195167E-01 7.637529090E-02 -4.511278863E-01
 6.966191056E-01 7.843999713E-02 -4.095729702E-01
 6.823639597E-01 1.006683589E-01 -4.218310126E-01
 7.182933858E-01 7.321559145E-02 -3.724249757E-01
 7.371872380E-01 7.308216299E-02 -3.388152383E-01
 7.620871860E-01 7.722167749E-02 -2.929500786E-01
 6.613313887E-01 6.661142762E-02 -4.853684113E-01
 7.863989388E-01 7.202387309E-02 -2.523400874E-01
 8.141002931E-01 7.030794192E-02 -2.069207999E-01
 8.147233970E-01 4.951530217E-02 -2.137298385E-01
 8.364231997E-01 5.697899229E-02 -1.760287441E-01
 4.899406569E-01 9.276198120E-02 -7.035434186E-01
 6.942882382E-01 6.085917322E-02 -4.243271919E-01
 6.106238532E-01 8.203167608E-02 -5.865628987E-01
 4.670644217E-01 9.386286544E-02 -6.898800591E-01
 8.590256133E-01 5.882227284E-02 -1.311349133E-01
 4.931891638E-01 6.270880855E-01 -2.319013168E-01
 8.071636977E-01 -2.503114546E-02 2.479204154E-01
 2.508437213E-03 3.483185543E-02 3.697517746E-01
 3.298911462E-01 7.791578610E-02 -5.779217943E-01
 2.872267499E-01 -7.467212615E-02 -6.109899350E-01
 8.355325155E-01 -2.938468188E-02 2.766661186E-01
 4.060703438E-01 -7.562335795E-02 -6.726135833E-01
 9.312986937E-01 -1.287419815E-02 3.732882938E-01
 9.382402182E-01 -2.603350549E-02 3.550957177E-01
 9.866197621E-01 5.963688179E-01 -1.092108579E-01
 8.441894395E-01 4.297806978E-01 -1.536029289E-01
 3.114853875E-01 -7.472255083E-02 -6.481969197E-01
 2.118056088E-01 -9.167160348E-02 -4.586903037E-01
 2.279870216E-01 -8.378196302E-02 -4.948748843E-01
 1.959127115E-01 -8.040686034E-02 -4.474440003E-01
 8.546611800E-01 -1.467381497E-02 3.141905810E-01
 7.865905845E-01 5.251889662E-02 -2.578512894E-01
 3.133974596E+00 6.339745962E-01 2.104470179E-04
 1.032409721E+00 -1.793927738E-02 2.460930956E-01
 1.028166082E+00 -6.136470666E-02 2.498785219E-01
 1.005639471E+00 -3.347714845E-02 3.045832682E-01
 9.948378866E-01 -1.515478222E-02 4.290451409E-01
 1.075617316E+00 -1.082457276E-01 1.838941335E-01
 6.261293127E-01 -5.315481770E-02 -4.808096953E-02
 1.785496413E-01 -8.314742741E-02 -4.137644141E-01
 5.726440997E-01 -6.110181791E-02 -1.699637867E-01
 3.133974596E+00 -6.339745962E-01 1.226256090E-02
 7.954610635E-01 -2.201866821E-02 2.318404972E-01
 6.356931372E-01 6.694635186E-02 -5.375290468E-01
 8.750391918E-01 3.406249286E-02 -1.044211714E-01
 8.813781164E-01 5.036467716E-02 -8.571937751E-02
 8.998751372E-01 4.323456437E-02 -4.232289554E-02
 9.222759767E-01 4.549676256E-02 3.200107167E-03
 9.025003292E-01 6.917606568E-02 -4.217190519E-02
 9.103170870E-01 -9.788595293E-03 3.707068199E-01
 9.081207661E-01 -2.151381984E-02 3.514433238E-01
 8.931801304E-01 -2.429919264E-02 3.394691222E-01
 3.792294208E-01 -7.593320498E-02 -7.071371186E-01
 8.982165797E-01 2.927977361E-02 -4.620028559E-02
 1.690129127E-01 -6.952703470E-02 -4.149846522E-01
 7.644975422E-01 5.486942919E-02 -2.969845498E-01
 5.649435935E-01 7.350146576E-02 -6.958706346E-01
 2.742242098E-01 7.443014640E-02 -5.158950793E-01
 1.971677300E+00 3.600240928E-01 -8.948168176E-03
 3.814272783E-02 5.812376244E-02 3.098048314E-02
 3.004108960E-02 3.299210151E-02 4.446287037E-02
 7.173508351E-01 5.671630263E-02 -3.814014109E-01
 1.290181408E-01 -7.926112810E-02 -3.111713302E-01
 6.011300532E-01 -6.524034916E-02 -1.033539258E-01
 5.400968852E-01 7.544187108E-02 -7.255184881E-01
 3.353902926E-01 -7.586503291E-02 -6.829914369E-01
 5.990194418E-01 -5.277211128E-02 -1.074853438E-01
 6.534908607E-01 1.552730717E-01 -4.409732883E-01
 1.167232568E+00 4.555415717E-01 -2.433844291E-02
 2.501191564E-01 -7.199723913E-02 -5.529586625E-01
 2.455461312E-01 -8.474792609E-02 -5.243511198E-01
 -1.273227339E-01 4.034811954E-01 9.397620547E-02
 8.473315669E-01 4.206314131E-02 -1.564305242E-01
 1.082101423E-01 5.253644158E-02 -2.701846910E-01
 1.355051705E-01 -6.101181522E-02 -3.584595614E-01
 8.318502140E-01 -1.757480034E-02 2.809182941E-01
 3.631191320E-01 7.698074072E-02 -6.113921074E-01
 3.735150316E-01 7.595896029E-02 -6.218084207E-01
 1.012059975E+00 -1.217153065E-02 3.594498630E-01
 1.015110488E+00 6.637647633E-03 2.563374136E-01
 4.528635241E-01 8.012126974E-02 -7.012414372E-01
 9.146242813E-01 -1.096721908E-01 2.607143748E-01
 3.575734003E-01 -7.573871419E-02 -7.047005395E-01
 1.422570083E-01 -6.983686538E-02 -3.632356254E-01
 7.563761679E-01 -1.024394128E-01 1.345852052E-01
 5.717398216E-01 1.627144251E-01 -5.877511139E-01
 7.628910312E-01 -4.645266574E-02 1.749219928E-01
 2.269008192E-01 -7.097599721E-02 -5.123178899E-01
 5.187495900E-01 8.547354126E-02 -7.188753279E-01
 2.493206123E-01 7.307977759E-02 -4.845381074E-01
 -2.271465142E-01 -4.161549320E-01 1.229710023E-01
 1.335419339E+00 -1.918733448E-01 6.549040510E-02
 5.605520818E-01 4.743152083E-01 -3.243492665E-01
 9.512383879E-01 -6.480947705E-02 3.071246350E-01
 2.242772182E-01 6.937611987E-02 -4.599422966E-01
 4.912717265E-01 7.942004536E-02 -7.222200351E-01
 4.785929982E-01 7.995325334E-02 -7.134475327E-01
 1.415673371E-01 5.755387106E-02 -3.408314304E-01
 9.558939891E-01 -2.222931107E-02 3.636366083E-01
 9.563374002E-01 -8.708978627E-03 3.802435580E-01
 8.030691020E-01 1.295655618E-01 -2.072243057E-01
 6.920853275E-03 -2.984195740E-02 4.117552192E-01
 1.436945132E-02 -2.163935686E-02 2.526093303E-01
 -2.932353953E-03 -2.198337702E-02 6.386476823E-01
 -4.100051604E-03 -7.914310120E-03 9.526415383E-01
 -1.162772032E-02 4.228803179E-03 9.587789634E-01
 -3.047051287E-03 6.783208928E-03 1.035714120E+00
 -3.488224864E-03 4.646756784E-04 1.307414493E+00
 -2.660323392E-03 1.696980261E-02 6.249760141E-01
 1.123139761E-03 1.076672556E-02 5.733377238E-01
 2.259197668E-01 -2.154997557E-01 -3.179498194E-01
 3.751137962E-01 -8.760109795E-02 -6.779421626E-01
 2.768122370E+00 -1.108528367E-01 7.601555823E-03
 4.393596721E-01 7.801239052E-02 -6.917465870E-01
 8.791686333E-01 1.200860091E-01 -9.023039285E-02
 8.719772277E-02 4.666350152E-02 -2.188919759E-01
 6.389331446E-01 -6.375257687E-02 -2.530083315E-02
 6.952985303E-01 -1.164104133E-01 5.614144262E-02
 7.313830859E-01 1.404606356E-01 -3.212241995E-01
 8.961326982E-02 -5.015915453E-02 -2.539419162E-01
 8.143852428E-02 -4.721533529E-02 -2.306441319E-01
 1.514065012E+00 -5.212802257E-01 4.212260252E-02
 9.781855929E-01 -2.716543704E-02 3.467855836E-01
 6.097900123E-02 6.267477773E-02 -1.108996522E-01
 5.818214452E-02 4.489973683E-02 -1.405036894E-01
 9.815328422E-01 -1.045810565E-02 3.717951934E-01
 5.163898575E-01 7.493073853E-02 -7.366770528E-01
 1.717074474E+00 -3.410456223E-01 2.401334135E-02
 8.466213030E-01 7.970474154E-02 -1.558764485E-01
 1.123735088E-01 -6.691402260E-02 -2.867500785E-01
 4.137047989E-01 2.092979644E-01 -5.195891986E-01
 1.129600307E-01 -5.560191788E-02 -3.119738858E-01
 2.021261143E-01 -6.850830178E-02 -4.764881281E-01
 1.934934213E-01 -6.629765347E-02 -4.643196264E-01
 7.731877801E-01 6.428098006E-02 -2.773438234E-01
 8.306559865E-01 -1.088380746E-01 2.086914393E-01
 7.994569584E-01 5.897769291E-02 -2.356604084E-01
 9.497986109E-01 1.024038523E-01 3.253592722E-02
 2.052560956E-01 2.082090913E-01 -2.868736205E-01
 663 98 666 666
 95 665 666 666
 277 103 351 351
 85 273 396 396
 664 663 666 666
 88 396 397 397
 397 667 668 668
 114 265 371 371
 167 216 498 498
 16 15 567 567
 664 665 667 667
 491 200 512 512
 458 492 493 493
 72 71 358 358
 388 381 577 577
 233 150 467 467
 396 576 667 667
 213 236 583 583
 364 576 619 619
 323 325 542 542
 332 311 562 562
 238 256 344 344
 537 535 586 586
 163 416 502 502
 49 227 390 390
 326 318 584 584
 342 1 638 638
 304 300 305 305
 339 328 341 341
 150 408 467 467
 424 429 432 432
 294 49 390 390
 412 415 448 448
 360 362 393 393
 453 167 498 498
 380 378 382 382
 430 428 473 473
 198 252 649 649
 402 611 670 670
 424 432 694 694
 15 316 567 567
 253 252 480 480
 331 559 561 561
 540 538 613 613
 213 214 236 236
 559 331 560 560
 263 267 269 269
 436 443 450 450
 264 114 371 371
 381 382 544 544
 268 399 669 669
 309 318 326 326
 282 280 364 364
 502 416 675 675
 415 418 444 444
 252 234 480 480
 324 328 339 339
 36 35 551 551
 382 221 544 544
 238 215 256 256
 271 269 278 278
 199 234 252 252
 433 429 519 519
 451 231 473 473
 358 357 359 359
 231 451 459 459
 406 407 455 455
 367 270 660 660
 472 503 597 597
 400 406 447 447
 400 404 406 406
 195 196 256 256
 298 295 299 299
 411 400 534 534
 198 192 252 252
 54 293 577 577
 79 78 683 683
 228 246 247 247
 357 358 656 656
 228 203 246 246
 239 358 365 365
 335 563 565 565
 452 497 498 498
 471 219 599 599
 497 452 543 543
 402 464 580 580
 314 331 563 563
 265 368 375 375
 324 340 479 479
 250 229 458 458
 329 341 606 606
 215 195 256 256
 490 537 538 538
 315 603 604 604
 192 199 252 252
 226 464 465 465
 222 329 606 606
 294 389 636 636
 454 455 463 463
 201 244 512 512
 407 410 412 412
 225 548 551 551
 340 342 638 638
 212 242 474 474
 429 431 519 519
 340 478 479 479
 606 328 607 607
 235 621 633 633
 427 608 609 609
 237 569 654 654
 318 320 542 542
 618 364 619 619
 259 249 352 352
 411 534 535 535
 469 470 599 599
 287 285 291 291
 468 457 470 470
 199 200 234 234
 391 288 648 648
 214 215 238 238
 457 468 525 525
 332 561 620 620
 463 402 670 670
 359 360 376 376
 225 552 571 571
 395 664 667 667
 382 381 388 388
 226 465 476 476
 335 314 563 563
 240 359 361 361
 427 523 581 581
 308 548 550 550
 56 55 577 577
 500 499 502 502
 239 72 358 358
 133 132 541 541
 202 228 680 680
 553 554 571 571
 468 414 525 525
 223 16 567 567
 423 451 473 473
 500 502 675 675
 244 202 680 680
 465 408 475 475
 618 258 683 683
 252 253 266 266
 202 203 228 228
 211 212 229 229
 201 202 244 244
 407 449 455 455
 407 412 449 449
 470 471 599 599
 280 394 395 395
 299 295 379 379
 318 542 584 584
 377 360 393 393
 250 458 493 493
 350 662 663 663
 413 468 470 470
 660 277 662 662
 281 284 343 343
 442 474 627 627
 229 212 474 474
 508 420 575 575
 260 259 352 352
 548 225 571 571
 212 213 242 242
 305 300 529 529
 289 391 648 648
 305 530 531 531
 182 181 521 521
 264 369 370 370
 588 536 691 691
 1 191 595 595
 200 201 512 512
 236 326 584 584
 408 465 466 466
 326 236 651 651
 386 293 389 389
 231 443 473 473
 516 517 523 523
 165 164 502 502
 443 430 473 473
 258 79 683 683
 507 505 645 645
 402 463 464 464
 530 385 572 572
 35 225 551 551
 432 429 640 640
 247 249 250 250
 319 566 687 687
 538 540 642 642
 464 226 580 580
 284 282 346 346
 228 247 686 686
 443 244 450 450
 558 559 560 560
 209 210 260 260
 246 241 248 248
 299 380 383 383
 455 449 461 461
 412 410 415 415
 418 423 487 487
 204 241 246 246
 77 283 683 683
 254 588 692 692
 507 446 508 508
 203 204 246 246
 284 286 343 343
 597 503 675 675
 385 384 527 527
 211 229 259 259
 319 335 566 566
 286 287 292 292
 621 235 688 688
 431 437 596 596
 263 266 267 267
 196 197 255 255
 513 419 579 579
 369 264 371 371
 197 198 251 251
 378 377 391 391
 549 553 571 571
 293 386 388 388
 359 357 361 361
 221 382 392 392
 312 590 693 693
 242 213 583 583
 292 287 697 697
 373 490 538 538
 2 1 342 342
 434 446 507 507
 302 300 304 304
 449 412 456 456
 210 259 260 260
 266 253 398 398
 415 417 418 418
 257 344 630 630
 301 572 639 639
 423 424 487 487
 528 227 672 672
 293 388 577 577
 400 399 404 404
 572 301 655 655
 261 251 263 263
 333 546 547 547
 229 250 617 617
 387 294 390 390
 467 466 526 526
 255 261 262 262
 307 546 647 647
 358 71 656 656
 412 448 457 457
 546 545 647 647
 219 471 622 622
 360 240 363 363
 557 558 564 564
 334 308 550 550
 304 305 644 644
 442 458 474 474
 362 360 363 363
 176 175 575 575
 207 208 230 230
 458 229 474 474
 268 253 399 399
 285 284 346 346
 256 196 630 630
 368 367 375 375
 538 598 613 613
 299 379 380 380
 411 535 537 537
 422 496 511 511
 424 428 429 429
 432 435 515 515
 514 516 610 610
 400 447 534 534
 247 246 248 248
 264 370 679 679
 204 205 241 241
 517 435 652 652
 247 248 249 249
 214 238 574 574
 383 380 386 386
 514 515 516 516
 389 293 635 635
 496 497 511 511
 437 438 596 596
 247 250 493 493
 535 533 629 629
 447 406 454 454
 408 466 467 467
 209 260 591 591
 237 545 569 569
 568 316 631 631
 288 391 393 393
 210 211 259 259
 262 281 343 343
 315 573 631 631
 406 404 407 407
 206 207 275 275
 545 237 647 647
 506 507 508 508
 415 444 501 501
 562 311 563 563
 452 499 500 500
 489 510 645 645
 376 360 377 377
 563 311 614 614
 230 260 352 352
 429 430 431 431
 207 230 275 275
 531 530 545 545
 297 295 298 298
 244 443 512 512
 379 378 380 380
 269 274 276 276
 308 333 548 548
 399 400 669 669
 325 495 542 542
 309 308 626 626
 446 432 515 515
 359 240 360 360
 327 299 383 383
 313 310 677 677
 561 332 562 562
 486 401 641 641
 529 385 530 530
 328 322 607 607
 234 200 491 491
 291 347 356 356
 43 42 654 654
 573 315 604 604
 269 276 349 349
 262 261 271 271
 488 434 507 507
 291 285 347 347
 370 355 678 678
 245 450 680 680
 333 531 546 546
 230 352 671 671
 196 255 630 630
 310 309 626 626
 181 421 521 521
 513 509 514 514
 506 508 575 575
 317 314 659 659
 286 285 287 287
 418 445 676 676
 633 621 642 642
 320 319 673 673
 434 424 694 694
 509 446 515 515
 216 165 502 502
 548 547 551 551
 405 133 541 541
 327 385 529 529
 484 482 532 532
 304 309 326 326
 248 241 671 671
 358 356 365 365
 504 489 645 645
 354 274 374 374
 407 409 410 410
 355 370 372 372
 503 472 622 622
 194 209 591 591
 208 194 591 591
 573 568 631 631
 291 359 376 376
 372 621 688 688
 205 193 600 600
 193 206 600 600
 183 182 522 522
 444 418 676 676
 420 508 579 579
 188 187 426 426
 457 448 470 470
 542 243 584 584
 598 254 613 613
 168 167 453 453
 223 567 695 695
 298 299 689 689
 319 317 659 659
 454 406 455 455
 4 3 321 321
 605 606 607 607
 305 529 530 530
 431 436 437 437
 546 307 623 623
 572 528 639 639
 470 448 471 471
 322 320 673 673
 294 387 389 389
 356 358 359 359
 381 56 577 577
 524 233 526 526
 429 433 640 640
 452 445 543 543
 391 289 392 392
 171 170 510 510
 438 440 460 460
 272 271 279 279
 374 267 398 398
 268 374 398 398
 456 412 457 457
 488 507 645 645
 234 459 477 477
 569 572 655 655
 581 523 582 582
 471 448 501 501
 263 269 271 271
 523 427 609 609
 309 310 313 313
 238 297 330 330
 566 568 687 687
 3 2 338 338
 334 554 555 555
 341 328 606 606
 26 25 570 570
 169 168 496 496
 306 546 623 623
 190 189 425 425
 260 230 591 591
 447 483 534 534
 317 319 320 320
 435 433 652 652
 323 322 696 696
 173 172 504 504
 320 322 323 323
 456 457 525 525
 443 231 512 512
 308 304 644 644
 547 306 615 615
 128 127 691 691
 586 536 588 588
 221 392 616 616
 304 308 309 309
 331 310 560 560
 313 314 317 317
 490 411 537 537
 259 229 617 617
 466 456 526 526
 392 289 616 616
 274 267 374 374
 353 274 369 369
 261 263 271 271
 314 313 677 677
 561 220 620 620
 582 520 657 657
 438 437 439 439
 333 305 531 531
 374 268 490 490
 324 323 696 696
 232 484 485 485
 278 269 349 349
 275 230 671 671
 546 306 547 547
 269 267 274 274
 1 637 638 638
 447 454 481 481
 153 152 524 524
 485 454 486 486
 231 459 491 491
 516 435 517 517
 510 511 645 645
 438 439 440 440
 234 477 480 480
 393 290 653 653
 59 58 221 221
 448 415 501 501
 555 303 564 564
 355 372 688 688
 191 190 684 684
 197 251 261 261
 255 197 261 261
 567 316 568 568
 297 238 344 344
 403 486 641 641
 180 179 589 589
 187 186 581 581
 138 137 232 232
 249 248 352 352
 34 33 552 552
 250 249 617 617
 17 16 223 223
 327 383 384 384
 445 418 487 487
 483 481 484 484
 263 251 266 266
 288 393 653 653
 503 500 675 675
 400 411 669 669
 134 133 405 405
 449 456 466 466
 279 278 350 350
 268 411 490 490
 249 259 617 617
 217 506 601 601
 5 4 345 345
 438 460 462 462
 300 298 689 689
 281 280 282 282
 365 348 632 632
 394 350 664 664
 144 143 402 402
 6 5 329 329
 420 176 575 575
 53 52 635 635
 239 365 632 632
 143 142 611 611
 340 338 342 342
 376 296 697 697
 390 227 527 527
 372 373 621 621
 296 376 377 377
 418 417 423 423
 230 208 591 591
 464 461 465 465
 298 300 302 302
 206 275 600 600
 27 26 556 556
 514 509 515 515
 310 334 560 560
 58 57 544 544
 367 276 375 375
 538 537 598 598
 450 245 650 650
 444 452 500 500
 559 220 561 561
 488 543 643 643
 158 157 599 599
 8 7 222 222
 185 184 608 608
 253 268 398 398
 241 275 671 671
 501 500 503 503
 509 513 579 579
 154 153 414 414
 327 384 385 385
 298 302 330 330
 126 125 254 254
 424 434 487 487
 415 410 417 417
 300 327 529 529
 348 366 674 674
 233 467 526 526
 534 533 535 535
 555 558 560 560
 471 501 503 503
 136 135 482 482
 511 497 543 543
 558 555 564 564
 274 354 369 369
 162 161 597 597
 296 377 378 378
 450 244 680 680
 474 242 627 627
 80 79 258 258
 179 178 419 419
 31 30 602 602
 146 145 226 226
 590 565 693 693
 554 303 555 555
 36 551 615 615
 21 20 311 311
 336 573 604 604
 11 10 603 603
 241 205 600 600
 178 177 634 634
 486 463 670 670
 424 423 428 428
 60 59 616 616
 18 17 590 590
 565 590 695 695
 302 304 326 326
 41 40 685 685
 218 522 610 610
 286 257 343 343
 74 73 632 632
 121 120 235 235
 536 586 587 587
 73 72 239 239
 152 151 233 233
 19 18 312 312
 456 525 526 526
 40 39 307 307
 220 559 570 570
 336 319 687 687
 13 12 631 631
 527 227 528 528
 38 37 306 306
 588 254 598 598
 135 134 578 578
 166 165 216 216
 9 8 612 612
 515 435 516 516
 403 485 486 486
 129 128 536 536
 57 56 381 381
 295 296 379 379
 163 162 416 416
 323 324 325 325
 45 44 301 301
 505 504 645 645
 156 155 413 413
 67 66 363 363
 341 329 345 345
 155 154 468 468
 25 24 220 220
 48 47 227 227
 511 488 645 645
 554 550 571 571
 172 171 489 489
 175 174 601 601
 174 173 217 217
 161 160 472 472
 181 180 421 421
 42 237 654 654
 184 183 218 218
 257 286 292 292
 20 19 614 614
 508 509 579 579
 595 191 684 684
 29 28 564 564
 130 129 646 646
 425 657 681 681
 429 428 430 430
 295 292 697 697
 139 138 624 624
 39 38 623 623
 395 394 664 664
 554 553 602 602
 292 295 297 297
 160 159 625 625
 433 518 652 652
 147 146 476 476
 421 513 514 514
 275 241 600 600
 131 130 224 224
 32 31 553 553
 186 185 427 427
 157 156 469 469
 189 188 658 658
 159 158 219 219
 170 169 422 422
 24 23 620 620
 68 67 240 240
 303 554 602 602
 132 131 628 628
 563 614 693 693
 495 442 627 627
 140 139 403 403
 42 41 237 237
 124 123 540 540
 35 34 225 225
 322 336 607 607
 52 51 636 636
 148 147 475 475
 12 11 315 315
 426 581 582 582
 331 561 562 562
 122 121 633 633
 177 176 420 420
 371 265 375 375
 347 346 366 366
 320 323 542 542
 10 9 337 337
 481 454 485 485
 123 122 539 539
 484 232 585 585
 334 550 554 554
 517 520 582 582
 431 430 436 436
 46 45 639 639
 566 565 695 695
 550 548 571 571
 488 511 543 543
 559 556 570 570
 30 29 303 303
 217 505 506 506
 479 460 494 494
 276 353 375 375
 23 22 332 332
 63 62 288 288
 594 592 637 637
 69 68 361 361
 262 272 281 281
 440 442 494 494
 64 63 653 653
 280 279 394 394
 51 50 294 294
 321 341 345 345
 70 69 357 357
 297 298 330 330
 37 36 615 615
 532 405 533 533
 255 262 343 343
 149 148 408 408
 366 283 674 674
 33 32 549 549
 435 432 640 640
 338 2 342 342
 54 53 293 293
 498 216 499 499
 348 365 366 366
 127 126 692 692
 142 141 401 401
 109 108 270 270
 107 106 661 661
 14 13 316 316
 267 266 398 398
 485 403 624 624
 440 441 442 442
 284 285 286 286
 482 484 585 585
 462 593 596 596
 454 463 486 486
 452 498 499 499
 426 582 657 657
 446 434 694 694
 47 46 672 672
 118 117 678 678
 232 485 624 624
 401 486 670 670
 465 461 466 466
 182 521 522 522
 247 493 686 686
 65 64 290 290
 410 409 451 451
 321 3 338 338
 541 132 628 628
 77 76 283 283
 531 545 546 546
 61 60 289 289
 1 595 637 637
 605 222 606 606
 28 27 557 557
 283 682 683 683
 71 70 656 656
 120 119 690 690
 433 435 640 640
 339 338 340 340
 44 43 655 655
 483 484 532 532
 145 144 580 580
 119 118 355 355
 105 104 277 277
 296 378 379 379
 407 404 409 409
 66 65 362 362
 283 366 682 682
 94 93 665 665
 421 514 521 521
 82 81 619 619
 518 433 519 519
 440 439 441 441
 525 524 526 526
 321 339 341 341
 116 115 264 264
 279 350 394 394
 62 61 648 648
 336 604 607 607
 257 292 344 344
 344 256 630 630
 604 605 607 607
 422 169 496 496
 442 441 458 458
 437 436 450 450
 75 74 348 348
 434 488 643 643
 333 547 548 548
 125 124 613 613
 583 243 627 627
 271 278 279 279
 141 140 641 641
 558 556 559 559
 533 405 541 541
 334 555 560 560
 384 383 387 387
 444 500 501 501
 682 618 683 683
 380 382 388 388
 494 442 495 495
 411 268 669 669
 252 266 649 649
 299 327 689 689
 236 574 651 651
 426 657 658 658
 621 538 642 642
 25 220 570 570
 251 198 649 649
 218 183 522 522
 441 439 492 492
 137 136 585 585
 117 116 679 679
 356 347 365 365
 483 533 534 534
 111 110 368 368
 499 216 502 502
 518 519 593 593
 224 587 629 629
 405 532 578 578
 350 349 662 662
 455 461 464 464
 462 478 592 592
 276 274 353 353
 325 324 479 479
 462 460 478 478
 152 233 524 524
 4 321 345 345
 287 376 697 697
 280 395 576 576
 170 422 510 510
 483 532 533 533
 243 583 584 584
 190 425 684 684
 76 75 674 674
 322 328 696 696
 447 481 483 483
 537 588 598 598
 426 187 581 581
 492 245 493 493
 451 409 459 459
 281 282 284 284
 593 592 594 594
 425 189 658 658
 532 482 578 578
 421 180 589 589
 459 234 491 491
