TITLE     = "Visualization of the solution"
 3.143036342E-01 7.313328072E-02 -5.085277898E-01
 5.721627895E-02 7.490253217E-02 -5.101395622E-02
 2.222663801E-02 7.096360292E-02 1.316487530E-01
 -1.976593455E-02 9.988414031E-02 2.764636143E-01
 -4.716450043E-02 4.719350735E-02 4.113454669E-01
 3.212120129E-01 1.086492216E-01 -4.793925955E-01
 2.993965973E-01 7.358945561E-02 -4.911130015E-01
 2.238933398E-01 1.024778256E-01 -3.723470544E-01
 2.527590287E-01 9.384472960E-02 -4.162598567E-01
 1.539934701E+00 3.815205916E-02 2.178450819E-02
 7.212707822E-01 -3.025954119E-02 1.404125752E-01
 7.186802345E-01 -4.726263065E-02 1.281139034E-01
 6.952550487E-01 -3.352661660E-02 1.009459255E-01
 3.497396876E-01 -6.747591790E-02 -6.102546867E-01
 7.484090600E-01 -2.603499355E-02 1.790130312E-01
 7.571709631E-01 -4.291374429E-02 1.805649869E-01
 3.035685008E-01 -6.774229391E-02 -5.452634078E-01
 5.043441053E-01 -9.383764780E-02 -3.038982561E-01
 7.873943601E-01 -6.009764805E-02 2.061288261E-01
 6.034450579E-01 -4.844864251E-02 -6.382244421E-02
 2.474497535E-01 7.171997937E-02 -4.330115258E-01
 9.551545974E-01 -1.074537581E-02 3.517234957E-01
 9.614627072E-01 -2.685505370E-02 3.316073790E-01
 9.459891964E-01 -2.379740534E-02 3.377431023E-01
 5.346153382E-01 -5.610192313E-02 -2.342554854E-01
 5.324331439E-01 -7.595186068E-02 -2.306365867E-01
 2.460869842E-01 -8.183522925E-02 -4.283859196E-01
 2.250713869E-01 -7.651330075E-02 -4.088360050E-01
 1.000890366E-01 -4.620230272E-02 -2.527275197E-01
 6.435741613E-01 -7.724856391E-02 5.286700397E-03
 2.556854016E+00 2.091059055E-01 5.545077224E-04
 3.061457661E-01 8.955354111E-02 -4.812034842E-01
 8.100816880E-01 -1.745616672E-02 2.601403558E-01
 9.823292723E-01 -8.961525869E-03 3.517999322E-01
 9.407338341E-01 1.120559196E-01 -1.952926070E-02
 8.947019427E-01 8.234786620E-02 -9.706359370E-02
 8.430777356E-01 8.577091114E-02 -1.852432497E-01
 8.153121222E-01 1.324757274E-01 -2.193313701E-01
 7.681394882E-01 9.802995814E-02 -2.937376877E-01
 7.713894863E-01 5.004823902E-02 -3.087424846E-01
 9.444878308E-01 6.586991033E-02 8.375469251E-03
 9.337977234E-01 2.637371990E-02 7.511894670E-03
 9.935757791E-01 6.454315274E-02 1.034755158E-01
 1.059076797E+00 7.338730711E-02 1.334736747E-01
 9.865063306E-01 1.530880339E-02 2.270121402E-01
 8.040551113E-01 8.473265316E-02 -2.507255815E-01
 1.151473916E+00 2.652090610E-02 1.076340871E-01
 1.032706565E+00 3.619676269E-02 1.946391074E-01
 1.002245268E+00 2.730945932E-02 2.097729462E-01
 1.025133343E+00 5.095097401E-03 2.128742422E-01
 1.067969638E+00 9.735271572E-03 1.677639862E-01
 9.722157356E-01 3.835362126E-02 1.025124389E-01
 1.173694186E-01 8.317572667E-02 -2.120219046E-01
 2.733300564E-01 8.521775208E-02 -4.519606180E-01
 2.731789236E-01 6.932881790E-02 -4.673287162E-01
 1.713289432E+00 -1.608964884E-01 2.166690653E-02
 6.054054875E-02 -3.781178981E-02 -1.489051528E-01
 7.003322280E-02 -4.240064650E-02 -1.721072834E-01
 2.038523165E-01 -8.125395091E-02 -3.675200179E-01
 1.763339754E-01 -7.653258892E-02 -3.274271450E-01
 1.548638901E-01 -6.728627799E-02 -3.098651599E-01
 1.336508139E-01 -6.874799301E-02 -2.704212171E-01
 1.107357216E-01 -6.918387666E-02 -2.331553095E-01
 8.690982236E-01 5.652113583E-02 -1.486795614E-01
 8.948997888E-01 5.442411468E-02 -9.342107720E-02
 8.873283871E-01 4.000869655E-02 -1.206000208E-01
 8.953944166E-02 7.275742488E-02 -1.580713344E-01
 5.790733860E-02 5.532932386E-02 -9.032246319E-02
 9.525585081E-02 5.672423561E-02 -1.959862848E-01
 -1.017737322E-03 4.460031759E-02 3.582673758E-01
 8.437300666E-03 1.558409296E-02 2.710289750E-01
 2.155495285E-02 4.635832776E-02 1.279804984E-01
 2.400695116E-02 2.652524911E-02 3.527101862E-02
 4.498842017E-01 -9.478770708E-02 -4.735284232E-01
 4.066911323E-01 -8.703099826E-02 -5.584218651E-01
 3.845938419E-01 -8.898599851E-02 -5.769242664E-01
 3.757237033E-01 -7.596118256E-02 -6.032569814E-01
 7.598389144E-01 5.511793385E-02 -3.248261342E-01
 7.527040154E-01 7.352541614E-02 -3.281535542E-01
 7.346708789E-01 6.747809703E-02 -3.602724910E-01
 7.149945520E-01 7.495890577E-02 -3.878575538E-01
 6.916072176E-01 8.366625478E-02 -4.238827854E-01
 7.356071530E-01 9.154449911E-02 -3.456009611E-01
 6.807940155E-01 6.732303985E-02 -4.549855662E-01
 6.665170017E-01 8.136591058E-02 -4.680032927E-01
 6.807470087E-01 1.049652228E-01 -4.308711032E-01
 7.759671383E-01 6.941429179E-02 -2.962108368E-01
 9.330071299E-01 -1.727787646E-02 3.487240280E-01
 6.480035992E-01 1.077321828E-01 -4.791732353E-01
 6.167241625E-01 1.049265538E-01 -5.354599991E-01
 5.795515774E-01 7.319987357E-02 -6.375739490E-01
 5.707465455E-01 8.633290346E-02 -6.358557655E-01
 5.540938227E-01 8.403253424E-02 -6.550012657E-01
 5.325278598E-01 9.697961484E-02 -6.494271592E-01
 5.627724835E-01 1.136957594E-01 -6.097677071E-01
 5.011697446E-01 1.129076501E-01 -6.292349162E-01
 3.935924558E-02 5.068402612E-02 -1.112099434E-02
 3.121292742E-02 3.601590846E-02 2.386704998E-02
 1.536310468E-02 3.334348245E-02 1.914072023E-01
 3.450379313E-01 -7.882528778E-02 -5.807799586E-01
 2.277788728E-01 7.916694887E-02 -4.001703872E-01
 7.884056984E-01 -1.144157248E-01 1.743118364E-01
 5.975866190E-01 1.334230637E-01 -5.446081345E-01
 5.935619510E-01 9.084374290E-02 -5.953609173E-01
 6.304518801E-01 8.518089404E-02 -5.274575801E-01
 3.072156817E-01 -8.156686122E-02 -5.277680620E-01
 7.794917548E-03 -2.758141706E-02 3.240192012E-01
 1.313119779E-02 -1.796751592E-02 2.003039860E-01
 -4.865325837E-03 -2.025565640E-02 5.704154475E-01
 3.037300648E-03 -1.659035727E-02 4.311196497E-01
 6.472144165E-01 8.230638971E-02 -5.023985160E-01
 2.811945293E-01 4.406454044E-01 -1.958395182E-01
 5.663482206E-01 5.483727983E-01 -2.567622304E-01
 1.752148249E-01 8.665089582E-02 -3.276977079E-01
 2.022809315E-01 8.686897098E-02 -3.601364175E-01
 7.091002761E-01 1.076414814E-01 -3.840383143E-01
 2.095654365E-01 6.916257648E-02 -3.893027309E-01
 5.664454139E-02 3.975886508E-02 -1.137480045E-01
 5.263923766E-01 7.734341575E-02 -6.806591929E-01
 -1.909752394E-02 2.505339124E-02 6.544119394E-01
 -5.617208090E-03 1.294509878E-02 7.540696735E-01
 -1.237231949E-02 8.358687414E-04 9.204595538E-01
 2.027141586E-03 2.400680819E-02 4.443607666E-01
 1.596870788E-03 1.439653059E-02 5.279560713E-01
 -8.703324932E-03 -8.315091174E-03 8.060831984E-01
 1.013979732E+00 -1.368291050E-02 3.074922183E-01
 6.026683361E-01 7.089605614E-02 -5.955135363E-01
 6.134100429E-01 8.112311461E-02 -5.634532524E-01
 4.275466291E-01 4.414122058E-01 -2.893365969E-01
 5.526524074E-01 7.121690673E-02 -6.748447978E-01
 8.089647256E-01 4.566099420E-02 -2.560468617E-01
 8.178553920E-01 6.308863948E-02 -2.317527603E-01
 8.395880391E-01 5.316928811E-02 -2.001311607E-01
 1.157062653E-01 6.416225086E-02 -2.334464118E-01
 8.554846829E-01 4.018308646E-02 -1.816516318E-01
 9.816338389E-01 -2.623387647E-02 3.225283076E-01
 4.321989965E-01 -6.691549643E-02 -5.534400608E-01
 4.297144663E-01 -8.298650863E-02 -5.255805987E-01
 4.637588211E-01 -8.189763638E-02 -4.409223560E-01
 4.859619007E-01 -7.917819020E-02 -3.736671434E-01
 5.089941820E-01 -7.261290959E-02 -3.073978483E-01
 4.069947630E-01 -6.845762680E-02 -5.990528170E-01
 3.251518187E-01 8.600254048E-02 -5.073755064E-01
 3.455500017E-01 9.275952140E-02 -5.229215136E-01
 3.764741420E-01 1.013632566E-01 -5.476532184E-01
 3.975848146E-01 7.393840863E-02 -6.041133824E-01
 4.099878339E-01 1.061828361E-01 -5.825932308E-01
 4.083550138E-01 8.019736954E-02 -6.100435267E-01
 4.378331571E-01 1.037805823E-01 -6.133011888E-01
 4.642806366E-01 1.104839833E-01 -6.205404090E-01
 4.480601923E-01 8.486988219E-02 -6.439184821E-01
 5.100902682E-01 8.825270579E-02 -6.652656263E-01
 5.150741515E-01 7.289404345E-02 -6.876126943E-01
 7.332795524E-01 5.476090167E-02 -3.708328542E-01
 8.988192569E-01 4.989230096E-01 -1.336759027E-01
 9.071388103E-01 7.009865314E-01 -1.476852868E-01
 8.580470774E-01 1.969771566E-01 -1.525187326E-01
 1.192332136E-01 5.080524774E-02 -2.633961228E-01
 3.133974596E+00 6.339745962E-01 -1.209032466E-03
 7.831266262E-01 5.079882892E-02 -2.910435562E-01
 7.974664825E-01 5.995755172E-02 -2.683024472E-01
 8.337909975E-01 4.049808763E-02 -2.172775690E-01
 2.649043617E-01 -6.495058028E-02 -4.869075735E-01
 9.189459988E-01 4.886507934E-02 -3.637051319E-02
 5.213234047E-01 1.789021493E-01 -5.533111554E-01
 3.133974596E+00 -6.339745962E-01 1.197825910E-02
 6.206081357E-01 1.865965494E-01 -4.716215856E-01
 -9.887463493E-02 -2.878068046E-01 1.164221893E-01
 7.099272287E-01 5.713743909E-02 -4.036515632E-01
 7.284469309E-01 1.776239260E-01 -3.210438457E-01
 6.526591354E-01 6.692356035E-02 -5.052888381E-01
 3.622813896E-01 7.897919419E-02 -5.574213170E-01
 4.828624522E-01 9.284055772E-02 -6.527475241E-01
 4.915895477E-01 7.751905429E-02 -6.744011579E-01
 5.086281948E-01 -5.817203367E-02 -3.177291253E-01
 1.743250697E-01 6.440287294E-02 -3.474160932E-01
 1.986216651E+00 3.666625815E-01 -1.024269648E-02
 1.229141794E-01 -5.403215834E-02 -2.771620630E-01
 7.018675116E-01 4.061761122E-01 -2.744742456E-01
 9.328693959E-01 -6.933912721E-03 3.595577400E-01
 6.305424504E-01 -4.393795510E-01 -4.565914182E-02
 9.175786026E-01 2.858117404E-02 -3.799444096E-02
 6.252113724E-01 6.815095946E-02 -5.524676045E-01
 4.789062772E-01 7.491673081E-02 -6.707980783E-01
 4.592057673E-01 -6.433455011E-02 -4.829575234E-01
 4.404125511E-01 7.289706018E-02 -6.545928386E-01
 4.171748317E-02 -5.191993807E-02 -2.257620244E-02
 1.398708065E-01 7.392806626E-02 -2.728746778E-01
 1.489199230E-01 5.749509988E-02 -3.153579737E-01
 1.587808651E-01 7.384656881E-02 -3.127099041E-01
 2.040589665E-01 -6.210134692E-02 -3.946620745E-01
 1.804356370E-01 -5.837682909E-02 -3.583355542E-01
 2.351596479E-01 6.568242373E-02 -4.247161993E-01
 5.607398112E-01 -7.036759279E-02 -1.648797142E-01
 2.272993680E-01 -6.261241433E-02 -4.289098578E-01
 1.569996355E-01 -5.594491124E-02 -3.275656011E-01
 1.455109883E-01 -5.552976955E-02 -3.108428376E-01
 7.601332502E-02 -5.580776831E-02 -1.713533020E-01
 -2.068779070E-01 4.275319658E-01 9.053190703E-02
 6.862172216E-01 1.383398499E-01 -3.983146469E-01
 9.707733159E-01 -4.545265693E-02 3.010882684E-01
 9.049312040E-02 -4.543256967E-02 -2.279244480E-01
 5.611966410E-01 -5.376489670E-02 -1.658590242E-01
 4.834628016E-01 -6.106304390E-02 -3.993996683E-01
 1.701463682E-01 -3.536409599E-01 -1.143452686E-01
 3.354813680E-01 7.504863231E-02 -5.311742488E-01
 3.250595228E-01 7.160297674E-02 -5.231476757E-01
 8.938446610E-01 3.019533420E-02 -1.011266839E-01
 1.314967597E-01 5.202323377E-01 -5.678380018E-02
 1.611409625E-01 7.590941607E-01 -3.329049880E-02
 3.877265568E-01 7.436859605E-02 -5.943746496E-01
 3.928092108E-01 8.716509995E-02 -5.858412526E-01
 9.701261634E-01 1.824440504E-02 1.301483048E-01
 6.279065483E-01 -1.501019359E-01 -2.601861759E-02
 8.772495158E-02 4.488235691E-02 -1.959530606E-01
 2.864989658E-02 -4.388902347E-02 5.290967146E-02
 2.441942795E-02 -3.257859791E-02 7.026181753E-02
 2.901164880E-02 -2.673328936E-02 -2.072317988E-02
 2.770493783E+00 -1.106914880E-01 7.541379198E-03
 9.221342396E-01 -9.592727453E-02 2.622430166E-01
 3.816981775E-01 -6.553661768E-02 -6.290082633E-01
 3.724997890E-01 -6.591287906E-02 -6.267984273E-01
 9.447941437E-01 4.076389725E-02 3.549191250E-02
 2.030353189E-01 5.984160623E-02 -3.915735142E-01
 1.496380525E+00 -5.241087097E-01 4.277520951E-02
 4.319927473E-01 1.701823623E-01 -5.323313251E-01
 7.347756301E-02 6.056259533E-02 -1.318463224E-01
 9.784540226E-02 4.594854088E-02 -2.289208452E-01
 7.670504745E-01 1.467359892E-01 -2.801055788E-01
 1.462795750E+00 -1.246940912E-01 4.050667867E-02
 3.455264579E-01 1.624879094E-01 -4.509160736E-01
 6.729726846E-01 7.619623370E-01 -1.984171668E-01
 4.511912064E-01 3.212353013E-01 -3.977562097E-01
 7.397667336E-01 -8.492662657E-02 1.400593550E-01
 3.678603376E-02 2.989628515E-02 -5.018051732E-02
 3.121458486E-02 2.657405861E-02 -1.914505770E-02
 6.855740057E-01 5.807346131E-02 -4.531148819E-01
 2.897472255E-01 8.572710120E-02 -4.667060974E-01
 -1.300871878E-03 -1.084192947E-02 6.508040006E-01
 8.070399396E-01 -5.013367522E-02 2.311516539E-01
 86 468 544 544
 275 103 583 583
 406 314 407 407
 239 240 382 382
 227 620 621 621
 269 580 690 690
 430 27 557 557
 537 606 608 608
 580 581 583 583
 65 64 697 697
 477 265 478 478
 332 241 344 344
 200 231 358 358
 533 361 534 534
 365 320 455 455
 594 93 597 597
 266 276 478 478
 91 90 597 597
 46 45 659 659
 99 98 598 598
 440 623 624 624
 308 316 331 331
 273 263 286 286
 370 489 492 492
 341 364 408 408
 283 286 347 347
 446 457 472 472
 328 325 341 341
 416 418 449 449
 281 284 287 287
 468 546 572 572
 571 546 709 709
 462 464 526 526
 557 27 710 710
 304 302 404 404
 77 465 591 591
 314 391 407 407
 257 574 590 590
 331 316 334 334
 251 229 383 383
 94 594 595 595
 329 332 344 344
 473 482 494 494
 508 514 516 516
 303 306 337 337
 231 332 342 342
 323 321 342 342
 317 322 325 325
 537 420 539 539
 199 200 243 243
 542 236 607 607
 219 397 493 493
 264 357 404 404
 569 438 623 623
 382 240 416 416
 420 537 608 608
 200 201 231 231
 339 345 398 398
 251 383 483 483
 11 10 539 539
 463 71 662 662
 490 389 579 579
 309 484 485 485
 264 243 357 357
 388 285 579 579
 317 325 328 328
 158 157 400 400
 279 281 360 360
 375 377 520 520
 308 312 316 316
 546 571 572 572
 255 196 672 672
 469 265 477 477
 541 475 570 570
 195 196 255 255
 337 339 499 499
 228 247 248 248
 242 228 529 529
 228 203 247 247
 265 266 478 478
 624 227 659 659
 353 338 547 547
 350 365 455 455
 457 459 481 481
 509 538 637 637
 239 382 383 383
 215 195 255 255
 435 618 645 645
 212 239 399 399
 416 240 418 418
 357 304 404 404
 232 362 550 550
 263 243 678 678
 270 268 660 660
 488 309 489 489
 199 243 253 253
 201 241 343 343
 240 239 628 628
 253 243 263 263
 461 587 649 649
 344 242 378 378
 242 344 698 698
 448 438 569 569
 218 350 455 455
 259 250 504 504
 447 562 673 673
 442 618 620 620
 267 272 274 274
 464 467 475 475
 623 440 646 646
 418 422 630 630
 363 309 485 485
 567 569 625 625
 458 451 471 471
 340 498 499 499
 309 363 489 489
 432 448 568 568
 342 311 654 654
 316 312 575 575
 518 1 522 522
 232 487 573 573
 303 305 306 306
 202 228 698 698
 435 684 685 685
 525 514 696 696
 241 202 698 698
 70 69 662 662
 224 604 634 634
 202 203 228 228
 211 212 229 229
 341 325 364 364
 201 202 241 241
 228 242 698 698
 252 253 641 641
 301 303 338 338
 394 397 503 503
 491 499 614 614
 270 403 530 530
 430 558 644 644
 256 451 682 682
 303 337 338 338
 295 347 404 404
 322 324 373 373
 362 232 573 573
 374 523 599 599
 79 78 591 591
 306 305 687 687
 246 532 664 664
 260 259 504 504
 320 365 561 561
 456 451 458 458
 515 637 655 655
 212 213 239 239
 351 315 408 408
 267 274 366 366
 337 306 339 339
 223 538 539 539
 396 335 486 486
 424 422 652 652
 551 513 560 560
 432 568 576 576
 469 466 471 471
 243 264 678 678
 449 418 508 508
 345 331 503 503
 423 424 643 643
 550 293 694 694
 229 212 399 399
 372 374 384 384
 325 333 364 364
 516 514 525 525
 277 278 279 279
 354 388 579 579
 219 158 400 400
 448 567 568 568
 388 354 573 573
 324 330 376 376
 593 594 596 596
 590 461 697 697
 567 566 568 568
 560 513 633 633
 40 39 592 592
 515 417 696 696
 248 250 251 251
 228 248 529 529
 491 337 499 499
 511 441 630 630
 459 460 462 462
 332 323 342 342
 446 456 457 457
 620 227 622 622
 574 588 590 590
 43 42 647 647
 510 605 606 606
 281 532 533 533
 234 625 647 647
 209 210 260 260
 380 416 520 520
 247 238 249 249
 427 428 640 640
 241 332 343 343
 457 458 459 459
 331 334 348 348
 420 11 539 539
 475 476 570 570
 562 559 673 673
 204 238 247 247
 45 624 659 659
 523 374 524 524
 508 441 509 509
 375 520 524 524
 607 463 661 661
 203 204 247 247
 292 300 362 362
 355 388 573 573
 347 286 678 678
 432 433 638 638
 211 229 259 259
 418 240 422 422
 326 322 373 373
 619 621 685 685
 197 198 252 252
 389 390 579 579
 192 199 253 253
 196 197 254 254
 499 339 667 667
 442 443 704 704
 372 327 374 374
 465 541 591 591
 568 565 577 577
 625 646 647 647
 414 274 415 415
 438 439 699 699
 256 469 471 471
 339 306 345 345
 492 336 575 575
 263 273 641 641
 547 226 611 611
 494 482 574 574
 210 259 260 260
 254 261 265 265
 564 225 577 577
 587 461 588 588
 623 622 624 624
 261 252 262 262
 397 219 398 398
 229 251 650 650
 312 317 575 575
 617 434 645 645
 442 453 618 618
 534 361 669 669
 267 271 272 272
 514 509 637 637
 418 441 508 508
 272 277 387 387
 289 291 390 390
 198 192 253 253
 281 283 284 284
 345 397 398 398
 588 461 590 590
 344 241 698 698
 207 208 230 230
 325 322 693 693
 422 423 630 630
 45 440 624 624
 518 522 525 525
 451 585 682 682
 618 617 645 645
 183 182 349 349
 235 586 705 705
 423 422 424 424
 604 605 634 634
 482 473 527 527
 510 519 605 605
 434 617 679 679
 476 477 543 543
 300 301 353 353
 248 247 249 249
 64 590 697 697
 577 225 600 600
 204 205 238 238
 601 431 656 656
 454 280 502 502
 328 492 575 575
 489 336 492 492
 540 542 607 607
 554 220 642 642
 248 249 250 250
 266 262 267 267
 621 620 685 685
 226 547 612 612
 424 427 643 643
 290 284 347 347
 311 356 654 654
 272 273 277 277
 209 260 632 632
 287 289 500 500
 509 510 537 537
 235 214 683 683
 248 251 529 529
 258 79 591 591
 216 396 486 486
 210 211 259 259
 317 321 322 322
 427 424 428 428
 231 342 654 654
 350 364 365 365
 386 272 387 387
 206 207 352 352
 239 383 399 399
 287 500 501 501
 361 533 665 665
 230 260 504 504
 510 511 519 519
 207 230 352 352
 428 424 652 652
 622 227 624 624
 598 582 712 712
 298 613 614 614
 354 292 362 362
 292 296 300 300
 236 542 701 701
 428 432 640 640
 264 347 678 678
 55 54 679 679
 567 448 569 569
 300 548 549 549
 538 223 637 637
 468 572 596 596
 422 628 652 652
 276 267 366 366
 432 428 433 433
 637 223 655 655
 340 499 667 667
 661 463 662 662
 452 442 620 620
 613 298 677 677
 433 438 638 638
 465 688 700 700
 533 246 665 665
 332 231 343 343
 305 308 687 687
 417 525 696 696
 293 548 615 615
 360 533 534 534
 363 336 489 489
 322 323 324 324
 538 537 539 539
 334 316 707 707
 22 21 425 425
 519 512 560 560
 544 596 597 597
 335 396 485 485
 366 582 598 598
 449 508 516 516
 548 294 615 615
 230 504 692 692
 281 287 532 532
 552 551 560 560
 338 337 491 491
 327 324 376 376
 380 382 416 416
 216 395 396 396
 429 578 656 656
 374 375 524 524
 289 290 291 291
 291 292 354 354
 537 510 606 606
 64 257 590 590
 42 234 647 647
 646 440 657 657
 509 441 510 510
 249 238 692 692
 97 595 598 598
 557 555 558 558
 365 497 561 561
 36 35 564 564
 194 209 632 632
 208 194 632 632
 333 326 371 371
 265 469 470 470
 328 341 359 359
 245 535 670 670
 438 433 439 439
 532 246 533 533
 269 690 691 691
 660 268 689 689
 205 193 639 639
 193 206 639 639
 189 188 495 495
 511 512 519 519
 612 338 613 613
 526 540 607 607
 308 311 312 312
 188 187 319 319
 512 445 556 556
 69 237 662 662
 423 511 630 630
 427 447 673 673
 271 262 641 641
 518 525 686 686
 242 529 703 703
 365 371 497 497
 168 167 335 335
 39 436 592 592
 391 359 407 407
 529 483 703 703
 548 293 549 549
 462 460 464 464
 214 215 683 683
 376 330 377 377
 464 466 467 467
 438 452 623 623
 324 329 330 330
 34 33 600 600
 301 338 353 353
 300 353 548 548
 190 189 318 318
 279 278 281 281
 552 512 556 556
 377 380 520 520
 347 264 404 404
 535 245 651 651
 576 447 640 640
 459 458 460 460
 576 568 577 577
 470 256 672 672
 289 390 413 413
 260 230 632 632
 357 243 358 358
 539 10 681 681
 295 290 347 347
 397 346 493 493
 324 327 373 373
 213 214 705 705
 549 293 550 550
 21 20 551 551
 560 633 634 634
 430 557 558 558
 253 263 641 641
 252 198 253 253
 558 584 644 644
 322 326 693 693
 274 386 415 415
 558 562 584 584
 220 554 555 555
 1 385 599 599
 259 229 650 650
 277 279 402 402
 316 336 707 707
 459 462 587 587
 367 100 712 712
 313 406 407 407
 398 219 400 400
 446 443 456 456
 239 213 629 629
 175 174 368 368
 237 649 663 663
 457 456 458 458
 377 379 380 380
 618 435 685 685
 255 256 682 682
 620 618 685 685
 300 296 301 301
 138 137 388 388
 352 230 692 692
 505 472 711 711
 266 267 276 276
 244 531 671 671
 444 428 652 652
 397 345 503 503
 442 439 443 443
 59 58 222 222
 13 12 608 608
 416 449 517 517
 26 25 220 220
 77 76 465 465
 291 354 579 579
 214 235 705 705
 510 441 511 511
 134 133 221 221
 53 52 645 645
 616 474 680 680
 565 564 577 577
 385 507 609 609
 280 536 651 651
 197 252 261 261
 479 472 505 505
 383 229 399 399
 637 515 696 696
 254 197 261 261
 525 417 686 686
 85 84 468 468
 690 268 691 691
 617 616 679 679
 250 249 504 504
 348 334 396 396
 287 284 289 289
 520 517 524 524
 251 250 650 650
 334 363 485 485
 299 613 677 677
 165 164 401 401
 277 273 278 278
 443 451 456 456
 649 587 663 663
 163 162 307 307
 688 542 700 700
 261 262 266 266
 301 302 303 303
 16 15 421 421
 178 177 406 406
 508 509 514 514
 303 304 305 305
 41 40 626 626
 144 143 293 293
 357 358 654 654
 23 22 627 627
 315 351 409 409
 570 258 591 591
 403 270 660 660
 83 82 546 546
 17 16 604 604
 366 414 582 582
 378 242 703 703
 173 172 411 411
 547 338 612 612
 577 600 601 601
 57 56 474 474
 265 261 266 266
 555 554 589 589
 553 552 556 556
 532 288 664 664
 250 259 650 650
 162 161 405 405
 147 146 610 610
 19 18 633 633
 185 184 455 455
 107 106 581 581
 267 262 271 271
 121 120 651 651
 374 327 375 375
 181 180 315 315
 331 345 687 687
 541 465 700 700
 146 145 294 294
 408 315 410 410
 191 190 507 507
 562 563 578 578
 230 208 632 632
 394 346 397 397
 227 47 659 659
 439 442 699 699
 206 352 639 639
 15 14 635 635
 38 37 603 603
 396 334 485 485
 161 160 346 346
 643 445 702 702
 358 231 654 654
 31 30 429 429
 169 168 484 484
 441 418 630 630
 172 171 310 310
 171 170 488 488
 386 387 660 660
 45 44 440 440
 238 352 692 692
 402 279 536 536
 128 127 664 664
 136 135 490 490
 80 79 258 258
 37 36 437 437
 400 157 676 676
 558 559 562 562
 58 57 480 480
 308 331 687 687
 32 31 656 656
 291 290 292 292
 436 566 567 567
 179 178 313 313
 519 560 634 634
 48 47 227 227
 605 519 634 634
 74 73 236 236
 182 181 409 409
 569 623 646 646
 68 67 649 649
 123 122 670 670
 220 555 557 557
 116 115 531 531
 180 179 410 410
 238 205 639 639
 135 134 389 389
 584 429 644 644
 132 131 412 412
 145 144 615 615
 166 165 216 216
 12 11 420 420
 380 381 382 382
 317 328 575 575
 140 139 487 487
 477 478 543 543
 360 281 533 533
 348 393 503 503
 453 446 479 479
 578 429 584 584
 299 612 613 613
 124 123 669 669
 507 318 609 609
 563 576 577 577
 313 407 408 408
 256 255 672 672
 289 284 290 290
 369 370 492 492
 492 328 713 713
 27 26 710 710
 317 312 321 321
 164 163 392 392
 566 436 603 603
 313 408 410 410
 284 283 347 347
 174 173 217 217
 330 344 378 378
 184 183 218 218
 628 239 629 629
 119 118 502 502
 220 557 710 710
 188 319 495 495
 272 271 273 273
 558 555 559 559
 67 66 461 461
 62 61 494 494
 443 446 704 704
 426 554 642 642
 9 8 223 223
 150 149 299 299
 18 17 224 224
 469 256 470 470
 148 147 226 226
 346 394 405 405
 29 28 430 430
 156 155 340 340
 160 159 493 493
 177 176 314 314
 359 341 407 407
 170 169 309 309
 340 667 676 676
 352 238 639 639
 258 570 571 571
 8 7 655 655
 167 166 486 486
 292 295 296 296
 149 148 658 658
 274 272 386 386
 129 128 288 288
 126 125 665 665
 159 158 219 219
 327 372 373 373
 186 185 320 320
 336 316 575 575
 20 19 513 513
 111 110 691 691
 512 552 560 560
 42 41 234 234
 155 154 498 498
 69 68 237 237
 35 34 225 225
 14 13 419 419
 517 516 521 521
 154 153 297 297
 51 50 684 684
 127 126 246 246
 279 360 535 535
 118 117 675 675
 141 140 232 232
 377 378 379 379
 354 362 573 573
 122 121 245 245
 232 550 695 695
 49 48 621 621
 322 321 323 323
 403 387 671 671
 72 71 463 463
 60 59 528 528
 39 38 436 436
 152 151 298 298
 625 234 626 626
 364 333 365 365
 50 49 619 619
 117 116 244 244
 176 175 506 506
 522 516 525 525
 362 549 550 550
 501 288 532 532
 432 576 640 640
 276 366 595 595
 461 66 697 697
 382 381 383 383
 258 571 708 708
 437 566 603 603
 625 569 646 646
 582 580 583 583
 607 236 631 631
 281 278 283 283
 285 490 579 579
 54 53 434 434
 414 415 580 580
 4 3 686 686
 137 136 285 285
 394 307 405 405
 294 548 611 611
 365 333 371 371
 536 535 651 651
 371 326 674 674
 574 481 588 588
 511 423 702 702
 187 186 653 653
 580 415 690 690
 76 75 688 688
 475 467 476 476
 139 138 355 355
 280 454 536 536
 387 402 671 671
 407 341 408 408
 453 479 617 617
 153 152 648 648
 522 1 523 523
 324 323 329 329
 64 63 257 257
 443 450 451 451
 586 444 652 652
 218 183 349 349
 345 306 687 687
 464 475 540 540
 61 60 473 473
 578 601 656 656
 436 567 592 592
 251 483 529 529
 73 72 631 631
 574 257 666 666
 527 473 528 528
 494 574 666 666
 438 448 638 638
 24 23 426 426
 33 32 431 431
 495 319 497 497
 381 379 483 483
 244 671 675 675
 372 384 609 609
 571 545 572 572
 521 516 522 522
 105 104 275 275
 222 527 528 528
 125 124 361 361
 131 130 282 282
 426 553 554 554
 81 80 708 708
 25 24 642 642
 380 379 381 381
 133 132 636 636
 1 191 385 385
 120 119 280 280
 215 255 683 683
 554 556 589 589
 447 427 640 640
 308 305 311 311
 10 9 681 681
 326 372 674 674
 114 113 270 270
 56 55 680 680
 393 348 395 395
 63 62 666 666
 7 6 515 515
 543 593 596 596
 393 307 394 394
 52 51 435 435
