TITLE     = "Visualization of the solution"
 7.054836547E-01 -9.110716057E-02 7.622102450E-02
 7.079211369E-01 -2.945292505E-02 1.106553926E-01
 6.528499192E-01 -1.002818086E-01 7.244757958E-03
 4.587623483E-01 -1.188940333E-01 -4.113902584E-01
 8.171121822E-01 -7.357009911E-02 2.155907947E-01
 8.809206648E-01 -6.737207171E-02 2.567567607E-01
 8.754784412E-01 -1.478570633E-02 3.160530585E-01
 9.188799729E-01 -3.912145259E-01 9.004634080E-02
 3.832225845E-01 -2.686271390E-01 -2.814874974E-01
 3.424147151E-01 -1.807949540E-01 -3.906856448E-01
 2.192388522E-01 -2.087967406E-01 -2.343025465E-01
 2.692451155E-01 -1.533134379E-01 -3.545513868E-01
 2.265546270E-01 -6.599244964E-02 -3.949661543E-01
 3.788653398E-01 -1.304322358E-01 -4.727799706E-01
 1.394008438E+00 -8.682159590E-02 4.083068034E-02
 5.402956915E-01 -1.010142727E-01 -2.137193958E-01
 7.783878145E-01 -6.164592108E-02 1.845016245E-01
 7.382327041E-01 -6.319730068E-02 1.387983606E-01
 9.947991677E-01 -7.051743175E-02 2.424733459E-01
 9.671157796E-01 -3.219660634E-02 2.884028104E-01
 9.450355065E-01 -6.600865343E-02 2.666528727E-01
 9.106596611E-01 -4.532603038E-02 2.927324107E-01
 9.823447791E-01 -1.010897966E-02 3.430938297E-01
 6.768625997E-01 -7.105574781E-02 4.588130497E-02
 6.554813519E-01 -4.207025274E-02 2.500024545E-02
 8.516596539E-01 -5.180873523E-02 2.597852535E-01
 8.151009891E-01 -1.527284455E-02 2.601948494E-01
 7.569690886E-01 -3.251742575E-01 4.770512054E-02
 1.006780300E+00 -5.920950523E-01 5.535582339E-02
 5.105463376E-01 -6.044815929E-02 -3.190623680E-01
 5.191863546E-01 -7.949862682E-02 -2.797542256E-01
 4.977198777E-01 -7.567527781E-02 -3.443643533E-01
 5.412293052E-01 -7.040153834E-02 -2.263319683E-01
 4.983027135E-01 -5.962373688E-02 -3.600292991E-01
 4.751549394E-01 -8.504387969E-02 -4.144544080E-01
 4.596234481E-01 -7.200758777E-02 -4.783009598E-01
 4.420422206E-01 -8.265028249E-02 -5.030738918E-01
 4.153214765E-01 -8.036488049E-02 -5.569125753E-01
 4.194856615E-01 -1.123611752E-01 -4.905317353E-01
 3.919399490E-01 -9.525343883E-02 -5.442089837E-01
 3.738850801E-01 -6.681942214E-02 -6.023852370E-01
 3.544917364E-01 -9.785748334E-02 -5.275023223E-01
 4.998658915E-01 -1.103466366E-01 -3.111694786E-01
 9.678192002E-01 -1.027562723E-02 3.306156207E-01
 4.254330438E-01 -6.706920411E-02 -5.690592374E-01
 8.042950100E-01 -4.799463407E-02 2.198053964E-01
 1.102511681E+00 -3.823150607E-01 8.467026814E-02
 5.385466559E-01 -5.486234586E-02 -2.384056839E-01
 5.671791021E-01 -7.608879325E-02 -1.569798198E-01
 6.091674164E-01 -8.679048290E-02 -6.676969437E-02
 5.853922296E-01 -6.154186453E-02 -1.166899736E-01
 3.263191051E-01 -1.325991723E-01 -4.461230436E-01
 3.174875642E-01 -9.999131645E-02 -4.884499886E-01
 3.037318259E-01 -6.493115754E-02 -5.214652504E-01
 2.801462534E-01 -1.046519539E-01 -4.262272023E-01
 2.537022644E-01 -6.461105920E-02 -4.377152612E-01
 2.317612663E-01 -1.164025958E-01 -3.440657597E-01
 1.534311365E-01 -1.514539885E-01 -2.021673174E-01
 1.819931470E-01 -1.065781655E-01 -2.896167502E-01
 1.653478642E-01 -5.646543990E-02 -3.185750158E-01
 1.282886485E-01 -2.498772086E-01 -1.043935560E-01
 7.689049937E-02 -1.918503233E-01 -4.047460149E-02
 1.072479289E-01 -1.108705625E-01 -1.521617477E-01
 3.790330825E-02 -1.062350482E-01 5.838439761E-02
 -2.022774396E-02 -1.948881715E-01 1.260030062E-01
 1.473980075E-01 -9.443300965E-02 -2.487903441E-01
 7.788848934E-02 -8.544048069E-02 -1.110304293E-01
 1.040975911E-01 -4.667113087E-02 -2.285230376E-01
 3.162816096E-01 -6.758992416E-02 -5.381764844E-01
 2.910089346E-01 -6.718508226E-02 -4.979739158E-01
 3.029344225E-01 -8.098595906E-02 -4.960675845E-01
 3.299934070E-01 -8.206326220E-02 -5.335441095E-01
 3.850960630E-01 -6.571195250E-02 -6.091581606E-01
 2.507198537E-01 -9.297808269E-02 -3.976982352E-01
 8.054862926E-01 -1.610978131E-02 2.504790837E-01
 7.941574858E-01 -2.008862654E-02 2.318606689E-01
 2.224857274E-01 -8.951114928E-02 -3.569178078E-01
 2.086002979E-01 -7.218655879E-02 -3.602604073E-01
 1.873948784E-01 -8.030746380E-02 -3.228237464E-01
 4.855363617E-01 -6.380196163E-02 -3.988346195E-01
 1.305225349E+00 -2.711043627E-01 5.960858768E-02
 8.259527603E-01 -4.203339927E-02 2.465198506E-01
 8.620572928E-01 -2.654647676E-02 2.925573260E-01
 8.832569587E-01 -3.483530560E-02 2.965040421E-01
 9.182888416E-01 -2.367960964E-02 3.169569159E-01
 8.523071244E-01 -1.514961093E-02 2.984180436E-01
 6.457695864E-01 -6.775672507E-02 3.887442561E-04
 1.634104408E+00 -7.860554592E-02 2.012766125E-02
 8.636076932E-01 -1.200481530E-02 3.107992228E-01
 5.909724143E-01 -4.882670180E-02 -1.026541878E-01
 5.792100197E-01 -4.793587575E-02 -1.316655158E-01
 1.003153145E+00 -2.700217545E-02 2.983433693E-01
 1.047356027E+00 -3.746137315E-02 1.876006548E-01
 1.055656777E+00 2.631689889E-02 1.475667570E-01
 1.016887117E+00 1.833315128E-02 2.042098196E-01
 3.791178255E-01 -7.934633861E-02 -5.762364529E-01
 2.680628813E-01 7.758024342E-02 -3.820034038E-01
 1.015079708E-01 1.469711794E-01 -1.172193546E-01
 6.137961507E-01 -4.432398975E-01 -7.923358854E-02
 5.349191490E-01 -6.668874648E-01 -7.851687264E-02
 7.047729657E-01 -6.384706833E-02 9.216340012E-02
 2.402769156E-01 -7.669185740E-02 -4.092494854E-01
 2.643391745E-01 -7.841458943E-02 -4.395538881E-01
 8.896591580E-01 -1.402009536E-02 3.235941410E-01
 6.664623131E-01 7.488359226E-02 -3.966369376E-01
 6.708095216E-01 -5.195833386E-02 4.550760374E-02
 2.807642711E-01 9.998306284E-02 -3.756743451E-01
 3.077153889E-01 1.385811738E-01 -3.730889797E-01
 6.718440063E-01 5.820104609E-02 -4.013497913E-01
 1.208365364E+00 3.975593924E-01 -6.869925734E-03
 1.457068837E+00 5.658280068E-01 -1.771171761E-02
 8.564302326E-03 2.479033795E-02 2.245386542E-01
 2.207863580E-03 1.714701933E-02 3.933147124E-01
 3.723971886E-02 4.732748163E-02 -2.011502256E-02
 5.721262674E-01 6.361302389E-01 -1.895094002E-01
 2.908279204E-01 6.156895280E-02 -4.205812227E-01
 -3.103857729E-02 -1.060903913E-01 2.495928213E-01
 -1.931419546E-03 -6.738202375E-02 2.974077990E-01
 1.441705995E-02 -1.951959524E-02 2.004629357E-01
 3.116348533E-02 -6.314049387E-02 6.685162746E-02
 5.863416907E-02 -3.713945007E-02 -1.348271596E-01
 -4.885366514E-02 -4.061896199E-02 3.915898751E-01
 -1.548779969E-02 -3.663503703E-02 5.127411065E-01
 1.039745275E-02 -4.501994956E-02 2.667392343E-01
 5.805558955E-02 -6.661993535E-02 -6.718787212E-02
 4.744316016E-02 -4.929474477E-02 -5.360650999E-02
 9.017291222E-01 -2.359592974E-02 3.190112272E-01
 6.942452325E-01 -3.323541234E-02 9.105591982E-02
 9.844590773E-01 1.349451602E-02 2.043064372E-01
 1.701286645E+00 -3.266957423E-01 2.229925104E-02
 -1.315204207E-01 2.655323855E-01 1.177508476E-01
 7.200752948E-01 -2.997502313E-02 1.302666911E-01
 4.121172808E-01 -6.558777227E-02 -5.960229204E-01
 2.409122697E-01 -6.259779565E-02 -4.211804844E-01
 2.658194458E-01 -6.321198094E-02 -4.603439209E-01
 1.811538617E-01 -6.191481829E-02 -3.343158826E-01
 3.294197986E-01 -6.590994228E-02 -5.607723900E-01
 6.680525619E-01 -3.615831619E-02 4.920128790E-02
 3.789370834E-01 -4.316446487E-01 -1.686057357E-01
 3.133974596E+00 6.339745962E-01 1.219630461E-04
 2.998388347E-01 -2.215125269E-01 -3.110582159E-01
 1.660569334E-01 -7.689833195E-02 -2.981292819E-01
 1.513114713E-01 -6.199226175E-02 -2.876823565E-01
 1.255141697E-01 -7.380685511E-02 -2.344726814E-01
 1.159223458E-01 -5.630393364E-02 -2.361146205E-01
 9.785589869E-02 -6.625960400E-02 -1.912972787E-01
 3.618717386E-01 -7.629860117E-02 -5.758306440E-01
 9.110459296E-01 -9.266933057E-02 2.474837085E-01
 3.133974596E+00 -6.339745962E-01 1.032120176E-02
 6.388613409E-01 -4.561109923E-02 -4.365513562E-03
 6.862220993E-01 6.762354822E-02 -3.758162773E-01
 5.525835670E-01 -5.627200236E-02 -1.993271110E-01
 1.963724903E+00 3.588045691E-01 -8.039029052E-03
 3.641433649E-01 6.394698237E-02 -4.926872388E-01
 8.506339488E-01 -8.537300326E-02 2.364226117E-01
 -1.027800881E-01 -2.927721156E-01 1.046327569E-01
 5.498221424E-01 6.506605612E-02 -5.565538554E-01
 -2.048291021E-01 4.103567463E-01 8.222898287E-02
 6.139228763E-01 -4.691012677E-02 -5.349133943E-02
 6.232054000E-01 -5.899144291E-02 -3.740554104E-02
 6.040989756E-01 -5.802902955E-02 -7.548353897E-02
 7.305237933E-01 -4.088347935E-02 1.381901076E-01
 7.460935984E-01 -3.806245451E-02 1.598665576E-01
 7.662797349E-01 -4.209350463E-02 1.819981513E-01
 7.446957774E-01 -2.444750370E-02 1.660762617E-01
 4.496874688E-01 -6.341416037E-02 -5.182441435E-01
 2.976779818E-02 -4.263200442E-02 4.093882268E-02
 2.077154195E-02 -3.025626662E-02 1.125448306E-01
 2.695587788E-02 -2.535062321E-02 9.711629496E-03
 9.910299794E-01 5.325560943E-01 -8.428835655E-02
 1.984781178E-01 -3.562137442E-01 -1.288132566E-01
 8.272044438E-01 -2.080667654E-02 2.691827549E-01
 -3.258301313E-02 -9.804326309E-03 6.574016933E-01
 -8.970191215E-03 -4.318880901E-04 9.593730337E-01
 -1.259971194E-02 -1.814911479E-02 6.051186265E-01
 6.855018556E-03 -1.504272750E-02 2.908483238E-01
 3.529662780E-01 -6.703706045E-02 -5.889400912E-01
 3.634189076E-01 -6.449894215E-02 -6.009484927E-01
 3.479637794E-01 -7.826097816E-02 -5.592808086E-01
 6.166135038E-01 7.334995084E-02 -4.726982692E-01
 9.611852419E-02 4.652432890E-02 -2.038756978E-01
 2.144881610E-01 5.597449720E-02 -3.484376192E-01
 8.978322169E-02 -4.384790808E-02 -2.040136967E-01
 8.071729541E-02 -5.663279713E-02 -1.537477387E-01
 4.606184656E-01 -6.049678651E-02 -4.924076204E-01
 3.754798207E-01 6.719292292E-02 -5.027979185E-01
 8.610755591E-01 4.970954026E-02 -1.651263644E-01
 6.315126424E-01 -1.428361705E-01 -3.604271389E-02
 9.148238289E-01 -8.962052447E-03 3.394983046E-01
 7.884584608E-01 -3.555527888E-02 2.137736430E-01
 1.025843547E+00 -5.304052374E-03 2.131923486E-01
 1.574012957E-01 9.467876712E-02 -2.470953108E-01
 9.136067030E-01 4.064948695E-02 -6.628313937E-02
 5.485985582E-01 1.865119025E-01 -4.404671051E-01
 2.191195894E-03 -2.657112099E-02 4.432453164E-01
 -1.963712892E-03 -1.199456627E-02 7.581632902E-01
 3.571006882E-03 -1.105977374E-02 5.065350544E-01
 2.770554270E+00 -1.122654015E-01 6.346697784E-03
 3.249332734E-02 3.554331628E-02 -1.565166333E-02
 4.478110689E-02 -3.391732202E-02 -7.411118311E-02
 2.041514935E-01 -5.995778605E-02 -3.693181442E-01
 2.147072256E-01 -5.935475750E-02 -3.845979973E-01
 5.086087068E-01 8.008978124E-02 -5.538798277E-01
 6.902299409E-01 -5.014797638E-02 7.692564511E-02
 1.582503255E-01 -5.155592334E-02 -3.150773268E-01
 1.519692113E+00 -5.080324464E-01 3.356808863E-02
 1.645759347E+00 3.495046464E-01 -4.661557846E-03
 7.122858669E-01 -4.439131218E-02 1.110597780E-01
 2.111339035E-01 -1.473089856E-01 -2.923048097E-01
 8.086650632E-01 -2.826589160E-02 2.441245831E-01
 3.418859225E-01 2.454465379E-01 -3.276168255E-01
 1.084294730E-01 2.068935756E-01 -8.213442609E-02
 4.813524077E-01 -1.567657369E-01 -3.269671640E-01
 1.949409913E-01 -6.617784888E-02 -3.458581688E-01
 2.827864236E-01 -7.977838624E-02 -4.669452257E-01
 6.679684463E-02 -4.741142887E-02 -1.363693498E-01
 6.675738086E-01 1.982672308E-01 -3.322378853E-01
 8.433120615E-01 -2.844058344E-02 2.766599398E-01
 8.342141896E-01 7.390468020E-01 -1.434614700E-01
 3.855018176E-01 7.895563912E-02 -4.971056842E-01
 8.299322705E-01 5.255313299E-02 -2.042989303E-01
 91 349 439 439
 85 269 350 350
 595 106 652 652
 349 88 350 350
 306 301 309 309
 451 188 452 452
 94 438 650 650
 435 298 581 581
 254 270 273 273
 528 529 531 531
 264 538 541 541
 467 469 504 504
 539 620 622 622
 277 386 387 387
 479 477 500 500
 380 343 584 584
 340 355 404 404
 243 200 576 576
 374 298 435 435
 277 388 410 410
 123 245 619 619
 548 518 655 655
 523 238 557 557
 310 309 322 322
 264 537 538 538
 217 461 640 640
 245 120 621 621
 454 523 557 557
 486 474 490 490
 232 201 505 505
 295 303 320 320
 293 291 295 295
 593 540 594 594
 226 514 609 609
 110 109 645 645
 389 353 390 390
 240 253 288 288
 392 340 404 404
 271 268 283 283
 289 274 290 290
 199 200 243 243
 545 547 548 548
 581 298 585 585
 363 312 394 394
 496 495 568 568
 120 544 621 621
 511 512 513 513
 281 342 369 369
 466 465 477 477
 470 468 472 472
 283 348 375 375
 240 215 253 253
 534 535 542 542
 390 320 391 391
 472 468 476 476
 1 568 667 667
 123 619 681 681
 269 375 588 588
 314 310 324 324
 239 557 682 682
 295 291 303 303
 195 196 253 253
 526 563 636 636
 395 1 571 571
 401 399 402 402
 563 501 626 626
 319 300 441 441
 262 593 598 598
 264 243 647 647
 229 247 248 248
 229 203 247 247
 403 400 573 573
 450 448 569 569
 462 459 465 465
 237 360 586 586
 465 459 481 481
 215 195 253 253
 109 644 645 645
 388 220 592 592
 472 476 492 492
 255 362 590 590
 325 418 430 430
 377 336 413 413
 490 474 515 515
 330 304 331 331
 671 652 672 672
 240 289 292 292
 575 471 615 615
 200 201 576 576
 199 243 257 257
 369 342 657 657
 116 597 692 692
 201 238 505 505
 257 243 264 264
 212 236 587 587
 612 536 618 618
 545 530 547 547
 529 518 548 548
 228 426 436 436
 258 250 429 429
 244 116 692 692
 281 280 342 342
 626 463 636 636
 398 279 668 668
 326 327 378 378
 214 215 240 240
 425 333 435 435
 350 588 589 589
 452 186 665 665
 383 275 630 630
 488 533 685 685
 396 397 416 416
 400 417 573 573
 495 496 497 497
 585 299 627 627
 376 225 656 656
 230 212 587 587
 539 534 542 542
 507 508 519 519
 233 511 556 556
 237 586 646 646
 557 238 682 682
 202 229 682 682
 559 502 560 560
 458 457 459 459
 447 446 683 683
 238 202 682 682
 283 268 347 347
 202 203 229 229
 211 212 230 230
 317 314 328 328
 535 553 555 555
 201 202 238 238
 378 382 422 422
 438 439 589 589
 597 114 676 676
 265 485 617 617
 226 549 572 572
 648 503 686 686
 280 271 287 287
 551 552 686 686
 485 265 615 615
 240 288 289 289
 256 257 632 632
 535 533 553 553
 375 286 675 675
 474 480 515 515
 346 313 363 363
 533 531 550 550
 501 563 582 582
 259 258 429 429
 320 326 391 391
 212 213 236 236
 512 233 661 661
 525 526 527 527
 229 248 606 606
 310 322 408 408
 306 309 310 310
 488 486 528 528
 488 528 531 531
 289 290 687 687
 227 382 434 434
 311 310 314 314
 514 226 516 516
 254 273 688 688
 504 469 575 575
 395 312 605 605
 339 331 367 367
 251 446 564 564
 446 251 683 683
 555 554 690 690
 334 316 335 335
 101 672 673 673
 277 387 388 388
 538 534 539 539
 518 516 572 572
 313 345 356 356
 528 518 529 529
 477 465 494 494
 490 515 516 516
 315 314 317 317
 352 353 679 679
 248 250 251 251
 232 484 504 504
 342 424 657 657
 353 352 390 390
 267 262 598 598
 270 268 271 271
 525 224 628 628
 271 285 287 287
 591 234 695 695
 248 251 564 564
 449 448 450 450
 467 466 664 664
 531 529 547 547
 615 265 647 647
 209 210 259 259
 247 235 249 249
 345 313 346 346
 305 301 306 306
 343 290 584 584
 248 564 606 606
 204 235 247 247
 224 527 567 567
 492 507 519 519
 381 401 402 402
 445 443 448 448
 308 432 697 697
 203 204 247 247
 211 230 258 258
 559 483 565 565
 253 254 288 288
 196 197 252 252
 197 198 256 256
 465 481 493 493
 480 513 515 515
 192 199 257 257
 346 363 394 394
 539 542 620 620
 480 511 513 513
 113 112 676 676
 443 318 570 570
 275 383 386 386
 487 488 685 685
 607 254 634 634
 301 304 330 330
 273 271 280 280
 214 591 695 695
 321 317 394 394
 487 537 647 647
 353 365 679 679
 260 256 262 262
 597 602 692 692
 448 443 570 570
 457 495 497 497
 210 258 259 259
 485 474 486 486
 242 371 393 393
 281 370 371 371
 252 260 261 261
 292 319 591 591
 639 494 640 640
 286 255 675 675
 652 103 673 673
 554 489 678 678
 466 477 479 479
 471 485 615 615
 232 504 575 575
 309 301 330 330
 198 192 257 257
 457 450 495 495
 262 541 593 593
 293 295 670 670
 496 499 520 520
 600 596 643 643
 207 208 231 231
 462 465 466 466
 279 398 401 401
 492 476 525 525
 223 406 433 433
 285 283 375 375
 304 297 334 334
 498 453 561 561
 379 380 386 386
 241 369 657 657
 468 467 664 664
 553 489 554 554
 261 267 268 268
 479 526 664 664
 248 247 249 249
 279 401 437 437
 525 476 526 526
 204 205 235 235
 220 388 573 573
 272 361 421 421
 329 405 406 406
 352 320 390 390
 185 184 665 665
 498 482 624 624
 248 249 250 250
 470 472 689 689
 217 640 666 666
 292 291 293 293
 418 341 430 430
 459 482 631 631
 209 259 616 616
 576 575 615 615
 297 316 334 334
 377 413 419 419
 210 211 258 258
 458 459 462 462
 513 475 521 521
 478 604 684 684
 290 381 584 584
 274 279 437 437
 483 560 580 580
 183 182 580 580
 306 311 359 359
 324 310 408 408
 516 226 572 572
 268 284 347 347
 206 207 344 344
 497 498 624 624
 555 612 618 618
 455 450 457 457
 526 479 563 563
 543 539 622 622
 231 259 429 429
 335 337 419 419
 207 231 344 344
 228 436 679 679
 397 372 416 416
 465 493 494 494
 538 539 540 540
 494 638 684 684
 329 330 339 339
 320 303 326 326
 382 227 422 422
 214 240 591 591
 644 263 645 645
 288 274 289 289
 399 397 440 440
 318 317 321 321
 445 449 491 491
 526 476 664 664
 287 285 590 590
 511 508 556 556
 425 435 656 656
 490 518 528 528
 265 487 647 647
 327 343 380 380
 386 380 387 387
 469 468 470 470
 435 354 656 656
 140 139 653 653
 391 326 422 422
 483 559 560 560
 231 429 674 674
 489 553 578 578
 490 516 518 518
 331 332 581 581
 552 666 686 686
 394 312 395 395
 279 281 668 668
 322 329 406 406
 413 376 656 656
 407 223 409 409
 541 262 632 632
 604 680 684 684
 249 235 674 674
 339 392 404 404
 532 578 579 579
 194 209 616 616
 208 194 616 616
 27 26 299 299
 509 525 628 628
 337 351 357 357
 255 590 675 675
 278 403 440 440
 205 193 625 625
 193 206 625 625
 240 292 591 591
 329 339 404 404
 487 265 617 617
 22 21 355 355
 341 418 669 669
 246 612 690 690
 475 513 642 642
 326 303 327 327
 351 316 670 670
 542 535 618 618
 128 127 677 677
 577 494 684 684
 270 254 607 607
 243 576 615 615
 332 334 354 354
 332 354 435 435
 311 314 315 315
 4 3 312 312
 342 287 424 424
 418 222 669 669
 168 167 478 478
 509 492 525 525
 213 214 695 695
 457 497 624 624
 619 536 681 681
 306 310 311 311
 257 264 632 632
 547 529 548 548
 446 491 564 564
 406 223 407 407
 602 597 676 676
 493 481 522 522
 224 525 527 527
 488 531 533 533
 367 331 627 627
 598 594 599 599
 360 358 442 442
 481 459 631 631
 444 443 445 445
 541 540 593 593
 259 231 616 616
 563 626 636 636
 561 452 665 665
 330 331 339 339
 581 585 627 627
 26 25 366 366
 311 358 359 359
 511 233 512 512
 432 307 663 663
 372 242 416 416
 612 555 690 690
 354 335 413 413
 256 198 257 257
 218 603 665 665
 388 387 583 583
 622 544 659 659
 6 5 313 313
 326 378 422 422
 451 452 453 453
 258 230 629 629
 222 384 669 669
 332 435 581 581
 264 541 632 632
 587 447 683 683
 284 267 598 598
 402 399 403 403
 371 242 372 372
 362 361 590 590
 505 238 523 523
 268 267 284 284
 29 28 298 298
 486 490 528 528
 175 174 552 552
 297 293 670 670
 494 493 640 640
 484 232 505 505
 271 283 285 285
 344 231 674 674
 339 367 392 392
 28 27 585 585
 502 482 560 560
 293 300 319 319
 464 566 637 637
 261 270 607 607
 518 572 623 623
 537 534 538 538
 134 133 221 221
 126 125 612 612
 41 40 228 228
 640 493 666 666
 606 239 682 682
 5 4 363 363
 153 152 506 506
 455 457 458 458
 335 316 337 337
 307 411 663 663
 419 337 420 420
 403 278 412 412
 402 403 573 573
 252 197 260 260
 400 403 412 412
 152 151 510 510
 36 35 377 377
 514 513 521 521
 76 75 364 364
 293 297 300 300
 482 459 624 624
 197 256 260 260
 454 450 455 455
 34 33 376 376
 261 268 270 270
 73 72 368 368
 445 448 449 449
 301 300 693 693
 303 291 343 343
 53 52 630 630
 8 7 384 384
 314 324 341 341
 569 448 570 570
 250 249 429 429
 548 266 613 613
 331 304 332 332
 486 488 617 617
 251 250 629 629
 261 260 267 267
 361 272 424 424
 70 69 393 393
 263 643 676 676
 594 540 596 596
 146 145 521 521
 280 281 574 574
 300 301 305 305
 623 517 654 654
 300 297 693 693
 499 496 568 568
 558 648 686 686
 620 245 621 621
 586 236 646 646
 254 253 634 634
 260 262 267 267
 243 615 647 647
 600 644 671 671
 590 375 675 675
 270 271 273 273
 169 168 608 608
 230 587 683 683
 351 320 352 352
 535 555 618 618
 619 245 620 620
 161 160 635 635
 334 335 354 354
 474 470 689 689
 456 648 694 694
 250 258 629 629
 596 540 601 601
 167 166 604 604
 38 37 633 633
 432 408 697 697
 132 131 532 532
 144 143 226 226
 315 317 318 318
 13 12 307 307
 45 44 296 296
 43 42 353 353
 508 506 510 510
 16 15 409 409
 80 79 255 255
 274 254 688 688
 190 189 520 520
 236 213 695 695
 493 522 666 666
 351 352 357 357
 231 208 616 616
 446 445 491 491
 206 344 625 625
 67 66 396 396
 276 427 696 696
 507 492 509 509
 491 449 557 557
 527 526 637 637
 237 358 360 360
 470 474 485 485
 165 164 614 614
 184 218 665 665
 473 509 524 524
 74 73 241 241
 235 344 674 674
 348 347 438 438
 17 16 223 223
 534 487 685 685
 291 289 687 687
 234 319 441 441
 618 536 619 619
 562 456 694 694
 408 432 663 663
 72 71 423 423
 63 62 412 412
 284 598 649 649
 533 535 685 685
 461 639 640 640
 163 162 626 626
 31 30 333 333
 150 149 233 233
 322 309 329 329
 145 144 609 609
 112 263 676 676
 158 157 567 567
 406 323 433 433
 138 137 613 613
 162 161 463 463
 453 452 561 561
 328 314 341 341
 55 54 385 385
 135 134 546 546
 235 205 625 625
 184 183 218 218
 25 24 219 219
 130 129 489 489
 332 304 334 334
 329 309 330 330
 398 397 399 399
 383 379 386 386
 60 59 220 220
 59 58 592 592
 375 348 588 588
 136 135 530 530
 296 391 415 415
 131 130 610 610
 77 76 272 272
 508 511 519 519
 513 512 642 642
 466 479 664 664
 11 10 325 325
 272 364 424 424
 30 29 374 374
 58 57 410 410
 371 282 393 393
 172 171 461 461
 48 47 227 227
 545 548 613 613
 21 20 302 302
 662 276 696 696
 166 165 216 216
 635 464 637 637
 317 328 346 346
 46 45 415 415
 154 153 473 473
 75 74 657 657
 648 558 694 694
 531 547 691 691
 540 543 601 601
 449 450 454 454
 174 173 217 217
 10 9 418 418
 571 1 667 667
 471 470 485 485
 68 67 416 416
 337 316 351 351
 289 291 292 292
 65 64 658 658
 62 61 400 400
 177 176 503 503
 143 142 549 549
 9 8 222 222
 79 78 362 362
 44 43 389 389
 171 170 641 641
 61 60 417 417
 40 39 426 426
 218 183 580 580
 47 46 414 414
 155 154 524 524
 57 56 277 277
 295 320 351 351
 156 155 628 628
 444 446 447 447
 405 323 406 406
 621 544 622 622
 151 150 556 556
 344 235 625 625
 69 68 242 242
 118 117 659 659
 51 50 276 276
 292 293 319 319
 157 156 224 224
 37 36 294 294
 111 110 645 645
 147 146 475 475
 484 505 523 523
 32 31 425 425
 33 32 225 225
 401 381 437 437
 176 175 551 551
 321 395 571 571
 139 138 266 266
 462 466 467 467
 164 163 501 501
 378 379 696 696
 124 123 681 681
 122 121 245 245
 148 147 642 642
 24 23 431 431
 18 17 433 433
 125 124 536 536
 127 126 246 246
 179 178 456 456
 413 335 419 419
 49 48 434 434
 497 453 498 498
 87 86 350 350
 305 306 359 359
 12 11 411 411
 370 282 371 371
 19 18 323 323
 117 116 244 244
 182 181 483 483
 20 19 428 428
 472 492 519 519
 444 445 446 446
 50 49 427 427
 64 63 278 278
 15 14 308 308
 35 34 336 336
 519 480 689 689
 14 13 432 432
 305 359 441 441
 52 51 662 662
 137 136 545 545
 580 560 603 603
 191 190 499 499
 354 413 656 656
 170 169 460 460
 467 468 469 469
 149 148 661 661
 181 180 565 565
 23 22 340 340
 488 487 617 617
 283 347 348 348
 569 570 667 667
 39 38 338 338
 139 266 653 653
 129 128 678 678
 7 6 356 356
 563 500 582 582
 142 141 517 517
 254 274 288 288
 159 158 566 566
 579 221 611 611
 297 304 693 693
 71 70 282 282
 295 351 670 670
 643 263 644 644
 477 494 577 577
 3 2 605 605
 82 81 286 286
 360 443 444 444
 54 53 275 275
 178 177 648 648
 473 507 509 509
 420 338 633 633
 542 619 620 620
 133 132 611 611
 180 179 562 562
 491 239 564 564
 282 370 423 423
 482 498 560 560
 370 368 423 423
 582 216 614 614
 66 65 373 373
 379 327 380 380
 141 140 654 654
 515 514 516 516
 327 303 343 343
 602 601 692 692
 42 41 365 365
 160 159 464 464
 507 506 508 508
 359 237 441 441
 532 579 611 611
 594 596 600 600
 127 246 677 677
 572 517 623 623
 469 470 471 471
 119 118 544 544
 449 454 557 557
 281 371 668 668
 384 345 669 669
 537 264 647 647
 296 390 391 391
 508 510 556 556
 78 77 421 421
 347 649 650 650
 328 345 346 346
 328 341 669 669
 566 527 637 637
 218 580 603 603
 304 301 693 693
 323 405 428 428
 407 409 697 697
 568 569 667 667
 573 388 583 583
 4 312 363 363
 299 26 366 366
 463 635 636 636
 476 468 664 664
 579 531 691 691
 405 302 428 428
 487 534 537 537
 324 408 663 663
 501 582 614 614
 280 287 342 342
 542 618 619 619
 564 239 606 606
 550 531 579 579
 317 346 394 394
 279 274 688 688
 427 382 696 696
 358 237 359 359
 622 659 660 660
 500 477 577 577
 294 420 633 633
 115 114 597 597
 372 397 398 398
 313 5 363 363
 583 387 584 584
 189 188 451 451
 411 430 663 663
 481 502 558 558
 462 467 504 504
 27 299 585 585
 331 581 627 627
 25 219 366 366
 360 442 443 443
 263 111 645 645
 341 324 430 430
 112 111 263 263
 196 252 634 634
 495 450 569 569
 438 347 650 650
 229 606 682 682
 458 462 504 504
 298 28 585 585
 538 540 541 541
 316 297 670 670
 262 256 632 632
 479 500 563 563
 454 455 523 523
 455 458 484 484
 234 441 646 646
 239 491 557 557
 381 290 437 437
 383 662 696 696
 460 608 638 638
 378 327 379 379
 391 414 415 415
 312 3 605 605
 451 496 520 520
 369 368 370 370
 404 302 405 405
 311 315 358 358
 361 287 590 590
 650 651 672 672
 340 22 355 355
 578 532 610 610
 522 481 558 558
 225 425 656 656
 252 261 607 607
 484 458 504 504
 513 514 515 515
